vid,x,y,z
56,0.21425998,0.16409482,0.18597583
57,0.24858923,0.26231078,0.16245622
58,0.20737811,-0.47742055,0.06086357
59,0.20066752,0.44992638,0.09238020
60,0.19626614,-0.12332771,0.17121169
61,0.19980587,-0.25031592,0.14383452
62,0.20255247,-0.41302999,0.09152408
63,0.18923152,-0.54585687,0.02149500
64,0.19518554,0.23230624,0.17769025
65,0.17281066,0.09348665,0.19238868
66,0.17638566,0.39858737,0.12486871
67,0.19247150,-0.01636642,0.18678466
68,0.16921927,-0.48380174,0.05976358
69,0.18173459,-0.37550641,0.10438207
70,0.16480723,-0.22356401,0.14286846
71,0.19164676,0.36564515,0.13708302
72,0.17467772,0.15998509,0.18933753
73,0.15540156,-0.51982855,0.04163735
74,0.14235593,0.29758608,0.16746102
75,0.13439722,0.02254817,0.18633749
76,0.12941567,0.09729377,0.19198710
77,0.13084090,0.25532824,0.17853393
78,0.13023434,-0.49005028,0.05584831
79,0.10409823,-0.45630160,0.06476003
80,0.11167336,0.17923252,0.19010546
81,0.11390751,0.54178879,0.04705993
82,0.09007599,0.46230118,0.10304082
83,0.08999541,0.10160331,0.19126756
84,0.08158109,0.39902471,0.13542892
85,0.03269725,0.29311981,0.17244466
86,0.05070190,0.23033118,0.18448257
87,0.07606307,0.17025479,0.19088516
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697967,0.24571265,0.18183004
91,-0.00535504,0.28315584,0.17476994
92,0.01421486,0.35718861,0.15399872
93,0.01818115,0.39312775,0.14033495
94,-0.00450667,0.52407294,0.06859390
95,-0.00331204,0.45798116,0.10963928
96,-0.04148512,-0.61245286,0.00000000
97,-0.04082227,0.16535757,0.19009571
98,-0.05069995,0.24237235,0.18218328
99,-0.07450262,-0.51411599,0.04097396
100,-0.07556856,0.30543142,0.16865246
101,-0.05632964,0.33464664,0.16062163
102,-0.09094611,0.42682744,0.12211111
103,-0.08999541,0.10160331,0.19126756
104,-0.10909477,0.46354002,0.10056272
105,-0.09072349,0.54968966,0.04428301
106,-0.11764425,0.17423028,0.19034851
107,-0.12564870,-0.50297843,0.04971873
108,-0.11520944,0.25158930,0.17999081
109,-0.15120208,0.05827071,0.19099306
110,-0.16225423,-0.55262168,0.02070381
111,-0.14624003,-0.01104966,0.18270238
112,-0.17267866,0.35766773,0.14393615
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096289,-0.54176521,0.02215706
115,-0.16389704,0.41524753,0.11921682
116,-0.19418713,0.23048479,0.17900093
117,-0.20041203,-0.24072043,0.14629767
118,-0.18980758,0.47739462,0.07825819
119,-0.19933243,-0.47451647,0.06277086
120,-0.18556764,0.26823382,0.17147871
121,-0.22164769,0.15424626,0.18733879
122,-0.21908259,-0.04521161,0.18508982
123,-0.19724930,-0.27936301,0.13569204
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21661317,-0.34634770,0.11685504
127,-0.23012643,-0.40927759,0.09214403
128,-0.24283897,0.33078660,0.14206249
129,-0.24897596,-0.49801012,0.04137425
130,-0.24661788,0.18593296,0.18032626
131,-0.25838569,-0.09752327,0.17869454
132,-0.26358214,-0.19823901,0.15997529
133,-0.27332862,0.11097557,0.18528812
134,-0.26512894,0.39060520,0.10864566
135,-0.28763339,-0.49385421,0.03246138
136,-0.26399973,0.00819714,0.18814320
137,-0.27033143,-0.40046971,0.09142086
138,-0.28565035,-0.27779757,0.13727334
139,-0.30457054,0.24363465,0.15625905
140,-0.31382921,-0.13349912,0.16799214
141,-0.29110422,0.47145577,0.04934773
142,-0.32190642,-0.48571495,0.02431692
143,-0.32046162,0.16713485,0.16910418
144,-0.31609860,-0.05665701,0.17742644
145,-0.33712841,-0.21279093,0.14646388
146,-0.31268563,0.06025404,0.18161098
147,-0.33087488,-0.42080986,0.06414961
148,-0.32810766,0.30549533,0.12822477
149,-0.34726831,-0.31863670,0.10878032
150,-0.35094404,-0.25049691,0.13227129
151,-0.34003816,0.19368952,0.15850610
152,-0.37085272,-0.09165424,0.16070382
153,-0.38056967,0.35264935,0.08274185
154,-0.36348720,0.01330027,0.16957083
155,-0.39125035,-0.15098607,0.14403007
156,-0.39069413,0.08926739,0.15787690
157,-0.38472185,-0.43862632,0.02562970
158,-0.37052972,-0.34859226,0.08663843
159,-0.40530993,-0.21819708,0.12181555
160,-0.43130023,-0.05430157,0.14101368
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43225939,0.01819463,0.14319845
164,-0.44468162,0.12850701,0.12891959
165,-0.45941652,-0.16726048,0.10769148
166,-0.46348567,-0.23695802,0.08411211
167,-0.47300773,0.30646743,0.05737329
168,-0.46673530,-0.35103499,0.02646024
169,-0.46838065,-0.05490891,0.12128340
170,-0.48299861,0.05850085,0.11351855
171,-0.47022571,0.20009562,0.09906517
172,-0.48641864,-0.13858028,0.09713366
173,-0.53432735,-0.04313085,0.07492681
174,-0.55656110,0.09869254,0.04990576
175,-0.54673667,-0.10705179,0.05556493
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51134709,-0.15464565,0.07508348
186,-0.44198321,0.26413054,0.09504299
187,0.47838561,-0.16225325,0.09722235
188,0.38416823,0.21872281,0.13452799
189,-0.37023107,0.20170530,0.14693421
190,-0.42724555,-0.15846083,0.12701783
191,0.32507908,0.17706532,0.16443989
192,-0.09153837,0.38548466,0.14077276
193,0.37192236,-0.18848741,0.14273616
194,-0.32696553,-0.17255162,0.15810358
195,0.08313044,0.33792184,0.15866410
196,0.29761055,-0.19786324,0.15741621
197,-0.30026253,-0.20728525,0.15473723
198,-0.25065665,0.07766717,0.18970060
199,0.06120506,0.26676723,0.17810006
200,-0.22269044,-0.08836443,0.17955120
201,0.22372052,-0.09401879,0.17880509
202,-0.13779458,-0.36111987,0.10012960
203,0.15333642,0.12733088,0.19197816
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14130402,0.41262812,0.12337472
209,-0.16780404,0.01938322,0.18883951
210,-0.15354064,0.24060563,0.18051337
211,-0.12099499,-0.53540442,0.03417473
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33792900,0.47272170,0.02596165
220,-0.06067899,-0.58182720,0.01288701
221,0.49585292,-0.08560588,0.10022622
222,-0.18832679,-0.31920292,0.12298671
223,0.47590826,0.24048015,0.08180504
224,-0.52260287,-0.18791155,0.05662854
225,-0.19046695,-0.06778595,0.17992933
226,-0.49791613,0.09635654,0.10002865
227,0.47507233,-0.29379953,0.05167324
228,0.41627238,0.28727682,0.09363275
229,-0.41016581,0.29193710,0.09966397
230,0.22700838,-0.50284717,0.04309823
231,0.23153621,0.42512097,0.09884342
232,-0.24378459,0.42241518,0.09759716
233,0.06242656,-0.53622925,0.03191833
234,-0.45093632,-0.32782809,0.05199904
235,0.44153409,0.07843067,0.13583389
236,0.36633064,-0.28863912,0.11414149
237,-0.12869693,0.35999910,0.14812675
238,0.40165067,-0.12050049,0.14558074
239,-0.37546284,0.05089453,0.16545007
240,0.03256690,0.13397208,0.19096167
241,0.06590258,0.43291782,0.12050915
242,-0.30990286,0.20545649,0.16425710
243,0.35921871,-0.45721261,0.02692821
244,-0.35740517,-0.47063494,0.01744835
245,-0.48644780,-0.09420962,0.10536969
246,-0.28673544,-0.36254567,0.10555764
247,-0.37286523,-0.21672816,0.13501787
248,0.12618885,0.33748246,0.15616855
249,0.28941182,0.00637191,0.18500194
250,0.26745658,0.29320170,0.14885370
251,-0.26261833,-0.30233874,0.13115560
252,0.25979653,-0.33487812,0.12019395
253,-0.25522655,-0.03017377,0.18629968
254,-0.38850719,-0.11851436,0.15080249
255,-0.19950820,-0.19880342,0.15612726
256,-0.20589923,-0.50561436,0.04493440
257,0.26488082,-0.44451749,0.07024415
258,0.28718293,0.18904670,0.17096109
259,-0.03316103,0.31005963,0.16809858
260,-0.11876052,0.13238926,0.19212768
261,-0.16096896,0.19796226,0.18699516
262,0.18638573,0.19619277,0.18452276
263,0.10132790,0.27875565,0.17462618
264,0.30950633,-0.15253899,0.16541505
265,0.11311898,-0.52795403,0.03802012
266,-0.29047206,-0.16800241,0.16462560
267,0.08165096,0.20579812,0.18783374
268,-0.48314649,0.33107461,0.03554763
269,0.16285501,-0.41340455,0.08878382
270,-0.24506038,-0.37327204,0.10632189
271,-0.07990197,0.22609160,0.18476481
272,-0.21657933,0.29774280,0.15879276
273,-0.03674434,0.20727875,0.18686945
274,0.33736593,0.50562000,0.00000000
275,-0.32788645,0.44765924,0.04940679
276,-0.56266114,0.02697603,0.05061945
277,0.55560737,0.17612063,0.03269091
278,0.57854745,-0.07562811,0.02893686
279,0.05773994,0.57537318,0.02658546
280,0.34087835,0.40083948,0.07298732
281,0.54703848,-0.20346932,0.02818946
282,0.49143814,0.26918350,0.06015631
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076846,-0.29184016,0.05598694
287,0.37770895,-0.04642882,0.16287047
288,0.26963169,0.46616327,0.06122573
289,-0.09443335,-0.47518173,0.05699234
290,0.40271067,-0.28732852,0.09947811
291,0.46299298,-0.09768247,0.11944682
292,-0.15518892,-0.05110410,0.17723590
293,-0.24553302,0.36528407,0.12644691
294,-0.39037425,-0.31280652,0.09431539
295,0.42210291,0.21715235,0.11865357
296,-0.51552459,-0.11863049,0.07998969
297,0.36335711,0.25591251,0.13063190
298,-0.39209457,-0.37689156,0.06147686
299,0.35450524,-0.39062315,0.07221261
300,-0.33431898,-0.01325486,0.17671305
301,0.23630189,0.36313673,0.12890636
302,0.33217861,-0.30861445,0.11762757
303,-0.04730481,0.12566528,0.19104017
304,-0.37210009,0.12553946,0.16058945
305,-0.34007816,0.22820265,0.15008385
306,0.04306776,0.46174337,0.10650609
307,0.39620184,-0.22032393,0.12544672
308,0.05572780,0.36916384,0.14887392
309,0.32453138,0.09025937,0.17657537
310,-0.30852046,-0.45753227,0.04967785
311,-0.23258594,-0.13226232,0.17311600
312,-0.22596999,-0.00506384,0.18901228
313,-0.42175749,-0.12251467,0.13664330
314,0.22886688,0.23683901,0.17215938
315,-0.23544115,0.22461622,0.17492150
316,0.19429747,-0.51223201,0.04261492
317,0.24222997,-0.26003381,0.14462484
318,-0.27157035,-0.23846063,0.14974130
319,-0.04350790,0.27621668,0.17603324
320,0.26884555,0.04572485,0.18787956
321,0.26587622,-0.37452080,0.10407969
322,0.19109548,-0.08440952,0.17733325
323,-0.17968309,0.30083085,0.16297656
324,-0.09085959,-0.56110768,0.02174625
325,0.22855346,0.29832509,0.15552620
326,-0.35417253,-0.13544736,0.15900135
327,0.10163289,0.36780839,0.14692778
328,-0.00011379,0.18128477,0.18920200
329,-0.17410496,0.08850994,0.19264055
330,-0.15242671,-0.42989161,0.08149955
331,0.27779203,-0.16943247,0.16543662
332,0.19731195,0.12758073,0.19053910
333,0.46646810,0.04729872,0.12431337
334,-0.17728114,-0.35560458,0.11012393
335,0.20304822,-0.16407311,0.16427597
336,-0.19904798,-0.15539830,0.16534658
337,-0.08743538,0.51993227,0.06683784
338,0.11929929,-0.41867033,0.07921768
339,-0.37018972,0.28746814,0.11946932
340,0.19622402,0.51572932,0.04943825
341,-0.52530662,0.17344235,0.06344063
342,0.08449701,0.51943191,0.06726030
343,-0.58200637,-0.05314310,0.02752740
344,-0.28389633,0.50491666,0.02723597
345,-0.44541920,0.33617370,0.05601809
346,0.55742720,0.03172550,0.05609541
347,-0.41366658,-0.01920246,0.15096076
348,0.43331434,-0.21317713,0.11006312
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32797589,0.40963698,0.07438919
356,-0.04297583,0.47374536,0.09975064
357,-0.09295216,0.57425366,0.02368856
358,0.18062642,-0.57540870,0.00000000
359,0.42398909,0.00128570,0.14696284
360,0.50797407,-0.28359693,0.02931960
361,-0.40591345,0.20875935,0.13113646
362,0.39378586,0.14646924,0.14816762
363,0.39745593,-0.38599857,0.05332898
364,-0.25633952,0.29223471,0.15319300
365,-0.46129876,-0.20539020,0.09611807
366,-0.53258742,0.02602733,0.07820667
367,-0.35146720,-0.38456787,0.07632219
368,-0.02452578,-0.57919663,0.01512876
369,-0.32732077,-0.28489689,0.12728064
370,0.18848479,-0.29141777,0.13087858
371,0.46311513,0.00738029,0.12728253
372,-0.05619427,0.36795137,0.14933233
373,-0.31150030,0.10070656,0.17949741
374,-0.39829237,-0.18613797,0.13343415
375,0.16953168,0.26431076,0.17353598
376,-0.27099129,-0.46481845,0.05673316
377,0.30635671,0.21954177,0.15991575
378,0.21554749,0.09312803,0.19116195
379,0.36686536,0.41913115,0.04787804
380,-0.18989600,0.38915603,0.12744936
381,0.40084115,0.25401860,0.11536614
382,0.35758569,-0.22557266,0.13773546
383,0.23394099,-0.22643977,0.15318773
384,-0.23359026,-0.22253648,0.15406281
385,-0.07896934,0.26487905,0.17800015
386,-0.37292738,0.24283185,0.13444140
387,-0.27432830,0.21596883,0.17005439
388,0.28557522,0.15193741,0.17759349
389,-0.08293061,0.14614797,0.19151403
390,0.22526113,-0.44497650,0.07598521
391,0.27745297,-0.23718114,0.14987480
392,0.16691719,0.33455795,0.15299583
393,0.10928044,0.13704350,0.19202677
394,-0.16714549,-0.48983077,0.05660807
395,0.29388117,0.07184651,0.18374803
396,-0.33964041,0.03607650,0.17618450
397,0.21654557,0.39373564,0.11915677
398,0.02184113,0.25557108,0.18023173
399,-0.55624052,-0.17216257,0.02996217
400,-0.21435745,-0.44366314,0.07729874
401,-0.19823346,0.12061185,0.19147461
402,0.22416731,0.20341893,0.17927958
403,0.42998589,-0.10799258,0.13532555
404,-0.45637086,-0.12756619,0.11805519
405,0.23126167,-0.13093734,0.17323979
406,0.13197607,-0.37922490,0.09355084
407,-0.24661053,-0.06458983,0.18303894
408,0.12014034,0.21687547,0.18573103
409,-0.16586216,-0.13417043,0.16299185
410,0.18186828,-0.04661683,0.18189361
411,0.15160019,0.05948638,0.19103476
412,-0.46428653,0.09368844,0.12221801
413,-0.26231347,-0.52449945,0.01866603
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48963931,0.13538546,0.10038339
417,-0.45081969,0.36551048,0.03213252
418,0.54166900,0.21783112,0.03316498
419,0.02752501,0.55078979,0.04828603
420,0.16289212,0.49924471,0.06917005
421,-0.51777416,-0.01127729,0.09011754
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50044677,-0.18667457,0.07488672
426,-0.25984939,0.45347811,0.07366294
427,-0.53363812,-0.24666201,0.02295286
428,-0.31604628,0.34430433,0.11511168
429,-0.43946707,0.19384228,0.11855381
430,0.39639754,0.03435061,0.15814056
431,-0.39242464,-0.05485400,0.15720066
432,-0.13472043,0.43833508,0.11148693
433,0.26741358,0.42974352,0.08524416
434,-0.04576053,0.43939459,0.11840175
435,-0.39064780,0.16608198,0.14722160
436,0.41091518,-0.41330428,0.02694091
437,-0.41282943,-0.40462010,0.03189356
438,0.43133150,0.31765662,0.06951090
439,-0.42859156,0.09163853,0.14146111
440,-0.35809329,0.45713698,0.02665949
441,0.30258767,0.50032528,0.02224717
442,-0.25986605,0.14764486,0.18366298
443,0.04352779,0.33096218,0.16209031
444,0.41915938,0.11150800,0.14305835
445,-0.52876814,0.09852751,0.07563104
446,0.34989505,-0.15350489,0.15678801
447,0.34450829,-0.05035783,0.17186480
448,0.52695049,-0.07012291,0.07870768
449,0.06204505,0.49157884,0.08774264
450,0.35567438,0.32873782,0.10489426
451,0.24376865,0.13019575,0.18654204
452,-0.07830071,0.18839094,0.18912161
453,-0.30388036,0.01811309,0.18349450
454,0.25914269,-0.09749727,0.17870794
455,-0.19808990,0.32955146,0.15087992
456,0.21939605,-0.28291629,0.13695980
457,0.26332027,0.22097507,0.16953740
458,-0.30091222,-0.32079119,0.11995133
459,-0.13907323,-0.46627060,0.06619063
460,0.56121852,-0.16115824,0.02831131
461,-0.23587606,0.11551610,0.18929923
462,-0.53818693,-0.14609853,0.05479076
463,-0.27923828,-0.06109078,0.18181185
464,-0.15942554,0.12509882,0.19227917
465,0.30284130,-0.44469259,0.06007724
466,0.31922815,-0.23163584,0.14556749
467,0.14678926,0.37232778,0.14098118
468,0.40936943,-0.18375714,0.12953708
469,-0.34626931,-0.44779419,0.04021809
470,0.22669448,-0.19238408,0.16052574
471,-0.23894133,-0.26721701,0.14270018
472,0.47931626,0.33206578,0.02848672
473,0.15860219,-0.26257581,0.13136084
474,0.17084232,0.02128942,0.18916877
475,-0.19666600,-0.11265117,0.17322077
476,-0.20089314,0.01632576,0.19014511
477,0.45510588,-0.13592065,0.11729218
478,-0.47628073,0.27328935,0.07055050
479,-0.19651574,-0.57117844,0.00000000
480,-0.21371469,0.08143298,0.19199623
481,0.58218969,0.00698960,0.03064560
482,-0.39356549,0.40096603,0.04450449
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13233400,0.53148009,0.05221033
489,-0.55456292,-0.07008246,0.05387374
490,0.52845428,0.00861903,0.08228636
491,0.40978972,0.35557657,0.06189746
492,0.51118459,0.15974138,0.07967698
493,0.23401099,0.49469978,0.05363860
494,-0.50875952,-0.27669640,0.03228970
495,-0.20340240,0.42055998,0.10894203
496,0.04212511,0.52166209,0.06905564
497,-0.56878355,0.13171311,0.03025321
498,-0.41252912,0.05412500,0.15125762
499,-0.44317921,0.30061211,0.07795375
500,0.14490080,0.56089090,0.02606586
501,-0.12807748,0.56352321,0.02732341
502,-0.01335401,0.41889178,0.12917669
503,0.55069320,-0.09335143,0.05449800
504,0.35647189,0.14428363,0.16140240
505,0.16565390,0.46697416,0.08959319
506,-0.35320884,-0.05511533,0.16946305
507,0.38205540,-0.25606566,0.12005030
508,0.46193555,-0.35239560,0.02965274
509,0.43834444,0.24896808,0.09911933
510,-0.48975936,-0.17894074,0.08490038
511,0.36558776,0.06910822,0.16729976
512,-0.35370040,0.32986224,0.10736885
513,-0.45980774,0.16374591,0.11416630
514,-0.12533452,-0.39989093,0.08604149
515,0.39866337,-0.08243065,0.15240497
516,0.32111586,-0.07600892,0.17462974
517,0.21040093,0.01967456,0.19035770
518,-0.14511903,0.28412344,0.17120106
519,0.49306539,-0.22582735,0.06745673
520,0.16617236,-0.18423098,0.15215020
521,-0.28479606,0.07883261,0.18549908
522,0.20882954,0.26707206,0.16798513
523,-0.43155848,-0.19586827,0.11568077
524,0.28529677,0.32225504,0.13319112
525,-0.05370550,0.40436764,0.13470870
526,-0.25776328,-0.33659367,0.11958618
527,0.24820702,-0.05974897,0.18363931
528,0.25246999,0.17545887,0.17972866
529,-0.25713381,-0.16143266,0.16785468
530,-0.20620996,0.19349264,0.18379643
531,-0.51543412,0.06095602,0.09035682
532,-0.39026109,-0.24925001,0.11880291
533,0.04168251,0.19497113,0.18855205
534,0.20997768,0.33257100,0.14699419
535,0.37395810,-0.32022296,0.09847637
536,-0.29665020,-0.09629246,0.17596905
537,0.10594871,0.31076824,0.16588757
538,-0.35625120,0.16289804,0.15984382
539,-0.23199519,0.03952430,0.19108775
540,-0.14864480,0.15913341,0.19091171
541,-0.15561978,0.32581591,0.15778066
542,0.53195343,-0.17317575,0.05294588
543,0.29000706,-0.30716688,0.12680702
544,0.13868062,0.15820721,0.19078959
545,0.32691711,-0.51243782,0.00000000
546,-0.19033111,-0.41859943,0.08882825
547,0.32553607,0.25592080,0.14435289
548,-0.16395597,-0.52170646,0.03976106
549,0.14621117,-0.45313675,0.07215623
550,-0.29726928,0.28211480,0.14685367
551,0.46986293,-0.06108057,0.11992488
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44864589,-0.26841591,0.08158529
555,-0.37134867,-0.41240702,0.05114572
556,-0.20961957,0.50718150,0.05243804
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58086770,-0.01039277,0.03174555
561,-0.52904858,0.25309881,0.02962196
562,-0.45043663,-0.01789087,0.13352048
563,-0.33573835,0.12872997,0.17097412
564,-0.34229357,0.36931715,0.09152365
565,0.52518292,0.25642568,0.03488705
566,0.51769111,0.08053300,0.08711090
567,0.32755854,0.36459400,0.09907914
568,-0.01813125,0.58266904,0.02234140
569,-0.36108267,0.42316998,0.04893475
570,0.09946325,0.57023696,0.02626256
571,-0.57953980,0.09788166,0.02515968
572,-0.21741951,0.44992742,0.08869352
573,0.48477527,-0.26184956,0.05928958
574,-0.57592525,-0.09308107,0.02888399
575,0.49999127,-0.00986291,0.10363179
576,0.12919362,0.48038979,0.08747444
577,0.52016148,-0.20824406,0.05148931
578,0.43318347,0.03969001,0.14225396
579,-0.51208252,0.13447853,0.08359811
580,0.46021076,0.15019186,0.11597200
581,0.32623550,0.01001092,0.17875635
582,0.58197955,-0.03311867,0.02950156
583,0.02079090,0.49195728,0.08949721
584,0.23533360,0.45939734,0.07720657
585,0.27065859,-0.02505564,0.18554858
586,-0.43050528,-0.23745370,0.10375835
587,0.10421142,0.42726228,0.12035333
588,-0.23274589,-0.47161847,0.06062972
589,-0.28451240,0.17722799,0.17536625
590,-0.27456985,-0.13115663,0.17282958
591,-0.48854610,-0.31596320,0.02904903
592,0.18610288,-0.33208432,0.11876427
593,-0.42435277,0.16503841,0.13282204
594,-0.12567929,0.40237352,0.13050095
595,-0.41387563,0.33021334,0.07812035
596,-0.32815465,-0.35447269,0.09923463
597,0.22351661,-0.38549515,0.10243207
598,-0.28421787,0.41711260,0.08752699
599,0.00521724,0.32012886,0.16559386
600,-0.10720149,0.28554186,0.17265788
601,0.18745972,0.54864469,0.02585774
602,-0.33694966,0.26711281,0.13918919
603,0.18500023,-0.44745102,0.07660970
604,0.21300752,-0.05465867,0.18358645
605,0.36945879,0.44788184,0.02670052
606,0.14856517,0.19037830,0.18780489
607,-0.01911338,0.38198980,0.14484775
608,0.15823790,0.22641115,0.18224945
609,0.25173801,-0.29801381,0.13321277
610,0.41206141,-0.03950004,0.15067939
611,0.22768051,-0.53435305,0.02206042
612,0.10157131,-0.56231887,0.02078334
613,-0.18346001,0.15981689,0.18944861
614,0.44489477,-0.17477364,0.11427914
615,-0.41130304,-0.33973569,0.07089449
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19050836,0.05127708,0.19190598
622,-0.33425292,-0.09566098,0.16975602
623,0.37938291,0.29153909,0.11040196
624,-0.20431602,-0.38279750,0.10326405
625,-0.44771366,-0.09017404,0.12889053
626,0.14785300,-0.01826917,0.18171708
627,-0.22601191,0.26147366,0.16783409
628,-0.39299428,0.46370557,0.00000000
629,-0.14874878,0.47204204,0.08990563
630,-0.54932542,-0.00707560,0.06347751
631,-0.50343582,0.20667959,0.07289243
632,-0.24555638,0.52419444,0.02726072
633,0.07062538,0.54764896,0.04789795
634,-0.36980624,0.38768711,0.06713259
635,0.23013944,0.53009251,0.02792810
636,0.54163712,0.14640269,0.05585378
637,0.45783631,0.11522536,0.12326724
638,0.55567673,-0.05207901,0.05513656
639,-0.46731192,0.02029889,0.12455611
640,-0.40871328,0.12760319,0.14631172
641,-0.15505687,0.38460294,0.13491041
642,-0.54180261,0.13619926,0.05718461
643,-0.54430585,-0.21044789,0.02820836
644,-0.29355876,-0.02199766,0.18344569
645,0.12515017,0.51223182,0.06697908
646,-0.30382180,0.38226519,0.10011566
647,-0.01433885,0.49157237,0.08979180
648,0.49538448,0.20095558,0.08132491
649,-0.31070990,-0.39202184,0.08641846
650,0.04909954,0.40428970,0.13470690
651,0.42483786,-0.35352440,0.05560107
652,-0.52290879,-0.08113454,0.08032760
653,0.49642094,0.02592366,0.10614191
654,0.30535565,0.29129763,0.13918170
655,-0.02323964,0.34590816,0.15769611
656,0.39425651,0.32488979,0.08759846
657,-0.38554181,0.31851790,0.09862184
658,0.40600762,0.07327809,0.15248094
659,0.45356483,0.27906729,0.07702572
660,0.35035641,0.10812003,0.16813677
661,0.19824301,-0.20757403,0.15386435
662,-0.47960156,0.13085985,0.10781364
663,-0.49174431,-0.21547214,0.07203091
664,0.38690871,-0.15298790,0.14532617
665,-0.11749309,0.31886333,0.16305909
