face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,806.7192,352.7413,-241.5108,815.8686,911.1687,248.2918,806.7192,352.7413
38,447.1507,1638.2858,314.4723,1564.6220,1716.2118,369.2247,447.1507,1638.2858
39,1282.6983,592.2392,-148.8717,1141.4404,1313.4291,561.5083,1282.6983,592.2392
40,1812.4973,586.4881,155.2346,1624.3152,1831.8473,567.1381,1812.4973,586.4881
41,330.7505,1910.8129,130.6310,1783.1974,1921.5399,320.0235,330.7505,1910.8129
42,1396.8632,471.3840,-62.7384,1235.6290,1401.0968,467.1503,1396.8632,471.3840
43,1169.7351,480.7375,-155.5797,1053.4080,1203.2369,447.2357,1169.7351,480.7375
44,1114.8110,398.4436,103.2333,994.6572,1129.3909,383.8637,1114.8110,398.4436
45,1129.7843,594.4481,-193.9665,1034.9164,1192.6751,531.5573,1129.7843,594.4481
46,1137.2379,763.4276,-327.2403,1152.9057,1327.1879,573.4776,1137.2379,763.4276
47,1183.7656,541.9020,-200.4810,1083.5367,1241.2382,484.4295,1183.7656,541.9020
48,1195.4405,594.3632,-60.8477,1040.6378,1201.5383,588.2654,1195.4405,594.3632
49,1177.3392,591.0769,-113.3737,1038.3459,1198.5001,569.9160,1177.3392,591.0769
50,1201.6429,574.8215,4.8393,1041.0117,1201.6802,574.7841,1201.6429,574.8215
51,1101.2015,757.0465,-216.0936,1045.0803,1205.3614,652.8866,1101.2015,757.0465
52,1148.2293,758.9651,-213.5984,1076.9705,1242.5711,664.6232,1148.2293,758.9651
53,1166.1802,785.2121,-253.6324,1119.7427,1292.8926,658.4997,1166.1802,785.2121
54,1164.6564,834.6148,-259.8519,1132.9324,1307.4584,691.8128,1164.6564,834.6148
55,1183.1574,759.1881,-250.9480,1125.5726,1299.6730,642.6725,1183.1574,759.1881
56,1142.8088,727.2126,-266.3489,1103.0007,1272.8299,597.1915,1142.8088,727.2126
57,1151.4511,707.5827,-171.1632,1048.6451,1209.7875,649.2463,1151.4511,707.5827
58,1212.8862,736.2151,-95.4136,1071.2011,1231.2754,717.8260,1212.8862,736.2151
59,1237.1634,674.1525,-94.8206,1085.3529,1252.7039,658.6121,1237.1634,674.1525
60,1257.0456,644.7212,-72.0463,1095.8819,1265.4084,636.3584,1257.0456,644.7212
61,1136.8734,661.9642,-63.8597,995.1595,1145.3105,653.5271,1136.8734,661.9642
62,1227.3756,629.8329,-113.1396,1080.9720,1248.0802,609.1283,1227.3756,629.8329
63,1205.6474,593.0802,-83.3500,1054.0996,1216.7860,581.9416,1205.6474,593.0802
64,1261.2388,480.7641,-128.7189,1124.8132,1281.9197,460.0833,1261.2388,480.7641
65,1234.9805,765.9762,-188.2383,1127.9325,1301.1857,699.7710,1234.9805,765.9762
66,1159.8675,795.3671,-198.4385,1083.2887,1247.0481,708.1864,1159.8675,795.3671
67,1136.0700,800.6219,-270.1437,1114.0112,1286.3224,650.3696,1136.0700,800.6219
68,1117.0407,818.7379,-170.5109,1044.3994,1194.4287,741.3499,1117.0407,818.7379
69,1133.6643,782.8554,-133.5268,1031.5282,1178.7052,737.8146,1133.6643,782.8554
70,1137.7884,796.8610,-112.2587,1029.9013,1171.4322,763.2171,1137.7884,796.8610
71,1169.3290,816.5176,-52.2581,1042.8070,1176.9067,808.9400,1169.3290,816.5176
72,1159.0415,875.5547,-179.2952,1091.6086,1245.8544,788.7418,1159.0415,875.5547
73,1162.3968,827.5676,-142.9093,1065.5242,1215.0975,774.8669,1162.3968,827.5676
74,1173.0078,818.6978,-73.8267,1049.8694,1187.7754,803.9302,1173.0078,818.6978
75,1136.8421,797.0054,-41.1369,1013.2300,1141.7508,792.0968,1136.8421,797.0054
76,1197.1714,818.5980,-70.5742,1066.8936,1209.8999,805.8694,1197.1714,818.5980
77,1163.7517,854.6001,-48.2283,1047.4230,1171.1007,847.2511,1163.7517,854.6001
78,1183.4311,799.9098,-60.6442,1051.0756,1192.7919,790.5489,1183.4311,799.9098
79,1397.3002,739.4928,-119.1701,1228.2542,1418.2238,718.5692,1397.3002,739.4928
80,1217.3587,787.4459,-227.9249,1139.8590,1315.7009,689.1037,1217.3587,787.4459
81,1196.8256,816.6352,-211.0068,1120.4849,1290.7376,722.7232,1196.8256,816.6352
82,1212.7878,817.4467,-176.3891,1114.0122,1280.0451,750.1894,1212.7878,817.4467
83,1165.3091,821.9720,-133.0859,1062.4817,1210.8545,776.4265,1165.3091,821.9720
84,1149.6341,789.7190,-167.7185,1059.1578,1215.6729,723.6802,1149.6341,789.7190
85,1180.9267,826.8624,-131.4940,1074.1031,1224.4191,783.3701,1180.9267,826.8624
86,1154.5766,829.9760,-122.4376,1052.9051,1195.5799,788.9727,1154.5766,829.9760
87,1154.1089,866.6869,34.4363,1042.3147,1158.1771,862.6187,1154.1089,866.6869
88,1114.7145,804.7040,-107.8938,1013.9255,1148.5682,770.8503,1114.7145,804.7040
89,1132.5079,793.7637,3.0972,1006.8367,1132.5362,793.7354,1132.5079,793.7637
90,1200.4820,844.6907,45.9981,1070.9673,1206.3326,838.8401,1200.4820,844.6907
91,1191.1513,892.7998,28.1438,1074.6393,1193.7830,890.1682,1191.1513,892.7998
92,1129.3227,778.7533,-122.2033,1023.3101,1167.7162,740.3598,1129.3227,778.7533
93,1166.0899,914.3110,12.2486,1063.0200,1166.6844,913.7165,1166.0899,914.3110
94,1198.3339,932.8701,46.8349,1093.1337,1206.3545,924.8495,1198.3339,932.8701
95,1194.4163,798.0199,-2.1294,1053.7133,1194.4277,798.0085,1194.4163,798.0199
96,1176.7515,891.3443,-2.0675,1063.1843,1176.7664,891.3293,1176.7515,891.3443
97,1307.5803,733.5296,-51.9706,1138.7651,1312.2474,728.8625,1307.5803,733.5296
98,1320.3046,780.2061,-72.1139,1156.4676,1329.7674,770.7432,1320.3046,780.2061
99,1259.9678,710.3756,27.2405,1095.1384,1261.3147,709.0288,1259.9678,710.3756
100,1215.4607,765.6386,-110.3887,1081.4345,1241.0904,740.0089,1215.4607,765.6386
101,1208.8005,750.7616,-108.0451,1073.4719,1233.0076,726.5546,1208.8005,750.7616
102,1179.7077,773.4637,-96.7254,1051.4574,1201.5621,751.6093,1179.7077,773.4637
103,1261.1039,822.8808,30.9173,1110.2456,1263.2744,820.7103,1261.1039,822.8808
104,1233.6991,808.2460,48.9725,1088.7321,1239.2634,802.6817,1233.6991,808.2460
105,1256.9211,763.7554,91.0574,1108.1819,1273.1967,747.4799,1256.9211,763.7554
106,1224.3001,837.5653,55.8771,1088.2839,1232.2116,829.6538,1224.3001,837.5653
107,1213.4458,819.0748,58.4311,1076.8816,1221.9210,810.5996,1213.4458,819.0748
108,1174.4460,839.9054,81.4695,1057.4747,1193.2311,821.1203,1174.4460,839.9054
109,1324.4930,674.1027,-48.9105,1150.2298,1328.1506,670.4451,1324.4930,674.1027
110,1366.1342,687.4864,-14.9261,1183.3976,1366.4623,687.1582,1366.1342,687.4864
111,1371.8364,771.2064,49.6978,1194.2090,1375.9208,767.1220,1371.8364,771.2064
112,1425.2471,744.2474,28.9678,1235.7242,1426.4770,743.0174,1425.2471,744.2474
113,1369.2538,728.6192,13.6219,1186.8588,1369.5433,728.3297,1369.2538,728.6192
114,1285.3990,711.1818,49.2614,1118.5516,1289.5944,706.9864,1285.3990,711.1818
115,1396.7965,774.9357,69.5144,1218.0456,1404.4724,767.2598,1396.7965,774.9357
116,1272.7201,763.0243,51.7948,1113.0832,1277.9302,757.8142,1272.7201,763.0243
117,1322.4259,767.0007,34.6298,1151.6928,1324.5767,764.8499,1322.4259,767.0007
118,1251.5984,739.0430,87.0016,1100.1845,1265.9635,724.6779,1251.5984,739.0430
119,400.0139,2004.5747,-20.6365,1837.8658,2004.8401,399.7486,400.0139,2004.5747
120,1328.2522,720.5242,76.2981,1159.2391,1337.6848,711.0917,1328.2522,720.5242
121,1291.2009,675.0538,153.6722,1149.8316,1327.4011,638.8536,1291.2009,675.0538
122,505.3898,2384.5612,-232.7149,2213.3429,2412.9515,476.9995,505.3898,2384.5612
123,1316.1810,677.2678,149.7334,1169.1353,1349.5312,643.9176,1316.1810,677.2678
124,1497.2532,669.1034,-44.1230,1301.3416,1499.5974,666.7592,1497.2532,669.1034
125,1491.4920,716.0459,6.1529,1292.0553,1491.5408,715.9971,1491.4920,716.0459
126,1678.6977,783.0898,135.0470,1473.5663,1698.6181,763.1694,1678.6977,783.0898
127,1535.4914,716.4769,9.9665,1330.8745,1535.6127,716.3556,1535.4914,716.4769
128,1490.5925,695.1667,51.6362,1294.9561,1493.9305,691.8287,1490.5925,695.1667
129,485.7321,1993.7181,103.4175,1809.5635,2000.7774,478.6728,485.7321,1993.7181
130,543.2646,2017.7850,171.8192,1832.7485,2037.5416,523.5080,543.2646,2017.7850
131,1565.9994,715.9241,-53.7213,1361.0373,1569.3809,712.5426,1565.9994,715.9241
132,465.0194,1853.6844,58.6644,1673.5334,1856.1582,462.5455,465.0194,1853.6844
133,459.8927,1817.9235,127.1907,1651.9170,1829.7332,448.0830,459.8927,1817.9235
134,449.0126,2423.9899,28.9503,2234.1557,2424.4142,448.5883,449.0126,2423.9899
135,394.6252,1907.6821,79.0486,1749.5447,1911.8007,390.5066,394.6252,1907.6821
136,340.6587,1867.3707,91.3395,1729.7441,1872.8159,335.2134,340.6587,1867.3707
137,326.5042,1903.0115,69.3338,1766.6742,1906.0549,323.4609,326.5042,1903.0115
138,284.9153,1414.0015,-82.6781,1303.1552,1420.0235,278.8932,284.9153,1414.0015
139,1431.8397,753.0553,3.6337,1240.5815,1431.8592,753.0358,1431.8397,753.0553
140,1712.6345,701.3491,-9.5504,1491.3505,1712.7247,701.2590,1712.6345,701.3491
141,578.0249,3013.8859,16.8909,2770.6274,3014.0030,577.9078,578.0249,3013.8859
142,1941.0199,1020.8877,148.8359,1701.3709,1964.4958,997.4118,1941.0199,1020.8877
143,1352.6776,759.8306,-25.3313,1175.2439,1353.7579,758.7502,1352.6776,759.8306
144,476.1215,2245.5090,-15.7238,2049.5387,2245.6487,475.9818,476.1215,2245.5090
145,331.0355,1961.4765,47.6509,1820.5680,1962.8679,329.6441,331.0355,1961.4765
146,1327.1161,594.0646,-178.6909,1192.2871,1368.3544,552.8263,1327.1161,594.0646
147,418.9567,2063.2749,-31.8919,1889.7769,2063.8933,418.3384,418.9567,2063.2749
148,411.6790,2106.7279,46.5978,1935.7171,2108.0079,410.3989,411.6790,2106.7279
149,495.8582,2174.3298,-93.0430,1980.2518,2179.4717,490.7162,495.8582,2174.3298
150,376.8056,2068.2475,71.2346,1911.9430,2071.2422,373.8109,376.8056,2068.2475
151,1066.2736,319.1825,-181.5633,998.6875,1108.0610,277.3951,1066.2736,319.1825
152,306.0234,2151.3984,31.3591,2016.6153,2151.9311,305.4907,306.0234,2151.3984
153,372.9020,2059.5912,31.2525,1901.5458,2060.1701,372.3231,372.9020,2059.5912
154,1176.6791,539.0569,180.2783,1066.9394,1224.1203,491.6157,1176.6791,539.0569
155,1162.5825,676.0077,208.2211,1073.6563,1239.5212,599.0689,1162.5825,676.0077
156,1160.2865,614.2630,125.6343,1028.6957,1187.8066,586.7429,1160.2865,614.2630
157,1125.7150,592.7865,174.9576,1021.3481,1178.0193,540.4822,1125.7150,592.7865
158,1185.8019,725.6487,186.3562,1084.6209,1251.8062,659.6444,1185.8019,725.6487
159,1178.9112,613.5341,58.8573,1026.3264,1184.9734,607.4719,1178.9112,613.5341
160,1206.9959,596.8808,-9.7752,1045.4472,1207.1525,596.7242,1206.9959,596.8808
161,1157.2663,579.5232,64.5610,1008.4415,1164.3929,572.3966,1157.2663,579.5232
162,1184.0142,580.8192,-0.2081,1025.4475,1184.0143,580.8191,1184.0142,580.8192
163,1011.8939,201.4931,-66.8194,934.8977,1017.3664,196.0207,1011.8939,201.4931
164,1140.0098,729.9820,198.1444,1057.3992,1220.1132,649.8785,1140.0098,729.9820
165,1016.6663,589.3201,142.0392,917.7647,1059.5693,546.4170,1016.6663,589.3201
166,1184.6091,743.3701,155.8392,1071.5187,1234.0985,693.8807,1184.6091,743.3701
167,1216.4396,743.4936,83.3551,1071.8849,1230.7006,729.2325,1216.4396,743.4936
168,1151.1100,765.2393,137.8152,1042.4730,1195.2761,721.0733,1151.1100,765.2393
169,1168.0878,609.1817,162.3770,1050.2631,1211.8379,565.4316,1168.0878,609.1817
170,1236.3394,719.9257,98.5624,1088.9900,1254.5115,701.7536,1236.3394,719.9257
171,1140.2143,770.1372,93.5872,1020.4676,1162.5349,747.8166,1140.2143,770.1372
172,1186.9351,750.2714,147.3800,1070.6826,1232.0224,705.1840,1186.9351,750.2714
173,1262.5774,638.8476,102.3789,1107.7354,1278.9520,622.4730,1262.5774,638.8476
174,1154.4794,716.5755,67.2259,1016.1641,1164.5673,706.4876,1154.4794,716.5755
175,1264.1599,683.5286,88.2753,1106.6164,1277.2841,670.4045,1264.1599,683.5286
176,1160.9268,659.7421,292.1797,1128.3640,1295.2571,525.4118,1160.9268,659.7421
177,1183.3332,814.2574,85.6795,1059.1400,1202.2534,795.3372,1183.3332,814.2574
178,1220.5499,733.7218,216.8103,1128.5237,1303.1069,651.1649,1220.5499,733.7218
179,1128.6552,743.9780,212.1660,1059.5822,1222.6879,649.9452,1128.6552,743.9780
180,1189.8516,749.1164,119.4902,1062.2705,1220.1626,718.8053,1189.8516,749.1164
181,1191.7218,758.6592,133.6926,1070.1752,1229.6694,720.7116,1191.7218,758.6592
182,1179.5600,786.6226,156.7258,1075.1545,1234.4137,731.7689,1179.5600,786.6226
183,1154.0140,676.9747,136.0559,1031.6678,1190.0901,640.8986,1154.0140,676.9747
184,1165.2954,753.2730,79.2380,1032.6587,1180.0087,738.5597,1165.2954,753.2730
185,1160.8227,762.1088,88.1859,1032.9454,1179.4564,743.4751,1160.8227,762.1088
186,1144.7016,778.4077,116.0987,1032.3044,1178.3996,744.7097,1144.7016,778.4077
187,1139.7752,785.4257,33.7347,1012.0209,1142.9582,782.2427,1139.7752,785.4257
188,1128.3804,664.7942,75.8423,991.1150,1140.4727,652.7019,1128.3804,664.7942
189,1152.5976,832.5273,30.2904,1031.8753,1155.4390,829.6859,1152.5976,832.5273
190,1167.0480,782.8168,51.1804,1033.9616,1173.7485,776.1163,1167.0480,782.8168
191,1202.6833,839.7395,48.2360,1071.7505,1208.9846,833.4383,1202.6833,839.7395
192,1146.2904,813.0310,-9.3034,1021.4162,1146.5499,812.7715,1146.2904,813.0310
193,1307.4543,733.3551,159.0030,1168.0171,1348.5501,692.2593,1307.4543,733.3551
194,1331.2322,804.9854,40.0576,1163.3452,1334.2639,801.9537,1331.2322,804.9854
195,1289.7367,746.6390,199.2180,1173.4506,1354.9765,681.3993,1289.7367,746.6390
196,1182.5422,801.4515,114.8307,1064.2080,1214.4685,769.5252,1182.5422,801.4515
197,1138.2920,741.6477,54.1983,1005.1620,1145.5644,734.3753,1138.2920,741.6477
198,1164.8507,760.7988,78.4526,1033.4115,1179.5488,746.1008,1164.8507,760.7988
199,1154.5131,796.5632,45.5268,1026.6396,1160.2128,790.8635,1154.5131,796.5632
200,1175.1445,922.4449,-27.5748,1072.4477,1178.1184,919.4709,1175.1445,922.4449
201,1221.4972,767.0015,-74.7791,1077.1408,1233.4846,755.0141,1221.4972,767.0015
202,1186.5854,838.1132,-45.9399,1059.3664,1192.5400,832.1586,1186.5854,838.1132
203,1179.4635,879.6629,-33.7253,1063.4015,1183.2105,875.9159,1179.4635,879.6629
204,1321.2241,734.4789,101.2068,1159.9179,1338.1905,717.5125,1321.2241,734.4789
205,1282.3296,781.0117,45.8333,1122.1124,1286.4855,776.8558,1282.3296,781.0117
206,1295.0168,760.8078,51.8171,1130.7932,1299.9966,755.8281,1295.0168,760.8078
207,1324.6240,777.2695,69.6668,1159.2011,1333.3520,768.5416,1324.6240,777.2695
208,1227.5388,790.6137,67.8273,1084.0729,1237.8259,780.3265,1227.5388,790.6137
209,1265.1109,760.2209,12.0189,1103.2275,1265.3968,759.9349,1265.1109,760.2209
210,1213.8820,828.5290,0.6343,1074.3531,1213.8830,828.5280,1213.8820,828.5290
211,1255.0756,810.2859,-5.4061,1102.2230,1255.1413,810.2203,1255.0756,810.2859
212,1223.2853,808.8832,-5.0064,1077.6359,1223.3458,808.8227,1223.2853,808.8832
213,1212.2323,835.8408,-57.0819,1079.2028,1220.6986,827.3745,1212.2323,835.8408
214,1275.2085,825.0287,-67.9175,1126.3142,1285.2318,815.0054,1275.2085,825.0287
215,1322.6667,719.9534,-63.3916,1152.2053,1329.2619,713.3582,1322.6667,719.9534
216,1201.6138,800.6514,-67.9886,1066.1670,1212.8286,789.4366,1201.6138,800.6514
217,1184.5849,771.4205,-109.8125,1058.6284,1211.9578,744.0476,1184.5849,771.4205
218,1319.2878,736.2320,-115.0737,1162.3175,1341.1773,714.3425,1319.2878,736.2320
219,1307.6938,726.5613,36.5540,1136.5928,1309.9840,724.2711,1307.6938,726.5613
220,1335.4895,715.1084,29.8744,1158.6932,1336.9248,713.6732,1335.4895,715.1084
221,1329.7143,769.5811,-11.6942,1156.4958,1329.9583,769.3370,1329.7143,769.5811
222,1334.1107,745.7015,-1.7406,1158.0513,1334.1158,745.6963,1334.1107,745.7015
223,1262.0345,765.9182,-25.6511,1102.1436,1263.3573,764.5954,1262.0345,765.9182
224,1304.2444,710.7357,-12.3888,1131.2321,1304.5029,710.4772,1304.2444,710.7357
225,1344.2601,685.3533,-104.9237,1178.3371,1360.5646,669.0488,1344.2601,685.3533
226,1349.2757,665.3976,-43.3723,1170.9558,1352.0155,662.6579,1349.2757,665.3976
227,1326.3456,653.6936,30.9838,1149.9411,1327.7698,652.2694,1326.3456,653.6936
228,1337.5262,773.5332,0.7728,1163.0610,1337.5273,773.5321,1337.5262,773.5332
229,1343.4378,655.1149,-23.9174,1164.3069,1344.2678,654.2848,1343.4378,655.1149
230,1348.0067,684.6684,-5.4992,1167.4956,1348.0522,684.6228,1348.0067,684.6684
231,1314.2856,684.9526,-154.2636,1169.4765,1350.0649,649.1733,1314.2856,684.9526
232,1329.2994,616.7862,-113.5643,1168.8709,1346.9621,599.1235,1329.2994,616.7862
233,1259.4887,475.3451,1.7598,1101.6271,1259.4927,475.3411,1259.4887,475.3451
234,1828.2869,593.5294,326.2576,1711.4613,1909.1921,512.6242,1828.2869,593.5294
235,1257.7349,600.0942,207.3002,1147.2449,1317.6255,540.2036,1257.7349,600.0942
236,1285.0799,612.7872,-142.0869,1140.1860,1313.8761,583.9910,1285.0799,612.7872
237,1212.0780,478.6035,-98.3958,1071.0438,1225.0484,465.6330,1212.0780,478.6035
238,1244.1871,596.7910,-35.6984,1079.5668,1246.1496,594.8285,1244.1871,596.7910
239,1212.7294,849.4065,-108.2771,1094.2009,1242.5503,819.5856,1212.7294,849.4065
240,1176.5832,843.4049,68.4947,1057.0801,1190.1147,829.8734,1176.5832,843.4049
241,1270.1033,533.2782,109.5819,1120.8274,1286.0551,517.3263,1270.1033,533.2782
242,1181.4376,753.7370,-150.6823,1068.4271,1229.1921,705.9825,1181.4376,753.7370
243,1189.3043,890.5312,88.5318,1082.5394,1213.5674,866.2681,1189.3043,890.5312
244,300.9586,1862.4686,108.5989,1741.9014,1869.9851,293.4420,300.9586,1862.4686
245,385.5775,1687.3175,-369.6171,1659.8100,1784.9451,287.9500,385.5775,1687.3175
246,1168.9313,831.7002,36.1372,1043.9554,1172.7603,827.8712,1168.9313,831.7002
247,1194.8734,859.9567,-80.9031,1076.7287,1213.3925,841.4376,1194.8734,859.9567
248,1242.4945,844.4754,-68.0703,1105.2492,1253.8141,833.1557,1242.4945,844.4754
249,965.3872,500.3186,-20.7432,837.0070,966.3105,499.3952,965.3872,500.3186
250,1167.1671,788.7024,-56.4118,1036.0163,1175.3965,780.4729,1167.1671,788.7024
251,1141.9253,805.9837,-124.7506,1039.1910,1183.1837,764.7252,1141.9253,805.9837
252,1144.9023,826.4051,32.3801,1025.0556,1148.1609,823.1465,1144.9023,826.4051
253,1182.9874,601.7829,-92.0134,1036.8701,1197.2066,587.5637,1182.9874,601.7829
254,1186.8150,790.8435,83.3126,1056.5043,1203.6300,774.0286,1186.8150,790.8435
255,1254.5697,813.0285,-35.3761,1103.9538,1257.3861,810.2122,1254.5697,813.0285
256,1266.5988,797.0324,-33.2339,1110.5522,1268.9392,794.6919,1266.5988,797.0324
257,1146.6713,824.9916,98.0058,1038.4062,1174.1785,797.4845,1146.6713,824.9916
258,1132.1406,830.2843,-187.4153,1066.0625,1221.8446,740.5803,1132.1406,830.2843
259,1174.2464,592.1861,62.8685,1022.7531,1180.9594,585.4731,1174.2464,592.1861
260,1128.2977,507.1684,-157.6732,1016.1796,1166.0306,469.4355,1128.2977,507.1684
261,1199.7995,753.5455,26.4466,1051.3536,1201.3613,751.9837,1199.7995,753.5455
262,1246.8618,801.7165,-7.1227,1094.5027,1246.9757,801.6025,1246.8618,801.7165
263,1472.7352,794.4452,-62.2815,1281.2968,1478.4065,788.7738,1472.7352,794.4452
264,1175.0381,793.0957,138.2192,1065.4161,1219.8095,748.3244,1175.0381,793.0957
265,1203.9326,490.1520,167.5558,1088.0338,1241.3082,452.7764,1203.9326,490.1520
266,1278.0157,689.8015,4.8032,1107.9902,1278.0549,689.7623,1278.0157,689.8015
267,1264.8170,772.5610,-161.8736,1139.3303,1313.2770,724.1011,1264.8170,772.5610
268,505.2264,2438.1597,166.6250,2247.5198,2452.4181,490.9679,505.2264,2438.1597
269,1170.2323,795.5015,-176.7879,1079.4011,1240.4708,725.2630,1170.2323,795.5015
270,1256.2137,765.1069,132.7412,1120.3501,1289.7959,731.5247,1256.2137,765.1069
271,1246.8559,787.0890,78.0604,1100.4783,1259.7477,774.1972,1246.8559,787.0890
272,1669.4195,615.2595,-32.4911,1463.4024,1670.4200,614.2590,1669.4195,615.2595
273,1509.5955,743.9943,3.0763,1307.4035,1509.6078,743.9819,1509.5955,743.9943
274,1347.6926,700.4635,28.5132,1168.4837,1348.9463,699.2098,1347.6926,700.4635
275,1375.6229,771.3991,-0.0205,1194.2532,1375.6229,771.3991,1375.6229,771.3991
276,1239.9584,763.3132,-23.4091,1084.1177,1241.1053,762.1663,1239.9584,763.3132
277,1235.5783,629.9571,135.2711,1095.4603,1264.4189,601.1165,1235.5783,629.9571
278,430.2412,2014.9843,8.8886,1838.0905,2015.0341,430.1914,430.2412,2014.9843
279,1284.1286,707.4753,-33.9447,1115.5604,1286.1198,705.4841,1284.1286,707.4753
280,1298.1559,682.5302,-31.3706,1126.0453,1299.7503,680.9358,1298.1559,682.5302
281,1321.0059,756.7664,64.7967,1153.5402,1328.3515,749.4208,1321.0059,756.7664
282,1146.9087,577.5634,214.8221,1060.6659,1218.8690,505.6031,1146.9087,577.5634
283,373.6050,1734.6482,289.4605,1658.8773,1793.6515,314.6017,373.6050,1734.6482
284,1247.7858,714.8956,11.3713,1084.6181,1248.0283,714.6531,1247.7858,714.8956
285,1372.1262,732.7432,-156.5885,1219.7486,1408.4159,696.4535,1372.1262,732.7432
286,1331.6407,504.5380,41.6189,1166.6870,1333.7297,502.4490,1331.6407,504.5380
287,1575.2588,301.0723,51.9644,1451.1784,1577.3745,298.9566,1575.2588,301.0723
288,1281.0382,530.5536,137.9386,1140.1613,1305.5882,506.0036,1281.0382,530.5536
289,1607.4438,248.1771,-40.1962,1500.4612,1608.6314,246.9895,1607.4438,248.1771
290,1282.2451,532.7238,-157.4206,1148.5680,1313.9655,501.0034,1282.2451,532.7238
291,1153.3439,833.9462,25.6478,1032.3832,1155.3903,831.8998,1153.3439,833.9462
292,1173.0428,764.7962,-252.2346,1120.1209,1293.4016,644.4374,1173.0428,764.7962
293,1162.0320,952.8435,-96.5972,1085.8119,1199.8139,915.0615,1162.0320,952.8435
294,1094.5860,806.9453,-2.7321,982.8685,1094.6119,806.9193,1094.5860,806.9453
295,1220.6560,807.5937,-74.6493,1083.1122,1233.7327,794.5170,1220.6560,807.5937
296,1224.3278,725.5338,112.7962,1084.0921,1248.6494,701.2123,1224.3278,725.5338
297,1239.9560,735.5800,174.6238,1121.5892,1294.5126,681.0234,1239.9560,735.5800
298,1366.8202,765.6649,-69.5831,1192.6606,1374.7693,757.7159,1366.8202,765.6649
