vid,x,y,z
361,0.24080372,0.02351572,0.17864432
362,0.19929227,-0.00729657,0.15241750
363,0.24169097,-0.03755409,0.17932315
364,0.33714330,0.08563270,0.18830383
365,0.33579702,0.02498974,0.20499344
366,0.37488084,0.05727933,0.19872135
367,0.28785221,0.05588497,0.19187281
368,0.29484155,0.11685037,0.17031754
369,0.42197485,0.05816652,0.18850669
370,0.39219743,0.10339803,0.17867120
371,0.34848970,-0.03762456,0.20598317
372,0.39022012,0.00926641,0.20950553
373,0.28909957,-0.00716849,0.20187107
374,0.24466145,-0.09799829,0.16956971
375,0.29080403,-0.06580511,0.19345657
376,0.09418416,-0.05379578,0.20480712
377,0.11668230,-0.00559817,0.20057310
378,0.06358484,-0.00171367,0.21451139
379,0.15644066,0.02468736,0.18172737
380,0.44205511,0.00924996,0.18914864
381,0.47095621,0.05588314,0.16692506
382,0.48691213,0.01091678,0.16908961
383,0.44168077,-0.08550349,0.17118361
384,0.41329696,-0.04053406,0.19700435
385,-0.09855790,0.10851051,0.18531090
386,-0.06565238,0.07194391,0.20229963
387,-0.01583640,0.06091159,0.21191051
388,-0.04154220,0.11437810,0.19322884
389,-0.07607362,0.15866580,0.16813480
390,-0.01702092,0.15971441,0.17357546
391,0.00775209,0.20260103,0.14435165
392,0.04387342,0.15639695,0.17494704
393,-0.05366992,0.20246448,0.14220621
394,-0.02554652,0.24902840,0.15363297
395,0.00494657,0.29951936,0.15732290
396,-0.05401772,0.29759267,0.15392313
397,-0.02398552,0.34896960,0.15180039
398,0.01673248,0.10968226,0.19829441
399,0.04152929,0.05332796,0.21228051
400,0.10256443,0.04772288,0.20152378
401,0.07843986,0.10326412,0.19430322
402,0.06738087,0.20248749,0.14251565
403,0.12490819,0.20187594,0.13744011
404,0.03511869,0.25005633,0.15370065
405,0.06332648,0.30101536,0.15336337
406,0.03582715,-0.05468654,0.21465249
407,-0.06066932,0.02243074,0.21175213
408,-0.00106025,-0.00101274,0.22107699
409,-0.06097183,-0.03447262,0.21199707
410,-0.01656521,-0.05959256,0.21440867
411,-0.11145283,0.29785541,0.14401382
412,-0.05490677,0.39653222,0.13775929
413,0.00418049,0.39940369,0.14127624
414,-0.07958757,0.34664568,0.14509502
415,0.03418462,0.35084917,0.15108341
416,0.06316379,0.40055982,0.13581650
417,-0.08835439,0.43901904,0.11610273
418,0.03372397,0.44675158,0.12200690
419,-0.11309891,0.47847898,0.08983160
420,0.09388867,0.44674321,0.11198997
421,0.15512121,0.44334705,0.09230917
422,0.53763085,-0.04622903,0.10790133
423,0.54721292,0.01079486,0.10173935
424,-0.05390023,-0.55303840,0.08547742
425,0.51246379,-0.17261435,0.05649746
426,0.53202815,-0.13209332,0.07159367
427,0.55512904,-0.07695044,0.07519028
428,0.51350234,-0.10563793,0.10916540
429,0.15869902,-0.54725399,0.03638892
430,0.00609209,-0.55661085,0.08873576
431,0.30622678,-0.51616910,0.00000000
432,0.45424998,-0.36269994,0.03693828
433,0.06458946,0.56437663,0.03660155
434,-0.56123172,-0.08685965,0.04011054
435,-0.08456793,0.59435298,0.00000000
436,-0.55601854,0.10638851,0.03843734
437,-0.24761145,0.50536489,0.02811378
438,-0.30509597,-0.51671513,0.00000000
439,0.30703743,0.17036526,0.13517913
440,0.20077763,-0.20068941,0.13329322
441,-0.12414208,0.14520641,0.16314784
442,-0.11287702,0.39166016,0.12633535
443,0.12164972,0.48941382,0.08137712
444,-0.56720119,-0.20053590,0.00000000
445,0.35249958,0.42950529,0.04246251
446,0.09377099,-0.46576821,0.15538576
447,0.08505036,-0.51133722,0.12178661
448,0.44734911,0.10274016,0.15885004
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39256016,0.38899956,0.04589951
452,-0.16324334,-0.50842065,0.06628375
453,0.07356255,-0.29633949,0.19355347
454,-0.08228656,-0.15418312,0.17565259
455,-0.05853266,-0.09963748,0.20101290
456,-0.16300700,0.48427652,0.06574095
457,-0.19979221,-0.20015827,0.12863033
458,0.56936487,-0.11179702,0.04032106
459,0.58205074,-0.06154260,0.03846149
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55245974,0.15334297,0.04530501
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20198042,-0.36225050,0.09394207
466,0.13585336,-0.43338908,0.14349774
467,0.13203303,-0.48463519,0.11497726
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09098153,-0.41472153,0.18050648
471,-0.02453162,0.59950326,0.00000000
472,0.02185343,-0.28340401,0.19941152
473,-0.23527438,-0.20038532,0.12226504
474,0.40116375,0.44470601,0.00000000
475,-0.12828235,-0.49452086,0.10833667
476,0.51701880,0.30446698,0.00000000
477,-0.17127513,-0.41063311,0.11789395
478,0.49576629,0.16822929,0.07448030
479,0.59883921,-0.03227238,0.00000000
480,0.08531338,-0.35741395,0.19376850
481,0.40537501,-0.44135168,0.00000000
482,0.24426408,0.25475996,0.11746004
483,0.03999837,-0.57919269,0.04683951
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42938838,0.34678398,0.04542056
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56522043,0.09633517,0.05734878
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41981235,0.29966131,0.06625940
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58455757,0.06969660,0.03084080
496,-0.09404078,-0.59354034,0.00000000
