vid,x,y,z
212,-0.04209127,-0.38237701,0.18498112
213,-0.02659532,0.40603611,0.20872867
214,-0.05279709,0.19625152,0.30548113
215,-0.05522415,-0.11859731,0.29314626
216,-0.02672689,0.09737698,0.30253989
217,-0.04712787,0.46979140,0.17845525
218,-0.03829490,-0.48544170,0.13140322
219,-0.04861968,0.52321035,0.12635161
220,-0.07325940,0.03823644,0.29630027
221,-0.07132378,0.16514652,0.30089781
222,-0.04425266,0.56483734,0.05999677
223,-0.06709474,-0.20403206,0.27385079
224,-0.04434821,-0.57003637,0.04000038
225,-0.05352759,0.13077494,0.30301539
226,-0.08138174,0.20464616,0.29139217
227,-0.08929088,-0.26324805,0.24146499
228,-0.07090852,0.35615335,0.22414256
229,-0.10949005,-0.04595217,0.29395118
230,-0.09182275,0.07333710,0.29861644
231,-0.09298451,0.26594210,0.24376500
232,-0.08314953,-0.09390826,0.29379875
233,-0.11031294,0.10850027,0.29644077
234,-0.06915896,-0.16241469,0.29044849
235,-0.08657270,-0.13010850,0.29848642
236,-0.06163949,0.43653202,0.20118848
237,-0.09822576,0.17533884,0.28506490
238,-0.11157686,0.49575532,0.15403811
239,-0.12325586,0.30889584,0.21916356
240,-0.10951588,-0.32838744,0.20209610
241,-0.08846581,0.23918753,0.27224682
242,-0.12305579,-0.01543544,0.29625638
243,-0.11613288,-0.11418458,0.29124669
244,-0.10957483,0.34499119,0.21854834
245,-0.10983530,-0.36716409,0.18418606
246,-0.11210474,0.20836847,0.27134762
247,-0.11183116,-0.15502863,0.29514051
248,-0.11392292,0.04447432,0.29711316
249,-0.14534204,-0.05433605,0.29607712
250,-0.12306788,0.40605532,0.20335464
251,-0.11390063,-0.40493838,0.16324088
252,-0.13177092,0.07918999,0.30473726
253,-0.12455174,-0.25175023,0.24101455
254,-0.12510361,0.24078807,0.25167215
255,-0.12823401,0.46395542,0.17353272
256,-0.14913921,0.11503170,0.30047899
257,-0.16605132,-0.46574190,0.12895126
258,-0.13307445,-0.21907711,0.26978282
259,-0.14676770,-0.13719313,0.28321142
260,-0.14215321,-0.17877868,0.28167573
261,-0.12996737,0.14201950,0.28712562
262,-0.14792074,0.17217421,0.27247162
263,-0.18680807,-0.04165109,0.29988266
264,-0.13575038,0.51600126,0.11943601
265,-0.13477295,-0.50773916,0.08239723
266,-0.14954172,-0.30803483,0.20970552
267,-0.18014020,-0.36936811,0.19468601
268,-0.13539784,0.37090737,0.20968091
269,-0.16161316,0.29872223,0.20919746
270,-0.17696761,-0.08298037,0.28686722
271,-0.17023569,-0.43799981,0.15473673
272,-0.18438781,0.41724009,0.17485953
273,-0.19278512,0.05869365,0.28352543
274,-0.18524341,-0.33240104,0.20598245
275,-0.16626154,0.14955138,0.28712781
276,-0.15736780,-0.23392519,0.24226413
277,-0.18902562,0.20754499,0.24187164
278,-0.20089218,0.15383229,0.27504046
279,-0.17731505,-0.16057188,0.26653034
280,-0.16996875,-0.19958863,0.26118247
281,-0.19940011,0.00057782,0.28843727
282,-0.18432883,0.32702265,0.19336352
283,-0.20584883,-0.45432807,0.14093128
284,-0.20731471,0.09289501,0.28460715
285,-0.18932484,0.47093497,0.14039956
286,-0.19115328,-0.29472586,0.21393977
287,-0.21158496,-0.38965244,0.18441812
288,-0.23242145,-0.12576809,0.25094798
289,-0.20183069,-0.25964296,0.21312637
290,-0.21376064,0.51365487,0.07867641
291,-0.21563576,0.12519645,0.27876132
292,-0.21360082,-0.06999238,0.28478205
293,-0.20622309,-0.42298511,0.16368867
294,-0.22678153,-0.31889076,0.20776705
295,-0.23036211,0.06965354,0.26611556
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23788582,0.41714591,0.12878255
299,-0.26584075,0.00560221,0.25682603
300,-0.23781915,0.10662377,0.26418899
301,-0.23297444,-0.28115285,0.20785235
302,-0.24310505,0.29434331,0.19050154
303,-0.24361410,-0.46192207,0.11722071
304,-0.24666694,-0.05971460,0.27476121
305,-0.25214953,-0.37929882,0.18675228
306,-0.24879028,0.23262088,0.21536375
307,-0.26093482,-0.11563519,0.23737093
308,-0.23918529,-0.24213897,0.20870256
309,-0.26903321,0.46492766,0.07566049
310,-0.27035381,-0.22192775,0.19832207
311,-0.27127163,-0.06858189,0.24475733
312,-0.27967102,-0.50269529,0.03849343
313,-0.26048123,-0.34223012,0.19245318
314,-0.26427257,0.51375681,0.03114388
315,-0.26442109,0.08741671,0.24356441
316,-0.27093329,-0.40676284,0.16396896
317,-0.26069634,0.32502232,0.17165298
318,-0.28349963,-0.02440996,0.23878715
319,-0.28572484,0.02075423,0.23425917
320,-0.26834996,0.26632440,0.20700818
321,-0.27012419,-0.26295858,0.19901308
322,-0.28975003,0.16287698,0.21852685
323,-0.30406702,0.19465323,0.21878119
324,-0.30572503,-0.16518787,0.19964150
325,-0.29164438,-0.36723015,0.16932397
326,-0.30823332,-0.42952509,0.11516908
327,-0.33066201,0.38078454,0.12165366
328,-0.32253525,-0.09993211,0.21315728
329,-0.30212219,0.33001349,0.16989774
330,-0.29658093,-0.32474622,0.18126186
331,-0.33229337,0.09811282,0.20291580
332,-0.33941488,-0.03372151,0.21330090
333,-0.31032310,0.27051635,0.20140828
334,-0.30648680,-0.13009921,0.21047956
335,-0.31291908,0.13003660,0.21333770
336,-0.33461662,-0.39982433,0.11793732
337,-0.32875921,0.16705553,0.21189503
338,-0.33590628,0.20553721,0.21327155
339,-0.33948731,0.03078849,0.20352756
340,-0.35987078,-0.28448660,0.14040307
341,-0.34422752,-0.07354248,0.21608398
342,-0.35712996,0.35814920,0.13915875
343,-0.35528601,0.00323551,0.20734118
344,-0.36080126,-0.11267200,0.20708681
345,-0.36825909,0.30353418,0.16841019
346,-0.35216010,0.46370563,0.02159435
347,-0.36825914,0.10352849,0.18672702
348,-0.37245763,0.25092235,0.19636914
349,-0.37231537,-0.15054156,0.19654091
350,-0.36995020,-0.05438209,0.21085102
351,-0.38623886,0.13870690,0.18713622
352,-0.36850347,0.17597865,0.20058886
353,-0.37984564,-0.17885774,0.17842253
354,-0.39693681,0.01054498,0.19360384
355,-0.38476412,0.38705885,0.09140208
356,-0.38935654,-0.37463277,0.08797167
357,-0.38388486,0.32905354,0.14270419
358,-0.39018283,0.27389747,0.17595688
359,-0.40984866,-0.34782172,0.07934237
360,-0.43142205,0.22033358,0.16025074
361,-0.40367678,0.10903315,0.16697191
362,-0.40357872,0.16789033,0.18410151
363,-0.43853286,-0.05434612,0.18980375
364,-0.42976737,0.41756567,0.00000000
365,-0.39923697,-0.22667286,0.13945115
366,-0.41532613,0.04333819,0.16930091
367,-0.42572772,-0.09030764,0.19817598
368,-0.43130286,0.36532139,0.05916975
369,-0.44215885,-0.37083877,0.02952136
370,-0.44335137,-0.12570769,0.17758502
371,-0.45796041,0.30463327,0.09614803
372,-0.44703467,-0.02260756,0.18169636
373,-0.47871180,0.22738372,0.11045248
374,-0.47114427,-0.18530515,0.13378311
375,-0.46327527,0.19830008,0.13901422
376,-0.45286707,0.15496570,0.14226044
377,-0.46994965,-0.04400238,0.16855772
378,-0.45967221,-0.25783954,0.08424769
379,-0.48281976,-0.10754617,0.16030807
380,-0.49696140,-0.15745664,0.11993026
381,-0.50187206,0.32775772,0.00000000
382,-0.51379012,0.25964382,0.03977884
383,-0.49608729,-0.22725230,0.07905235
384,-0.51017675,-0.26936199,0.02994730
385,-0.50611553,0.21062760,0.08671121
386,-0.53768758,0.01930142,0.08967970
387,-0.54298556,-0.12636156,0.07561255
388,-0.54251004,-0.16161855,0.05566203
389,-0.56208182,0.00262124,0.06318129
390,-0.54827037,0.17832637,0.03213860
391,-0.57326262,-0.05752836,0.03772574
392,-0.57388134,0.05450259,0.03073704
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33507553,0.45995545,0.06096453
396,0.42002848,0.37051787,0.06563770
397,0.13948704,0.52394827,0.07263103
398,-0.11212268,0.55949189,0.06033537
399,0.23306742,-0.51221706,0.06003718
400,-0.28362799,0.48510990,0.04928540
401,0.25728816,-0.44683590,0.09598395
402,-0.03768675,-0.54535408,0.07427967
403,-0.53230976,0.14640785,0.05969851
404,0.12082591,-0.55273276,0.06354638
405,0.52194144,-0.14184881,0.07110785
406,-0.51057291,0.03615153,0.11209534
407,-0.46655261,-0.22180010,0.11052137
408,-0.47211053,0.31783511,0.05929144
409,0.46235510,-0.32866336,0.05959040
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02554980,-0.46165737,0.15641052
419,0.54252647,0.06683149,0.09289296
420,-0.26410344,-0.48391298,0.08009189
421,0.43432242,-0.12446917,0.14904187
422,0.38119516,-0.30274453,0.16011254
423,0.49095978,0.04161629,0.15042842
424,0.30641373,0.28337229,0.19304580
425,0.11022051,0.40070156,0.17478495
426,-0.57838397,0.01935495,0.03179397
427,-0.18877608,0.38499268,0.17878370
428,-0.23676170,-0.40667254,0.16996718
429,-0.02054916,0.44107622,0.19340097
430,-0.34809966,0.40061346,0.09407404
431,-0.38693314,-0.33993906,0.10802715
432,0.46960949,0.22897086,0.10363504
433,0.39448877,0.03970993,0.20687904
434,-0.26598004,-0.30293899,0.19829811
435,-0.40409030,-0.05556233,0.20347173
436,-0.06165537,0.39502331,0.21715411
437,-0.23121140,0.14485404,0.25450591
438,0.26951852,0.04515683,0.25464785
439,-0.35711777,-0.33039785,0.13820415
440,0.42591082,0.20386706,0.14874867
441,0.11684960,0.24376499,0.25644816
442,0.25506708,-0.11163572,0.24634385
443,0.08553228,-0.50645277,0.14238118
444,-0.49755069,-0.12576541,0.13514253
445,-0.14410553,-0.38523786,0.18393441
446,0.39876822,0.18559727,0.17279529
447,0.24562712,0.40889793,0.18347785
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574071,0.48986635,0.11668285
459,-0.03034043,-0.51816751,0.10874051
460,0.53591766,-0.21727297,0.03695008
461,-0.48859064,0.19391033,0.11026050
462,0.51323398,0.01104449,0.12553246
463,0.43972375,-0.27083530,0.13475789
464,0.30978396,0.41399247,0.14454077
465,0.12212702,-0.49209415,0.14869233
466,-0.07387413,0.53976814,0.10593482
467,-0.44340548,0.33690272,0.07744712
468,0.48122302,0.00448783,0.15383175
469,-0.52049261,-0.00505731,0.11907614
470,0.38321329,-0.14705713,0.19088784
471,0.39990027,-0.36250972,0.09731282
472,0.52447260,0.17392145,0.08080644
473,0.02019686,0.51983023,0.11805177
474,-0.24869102,0.50128904,0.06277230
475,-0.34101267,0.44535176,0.04988062
476,-0.16734665,-0.49433832,0.10038385
477,-0.33776008,0.24239523,0.20586995
478,-0.54995010,0.07635465,0.05369283
479,0.24762910,0.50964561,0.06101199
480,-0.55795869,-0.09194815,0.06050707
481,-0.46515353,-0.34324890,0.02379598
482,0.48372367,0.27777927,0.05297648
483,0.34573535,-0.13833121,0.20549484
484,-0.14521960,-0.34864184,0.20074810
485,-0.31726673,0.35604372,0.14602298
486,-0.45576104,0.02960117,0.15620578
487,0.06057414,0.45578384,0.14349145
488,-0.17639930,-0.40527015,0.17824443
489,-0.12790627,-0.44244840,0.14033179
490,0.38534724,0.21686621,0.15433516
491,-0.39097742,-0.40409096,0.06064633
492,0.00334124,-0.33644445,0.21179234
493,0.33625934,0.00624989,0.21679286
494,-0.04628106,-0.42242922,0.16528243
495,-0.20546129,0.43401727,0.14938699
496,0.37991804,0.33374357,0.12897819
497,0.44952315,-0.16321251,0.14755234
498,0.54546567,-0.14559012,0.04482957
499,-0.30139722,-0.24282150,0.18212324
500,0.24759777,-0.01915957,0.26705844
501,0.26849564,-0.08273038,0.23898268
502,0.11716162,-0.23130302,0.25523241
503,-0.02875017,-0.26370919,0.24889959
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32093318,-0.48453706,0.03341354
512,0.57781845,0.08259484,0.02560581
513,0.27582355,0.46829426,0.11211997
514,-0.49876004,-0.02641411,0.14552406
515,0.36776633,0.40980049,0.09289084
516,0.04230165,-0.54117179,0.09701947
517,0.13941068,-0.53017457,0.09277603
518,0.22062940,0.43724448,0.16700791
519,-0.52528004,-0.23251536,0.03946055
520,0.53884311,0.21932537,0.03101935
521,0.05430884,-0.48921207,0.16053653
522,0.49864885,0.20290199,0.09798321
523,-0.22344873,0.45673059,0.12320063
524,0.36714566,-0.37667657,0.10891925
525,-0.30938470,0.40409745,0.10156626
526,-0.43341231,0.18155859,0.16474986
527,-0.30330599,-0.40178062,0.14375964
528,-0.04221527,0.54884018,0.09148235
529,-0.41442079,-0.31560312,0.08684910
530,-0.54983140,-0.05758559,0.07944845
531,0.43644600,0.25205488,0.10550113
532,0.57192914,-0.04333962,0.03704286
533,-0.38992508,0.35456696,0.11589724
534,-0.16823764,0.45163229,0.16434801
535,0.15837393,-0.47570388,0.14872924
536,-0.47216877,-0.14634890,0.15128976
537,-0.28529561,0.29963444,0.19018085
538,-0.44443294,0.05891200,0.14437848
539,0.44564801,-0.06107519,0.14567399
540,-0.30128780,-0.28387770,0.18380047
541,-0.55885636,0.14148082,0.02643466
542,0.31116235,0.13370933,0.21608178
543,-0.15881617,0.39667016,0.19506565
544,0.44674948,0.34004982,0.05170411
545,0.17777426,0.53333546,0.06050439
546,-0.47786290,-0.28228964,0.05295292
547,-0.34136302,-0.18209339,0.18430742
548,0.53084523,-0.18064102,0.05933293
549,-0.40086532,0.23728180,0.17983955
550,0.27730068,-0.30220731,0.18737689
551,0.16896087,-0.37257060,0.18977901
552,-0.40838734,-0.19338414,0.16194361
553,-0.22408448,0.26300809,0.20627107
554,0.45405060,-0.31332301,0.09080049
555,0.19814995,-0.52720661,0.06228708
556,0.37078158,0.37735232,0.12029471
557,0.58320862,-0.00294337,0.02777813
558,-0.33769965,-0.42881469,0.09007447
559,-0.52235706,-0.16111577,0.08924752
560,-0.53631671,0.22221141,0.03320508
561,-0.48232099,0.16204784,0.11694503
562,-0.22380305,0.53212117,0.04034647
563,0.39439632,0.40645544,0.06304135
564,-0.00711149,-0.56552419,0.05653105
565,0.28658798,0.50282880,0.03792529
566,-0.41433839,0.35971741,0.08938001
567,0.27676418,0.48737539,0.07653266
568,-0.49570336,0.29433582,0.04000659
569,0.03923089,0.55690875,0.06590494
570,-0.43717311,-0.20805636,0.13790986
571,-0.57511812,-0.09280027,0.02851482
572,-0.01298596,0.51723044,0.13230431
573,0.15626904,0.45042950,0.15244245
574,0.56685624,0.11116349,0.04209312
575,-0.20713626,-0.52747460,0.05215543
576,0.52442570,0.09546316,0.11496306
577,0.02926713,0.46354906,0.15843448
578,-0.44119042,0.28540645,0.12847274
579,-0.33090415,-0.36968302,0.14466171
580,0.34127549,-0.36177033,0.13514772
581,0.46620803,-0.03095481,0.14905883
582,0.35258002,0.27155300,0.15489063
583,0.52578616,-0.25289260,0.02643966
584,-0.54471490,-0.19652266,0.03286231
585,-0.39430445,0.44885737,0.00000000
586,0.42878606,-0.19674890,0.16679187
587,-0.46971671,-0.00491167,0.16474779
588,-0.27712413,0.35302370,0.14961426
589,0.07834334,-0.53235095,0.10921398
590,-0.25509070,0.44212073,0.10301524
591,0.48033443,-0.16937712,0.12069402
592,0.27260404,0.38120412,0.19070561
593,0.16036373,-0.54042028,0.06220144
594,0.36536130,-0.42637007,0.05506875
595,0.56628822,-0.14236908,0.01902105
596,-0.29768078,0.49860071,0.02290915
597,-0.32733651,0.42490309,0.07532639
598,0.29304003,-0.49362183,0.02982842
599,0.10143691,-0.57169126,0.03460678
600,0.41091553,0.23600186,0.13041362
601,-0.49483623,-0.30093194,0.02291133
602,-0.26880623,0.19864604,0.21940317
603,-0.08230549,0.31914725,0.22407264
604,0.23879593,-0.42159401,0.12247731
605,-0.07470634,-0.54972822,0.05494844
606,0.06630490,-0.38209120,0.21544181
607,-0.35084824,0.27621277,0.19100192
608,0.33062701,0.35189853,0.16846315
609,0.53433095,0.03254800,0.10193191
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25817880,-0.02925925,0.26603818
616,0.17290646,0.50751600,0.09394666
617,-0.49437332,-0.06688759,0.15165747
618,0.44787448,-0.00595507,0.17481873
619,-0.17900371,0.18300949,0.26718259
620,-0.10289121,-0.19384877,0.28475290
621,-0.16063025,-0.00948474,0.29606580
622,-0.42141005,0.14375055,0.16548217
623,0.20145350,-0.07574760,0.28317572
624,0.17928121,0.32790396,0.22119995
625,0.14583841,-0.17587384,0.27259763
626,0.43465361,-0.38579832,0.02989640
627,0.37000339,-0.23104982,0.19738673
628,0.44018891,-0.30084040,0.11820074
629,0.07818761,0.54406235,0.06237794
630,-0.15063823,0.55754322,0.03926766
631,-0.13902020,-0.53688279,0.05317438
632,0.48868830,-0.20906438,0.10853453
633,0.54740098,0.10498193,0.08055946
634,0.14300725,-0.56263691,0.03214323
635,-0.07668474,0.55577904,0.07412063
636,0.48684352,-0.31889778,0.03328225
637,-0.56400351,-0.12797389,0.03713233
638,0.22227193,-0.46271272,0.11704778
639,-0.49542239,-0.25410957,0.05971656
640,-0.02669952,0.58009684,0.03375484
641,0.13762571,0.34365982,0.21403737
642,0.02044276,-0.58031710,0.03121067
643,-0.36258693,-0.37022048,0.11842068
644,-0.09426532,-0.23263635,0.26521799
645,-0.57964710,-0.01783617,0.03223724
646,-0.51689765,0.22777098,0.05889719
647,0.40064421,-0.44365448,0.00000000
648,-0.24379984,-0.52654057,0.03041302
649,-0.14964075,0.48394644,0.14716425
650,0.27245747,-0.35527154,0.14702728
651,-0.10602105,0.44037282,0.19648511
652,0.49813187,0.08250355,0.14574211
653,-0.40745294,0.29851211,0.14917607
654,-0.44227037,-0.16982250,0.16062984
655,0.46575661,0.34520691,0.02450574
656,-0.18596278,0.12119441,0.29386722
657,0.14207968,0.55260381,0.03684605
658,-0.49764594,-0.19324007,0.10162847
659,0.55134879,-0.17783128,0.02764102
660,0.47213891,0.15013167,0.14950119
661,-0.08027957,-0.57549460,0.02200737
662,-0.22409149,-0.03093291,0.28611575
663,-0.54344274,-0.02081278,0.09177622
664,0.22246341,-0.53733774,0.03185494
