face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1061.7879,970.8204,9.6342,1019.4895,1062.7970,969.8113,1061.7879,970.8204
115,1153.5578,1004.5148,-28.9868,1087.8880,1158.9969,999.0757,1153.5578,1004.5148
116,1052.9248,994.8163,-10.5979,1025.2708,1054.7973,992.9438,1052.9248,994.8163
117,1112.0367,998.2124,-40.7713,1062.0695,1125.1338,985.1153,1112.0367,998.2124
118,1032.3466,955.8387,32.0248,997.8412,1043.9821,944.2033,1032.3466,955.8387
119,630.5301,1501.7464,48.2944,1308.7823,1504.4153,627.8612,630.5301,1501.7464
120,1109.4913,943.0830,9.5269,1036.4875,1110.0349,942.5394,1109.4913,943.0830
121,1073.4696,876.8632,83.2559,1000.3673,1103.9882,846.3446,1073.4696,876.8632
122,469.2235,1315.1635,-99.8406,1167.3151,1326.7873,457.5997,469.2235,1315.1635
123,1151.5938,908.0060,163.5972,1088.7062,1233.7552,825.8445,1151.5938,908.0060
124,1313.2766,970.9875,-64.5408,1185.2567,1325.0418,959.2223,1313.2766,970.9875
125,1306.3907,1008.7069,-12.9109,1186.1201,1306.9496,1008.1480,1306.3907,1008.7069
126,1511.9532,1201.6656,119.8613,1398.6568,1552.8613,1160.7575,1511.9532,1201.6656
127,1367.0623,1009.0595,-37.6551,1229.5800,1370.9800,1005.1418,1367.0623,1009.0595
128,739.3834,1729.9789,107.6329,1514.9758,1741.5388,727.8235,739.3834,1729.9789
129,655.0621,1670.0111,31.5022,1458.4442,1670.9879,654.0853,655.0621,1670.0111
130,693.8722,1732.8417,89.2091,1518.4542,1740.4458,686.2680,693.8722,1732.8417
131,1284.5111,1045.5155,-57.4291,1187.4298,1297.5947,1032.4319,1284.5111,1045.5155
132,629.1848,1552.9960,13.3797,1353.1761,1553.1897,628.9910,629.1848,1552.9960
133,636.7236,1602.7392,36.0944,1399.1413,1604.0859,635.3768,636.7236,1602.7392
134,599.2380,1505.2854,15.6731,1312.8911,1505.5564,598.9669,599.2380,1505.2854
135,578.4802,1639.8180,13.8514,1440.6997,1639.9987,578.2994,578.4802,1639.8180
136,558.9276,1599.1501,-10.9013,1405.7840,1599.2644,558.8133,558.9276,1599.1501
137,546.5726,1373.3469,81.7176,1205.9116,1381.3464,538.5731,546.5726,1373.3469
138,521.7830,1166.7268,60.5746,1017.7125,1172.3668,516.1430,521.7830,1166.7268
139,1233.8660,1014.3873,37.1226,1141.8946,1239.9749,1008.2784,1233.8660,1014.3873
140,1495.9952,1170.0619,21.9412,1363.1154,1497.4656,1168.5915,1495.9952,1170.0619
141,704.1721,1841.6914,3.4625,1609.6130,1841.7020,704.1616,704.1721,1841.6914
142,1631.8356,1607.6472,8.3306,1619.9411,1634.4270,1605.0558,1631.8356,1607.6472
143,1144.8013,1019.8527,21.4543,1088.3574,1148.3825,1016.2715,1144.8013,1019.8527
144,767.8728,1701.2682,-54.8452,1478.7186,1704.4798,764.6612,767.8728,1701.2682
145,713.2358,1728.2185,-87.5388,1511.8884,1735.7131,705.7413,713.2358,1728.2185
146,705.9931,1661.4865,-48.3507,1446.7132,1663.9269,703.5526,705.9931,1661.4865
147,671.7265,1593.8385,2.0141,1385.9748,1593.8429,671.7221,671.7265,1593.8385
148,589.1995,1647.2843,37.7088,1447.2001,1648.6264,587.8573,589.1995,1647.2843
149,652.7917,1597.1663,6.6767,1390.8968,1597.2135,652.7445,652.7917,1597.1663
150,545.7289,1670.0934,44.7006,1477.0268,1671.8678,543.9546,545.7289,1670.0934
151,726.3187,764.3512,41.2738,749.4796,790.7789,699.8911,726.3187,764.3512
152,548.4758,1293.3501,11.5729,1124.5491,1293.5299,548.2960,548.4758,1293.3501
153,575.8202,1618.4829,56.4158,1424.3064,1621.5265,572.7765,575.8202,1618.4829
154,960.3719,808.4911,108.6121,913.7339,1016.9590,751.9041,960.3719,808.4911
155,954.3464,869.8045,124.2706,939.9849,1043.3386,780.8123,954.3464,869.8045
156,944.7252,843.5080,76.6952,908.1711,986.0045,802.2287,944.7252,843.5080
157,930.2393,838.8948,100.1650,904.8844,994.6533,774.4809,930.2393,838.8948
158,947.1307,910.0709,126.3037,954.5613,1056.2565,800.9450,947.1307,910.0709
159,948.5349,834.1470,49.1987,900.8683,966.7841,815.8979,948.5349,834.1470
160,951.6544,813.6564,26.8769,891.9250,956.7042,808.6066,951.6544,813.6564
161,939.7379,819.4236,51.5489,890.2195,958.8030,800.3585,939.7379,819.4236
162,949.5844,813.9057,19.6494,890.1905,952.3728,811.1173,949.5844,813.9057
163,838.9512,559.3855,-34.1196,742.2577,843.0551,555.2816,838.9512,559.3855
164,941.7156,914.1007,120.6067,951.4323,1049.3026,806.5137,941.7156,914.1007
165,870.6096,842.2326,84.3739,869.1478,941.9797,770.8625,870.6096,842.2326
166,945.6472,896.9394,102.8590,939.3086,1026.9961,815.5905,945.6472,896.9394
167,964.2105,908.8568,69.8361,945.5287,1011.6542,861.4132,964.2105,908.8568
168,923.7715,901.7183,98.5683,928.7708,1011.9280,813.5618,923.7715,901.7183
169,923.5597,806.4424,126.5822,898.0998,1004.4721,725.5300,923.5597,806.4424
170,980.0587,884.8051,90.4774,949.1010,1034.6790,830.1847,980.0587,884.8051
171,916.9206,903.3480,73.5396,919.0794,983.9864,836.2822,916.9206,903.3480
172,946.5546,903.5546,107.3405,944.2874,1034.5271,815.5821,946.5546,903.5546
173,1002.0345,827.5895,90.2072,940.2746,1040.2914,789.3326,1002.0345,827.5895
174,926.2992,868.0138,58.6306,904.2954,962.6305,831.6824,926.2992,868.0138
175,1018.2124,843.6734,94.2174,957.1485,1059.3675,802.5183,1018.2124,843.6734
176,955.4915,871.0288,208.6536,984.8875,1126.1446,700.3757,955.4915,871.0288
177,960.6977,936.8981,85.0546,960.3880,1034.6809,862.9148,960.6977,936.8981
178,989.8529,868.0248,120.2389,957.8263,1063.7273,794.1504,989.8529,868.0248
179,931.9376,914.8880,133.7486,952.1425,1057.4329,789.3928,931.9376,914.8880
180,951.0871,869.1461,69.5393,920.7905,990.8278,829.4053,951.0871,869.1461
181,950.9016,885.6175,89.7449,933.0378,1013.7564,822.7627,950.9016,885.6175
182,938.0039,919.7913,91.6808,942.5050,1021.0295,836.7657,938.0039,919.7913
183,922.4770,817.3512,94.5585,889.8669,978.0999,761.7283,922.4770,817.3512
184,940.7439,883.5687,46.7487,917.0808,966.9531,857.3595,940.7439,883.5687
185,938.6967,896.1952,51.5392,922.5133,973.1944,861.6976,938.6967,896.1952
186,923.3757,912.0434,85.5214,929.6391,1003.4185,832.0007,923.3757,912.0434
187,924.5204,920.0994,32.2769,924.0106,954.6624,889.9574,924.5204,920.0994
188,905.8300,798.7765,56.5733,862.9124,930.1855,774.4209,905.8300,798.7765
189,947.5337,964.6794,28.8632,957.5278,986.2160,925.9971,947.5337,964.6794
190,949.7108,915.4877,50.0345,937.0860,985.4789,879.7196,949.7108,915.4877
191,998.2773,967.6749,41.5647,985.9651,1027.2677,938.6845,998.2773,967.6749
192,950.7580,939.6147,-9.7637,945.3869,956.4280,933.9447,950.7580,939.6147
193,1036.8197,880.9461,104.1696,985.0039,1088.9807,828.7851,1036.8197,880.9461
194,1057.9841,967.0713,43.1825,1018.3346,1075.2255,949.8298,1057.9841,967.0713
195,1021.7983,876.9266,122.8007,980.9536,1091.9351,806.7898,1021.7983,876.9266
196,956.9765,930.0634,75.5572,952.8378,1020.2661,866.7739,956.9765,930.0634
197,927.8543,875.7346,31.1204,904.5308,942.3850,861.2039,927.8543,875.7346
198,946.0206,893.0329,49.3949,924.6376,975.5783,863.4751,946.0206,893.0329
199,941.7055,934.9532,32.2233,940.0059,970.7290,905.9297,941.7055,934.9532
200,975.9206,1061.2417,-17.8640,1021.7263,1064.8310,972.3313,975.9206,1061.2417
201,1016.9517,935.2283,-50.5185,982.5564,1041.0654,911.1146,1016.9517,935.2283
202,982.3976,1005.9154,-28.7413,995.6104,1025.2102,963.1028,982.3976,1005.9154
203,980.3568,1036.9973,-18.8883,1010.3988,1042.7182,974.6358,980.3568,1036.9973
204,1042.8981,895.1225,73.0392,985.5777,1072.9051,865.1154,1042.8981,895.1225
205,1044.3078,979.3842,77.7776,1022.3217,1096.1260,927.5660,1044.3078,979.3842
206,1050.5146,956.7429,55.9544,1011.5622,1076.6299,930.6275,1050.5146,956.7429
207,1051.5019,929.3259,49.9015,999.7927,1069.2929,911.5349,1051.5019,929.3259
208,1001.5009,961.0791,46.7208,985.2431,1032.1949,930.3850,1001.5009,961.0791
209,1041.2652,982.0379,15.0519,1013.2864,1044.8709,978.4321,1041.2652,982.0379
210,998.2418,1014.7651,1.8058,1006.6100,1014.9601,998.0467,998.2418,1014.7651
211,1030.0171,1008.6724,10.5790,1019.6770,1034.3719,1004.3176,1030.0171,1008.6724
212,1007.3056,1023.2421,4.7255,1015.4006,1024.5379,1006.0097,1007.3056,1023.2421
213,996.1477,1025.5989,-21.6939,1011.8929,1037.0930,984.6537,996.1477,1025.5989
214,1042.3788,1022.6910,-23.2933,1033.4635,1057.8228,1007.2470,1042.3788,1022.6910
215,1084.6212,943.6014,-19.7604,1022.0118,1087.3378,940.8848,1084.6212,943.6014
216,987.2459,974.5242,-49.3061,984.6573,1030.5997,931.1703,987.2459,974.5242
217,977.3653,940.9173,-70.5061,967.3995,1031.9646,886.3181,977.3653,940.9173
218,1052.9376,947.4733,-64.2984,1010.5226,1083.3617,917.0492,1052.9376,947.4733
219,1078.7826,950.7672,52.5295,1024.8596,1097.5779,931.9719,1078.7826,950.7672
220,1135.5585,973.7651,50.0448,1067.4539,1149.7868,959.5369,1135.5585,973.7651
221,1110.0387,1014.4185,27.8494,1066.5429,1117.5585,1006.8987,1110.0387,1014.4185
222,1115.1617,988.8870,33.1417,1059.2494,1123.3314,980.7172,1115.1617,988.8870
223,1030.4556,1005.7332,2.5011,1018.3287,1030.7060,1005.4828,1030.4556,1005.7332
224,1074.4706,964.4299,33.3491,1025.5228,1083.7885,955.1121,1074.4706,964.4299
225,1157.4786,918.0094,-25.3859,1059.1766,1160.1401,915.3478,1157.4786,918.0094
226,1110.0445,864.3475,57.9230,1014.8381,1123.0151,851.3769,1110.0445,864.3475
227,1082.7732,890.6088,63.1442,1006.5863,1101.6648,871.7172,1082.7732,890.6088
228,1131.6375,1036.2606,49.1251,1090.4164,1152.4141,1015.4840,1131.6375,1036.2606
229,1013.5723,822.9450,3.4116,932.9994,1013.6333,822.8840,1013.5723,822.9450
230,1072.0937,944.1549,53.5180,1018.4220,1091.5284,924.7201,1072.0937,944.1549
231,1046.2425,890.0297,-71.6470,985.3879,1074.1262,862.1460,1046.2425,890.0297
232,1046.6553,827.3492,-87.2892,967.9374,1077.1565,796.8481,1046.6553,827.3492
233,1035.8840,676.9298,20.8970,911.7998,1037.0964,675.7174,1035.8840,676.9298
234,1311.1960,783.7046,197.8508,1193.0098,1377.1574,717.7433,1311.1960,783.7046
235,992.7377,826.4119,151.5266,957.5779,1082.4226,736.7269,992.7377,826.4119
236,999.8423,808.6929,-34.3231,921.2153,1005.8186,802.7166,999.8423,808.6929
237,956.7174,738.1023,-79.2719,879.0904,982.4364,712.3833,956.7174,738.1023
238,986.6917,811.9419,-52.0204,916.4018,1001.0050,797.6286,986.6917,811.9419
239,991.7289,979.4346,-83.2543,996.1318,1069.0627,902.1008,991.7289,979.4346
240,979.9113,964.8319,59.7572,977.9519,1032.6026,912.1406,979.9113,964.8319
241,996.3484,753.9346,92.7146,914.1849,1027.7427,722.5404,996.3484,753.9346
242,989.1415,926.0215,-76.6714,968.2902,1040.4944,874.6687,989.1415,926.0215
243,976.1485,1056.2796,46.1592,1021.7136,1077.3362,955.0919,976.1485,1056.2796
244,556.9433,1442.4708,30.5327,1261.0830,1443.5224,555.8918,556.9433,1442.4708
245,474.5211,1740.6639,-216.0659,1602.8577,1776.5199,438.6651,474.5211,1740.6639
246,961.0114,968.5341,32.8551,966.4716,997.8425,931.7030,961.0114,968.5341
247,983.8013,1034.6425,-37.9920,1012.3229,1054.9340,963.5098,983.8013,1034.6425
248,1016.5257,1031.3135,-26.0882,1024.9962,1051.0354,996.8038,1016.5257,1031.3135
249,604.5570,1418.5403,96.3565,1244.1909,1429.7912,593.3062,604.5570,1418.5403
250,950.0049,923.1623,-53.2765,941.4056,991.5246,881.6426,950.0049,923.1623
251,932.1428,927.1263,-66.3484,936.7207,996.0304,863.2387,932.1428,927.1263
252,935.2170,960.7779,31.7188,949.8460,982.1943,913.8006,935.2170,960.7779
253,949.9344,826.1171,-67.1783,902.0125,979.3800,796.6714,949.9344,826.1171
254,983.0536,994.5680,65.0061,995.2505,1054.0713,923.5503,983.0536,994.5680
255,1029.5323,1005.1009,-5.6307,1017.5833,1030.7675,1003.8657,1029.5323,1005.1009
256,1036.7751,1013.3372,-1.1919,1025.2592,1036.8356,1013.2768,1036.7751,1013.3372
257,927.4594,956.3312,76.2224,951.4313,1019.4727,864.3179,927.4594,956.3312
258,921.2370,953.8800,-115.7791,959.1817,1054.4824,820.6346,921.2370,953.8800
259,931.7624,799.1976,50.2336,877.3859,948.6472,782.3128,931.7624,799.1976
260,919.6143,764.9321,-102.0707,870.9904,970.3360,714.2104,919.6143,764.9321
261,977.6045,922.2220,15.1188,951.4838,981.4630,918.3635,977.6045,922.2220
262,1026.0177,1012.3258,14.4034,1019.5460,1035.1193,1003.2242,1026.0177,1012.3258
263,1290.1825,1173.4544,143.6706,1260.7615,1386.8913,1076.7455,1290.1825,1173.4544
264,945.2269,927.7008,92.3560,950.1494,1029.2347,843.6931,945.2269,927.7008
265,979.7595,753.4811,95.5821,903.7920,1014.7298,718.5108,979.7595,753.4811
266,1049.6064,928.9348,-26.1596,995.8065,1055.0333,923.5079,1049.6064,928.9348
267,1039.6109,947.7505,-96.1722,1010.6816,1100.2578,887.1036,1039.6109,947.7505
268,655.4640,1776.4222,11.9798,1556.0716,1776.5502,655.3360,655.4640,1776.4222
269,959.9990,937.1367,-106.6266,966.5819,1055.8054,841.3302,959.9990,937.1367
270,1005.1418,921.6932,132.0729,992.8373,1101.9245,824.9106,1005.1418,921.6932
271,992.4236,941.1245,82.5494,978.2990,1053.2166,880.3315,992.4236,941.1245
272,1496.0027,928.1895,-65.6124,1312.9740,1503.4858,920.7064,1496.0027,928.1895
273,1324.2296,1072.8287,-16.3411,1218.4724,1325.2873,1071.7710,1324.2296,1072.8287
274,1130.5661,951.0158,58.0705,1057.1382,1147.7103,933.8715,1130.5661,951.0158
275,1167.6006,1026.5736,39.3901,1105.9707,1177.8567,1016.3174,1167.6006,1026.5736
276,992.1613,938.5771,-95.7056,980.5966,1064.7542,865.9842,992.1613,938.5771
277,1045.8150,900.4554,142.1193,1011.6486,1132.7606,813.5098,1045.8150,900.4554
278,625.5247,1606.9224,24.7900,1403.6220,1607.5482,624.8989,625.5247,1606.9224
279,1023.0814,918.3431,-12.3112,975.1741,1024.5090,916.9155,1023.0814,918.3431
280,1068.7034,912.6873,-55.6599,1004.5034,1086.5248,894.8659,1068.7034,912.6873
281,1106.8967,988.4502,-26.8154,1053.7073,1112.6847,982.6622,1106.8967,988.4502
282,940.0135,826.8598,124.9446,914.8205,1020.5938,746.2794,940.0135,826.8598
283,473.4236,1182.7244,-116.4991,1050.5967,1201.3688,454.7793,473.4236,1182.7244
284,1032.6192,902.4888,-0.1048,974.0951,1032.6193,902.4887,1032.6192,902.4888
285,1079.7051,873.6241,-136.5141,1020.6048,1147.7010,805.6282,1079.7051,873.6241
286,1034.8672,735.6757,39.9122,924.9979,1040.1000,730.4429,1034.8672,735.6757
287,408.3671,1741.2647,43.6885,1579.0558,1742.6951,406.9367,408.3671,1741.2647
288,1027.1189,779.6685,80.9132,938.9807,1051.2276,755.5598,1027.1189,779.6685
289,1055.1764,530.4744,67.8856,921.3477,1063.8171,521.8337,1055.1764,530.4744
290,1021.4683,789.4098,-92.5804,941.2341,1053.8774,757.0008,1021.4683,789.4098
291,954.4511,959.6631,22.2969,957.8466,979.5057,934.6085,954.4511,959.6631
292,953.6368,930.7947,-170.0318,987.3673,1112.6307,771.8008,953.6368,930.7947
293,959.3867,1101.3430,-58.4083,1042.5929,1122.2856,938.4441,959.3867,1101.3430
294,926.1063,955.6885,-3.3900,941.2644,956.0720,925.7228,926.1063,955.6885
295,1012.4263,945.9513,-57.9183,985.9962,1045.9665,912.4111,1012.4263,945.9513
296,976.6190,878.6389,96.3630,946.3366,1035.7300,819.5278,976.6190,878.6389
297,984.4167,900.8506,138.3657,975.3107,1087.1705,798.0968,984.4167,900.8506
298,1076.5396,925.3596,-60.7458,1014.9443,1097.9233,903.9759,1076.5396,925.3596
299,1005.6521,948.5042,-107.1760,995.7867,1087.9978,866.1585,1005.6521,948.5042
300,1010.6489,993.1926,47.0788,1005.3472,1049.8018,954.0397,1010.6489,993.1926
301,979.7266,999.6616,37.6688,991.9926,1028.6594,950.7289,979.7266,999.6616
302,996.9902,896.6371,91.0049,963.7711,1050.7346,842.8926,996.9902,896.6371
303,997.1757,979.4211,46.6942,991.7213,1035.8290,940.7678,997.1757,979.4211
304,513.2289,1736.9475,-37.1416,1546.9574,1738.0737,512.1027,513.2289,1736.9475
305,567.6358,1590.8852,-61.1291,1400.4617,1594.5241,563.9969,567.6358,1590.8852
306,909.7148,780.8886,79.0128,863.5457,947.2433,743.3602,909.7148,780.8886
307,1130.3567,958.7975,154.1161,1088.3341,1220.9571,868.1970,1130.3567,958.7975
