face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,363.7542,605.7376,10.9490,528.4460,606.2320,363.2598,363.7542,605.7376
93,355.0280,553.0538,-14.0961,485.9628,554.0521,354.0296,355.0280,553.0538
94,405.7777,703.1632,-54.6111,618.6382,712.8747,396.0662,405.7777,703.1632
95,341.6604,747.3565,-76.3578,661.3796,761.2522,327.7647,341.6604,747.3565
96,295.8240,576.3211,44.2270,505.0112,583.1293,289.0158,295.8240,576.3211
97,285.9865,591.3096,-155.2222,578.4553,656.3623,220.9339,285.9865,591.3096
98,599.7438,754.5599,70.9161,701.1404,782.1333,572.1704,599.7438,754.5599
99,443.3801,703.7860,22.7341,617.5812,705.7559,441.4102,443.3801,703.7860
100,414.1665,621.5842,-8.3173,548.3329,621.9172,413.8335,414.1665,621.5842
101,320.1602,607.0306,-30.0023,528.5282,610.1348,317.0560,320.1602,607.0306
102,213.2690,555.2607,-80.9948,505.0333,573.4730,195.0567,213.2690,555.2607
103,180.7362,553.6237,-35.0873,492.7457,556.8966,177.4633,180.7362,553.6237
104,244.4913,240.3237,-35.3209,250.0342,277.7898,207.0252,244.4913,240.3237
105,229.1536,301.4555,-19.2636,274.6278,306.2677,224.3414,229.1536,301.4555
106,233.0745,265.9043,9.7985,251.6771,268.6064,230.3725,233.0745,265.9043
107,165.3778,276.7389,1.4885,241.1938,276.7588,165.3579,165.3778,276.7389
108,224.5643,215.9826,23.3445,224.0770,244.0090,196.5379,224.5643,215.9826
109,280.5603,436.2455,62.1948,397.7884,458.0406,258.7652,280.5603,436.2455
110,212.0074,339.0415,-61.2634,315.0819,363.7720,187.2770,212.0074,339.0415
111,216.1344,213.0071,-18.4491,216.9540,233.0860,196.0555,216.1344,213.0071
112,170.7614,248.2055,4.9585,220.1256,248.5217,170.4452,170.7614,248.2055
113,222.5035,198.0248,-40.8017,222.8334,252.8620,167.6662,222.5035,198.0248
114,198.6584,235.7293,-3.7822,219.6515,236.1112,198.2764,198.6584,235.7293
115,209.6927,220.5458,-5.8461,215.5624,223.0957,207.1428,209.6927,220.5458
116,203.1023,242.1381,-5.2180,225.3537,242.8235,202.4169,203.1023,242.1381
117,208.3689,236.9021,-31.4340,230.5243,257.1555,188.1154,208.3689,236.9021
118,196.6760,239.5271,2.9376,221.2947,239.7276,196.4755,196.6760,239.5271
119,193.0651,241.7555,2.0415,221.4900,241.8410,192.9797,193.0651,241.7555
120,193.1659,246.9379,4.8794,225.0841,247.3771,192.7267,193.1659,246.9379
121,201.4675,507.7558,-0.6094,442.8430,507.7570,201.4663,201.4675,507.7558
122,184.3891,498.8048,9.0670,437.1247,499.0660,184.1278,184.3891,498.8048
123,198.6481,248.4328,-8.5158,228.1376,249.8491,197.2318,198.6481,248.4328
124,232.4410,612.8003,26.4646,537.7864,614.6328,230.6085,232.4410,612.8003
125,186.6078,247.1604,-14.1742,224.4803,250.3141,183.4541,186.6078,247.1604
126,199.5337,506.8065,6.5427,442.3460,506.9458,199.3944,199.5337,506.8065
127,203.3778,514.3049,0.7114,448.6373,514.3065,203.3761,203.3778,514.3049
128,195.8485,254.6316,-13.2017,232.0507,257.4604,193.0197,195.8485,254.6316
129,202.1982,511.6978,0.1047,446.3792,511.6978,202.1982,202.1982,511.6978
130,194.9392,242.3837,-5.8844,222.7217,243.1026,194.2203,194.9392,242.3837
131,198.8717,505.3320,-4.2089,440.9845,505.3898,198.8140,198.8717,505.3320
132,202.6822,508.0241,0.1960,442.9461,508.0242,202.6821,202.6822,508.0241
133,191.0233,502.5680,-5.7933,439.5031,502.6757,190.9156,191.0233,502.5680
134,201.6127,508.3377,0.4539,443.3601,508.3384,201.6120,201.6127,508.3377
135,196.0750,241.6614,-3.0670,222.4637,241.8668,195.8696,196.0750,241.6614
136,194.4348,498.2513,18.4383,436.1213,499.3662,193.3199,194.4348,498.2513
137,284.8646,662.1358,38.9138,579.2197,666.1078,280.8927,284.8646,662.1358
138,277.1273,524.9040,26.7835,457.1767,527.7661,274.2652,277.1273,524.9040
139,276.6685,542.3215,10.4788,470.0470,542.7342,276.2558,276.6685,542.3215
140,304.9078,551.0464,25.7467,480.1991,553.7107,302.2435,304.9078,551.0464
141,302.3010,528.5625,-4.3150,459.3856,528.6448,302.2187,302.3010,528.5625
142,316.0553,490.4249,-9.8071,430.9230,490.9747,315.5054,316.0553,490.4249
143,575.1851,715.2336,9.3351,656.7090,715.8531,574.5656,575.1851,715.2336
144,151.6340,545.6691,1.1661,487.8624,545.6726,151.6305,151.6340,545.6691
145,152.9047,509.0480,56.2768,462.7905,517.7291,144.2236,152.9047,509.0480
146,160.7423,245.1663,-15.8532,217.4626,248.0451,157.8636,160.7423,245.1663
147,164.2636,180.2462,-1.2513,172.8237,180.3436,164.1662,164.2636,180.2462
148,175.2277,233.3641,-7.3745,210.7957,234.2849,174.3069,175.2277,233.3641
149,343.3657,649.5961,-130.9102,606.8266,697.9300,295.0318,343.3657,649.5961
150,270.9973,564.0455,14.1878,489.2198,564.7308,270.3120,270.9973,564.0455
151,325.3840,517.4180,-25.0215,455.0987,520.6246,322.1774,325.3840,517.4180
152,331.4278,544.3498,-19.9557,476.3855,546.2039,329.5736,331.4278,544.3498
153,266.0594,544.7042,-1.7847,471.7798,544.7157,266.0480,266.0594,544.7042
154,266.4722,614.2743,9.7296,533.7952,614.5462,266.2002,266.4722,614.2743
155,311.9357,427.8336,-36.7833,388.5202,438.5220,301.2472,311.9357,427.8336
156,261.0568,537.6489,13.3657,466.2575,538.2933,260.4125,261.0568,537.6489
157,306.3852,611.9705,-6.0694,530.0864,612.0910,306.2647,306.3852,611.9705
158,289.8571,493.0111,15.6454,430.0101,494.2090,288.6593,289.8571,493.0111
159,558.7395,747.1324,43.9187,677.2967,756.8677,549.0042,558.7395,747.1324
160,441.8172,635.0108,32.0474,566.5365,640.1881,436.6399,441.8172,635.0108
161,440.7575,689.1549,26.3495,606.2461,691.9192,437.9932,440.7575,689.1549
162,353.9353,601.8556,13.6203,524.4416,602.6016,353.1893,353.9353,601.8556
163,136.4162,314.7922,28.9115,277.9719,319.3612,131.8472,136.4162,314.7922
164,188.1068,186.0612,-5.0579,187.2974,192.2443,181.9237,188.1068,186.0612
165,218.9120,294.0647,30.4501,269.8219,304.8535,208.1231,218.9120,294.0647
166,178.9658,354.9123,15.1915,308.4910,356.2143,177.6638,178.9658,354.9123
167,144.5999,178.6616,8.9757,165.0343,180.8820,142.3794,144.5999,178.6616
168,157.6366,264.4492,31.8345,236.9306,273.2174,148.8684,157.6366,264.4492
169,198.3165,238.1628,-6.7941,221.2642,239.2894,197.1900,198.3165,238.1628
170,202.1429,239.7587,17.9081,225.4830,246.9207,194.9809,202.1429,239.7587
171,386.7283,619.7793,-20.7401,543.4054,621.6106,384.8970,386.7283,619.7793
172,408.2683,659.9433,-68.9120,589.0847,677.5768,390.6348,408.2683,659.9433
173,409.2969,704.0986,-76.3032,626.5460,722.6772,390.7183,409.2969,704.0986
174,359.1924,620.0362,13.8619,539.7483,620.7707,358.4578,359.1924,620.0362
175,410.3286,717.3821,-50.5945,629.5424,725.5039,402.2068,410.3286,717.3821
176,278.4226,571.4775,-60.7327,506.0226,583.5652,266.3350,278.4226,571.4775
177,332.0863,680.3400,56.0499,597.1910,689.1387,323.2876,332.0863,680.3400
178,324.0843,746.3663,94.4913,668.5757,766.5457,303.9049,324.0843,746.3663
179,330.9812,677.1923,13.6174,586.9892,677.7270,330.4464,330.9812,677.1923
180,192.8656,546.6969,-28.5980,482.7931,548.9934,190.5691,192.8656,546.6969
181,203.5963,564.8798,-30.0637,498.2416,567.3644,201.1117,203.5963,564.8798
182,214.6758,304.9882,-40.8707,280.4303,320.7376,198.9264,214.6758,304.9882
183,281.4154,358.8540,33.1876,332.0965,371.1308,269.1386,281.4154,358.8540
184,206.3762,221.8124,9.2294,215.1061,226.1256,202.0630,206.3762,221.8124
185,238.7543,205.9728,42.3961,235.8894,267.8178,176.9093,238.7543,205.9728
186,212.1224,207.4627,10.7400,210.6543,220.7823,198.8027,212.1224,207.4627
187,220.3945,204.8792,25.4778,217.5829,239.2695,186.0042,220.3945,204.8792
188,195.3498,242.3286,-3.1036,222.6539,242.5327,195.1456,195.3498,242.3286
189,416.8955,839.6115,102.6798,748.5643,863.2330,393.2740,416.8955,839.6115
190,285.5596,707.1112,33.7903,618.9132,709.8025,282.8682,285.5596,707.1112
191,396.6886,752.0367,91.7271,670.6998,774.3175,374.4078,396.6886,752.0367
192,369.8438,647.3106,6.7377,562.6080,647.4741,369.6803,369.8438,647.3106
193,407.0513,668.0230,60.1452,592.3497,681.2173,393.8569,407.0513,668.0230
194,372.0596,735.9159,80.1150,652.2663,752.7748,355.2008,372.0596,735.9159
195,335.1698,691.1234,24.0469,600.0679,692.7406,333.5526,335.1698,691.1234
196,369.5884,726.9650,8.1606,629.7584,727.1513,369.4021,369.5884,726.9650
197,325.9552,692.6143,-58.6081,608.6911,701.7546,316.8149,325.9552,692.6143
198,312.8974,553.0851,-1.2606,480.3684,553.0917,312.8908,312.8974,553.0851
199,354.2970,679.9282,-31.7449,591.5703,682.9940,351.2311,354.2970,679.9282
200,381.0867,713.9955,-69.9260,630.5485,728.0867,366.9955,381.0867,713.9955
201,310.7729,601.3298,-1.4412,520.8710,601.3370,310.7657,310.7729,601.3298
202,211.8828,543.9515,58.5968,485.6175,553.9882,201.8462,211.8828,543.9515
203,280.7128,428.1608,-41.0221,383.3791,438.8052,270.0684,280.7128,428.1608
204,235.6165,225.0310,5.0434,230.6716,237.6346,223.0129,235.6165,225.0310
205,267.0199,367.3088,41.4753,336.5966,382.2387,252.0900,267.0199,367.3088
206,209.1574,233.7486,-11.7002,223.3957,238.4258,204.4802,209.1574,233.7486
207,207.5533,240.2771,-1.0960,225.7095,240.3138,207.5167,207.5533,240.2771
208,205.1552,215.4673,-19.1349,213.0939,230.1287,190.4938,205.1552,215.4673
209,390.1100,614.8658,48.0372,545.2551,624.7023,380.2735,390.1100,614.8658
210,209.6137,799.3385,59.0012,725.1007,805.1836,203.7687,209.6137,799.3385
211,299.2241,592.8136,26.8102,515.4952,595.2418,296.7959,299.2241,592.8136
212,320.0134,585.8652,9.5695,508.3666,586.2092,319.6694,320.0134,585.8652
213,332.9839,587.2870,12.5106,510.5847,587.9010,332.3699,332.9839,587.2870
214,352.3287,641.1654,-20.0001,557.2501,642.5438,350.9504,352.3287,641.1654
215,375.8806,679.0935,41.3202,593.5640,684.6236,370.3506,375.8806,679.0935
216,213.0968,327.1883,46.2711,298.6012,343.5947,196.6904,213.0968,327.1883
217,188.4052,568.3703,28.2782,503.8416,570.4634,186.3122,188.4052,568.3703
218,173.7747,221.0197,-1.0562,201.6013,221.0433,173.7511,173.7747,221.0197
219,186.3018,223.4098,-10.7385,208.1936,226.2933,183.4183,186.3018,223.4098
220,181.9044,244.2146,3.1580,219.8549,244.3742,181.7447,181.9044,244.2146
221,207.7829,218.1292,-12.6074,214.2602,226.5836,199.3286,207.7829,218.1292
222,177.7847,223.0732,9.6268,204.9099,225.0346,175.8233,177.7847,223.0732
223,283.2542,711.7523,35.9533,623.7751,714.7481,280.2585,283.2542,711.7523
224,202.5646,837.4930,-39.9648,759.9816,839.9987,200.0589,202.5646,837.4930
225,329.6556,568.4656,-21.8723,495.8460,570.4523,327.6689,329.6556,568.4656
226,300.3961,673.0926,-47.2635,589.7446,678.9930,294.4957,300.3961,673.0926
227,322.7797,577.6080,-5.0224,501.4512,577.7070,322.6807,322.7797,577.6080
228,324.4481,534.2492,-28.8680,468.8846,538.1489,320.5484,324.4481,534.2492
229,195.6390,695.5132,33.2517,623.9077,697.7154,193.4368,195.6390,695.5132
230,266.3720,664.8790,11.1932,579.9042,665.1932,266.0578,266.3720,664.8790
231,624.0140,740.7326,128.9313,725.0659,823.8975,540.8491,624.0140,740.7326
232,426.0999,737.5922,64.4661,650.9862,750.4068,413.2852,426.0999,737.5922
233,310.6212,720.6274,-54.4663,633.1248,727.7395,303.5091,310.6212,720.6274
234,178.0776,360.0552,-6.8452,312.0483,360.3123,177.8204,178.0776,360.0552
235,159.2233,538.9291,-4.5735,479.6346,538.9842,159.1683,159.2233,538.9291
236,174.1531,241.7314,12.5471,217.1115,243.9858,171.8987,174.1531,241.7314
237,170.0315,230.4596,2.4035,207.0128,230.5550,169.9361,170.0315,230.4596
238,217.5606,220.5072,11.0518,219.8836,230.1835,207.8843,217.5606,220.5072
239,182.5755,245.7465,-11.8482,221.9888,247.8956,180.4264,182.5755,245.7465
240,203.3738,252.1601,-2.3183,231.6873,252.2701,203.2638,203.3738,252.1601
241,350.8995,673.2598,-93.2386,605.1801,698.2851,325.8742,350.8995,673.2598
242,385.2404,707.6924,-92.0813,634.0693,732.1349,360.7980,385.2404,707.6924
243,420.4770,805.9587,-112.7254,724.9858,836.5026,389.9331,420.4770,805.9587
244,334.5764,691.9442,-11.0941,599.6575,692.2882,334.2323,334.5764,691.9442
245,422.1396,766.5294,-75.7419,677.7885,782.4513,406.2177,422.1396,766.5294
246,364.5981,597.0481,-5.4413,521.3486,597.1754,364.4708,364.5981,597.0481
247,408.7136,738.5633,-56.2378,648.1896,747.8880,399.3890,408.7136,738.5633
248,357.7165,704.2825,33.8258,612.7594,707.5532,354.4459,357.7165,704.2825
249,355.5525,712.1137,42.9843,621.1865,717.2224,350.4439,355.5525,712.1137
250,312.3058,694.5852,-48.8161,608.4485,700.7205,306.1706,312.3058,694.5852
251,215.3103,344.1801,-53.1454,314.9385,363.2694,196.2210,215.3103,344.1801
252,286.5070,430.2656,35.3849,384.3136,438.5032,278.2694,286.5070,430.2656
253,208.0194,232.0587,-0.8506,221.0267,232.0888,207.9894,208.0194,232.0587
254,424.1658,620.5097,42.8501,554.3089,629.4539,415.2216,424.1658,620.5097
255,364.7520,774.3079,30.7955,673.0612,776.6105,362.4493,364.7520,774.3079
256,374.3069,592.8233,60.9530,529.8991,608.6755,358.4547,374.3069,592.8233
257,352.0573,579.5918,19.2937,506.8908,581.2162,350.4329,352.0573,579.5918
258,311.8159,764.6179,-46.6759,670.8096,769.3793,307.0545,311.8159,764.6179
259,335.8232,685.5280,51.9517,600.5053,693.0826,328.2685,335.8232,685.5280
260,290.6005,753.1215,31.2777,660.0894,755.2270,288.4950,290.6005,753.1215
261,296.7063,691.0753,-33.3727,603.2533,693.8795,293.9021,296.7063,691.0753
262,271.8261,726.1814,4.7730,635.5329,726.2315,271.7760,271.8261,726.1814
263,318.3680,688.9434,-54.0572,604.5082,696.6679,310.6435,318.3680,688.9434
264,309.5391,724.5885,-37.7202,633.1058,727.9887,306.1389,309.5391,724.5885
265,202.2285,581.1063,25.4572,512.8439,582.8091,200.5257,202.2285,581.1063
266,240.3423,288.3117,-45.3869,278.8807,315.6615,212.9924,240.3423,288.3117
267,178.4671,272.4183,-2.1243,239.7041,272.4663,178.4191,178.4671,272.4183
268,221.1728,219.4239,-24.5416,224.3669,244.8555,195.7411,221.1728,219.4239
269,204.2761,187.4992,-18.9558,199.1508,216.6166,175.1587,204.2761,187.4992
270,168.9543,240.6200,-3.0830,214.0520,240.7523,168.8219,168.9543,240.6200
271,213.7582,216.1528,-13.2158,216.1808,228.2254,201.6857,213.7582,216.1528
272,198.0783,223.4301,2.2838,211.9316,223.6342,197.8743,198.0783,223.4301
273,208.8336,229.3118,-14.4945,221.2185,236.8190,201.3264,208.8336,229.3118
274,192.2405,227.3500,9.6692,212.6476,229.8367,189.7537,192.2405,227.3500
275,202.1163,264.2851,1.5271,239.3497,264.3226,202.0788,202.1163,264.2851
276,295.8377,524.5166,30.3282,458.5032,528.4704,291.8838,295.8377,524.5166
277,289.8162,730.6268,-12.4575,637.5947,730.9786,289.4644,289.8162,730.6268
278,263.4671,814.8405,79.1015,733.1217,825.9642,252.3434,263.4671,814.8405
279,344.2398,763.7665,-51.1026,668.3980,769.9016,338.1047,344.2398,763.7665
280,316.5278,566.8897,52.0583,500.2476,577.2829,306.1346,316.5278,566.8897
281,357.4530,706.1743,-1.4073,611.5853,706.1800,357.4473,357.4530,706.1743
282,292.8726,438.1391,18.9495,387.9414,440.5703,290.4414,292.8726,438.1391
283,258.0013,376.4559,-68.3461,353.7954,407.6668,226.7904,258.0013,376.4559
284,297.7954,488.6236,-32.5439,430.2355,494.0209,292.3980,297.7954,488.6236
285,401.3275,731.6733,21.2205,635.7043,733.0309,399.9699,401.3275,731.6733
286,296.5859,698.7493,25.2743,609.0082,700.3314,295.0037,296.5859,698.7493
287,194.7876,551.9317,40.6301,489.9120,556.4956,190.2237,194.7876,551.9317
288,203.2553,399.9837,-33.2326,351.1611,405.4459,197.7931,203.2553,399.9837
289,144.4823,315.0139,-16.5414,274.6194,316.6036,142.8926,144.4823,315.0139
290,180.2640,253.9195,-6.7235,226.5685,254.5282,179.6553,180.2640,253.9195
291,327.2996,641.6000,-41.7178,560.3582,647.0431,321.8566,327.2996,641.6000
292,281.6344,738.1158,-84.8320,661.6974,753.3711,266.3792,281.6344,738.1158
293,343.0815,690.4588,64.8434,608.4149,702.1682,331.3721,343.0815,690.4588
294,274.5485,619.5718,-63.9918,549.0250,631.0581,263.0623,274.5485,619.5718
295,347.5993,664.9254,-32.4738,578.7807,668.2145,344.3101,347.5993,664.9254
296,355.1631,694.2032,64.2084,611.4505,705.9557,343.4106,355.1631,694.2032
297,152.4761,561.7174,-2.5365,503.1364,561.7331,152.4604,152.4761,561.7174
298,188.9583,327.8936,-46.5360,296.2398,342.0403,174.8116,188.9583,327.8936
299,179.0027,559.0245,-28.1492,496.8506,561.0982,176.9289,179.0027,559.0245
300,160.8469,560.6593,1.8100,500.0400,560.6674,160.8387,160.8469,560.6593
301,213.6205,327.2433,20.9676,290.0603,330.9891,209.8747,213.6205,327.2433
302,207.9301,210.0227,16.4932,210.9277,225.5028,192.4500,207.9301,210.0227
303,169.1294,207.8832,-10.8320,192.3877,210.7053,166.3073,169.1294,207.8832
304,210.8893,240.9576,12.0243,228.3708,245.1746,206.6723,210.8893,240.9576
305,208.8911,239.7500,22.0864,229.1230,251.2627,197.3784,208.8911,239.7500
306,330.9901,603.3012,-36.2353,527.0475,608.0404,326.2509,330.9901,603.3012
307,386.5178,815.4035,-101.1084,727.8596,838.0442,363.8770,386.5178,815.4035
308,365.6176,633.6688,-30.0372,553.3883,636.9935,362.2930,365.6176,633.6688
309,350.1329,554.1390,-23.4553,487.1255,556.8010,347.4709,350.1329,554.1390
310,383.5400,655.9719,-57.6093,579.4542,667.6533,371.8587,383.5400,655.9719
311,423.3017,770.4855,-88.9788,685.8834,791.9612,401.8259,423.3017,770.4855
312,303.7747,674.1336,53.6327,592.0978,681.7439,296.1643,303.7747,674.1336
313,407.2928,756.7261,-46.3364,660.8736,762.7661,401.2528,407.2928,756.7261
314,375.2891,742.9652,-80.8502,658.5004,759.9584,358.2960,375.2891,742.9652
315,389.2598,729.6127,-18.3045,633.1305,730.5943,388.2782,389.2598,729.6127
316,318.6814,704.6520,53.7325,618.2187,711.9927,311.3407,318.6814,704.6520
317,226.4841,554.2179,-50.8138,490.5885,561.9155,218.7864,226.4841,554.2179
318,231.5652,363.5748,-40.1626,326.2773,374.8336,220.3063,231.5652,363.5748
319,248.4368,551.0319,-49.3091,485.5456,558.8642,240.6044,248.4368,551.0319
320,236.0579,246.9976,0.8682,241.7182,247.0661,235.9894,236.0579,246.9976
321,214.5556,200.0133,9.2068,208.2780,219.0162,195.5526,214.5556,200.0133
322,202.5118,245.7461,-6.8746,227.5466,246.8129,201.4450,202.5118,245.7461
323,348.2572,639.0464,105.6205,583.5906,673.3607,313.9429,348.2572,639.0464
324,366.0644,689.1073,87.0741,615.9221,711.0827,344.0891,366.0644,689.1073
325,415.6144,789.7705,92.6794,702.8522,811.4690,393.9158,415.6144,789.7705
326,385.7668,576.4166,30.8049,511.4260,581.2704,380.9130,385.7668,576.4166
