vid,x,y,z
75,0.64192744,0.94587660,4.91327501
76,0.54876049,1.00063088,4.91898631
77,0.44705318,1.04241569,4.92351979
78,0.33932762,1.07074347,4.92664417
79,0.23147574,1.08412973,4.92828583
80,0.12016282,1.11598560,4.92678422
81,0.00578502,1.13315709,4.92363130
82,-0.10672147,1.13553888,4.91902323
83,-0.21492418,1.12274751,4.91327498
84,-0.31952050,1.09558467,4.91898636
85,-0.42098566,1.05321313,4.92351985
86,-0.51718930,0.99707124,4.92664418
87,-0.60291676,0.93027348,4.92828589
88,-0.70415365,0.87408911,4.92678422
89,-0.79717265,0.80535396,4.92363131
90,-0.87841078,0.72748438,4.91902325
91,-0.94587660,0.64192744,4.91327501
92,-1.00063088,0.54876049,4.91898631
93,-1.04241569,0.44705318,4.92351979
94,-1.07074347,0.33932762,4.92664417
95,-1.08412973,0.23147574,4.92828583
96,-1.11598560,0.12016282,4.92678422
97,-1.13315709,0.00578502,4.92363130
98,-1.13553888,-0.10672147,4.91902323
99,-1.12274751,-0.21492418,4.91327498
100,-1.09558467,-0.31952050,4.91898636
101,-1.05321313,-0.42098566,4.92351985
102,-0.99707124,-0.51718930,4.92664418
103,-0.93027348,-0.60291676,4.92828589
104,-0.87408911,-0.70415365,4.92678422
105,-0.80535396,-0.79717265,4.92363131
106,-0.72748438,-0.87841078,4.91902325
107,-0.64192744,-0.94587660,4.91327501
108,-0.54876049,-1.00063088,4.91898631
109,-0.44705318,-1.04241569,4.92351979
110,-0.33932762,-1.07074347,4.92664417
111,-0.23147574,-1.08412973,4.92828583
112,-0.12016282,-1.11598560,4.92678422
113,-0.00578502,-1.13315709,4.92363130
114,0.10672147,-1.13553888,4.91902323
115,0.21492418,-1.12274751,4.91327498
116,0.31952050,-1.09558467,4.91898636
117,0.42098566,-1.05321313,4.92351985
118,0.51718930,-0.99707124,4.92664418
119,0.60291676,-0.93027348,4.92828589
120,0.70415365,-0.87408911,4.92678422
121,0.79717265,-0.80535396,4.92363131
122,0.87841078,-0.72748438,4.91902325
123,0.94587660,-0.64192744,4.91327501
124,1.00063088,-0.54876049,4.91898631
125,1.04241569,-0.44705318,4.92351979
126,1.07074347,-0.33932762,4.92664417
127,1.08412973,-0.23147574,4.92828583
128,1.11598560,-0.12016282,4.92678422
129,1.77456973,-0.00544734,4.87315821
130,1.77592576,0.17032894,4.86521901
131,1.75490960,0.33691293,4.85574085
132,1.71414013,0.49861177,4.86514006
133,1.64977688,0.65847344,4.87297054
134,1.56266068,0.81432067,4.87865102
135,1.45934695,0.94974238,4.88221714
136,1.37108092,1.10495656,4.87889842
137,1.25866254,1.25095890,4.87315814
138,1.13532892,1.37621052,4.86521892
139,1.00267453,1.47914116,4.85574096
140,0.85950753,1.56465227,4.86514011
141,0.70095757,1.63217940,4.87297054
142,0.52915545,1.68077981,4.87865105
143,0.36034507,1.70348431,4.88221705
144,0.18817836,1.75082208,4.87889851
145,0.00544734,1.77456973,4.87315821
146,-0.17032894,1.77592576,4.86521901
147,-0.33691293,1.75490960,4.85574085
148,-0.49861177,1.71414013,4.86514006
149,-0.65847344,1.64977688,4.87297054
150,-0.81432067,1.56266068,4.87865102
151,-0.94974238,1.45934695,4.88221714
152,-1.10495656,1.37108092,4.87889842
153,-1.25095890,1.25866254,4.87315814
154,-1.37621052,1.13532892,4.86521892
155,-1.47914116,1.00267453,4.85574096
156,-1.56465227,0.85950753,4.86514011
157,-1.63217940,0.70095757,4.87297054
158,-1.68077981,0.52915545,4.87865105
159,-1.70348431,0.36034507,4.88221705
160,-1.75082208,0.18817836,4.87889851
161,-1.77456973,0.00544734,4.87315821
162,-1.77592576,-0.17032894,4.86521901
163,-1.75490960,-0.33691293,4.85574085
164,-1.71414013,-0.49861177,4.86514006
165,-1.64977688,-0.65847344,4.87297054
166,-1.56266068,-0.81432067,4.87865102
167,-1.45934695,-0.94974238,4.88221714
168,-1.37108092,-1.10495656,4.87889842
169,-1.25866254,-1.25095890,4.87315814
170,-1.13532892,-1.37621052,4.86521892
171,-1.00267453,-1.47914116,4.85574096
172,-0.85950753,-1.56465227,4.86514011
173,-0.70095757,-1.63217940,4.87297054
174,-0.52915545,-1.68077981,4.87865105
175,-0.36034507,-1.70348431,4.88221705
176,-0.18817836,-1.75082208,4.87889851
177,-0.00544734,-1.77456973,4.87315821
178,0.17032894,-1.77592576,4.86521901
179,0.33691293,-1.75490960,4.85574085
180,0.49861177,-1.71414013,4.86514006
181,0.65847344,-1.64977688,4.87297054
182,0.81432067,-1.56266068,4.87865102
183,0.94974238,-1.45934695,4.88221714
184,1.10495656,-1.37108092,4.87889842
185,1.25095890,-1.25866254,4.87315814
186,1.37621052,-1.13532892,4.86521892
187,1.47914116,-1.00267453,4.85574096
188,1.56465227,-0.85950753,4.86514011
189,1.63217940,-0.70095757,4.87297054
190,1.68077981,-0.52915545,4.87865105
191,1.70348431,-0.36034507,4.88221705
192,1.75082208,-0.18817836,4.87889851
193,2.42614669,0.00425886,4.78249538
194,2.42099982,0.23899284,4.77192549
195,2.39025031,0.45923741,4.75865432
196,2.33902183,0.67466679,4.77170356
197,2.25931815,0.89118504,4.78211179
198,2.14551765,1.12052475,4.78912875
199,2.00978891,1.31100678,4.79442581
200,1.88309031,1.51810363,4.78954807
201,1.71253289,1.71855591,4.78249545
202,1.54291136,1.88089863,4.77192555
203,1.36543282,2.01489211,4.75865426
204,1.17687633,2.13099989,4.77170361
205,0.96741578,2.22774235,4.78211183
206,0.72477906,2.30944079,4.78912880
207,0.49411408,2.34815678,4.79442587
208,0.25808443,2.40500793,4.78954798
209,-0.00425886,2.42614669,4.78249538
210,-0.23899284,2.42099982,4.77192549
211,-0.45923741,2.39025031,4.75865432
212,-0.67466679,2.33902183,4.77170356
213,-0.89118504,2.25931815,4.78211179
214,-1.12052475,2.14551765,4.78912875
215,-1.31100678,2.00978891,4.79442581
216,-1.51810363,1.88309031,4.78954807
217,-1.71855591,1.71253289,4.78249545
218,-1.88089863,1.54291136,4.77192555
219,-2.01489211,1.36543282,4.75865426
220,-2.13099989,1.17687633,4.77170361
221,-2.22774235,0.96741578,4.78211183
222,-2.30944079,0.72477906,4.78912880
223,-2.34815678,0.49411408,4.79442587
224,-2.40500793,0.25808443,4.78954798
225,-2.42614669,-0.00425886,4.78249538
226,-2.42099982,-0.23899284,4.77192549
227,-2.39025031,-0.45923741,4.75865432
228,-2.33902183,-0.67466679,4.77170356
229,-2.25931815,-0.89118504,4.78211179
230,-2.14551765,-1.12052475,4.78912875
231,-2.00978891,-1.31100678,4.79442581
232,-1.88309031,-1.51810363,4.78954807
233,-1.71253289,-1.71855591,4.78249545
234,-1.54291136,-1.88089863,4.77192555
235,-1.36543282,-2.01489211,4.75865426
236,-1.17687633,-2.13099989,4.77170361
237,-0.96741578,-2.22774235,4.78211183
238,-0.72477906,-2.30944079,4.78912880
239,-0.49411408,-2.34815678,4.79442587
240,-0.25808443,-2.40500793,4.78954798
241,0.00425886,-2.42614669,4.78249538
242,0.23899284,-2.42099982,4.77192549
243,0.45923741,-2.39025031,4.75865432
244,0.67466679,-2.33902183,4.77170356
245,0.89118504,-2.25931815,4.78211179
246,1.12052475,-2.14551765,4.78912875
247,1.31100678,-2.00978891,4.79442581
248,1.51810363,-1.88309031,4.78954807
249,1.71855591,-1.71253289,4.78249545
250,1.88089863,-1.54291136,4.77192555
251,2.01489211,-1.36543282,4.75865426
252,2.13099989,-1.17687633,4.77170361
253,2.22774235,-0.96741578,4.78211183
254,2.30944079,-0.72477906,4.78912880
255,2.34815678,-0.49411408,4.79442587
256,2.40500793,-0.25808443,4.78954798
257,3.07551822,0.01157818,4.64773941
258,3.05524914,0.30552890,4.63808567
259,3.01494149,0.57851134,4.62159783
260,2.95267225,0.84696664,4.63763460
261,2.86430504,1.12537033,4.64688172
262,2.73871810,1.43196962,4.64937567
263,2.57175445,1.68222955,4.65547687
264,2.40228541,1.94224004,4.64995839
265,2.16653327,2.18290740,4.64773920
266,1.94434594,2.37642953,4.63808552
267,1.72281653,2.54095477,4.62159782
268,1.48895863,2.68675066,4.63763459
269,1.22961215,2.82112666,4.64688176
270,0.92401046,2.94912148,4.64937574
271,0.62898936,3.00802087,4.65547689
272,0.32530098,3.07204299,4.64995852
273,-0.01157818,3.07551822,4.64773941
274,-0.30552890,3.05524914,4.63808567
275,-0.57851134,3.01494149,4.62159783
276,-0.84696664,2.95267225,4.63763460
277,-1.12537033,2.86430504,4.64688172
278,-1.43196962,2.73871810,4.64937567
279,-1.68222955,2.57175445,4.65547687
280,-1.94224004,2.40228541,4.64995839
281,-2.18290740,2.16653327,4.64773920
282,-2.37642953,1.94434594,4.63808552
283,-2.54095477,1.72281653,4.62159782
284,-2.68675066,1.48895863,4.63763459
285,-2.82112666,1.22961215,4.64688176
286,-2.94912148,0.92401046,4.64937574
287,-3.00802087,0.62898936,4.65547689
288,-3.07204299,0.32530098,4.64995852
289,-3.07551822,-0.01157818,4.64773941
290,-3.05524914,-0.30552890,4.63808567
291,-3.01494149,-0.57851134,4.62159783
292,-2.95267225,-0.84696664,4.63763460
293,-2.86430504,-1.12537033,4.64688172
294,-2.73871810,-1.43196962,4.64937567
295,-2.57175445,-1.68222955,4.65547687
296,-2.40228541,-1.94224004,4.64995839
297,-2.16653327,-2.18290740,4.64773920
298,-1.94434594,-2.37642953,4.63808552
299,-1.72281653,-2.54095477,4.62159782
300,-1.48895863,-2.68675066,4.63763459
301,-1.22961215,-2.82112666,4.64688176
302,-0.92401046,-2.94912148,4.64937574
303,-0.62898936,-3.00802087,4.65547689
304,-0.32530098,-3.07204299,4.64995852
305,0.01157818,-3.07551822,4.64773941
306,0.30552890,-3.05524914,4.63808567
307,0.57851134,-3.01494149,4.62159783
308,0.84696664,-2.95267225,4.63763460
309,1.12537033,-2.86430504,4.64688172
310,1.43196962,-2.73871810,4.64937567
311,1.68222955,-2.57175445,4.65547687
312,1.94224004,-2.40228541,4.64995839
313,2.18290740,-2.16653327,4.64773920
314,2.37642953,-1.94434594,4.63808552
315,2.54095477,-1.72281653,4.62159782
316,2.68675066,-1.48895863,4.63763459
317,2.82112666,-1.22961215,4.64688176
318,2.94912148,-0.92401046,4.64937574
319,3.00802087,-0.62898936,4.65547689
320,3.07204299,-0.32530098,4.64995852
321,3.78109284,-0.00494432,4.44511974
322,3.75538640,0.36197212,4.43666880
323,3.70180835,0.70787339,4.42110330
324,3.62585505,1.05080320,4.43569496
325,3.51603647,1.40096526,4.44367270
326,3.36036139,1.75262006,4.44822064
327,3.14551978,2.05916266,4.46000218
328,2.94272330,2.38570929,4.44874029
329,2.67713244,2.67014007,4.44511981
330,2.39950632,2.91141195,4.43666884
331,2.11703166,3.11811571,4.42110336
332,1.82083708,3.30689676,4.43569488
333,1.49558168,3.47684514,4.44367267
334,1.13684508,3.61542366,4.44822066
335,0.76817053,3.68026644,4.46000211
336,0.39386856,3.76777091,4.44874026
337,0.00494432,3.78109284,4.44511974
338,-0.36197212,3.75538640,4.43666880
339,-0.70787339,3.70180835,4.42110330
340,-1.05080320,3.62585505,4.43569496
341,-1.40096526,3.51603647,4.44367270
342,-1.75262006,3.36036139,4.44822064
343,-2.05916266,3.14551978,4.46000218
344,-2.38570929,2.94272330,4.44874029
345,-2.67014007,2.67713244,4.44511981
346,-2.91141195,2.39950632,4.43666884
347,-3.11811571,2.11703166,4.42110336
348,-3.30689676,1.82083708,4.43569488
349,-3.47684514,1.49558168,4.44367267
350,-3.61542366,1.13684508,4.44822066
351,-3.68026644,0.76817053,4.46000211
352,-3.76777091,0.39386856,4.44874026
353,-3.78109284,0.00494432,4.44511974
354,-3.75538640,-0.36197212,4.43666880
355,-3.70180835,-0.70787339,4.42110330
356,-3.62585505,-1.05080320,4.43569496
357,-3.51603647,-1.40096526,4.44367270
358,-3.36036139,-1.75262006,4.44822064
359,-3.14551978,-2.05916266,4.46000218
360,-2.94272330,-2.38570929,4.44874029
361,-2.67713244,-2.67014007,4.44511981
362,-2.39950632,-2.91141195,4.43666884
363,-2.11703166,-3.11811571,4.42110336
364,-1.82083708,-3.30689676,4.43569488
365,-1.49558168,-3.47684514,4.44367267
366,-1.13684508,-3.61542366,4.44822066
367,-0.76817053,-3.68026644,4.46000211
368,-0.39386856,-3.76777091,4.44874026
369,-0.00494432,-3.78109284,4.44511974
370,0.36197212,-3.75538640,4.43666880
371,0.70787339,-3.70180835,4.42110330
372,1.05080320,-3.62585505,4.43569496
373,1.40096526,-3.51603647,4.44367270
374,1.75262006,-3.36036139,4.44822064
375,2.05916266,-3.14551978,4.46000218
376,2.38570929,-2.94272330,4.44874029
377,2.67014007,-2.67713244,4.44511981
378,2.91141195,-2.39950632,4.43666884
379,3.11811571,-2.11703166,4.42110336
380,3.30689676,-1.82083708,4.43569488
381,3.47684514,-1.49558168,4.44367267
382,3.61542366,-1.13684508,4.44822066
383,3.68026644,-0.76817053,4.46000211
384,3.76777091,-0.39386856,4.44874026
385,4.58898938,-0.00339373,4.14819135
386,4.60745881,0.44242320,4.11938233
387,4.57219584,0.87269628,4.09202194
388,4.44900550,1.28863729,4.11877626
389,4.26920624,1.69427588,4.14728715
390,4.05563857,2.10402740,4.16500899
391,3.78376552,2.47957490,4.18543702
392,3.54021208,2.88321823,4.16578422
393,3.24730528,3.24250582,4.14819132
394,2.94512491,3.57080615,4.11938222
395,2.61594136,3.85012024,4.09202188
396,2.23471713,4.05712613,4.11877642
397,1.82075052,4.21681872,4.14728715
398,1.37999704,4.35554193,4.16500892
399,0.92220211,4.42885035,4.18543707
400,0.46456460,4.54205096,4.16578429
401,0.00339373,4.58898938,4.14819135
402,-0.44242320,4.60745881,4.11938233
403,-0.87269628,4.57219584,4.09202194
404,-1.28863729,4.44900550,4.11877626
405,-1.69427588,4.26920624,4.14728715
406,-2.10402740,4.05563857,4.16500899
407,-2.47957490,3.78376552,4.18543702
408,-2.88321823,3.54021208,4.16578422
409,-3.24250582,3.24730528,4.14819132
410,-3.57080615,2.94512491,4.11938222
411,-3.85012024,2.61594136,4.09202188
412,-4.05712613,2.23471713,4.11877642
413,-4.21681872,1.82075052,4.14728715
414,-4.35554193,1.37999704,4.16500892
415,-4.42885035,0.92220211,4.18543707
416,-4.54205096,0.46456460,4.16578429
417,-4.58898938,0.00339373,4.14819135
418,-4.60745881,-0.44242320,4.11938233
419,-4.57219584,-0.87269628,4.09202194
420,-4.44900550,-1.28863729,4.11877626
421,-4.26920624,-1.69427588,4.14728715
422,-4.05563857,-2.10402740,4.16500899
423,-3.78376552,-2.47957490,4.18543702
424,-3.54021208,-2.88321823,4.16578422
425,-3.24730528,-3.24250582,4.14819132
426,-2.94512491,-3.57080615,4.11938222
427,-2.61594136,-3.85012024,4.09202188
428,-2.23471713,-4.05712613,4.11877642
429,-1.82075052,-4.21681872,4.14728715
430,-1.37999704,-4.35554193,4.16500892
431,-0.92220211,-4.42885035,4.18543707
432,-0.46456460,-4.54205096,4.16578429
433,-0.00339373,-4.58898938,4.14819135
434,0.44242320,-4.60745881,4.11938233
435,0.87269628,-4.57219584,4.09202194
436,1.28863729,-4.44900550,4.11877626
437,1.69427588,-4.26920624,4.14728715
438,2.10402740,-4.05563857,4.16500899
439,2.47957490,-3.78376552,4.18543702
440,2.88321823,-3.54021208,4.16578422
441,3.24250582,-3.24730528,4.14819132
442,3.57080615,-2.94512491,4.11938222
443,3.85012024,-2.61594136,4.09202188
444,4.05712613,-2.23471713,4.11877642
445,4.21681872,-1.82075052,4.14728715
446,4.35554193,-1.37999704,4.16500892
447,4.42885035,-0.92220211,4.18543707
448,4.54205096,-0.46456460,4.16578429
449,5.36490119,-0.01419195,3.80938558
450,5.38540110,0.50908568,3.77133422
451,5.38558466,1.03096899,3.71343739
452,5.20079454,1.50755470,3.76935958
453,4.99159920,1.98586726,3.80694264
454,4.72823077,2.44701308,3.83979005
455,4.39878151,2.88637815,3.87156931
456,4.12586401,3.36025337,3.84026305
457,3.80359326,3.78352282,3.80938557
458,3.44807567,4.16803108,3.77133443
459,3.07917807,4.53718865,3.71343744
460,2.61151491,4.74351902,3.76935966
461,2.12537253,4.93381414,3.80694270
462,1.61306465,5.07366382,3.83978992
463,1.06943049,5.15138589,3.87156927
464,0.54136877,5.29348465,3.84026290
465,0.01419195,5.36490119,3.80938558
466,-0.50908568,5.38540110,3.77133422
467,-1.03096899,5.38558466,3.71343739
468,-1.50755470,5.20079454,3.76935958
469,-1.98586726,4.99159920,3.80694264
470,-2.44701308,4.72823077,3.83979005
471,-2.88637815,4.39878151,3.87156931
472,-3.36025337,4.12586401,3.84026305
473,-3.78352282,3.80359326,3.80938557
474,-4.16803108,3.44807567,3.77133443
475,-4.53718865,3.07917807,3.71343744
476,-4.74351902,2.61151491,3.76935966
477,-4.93381414,2.12537253,3.80694270
478,-5.07366382,1.61306465,3.83978992
479,-5.15138589,1.06943049,3.87156927
480,-5.29348465,0.54136877,3.84026290
481,-5.36490119,0.01419195,3.80938558
482,-5.38540110,-0.50908568,3.77133422
483,-5.38558466,-1.03096899,3.71343739
484,-5.20079454,-1.50755470,3.76935958
485,-4.99159920,-1.98586726,3.80694264
486,-4.72823077,-2.44701308,3.83979005
487,-4.39878151,-2.88637815,3.87156931
488,-4.12586401,-3.36025337,3.84026305
489,-3.80359326,-3.78352282,3.80938557
490,-3.44807567,-4.16803108,3.77133443
491,-3.07917807,-4.53718865,3.71343744
492,-2.61151491,-4.74351902,3.76935966
493,-2.12537253,-4.93381414,3.80694270
494,-1.61306465,-5.07366382,3.83978992
495,-1.06943049,-5.15138589,3.87156927
496,-0.54136877,-5.29348465,3.84026290
497,-0.01419195,-5.36490119,3.80938558
498,0.50908568,-5.38540110,3.77133422
499,1.03096899,-5.38558466,3.71343739
500,1.50755470,-5.20079454,3.76935958
501,1.98586726,-4.99159920,3.80694264
502,2.44701308,-4.72823077,3.83979005
503,2.88637815,-4.39878151,3.87156931
504,3.36025337,-4.12586401,3.84026305
505,3.78352282,-3.80359326,3.80938557
506,4.16803108,-3.44807567,3.77133443
507,4.53718865,-3.07917807,3.71343744
508,4.74351902,-2.61151491,3.76935966
509,4.93381414,-2.12537253,3.80694270
510,5.07366382,-1.61306465,3.83978992
511,5.15138589,-1.06943049,3.87156927
512,5.29348465,-0.54136877,3.84026290
513,5.95753453,-0.01584600,3.51789205
514,5.93774174,0.56218314,3.49291147
515,5.86275627,1.12315678,3.45946993
516,5.72942483,1.67491985,3.49085527
517,5.53822830,2.21803949,3.51456476
518,5.28993456,2.76892833,3.52365088
519,4.96566533,3.27061259,3.54047300
520,4.63393972,3.75563464,3.52686026
521,4.22381815,4.20140849,3.51789189
522,3.80109456,4.59614123,3.49291119
523,3.35140254,4.93978648,3.45947007
524,2.86696756,5.23566271,3.49085521
525,2.34772882,5.48450925,3.51456470
526,1.78261995,5.69847661,3.52365096
527,1.19858282,5.82392833,3.54047286
528,0.62105566,5.93232427,3.52686059
529,0.01584600,5.95753453,3.51789205
530,-0.56218314,5.93774174,3.49291147
531,-1.12315678,5.86275627,3.45946993
532,-1.67491985,5.72942483,3.49085527
533,-2.21803949,5.53822830,3.51456476
534,-2.76892833,5.28993456,3.52365088
535,-3.27061259,4.96566533,3.54047300
536,-3.75563464,4.63393972,3.52686026
537,-4.20140849,4.22381815,3.51789189
538,-4.59614123,3.80109456,3.49291119
539,-4.93978648,3.35140254,3.45947007
540,-5.23566271,2.86696756,3.49085521
541,-5.48450925,2.34772882,3.51456470
542,-5.69847661,1.78261995,3.52365096
543,-5.82392833,1.19858282,3.54047286
544,-5.93232427,0.62105566,3.52686059
545,-5.95753453,0.01584600,3.51789205
546,-5.93774174,-0.56218314,3.49291147
547,-5.86275627,-1.12315678,3.45946993
548,-5.72942483,-1.67491985,3.49085527
549,-5.53822830,-2.21803949,3.51456476
550,-5.28993456,-2.76892833,3.52365088
551,-4.96566533,-3.27061259,3.54047300
552,-4.63393972,-3.75563464,3.52686026
553,-4.22381815,-4.20140849,3.51789189
554,-3.80109456,-4.59614123,3.49291119
555,-3.35140254,-4.93978648,3.45947007
556,-2.86696756,-5.23566271,3.49085521
557,-2.34772882,-5.48450925,3.51456470
558,-1.78261995,-5.69847661,3.52365096
559,-1.19858282,-5.82392833,3.54047286
560,-0.62105566,-5.93232427,3.52686059
561,-0.01584600,-5.95753453,3.51789205
562,0.56218314,-5.93774174,3.49291147
563,1.12315678,-5.86275627,3.45946993
564,1.67491985,-5.72942483,3.49085527
565,2.21803949,-5.53822830,3.51456476
566,2.76892833,-5.28993456,3.52365088
567,3.27061259,-4.96566533,3.54047300
568,3.75563464,-4.63393972,3.52686026
569,4.20140849,-4.22381815,3.51789189
570,4.59614123,-3.80109456,3.49291119
571,4.93978648,-3.35140254,3.45947007
572,5.23566271,-2.86696756,3.49085521
573,5.48450925,-2.34772882,3.51456470
574,5.69847661,-1.78261995,3.52365096
575,5.82392833,-1.19858282,3.54047286
576,5.93232427,-0.62105566,3.52686059
577,6.54528502,-0.00015121,3.18986546
578,6.49003427,0.62829104,3.17896697
579,6.38976631,1.23030646,3.14691659
580,6.26241513,1.82630347,3.17785963
581,6.08323114,2.42999483,3.18783818
582,5.84822464,3.07773443,3.16472022
583,5.51772253,3.64480656,3.16600129
584,5.13001514,4.15905435,3.16795372
585,4.62832204,4.62810808,3.18986579
586,4.14487896,5.03341568,3.17896700
587,3.64828902,5.38820517,3.14691659
588,3.13680474,5.71958791,3.17785953
589,2.58322829,6.01975977,3.18783817
590,1.95903237,6.31160604,3.16472033
591,1.32435158,6.47888648,3.16600129
592,0.68657363,6.56836386,3.16795376
593,0.00015121,6.54528502,3.18986546
594,-0.62829104,6.49003427,3.17896697
595,-1.23030646,6.38976631,3.14691659
596,-1.82630347,6.26241513,3.17785963
597,-2.42999483,6.08323114,3.18783818
598,-3.07773443,5.84822464,3.16472022
599,-3.64480656,5.51772253,3.16600129
600,-4.15905435,5.13001514,3.16795372
601,-4.62810808,4.62832204,3.18986579
602,-5.03341568,4.14487896,3.17896700
603,-5.38820517,3.64828902,3.14691659
604,-5.71958791,3.13680474,3.17785953
605,-6.01975977,2.58322829,3.18783817
606,-6.31160604,1.95903237,3.16472033
607,-6.47888648,1.32435158,3.16600129
608,-6.56836386,0.68657363,3.16795376
609,-6.54528502,0.00015121,3.18986546
610,-6.49003427,-0.62829104,3.17896697
611,-6.38976631,-1.23030646,3.14691659
612,-6.26241513,-1.82630347,3.17785963
613,-6.08323114,-2.42999483,3.18783818
614,-5.84822464,-3.07773443,3.16472022
615,-5.51772253,-3.64480656,3.16600129
616,-5.13001514,-4.15905435,3.16795372
617,-4.62832204,-4.62810808,3.18986579
618,-4.14487896,-5.03341568,3.17896700
619,-3.64828902,-5.38820517,3.14691659
620,-3.13680474,-5.71958791,3.17785953
621,-2.58322829,-6.01975977,3.18783817
622,-1.95903237,-6.31160604,3.16472033
623,-1.32435158,-6.47888648,3.16600129
624,-0.68657363,-6.56836386,3.16795376
625,-0.00015121,-6.54528502,3.18986546
626,0.62829104,-6.49003427,3.17896697
627,1.23030646,-6.38976631,3.14691659
628,1.82630347,-6.26241513,3.17785963
629,2.42999483,-6.08323114,3.18783818
630,3.07773443,-5.84822464,3.16472022
631,3.64480656,-5.51772253,3.16600129
632,4.15905435,-5.13001514,3.16795372
633,4.62810808,-4.62832204,3.18986579
634,5.03341568,-4.14487896,3.17896700
635,5.38820517,-3.64828902,3.14691659
636,5.71958791,-3.13680474,3.17785953
637,6.01975977,-2.58322829,3.18783817
638,6.31160604,-1.95903237,3.16472033
639,6.47888648,-1.32435158,3.16600129
640,6.56836386,-0.68657363,3.16795376
641,7.14208867,0.01199290,2.80849499
642,7.05495589,0.69449451,2.81555032
643,6.93640975,1.34367193,2.78333518
644,6.80460597,1.98713007,2.81628004
645,6.63228326,2.65074815,2.80911985
646,6.41172334,3.38505359,2.74467161
647,6.06891327,4.01685738,2.72884909
648,5.62763352,4.56814096,2.74749055
649,5.04173938,5.05870001,2.80849464
650,4.49752501,5.47968907,2.81555038
651,3.95466312,5.85490237,2.78333482
652,3.40646962,6.21669689,2.81627976
653,2.81536997,6.56409469,2.80911991
654,2.14017788,6.92736710,2.74467203
655,1.45102241,7.13171634,2.72884949
656,0.74917390,7.20950149,2.74749043
657,-0.01199290,7.14208867,2.80849499
658,-0.69449451,7.05495589,2.81555032
659,-1.34367193,6.93640975,2.78333518
660,-1.98713007,6.80460597,2.81628004
661,-2.65074815,6.63228326,2.80911985
662,-3.38505359,6.41172334,2.74467161
663,-4.01685738,6.06891327,2.72884909
664,-4.56814096,5.62763352,2.74749055
665,-5.05870001,5.04173938,2.80849464
