face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,293.0409,628.0879,0.0008,544.3454,628.0879,293.0409,293.0409,628.0879
41,293.0423,628.0887,0.0015,544.3461,628.0887,293.0423,293.0423,628.0887
42,293.0413,628.0846,0.0010,544.3425,628.0846,293.0413,293.0413,628.0846
43,293.0415,628.0884,0.0008,544.3459,628.0884,293.0415,293.0415,628.0884
44,293.0412,628.0887,0.0003,544.3461,628.0887,293.0412,293.0412,628.0887
45,293.0407,628.0849,0.0003,544.3428,628.0849,293.0407,293.0407,628.0849
46,293.0407,628.0881,0.0005,544.3456,628.0881,293.0407,293.0407,628.0881
47,293.0409,628.0876,0.0004,544.3451,628.0876,293.0409,293.0409,628.0876
48,293.0406,628.0878,0.0008,544.3453,628.0878,293.0406,293.0406,628.0878
49,293.0407,628.0872,-0.0005,544.3448,628.0872,293.0407,293.0407,628.0872
50,293.0406,628.0849,-0.0006,544.3428,628.0849,293.0406,293.0406,628.0849
51,293.0408,628.0872,-0.0003,544.3448,628.0872,293.0408,293.0408,628.0872
52,293.0407,628.0866,-0.0004,544.3443,628.0866,293.0407,293.0407,628.0866
53,293.0407,628.0871,-0.0006,544.3447,628.0871,293.0407,293.0407,628.0871
54,293.0413,628.0898,-0.0009,544.3471,628.0898,293.0413,293.0413,628.0898
55,293.0422,628.0907,-0.0014,544.3479,628.0907,293.0422,293.0422,628.0907
56,293.0413,628.0825,-0.0008,544.3406,628.0825,293.0413,293.0413,628.0825
57,293.0435,628.0914,-0.0034,544.3484,628.0914,293.0435,293.0435,628.0914
58,293.0402,628.0866,-0.0002,544.3443,628.0866,293.0402,293.0402,628.0866
59,293.0412,628.0881,-0.0010,544.3456,628.0881,293.0412,293.0412,628.0881
60,293.0405,628.0877,-0.0006,544.3452,628.0877,293.0405,293.0405,628.0877
61,293.0407,628.0880,-0.0003,544.3455,628.0880,293.0407,293.0407,628.0880
62,293.0406,628.0862,-0.0004,544.3439,628.0862,293.0406,293.0406,628.0862
63,293.0409,628.0882,-0.0002,544.3457,628.0882,293.0409,293.0409,628.0882
64,293.0413,628.0880,-0.0005,544.3455,628.0880,293.0413,293.0413,628.0880
65,293.0417,628.0863,-0.0017,544.3440,628.0863,293.0417,293.0417,628.0863
66,293.0414,628.0823,-0.0009,544.3404,628.0823,293.0414,293.0414,628.0823
67,293.0424,628.0912,-0.0017,544.3483,628.0912,293.0424,293.0424,628.0912
68,293.0433,628.0921,-0.0028,544.3490,628.0921,293.0433,293.0433,628.0921
69,293.0426,628.0922,-0.0015,544.3491,628.0922,293.0426,293.0426,628.0922
70,293.0443,628.0962,-0.0031,544.3526,628.0962,293.0443,293.0443,628.0962
71,293.0412,628.1297,0.0021,544.3824,628.1297,293.0412,293.0412,628.1297
72,293.0413,628.0901,-0.0005,544.3474,628.0901,293.0413,293.0413,628.0901
73,293.0407,628.0884,-0.0002,544.3459,628.0884,293.0407,293.0407,628.0884
74,293.0413,628.0899,0.0003,544.3472,628.0899,293.0413,293.0413,628.0899
75,293.0409,628.0891,-0.0000,544.3465,628.0891,293.0409,293.0409,628.0891
76,293.0413,628.0893,0.0001,544.3467,628.0893,293.0413,293.0413,628.0893
77,293.0426,628.0863,-0.0005,544.3440,628.0863,293.0426,293.0426,628.0863
78,293.0441,628.1103,0.0023,544.3651,628.1103,293.0441,293.0441,628.1103
79,293.0410,628.0915,-0.0005,544.3486,628.0915,293.0410,293.0410,628.0915
80,293.0414,628.0937,-0.0013,544.3505,628.0937,293.0414,293.0414,628.0937
81,293.0416,628.0920,-0.0009,544.3490,628.0920,293.0416,293.0416,628.0920
82,293.0418,628.0901,0.0004,544.3473,628.0901,293.0418,293.0418,628.0901
83,293.0418,628.0904,0.0004,544.3476,628.0904,293.0418,293.0418,628.0904
84,293.0439,628.0980,-0.0022,544.3542,628.0980,293.0439,293.0439,628.0980
85,293.0407,628.0922,-0.0009,544.3492,628.0922,293.0407,293.0407,628.0922
86,293.0406,628.0931,-0.0017,544.3500,628.0931,293.0406,293.0406,628.0931
87,293.0422,628.0911,0.0013,544.3482,628.0911,293.0422,293.0422,628.0911
88,293.0435,628.0917,0.0009,544.3486,628.0917,293.0435,293.0435,628.0917
89,293.0426,628.0961,-0.0016,544.3526,628.0961,293.0426,293.0426,628.0961
90,293.0396,628.0909,-0.0010,544.3482,628.0909,293.0396,293.0396,628.0909
91,293.0388,628.0899,0.0000,544.3473,628.0899,293.0388,293.0388,628.0899
92,293.0391,628.0908,-0.0026,544.3481,628.0908,293.0391,293.0391,628.0908
93,293.0398,628.0918,-0.0007,544.3489,628.0918,293.0398,293.0398,628.0918
94,293.0414,628.0902,0.0033,544.3475,628.0902,293.0414,293.0414,628.0902
95,293.0454,628.0892,0.0052,544.3464,628.0892,293.0454,293.0454,628.0892
96,293.0436,628.1004,0.0015,544.3564,628.1004,293.0436,293.0436,628.1004
97,293.0370,628.0892,-0.0009,544.3467,628.0892,293.0370,293.0370,628.0892
98,293.0330,628.0876,0.0018,544.3454,628.0876,293.0330,293.0330,628.0876
99,293.0364,628.0884,-0.0041,544.3460,628.0884,293.0364,293.0364,628.0884
100,293.0381,628.0905,-0.0023,544.3478,628.0905,293.0381,293.0381,628.0905
101,293.0421,628.0923,-0.0012,544.3493,628.0923,293.0421,293.0421,628.0923
102,293.0406,628.0925,0.0002,544.3495,628.0925,293.0406,293.0406,628.0925
103,293.0406,628.0934,0.0008,544.3503,628.0934,293.0406,293.0406,628.0934
104,293.0430,628.1008,0.0008,544.3567,628.1008,293.0430,293.0430,628.1008
105,293.0422,628.0973,0.0015,544.3536,628.0973,293.0422,293.0422,628.0973
106,293.0416,628.0992,-0.0009,544.3554,628.0992,293.0416,293.0416,628.0992
107,293.0429,628.0977,-0.0007,544.3540,628.0977,293.0429,293.0429,628.0977
108,293.0434,628.1033,-0.0002,544.3589,628.1033,293.0434,293.0434,628.1033
109,293.0401,628.0940,-0.0025,544.3508,628.0940,293.0401,293.0401,628.0940
110,293.0415,628.0960,-0.0008,544.3526,628.0960,293.0415,293.0415,628.0960
111,293.0447,628.1057,-0.0004,544.3610,628.1057,293.0447,293.0447,628.1057
112,293.0440,628.1032,0.0002,544.3588,628.1032,293.0440,293.0440,628.1032
113,293.0437,628.1006,0.0006,544.3565,628.1006,293.0437,293.0437,628.1006
114,293.0453,628.1063,-0.0010,544.3615,628.1063,293.0453,293.0453,628.1063
115,293.0456,628.1054,-0.0012,544.3607,628.1054,293.0456,293.0456,628.1054
116,293.0461,628.1063,0.0002,544.3615,628.1063,293.0461,293.0461,628.1063
117,293.0449,628.1033,0.0001,544.3589,628.1033,293.0449,293.0449,628.1033
118,293.0471,628.1066,-0.0013,544.3617,628.1066,293.0471,293.0471,628.1066
119,293.0465,628.1067,-0.0009,544.3619,628.1067,293.0465,293.0465,628.1067
120,293.0475,628.1058,0.0009,544.3610,628.1058,293.0475,293.0475,628.1058
121,293.0484,628.1005,0.0000,544.3563,628.1005,293.0484,293.0484,628.1005
122,293.0460,628.1001,-0.0004,544.3560,628.1001,293.0460,293.0460,628.1001
123,293.0472,628.1065,0.0017,544.3616,628.1065,293.0472,293.0472,628.1065
124,293.0459,628.0922,-0.0021,544.3490,628.0922,293.0459,293.0459,628.0922
125,293.0483,628.1073,0.0016,544.3623,628.1073,293.0483,293.0483,628.1073
126,293.0459,628.0997,-0.0001,544.3557,628.0997,293.0459,293.0459,628.0997
127,293.0482,628.1000,-0.0001,544.3559,628.1000,293.0482,293.0482,628.1000
128,293.0475,628.1063,0.0019,544.3615,628.1063,293.0475,293.0475,628.1063
129,293.0483,628.1002,-0.0000,544.3560,628.1002,293.0483,293.0483,628.1002
130,293.0474,628.1069,0.0017,544.3620,628.1069,293.0474,293.0474,628.1069
131,293.0459,628.0998,0.0001,544.3558,628.0998,293.0459,293.0459,628.0998
132,293.0483,628.1005,-0.0000,544.3563,628.1005,293.0483,293.0483,628.1005
133,293.0457,628.0998,0.0000,544.3557,628.0998,293.0457,293.0457,628.0998
134,293.0484,628.1005,-0.0000,544.3563,628.1005,293.0484,293.0484,628.1005
135,293.0473,628.1060,0.0011,544.3612,628.1060,293.0473,293.0473,628.1060
136,293.0457,628.0991,0.0003,544.3552,628.0991,293.0457,293.0457,628.0991
137,293.0404,628.0869,-0.0001,544.3445,628.0869,293.0404,293.0404,628.0869
138,293.0408,628.0887,0.0001,544.3461,628.0887,293.0408,293.0408,628.0887
139,293.0408,628.0881,-0.0001,544.3456,628.0881,293.0408,293.0408,628.0881
140,293.0410,628.0900,0.0007,544.3472,628.0900,293.0410,293.0410,628.0900
141,293.0405,628.0896,0.0013,544.3469,628.0896,293.0405,293.0405,628.0896
142,293.0398,628.0890,0.0008,544.3464,628.0890,293.0398,293.0398,628.0890
143,293.0368,628.0898,0.0004,544.3472,628.0898,293.0368,293.0368,628.0898
144,293.0391,628.0934,-0.0002,544.3503,628.0934,293.0391,293.0391,628.0934
145,293.0405,628.0943,0.0001,544.3511,628.0943,293.0405,293.0405,628.0943
146,293.0431,628.0982,0.0007,544.3545,628.0982,293.0431,293.0431,628.0982
147,293.0441,628.1007,0.0002,544.3566,628.1007,293.0441,293.0441,628.1007
148,293.0449,628.1059,0.0000,544.3612,628.1059,293.0449,293.0449,628.1059
149,293.0406,628.0882,0.0002,544.3457,628.0882,293.0406,293.0406,628.0882
150,293.0408,628.0884,-0.0000,544.3458,628.0884,293.0408,293.0408,628.0884
151,293.0406,628.0889,-0.0002,544.3463,628.0889,293.0406,293.0406,628.0889
152,293.0408,628.0882,0.0001,544.3457,628.0882,293.0408,293.0408,628.0882
153,293.0401,628.0886,-0.0000,544.3461,628.0886,293.0401,293.0401,628.0886
154,293.0390,628.0890,0.0005,544.3465,628.0890,293.0390,293.0390,628.0890
155,293.0405,628.0887,-0.0002,544.3461,628.0887,293.0405,293.0405,628.0887
156,293.0387,628.0885,-0.0002,544.3460,628.0885,293.0387,293.0387,628.0885
157,293.0402,628.0894,-0.0016,544.3468,628.0894,293.0402,293.0402,628.0894
158,293.0404,628.0891,-0.0006,544.3465,628.0891,293.0404,293.0404,628.0891
159,293.0357,628.0885,0.0020,544.3461,628.0885,293.0357,293.0357,628.0885
160,293.0353,628.0878,-0.0026,544.3456,628.0878,293.0353,293.0353,628.0878
161,293.0368,628.0893,-0.0007,544.3468,628.0893,293.0368,293.0368,628.0893
162,293.0381,628.0887,-0.0022,544.3463,628.0887,293.0381,293.0381,628.0887
163,293.0425,628.0976,0.0002,544.3539,628.0976,293.0425,293.0425,628.0976
164,293.0432,628.1006,-0.0005,544.3565,628.1006,293.0432,293.0432,628.1006
165,293.0427,628.0976,-0.0011,544.3539,628.0976,293.0427,293.0427,628.0976
166,293.0419,628.0953,-0.0010,544.3519,628.0953,293.0419,293.0419,628.0953
167,293.0435,628.1005,0.0001,544.3565,628.1005,293.0435,293.0435,628.1005
168,293.0432,628.0982,-0.0004,544.3544,628.0982,293.0432,293.0432,628.0982
169,293.0456,628.1070,0.0007,544.3622,628.1070,293.0456,293.0456,628.1070
170,293.0452,628.1038,0.0005,544.3593,628.1038,293.0452,293.0452,628.1038
171,293.0409,628.0884,0.0000,544.3459,628.0884,293.0409,293.0409,628.0884
172,293.0406,628.0877,0.0001,544.3452,628.0877,293.0406,293.0406,628.0877
173,293.0407,628.0877,0.0000,544.3453,628.0877,293.0407,293.0407,628.0877
174,293.0414,628.0905,-0.0008,544.3477,628.0905,293.0414,293.0414,628.0905
175,293.0414,628.0895,-0.0002,544.3468,628.0895,293.0414,293.0414,628.0895
176,293.0411,628.0894,-0.0006,544.3468,628.0894,293.0411,293.0411,628.0894
177,293.0404,628.0902,-0.0014,544.3475,628.0902,293.0404,293.0404,628.0902
178,293.0428,628.0883,-0.0046,544.3457,628.0883,293.0428,293.0428,628.0883
179,293.0421,628.0912,-0.0015,544.3483,628.0912,293.0421,293.0421,628.0912
180,293.0406,628.0934,-0.0005,544.3503,628.0934,293.0406,293.0406,628.0934
181,293.0377,628.0926,0.0015,544.3497,628.0926,293.0377,293.0377,628.0926
182,293.0419,628.0973,-0.0008,544.3537,628.0973,293.0419,293.0419,628.0973
183,293.0415,628.0963,-0.0020,544.3528,628.0963,293.0415,293.0415,628.0963
184,293.0450,628.1067,0.0009,544.3619,628.1067,293.0450,293.0450,628.1067
185,293.0427,628.1011,-0.0007,544.3570,628.1011,293.0427,293.0427,628.1011
186,293.0452,628.1046,0.0011,544.3601,628.1046,293.0452,293.0452,628.1046
187,293.0436,628.1044,0.0003,544.3599,628.1044,293.0436,293.0436,628.1044
188,293.0470,628.1072,0.0007,544.3622,628.1072,293.0470,293.0470,628.1072
189,293.0403,628.0872,-0.0004,544.3449,628.0872,293.0403,293.0403,628.0872
190,293.0407,628.0870,0.0000,544.3446,628.0870,293.0407,293.0407,628.0870
191,293.0414,628.0883,-0.0001,544.3458,628.0883,293.0414,293.0414,628.0883
192,293.0417,628.0895,0.0002,544.3468,628.0895,293.0417,293.0417,628.0895
193,293.0409,628.0878,-0.0001,544.3453,628.0878,293.0409,293.0409,628.0878
194,293.0419,628.0891,0.0001,544.3465,628.0891,293.0419,293.0419,628.0891
195,293.0412,628.0889,0.0001,544.3463,628.0889,293.0412,293.0412,628.0889
196,293.0420,628.0902,0.0008,544.3474,628.0902,293.0420,293.0420,628.0902
197,293.0428,628.0903,0.0018,544.3475,628.0903,293.0428,293.0428,628.0903
198,293.0411,628.0891,0.0004,544.3465,628.0891,293.0411,293.0411,628.0891
199,293.0443,628.0907,0.0018,544.3477,628.0907,293.0443,293.0443,628.0907
200,293.0423,628.0898,0.0053,544.3470,628.0898,293.0423,293.0423,628.0898
201,293.0412,628.0897,0.0018,544.3470,628.0897,293.0412,293.0412,628.0897
202,293.0410,628.0936,0.0000,544.3505,628.0936,293.0410,293.0410,628.0936
203,293.0413,628.0940,0.0022,544.3508,628.0940,293.0413,293.0413,628.0940
204,293.0422,628.0991,0.0012,544.3553,628.0991,293.0422,293.0422,628.0991
205,293.0420,628.0948,0.0012,544.3515,628.0948,293.0420,293.0420,628.0948
206,293.0451,628.1063,-0.0008,544.3616,628.1063,293.0451,293.0451,628.1063
207,293.0462,628.1063,-0.0013,544.3615,628.1063,293.0462,293.0462,628.1063
208,293.0441,628.1039,-0.0004,544.3594,628.1039,293.0441,293.0441,628.1039
209,293.0410,628.0882,-0.0001,544.3457,628.0882,293.0410,293.0410,628.0882
210,293.0409,628.0869,-0.0000,544.3445,628.0869,293.0409,293.0409,628.0869
211,293.0409,628.0882,0.0001,544.3457,628.0882,293.0409,293.0409,628.0882
212,293.0408,628.0885,0.0001,544.3459,628.0885,293.0408,293.0408,628.0885
213,293.0407,628.0889,0.0006,544.3463,628.0889,293.0407,293.0407,628.0889
214,293.0409,628.0895,0.0022,544.3468,628.0895,293.0409,293.0409,628.0895
215,293.0388,628.0884,-0.0001,544.3459,628.0884,293.0388,293.0388,628.0884
216,293.0416,628.0964,0.0010,544.3529,628.0964,293.0416,293.0416,628.0964
217,293.0406,628.0926,-0.0006,544.3496,628.0926,293.0406,293.0406,628.0926
218,293.0424,628.0989,0.0009,544.3551,628.0989,293.0424,293.0424,628.0989
219,293.0423,628.0989,-0.0008,544.3551,628.0989,293.0423,293.0423,628.0989
220,293.0452,628.1059,-0.0001,544.3612,628.1059,293.0452,293.0452,628.1059
221,293.0441,628.1013,0.0006,544.3571,628.1013,293.0441,293.0441,628.1013
222,293.0446,628.1029,0.0000,544.3585,628.1029,293.0446,293.0446,628.1029
223,293.0407,628.0872,-0.0002,544.3448,628.0872,293.0407,293.0407,628.0872
224,293.0408,628.0867,0.0001,544.3443,628.0867,293.0408,293.0408,628.0867
225,293.0410,628.0887,-0.0002,544.3461,628.0887,293.0410,293.0410,628.0887
226,293.0409,628.0878,0.0001,544.3453,628.0878,293.0409,293.0409,628.0878
227,293.0410,628.0890,-0.0006,544.3464,628.0890,293.0410,293.0410,628.0890
228,293.0410,628.0886,-0.0001,544.3460,628.0886,293.0410,293.0410,628.0886
229,293.0382,628.0881,-0.0008,544.3457,628.0881,293.0382,293.0382,628.0881
230,293.0399,628.0885,-0.0004,544.3460,628.0885,293.0399,293.0399,628.0885
231,293.0328,628.0866,-0.0006,544.3446,628.0866,293.0328,293.0328,628.0866
232,293.0413,628.0886,-0.0051,544.3460,628.0886,293.0413,293.0413,628.0886
233,293.0398,628.0887,-0.0021,544.3462,628.0887,293.0398,293.0398,628.0887
234,293.0416,628.0968,-0.0000,544.3532,628.0968,293.0416,293.0416,628.0968
235,293.0404,628.0945,0.0005,544.3513,628.0945,293.0404,293.0404,628.0945
236,293.0439,628.0999,0.0000,544.3559,628.0999,293.0439,293.0439,628.0999
237,293.0446,628.1003,-0.0000,544.3562,628.1003,293.0446,293.0446,628.1003
238,293.0453,628.1069,0.0003,544.3621,628.1069,293.0453,293.0453,628.1069
239,293.0447,628.1029,-0.0000,544.3586,628.1029,293.0447,293.0447,628.1029
240,293.0465,628.1063,-0.0003,544.3615,628.1063,293.0465,293.0465,628.1063
241,293.0409,628.0879,0.0002,544.3454,628.0879,293.0409,293.0409,628.0879
242,293.0406,628.0874,0.0004,544.3450,628.0874,293.0406,293.0406,628.0874
243,293.0407,628.0872,0.0002,544.3448,628.0872,293.0407,293.0407,628.0872
244,293.0414,628.0892,-0.0001,544.3465,628.0892,293.0414,293.0414,628.0892
245,293.0412,628.0887,0.0001,544.3461,628.0887,293.0412,293.0412,628.0887
246,293.0417,628.0890,-0.0001,544.3464,628.0890,293.0417,293.0417,628.0890
247,293.0416,628.0894,-0.0001,544.3468,628.0894,293.0416,293.0416,628.0894
248,293.0412,628.0896,-0.0018,544.3469,628.0896,293.0412,293.0412,628.0896
249,293.0427,628.0893,-0.0007,544.3466,628.0893,293.0427,293.0427,628.0893
250,293.0427,628.0902,-0.0002,544.3474,628.0902,293.0427,293.0427,628.0902
251,293.0418,628.0963,-0.0008,544.3528,628.0963,293.0418,293.0418,628.0963
252,293.0410,628.0946,-0.0023,544.3514,628.0946,293.0410,293.0410,628.0946
253,293.0462,628.1064,0.0010,544.3616,628.1064,293.0462,293.0462,628.1064
254,293.0431,628.0936,0.0023,544.3504,628.0936,293.0431,293.0431,628.0936
255,293.0422,628.0956,0.0018,544.3522,628.0956,293.0422,293.0422,628.0956
256,293.0416,628.0940,0.0009,544.3508,628.0940,293.0416,293.0416,628.0940
257,293.0416,628.0929,0.0008,544.3498,628.0929,293.0416,293.0416,628.0929
258,293.0427,628.0976,-0.0007,544.3539,628.0976,293.0427,293.0427,628.0976
259,293.0402,628.0937,-0.0003,544.3506,628.0937,293.0402,293.0402,628.0937
260,293.0422,628.0880,-0.0006,544.3455,628.0880,293.0422,293.0422,628.0880
261,293.0421,628.0904,0.0004,544.3476,628.0904,293.0421,293.0421,628.0904
262,293.0428,628.0895,0.0003,544.3468,628.0895,293.0428,293.0428,628.0895
263,293.0419,628.0899,0.0051,544.3471,628.0899,293.0419,293.0419,628.0899
264,293.0442,628.0909,0.0016,544.3480,628.0909,293.0442,293.0442,628.0909
265,293.0403,628.0921,-0.0011,544.3491,628.0921,293.0403,293.0403,628.0921
266,293.0427,628.0990,0.0007,544.3552,628.0990,293.0427,293.0427,628.0990
267,293.0425,628.0993,0.0008,544.3554,628.0993,293.0425,293.0425,628.0993
268,293.0446,628.1035,-0.0002,544.3590,628.1035,293.0446,293.0446,628.1035
269,293.0453,628.1042,0.0002,544.3597,628.1042,293.0453,293.0453,628.1042
270,293.0449,628.1032,-0.0003,544.3588,628.1032,293.0449,293.0449,628.1032
271,293.0432,628.1029,0.0002,544.3586,628.1029,293.0432,293.0432,628.1029
272,293.0459,628.1079,-0.0008,544.3629,628.1079,293.0459,293.0459,628.1079
273,293.0451,628.1071,-0.0008,544.3622,628.1071,293.0451,293.0451,628.1071
274,293.0474,628.1072,-0.0024,544.3622,628.1072,293.0474,293.0474,628.1072
275,293.0467,628.1063,0.0003,544.3615,628.1063,293.0467,293.0467,628.1063
276,293.0410,628.0909,0.0003,544.3480,628.0909,293.0410,293.0410,628.0909
277,293.0410,628.0886,0.0002,544.3460,628.0886,293.0410,293.0410,628.0886
278,293.0408,628.0855,0.0004,544.3433,628.0855,293.0408,293.0408,628.0855
279,293.0407,628.0901,-0.0000,544.3474,628.0901,293.0407,293.0407,628.0901
280,293.0406,628.0905,0.0002,544.3478,628.0905,293.0406,293.0406,628.0905
281,293.0412,628.0897,0.0003,544.3470,628.0897,293.0412,293.0412,628.0897
282,293.0405,628.0898,0.0000,544.3471,628.0898,293.0405,293.0405,628.0898
283,293.0393,628.0890,-0.0002,544.3465,628.0890,293.0393,293.0393,628.0890
284,293.0400,628.0895,0.0002,544.3469,628.0895,293.0400,293.0400,628.0895
285,293.0320,628.0867,-0.0002,544.3447,628.0867,293.0320,293.0320,628.0867
286,293.0379,628.0885,-0.0002,544.3460,628.0885,293.0379,293.0379,628.0885
287,293.0415,628.0940,0.0003,544.3508,628.0940,293.0415,293.0415,628.0940
288,293.0422,628.0958,0.0010,544.3524,628.0958,293.0422,293.0422,628.0958
289,293.0426,628.0992,0.0001,544.3553,628.0992,293.0426,293.0426,628.0992
290,293.0454,628.1059,0.0001,544.3612,628.1059,293.0454,293.0454,628.1059
291,293.0408,628.0887,0.0002,544.3461,628.0887,293.0408,293.0408,628.0887
292,293.0409,628.0869,0.0002,544.3446,628.0869,293.0409,293.0409,628.0869
293,293.0390,628.0886,-0.0027,544.3461,628.0886,293.0390,293.0390,628.0886
294,293.0395,628.0890,-0.0006,544.3464,628.0890,293.0395,293.0395,628.0890
295,293.0371,628.0891,0.0047,544.3466,628.0891,293.0371,293.0371,628.0891
296,293.0382,628.0883,-0.0029,544.3459,628.0883,293.0382,293.0382,628.0883
297,293.0415,628.0941,0.0002,544.3508,628.0941,293.0415,293.0415,628.0941
298,293.0416,628.0961,-0.0003,544.3527,628.0961,293.0416,293.0416,628.0961
299,293.0401,628.0935,0.0003,544.3504,628.0935,293.0401,293.0401,628.0935
300,293.0403,628.0927,0.0004,544.3497,628.0927,293.0403,293.0403,628.0927
301,293.0433,628.0983,-0.0007,544.3545,628.0983,293.0433,293.0433,628.0983
302,293.0456,628.1034,0.0003,544.3589,628.1034,293.0456,293.0456,628.1034
303,293.0447,628.1032,0.0001,544.3588,628.1032,293.0447,293.0447,628.1032
304,293.0454,628.1054,0.0009,544.3607,628.1054,293.0454,293.0454,628.1054
305,293.0445,628.1011,-0.0003,544.3569,628.1011,293.0445,293.0445,628.1011
306,293.0409,628.0884,0.0001,544.3459,628.0884,293.0409,293.0409,628.0884
307,293.0406,628.0872,0.0006,544.3448,628.0872,293.0406,293.0406,628.0872
308,293.0410,628.0890,0.0001,544.3464,628.0890,293.0410,293.0410,628.0890
309,293.0410,628.0890,-0.0001,544.3464,628.0890,293.0410,293.0410,628.0890
310,293.0410,628.0883,0.0002,544.3457,628.0883,293.0410,293.0410,628.0883
311,293.0406,628.0876,0.0005,544.3452,628.0876,293.0406,293.0406,628.0876
312,293.0413,628.0895,-0.0002,544.3469,628.0895,293.0413,293.0413,628.0895
313,293.0412,628.0891,0.0001,544.3465,628.0891,293.0412,293.0412,628.0891
314,293.0414,628.0885,0.0002,544.3459,628.0885,293.0414,293.0414,628.0885
315,293.0417,628.0899,-0.0002,544.3472,628.0899,293.0417,293.0417,628.0899
316,293.0426,628.0892,-0.0009,544.3465,628.0892,293.0426,293.0426,628.0892
317,293.0438,628.0944,-0.0002,544.3511,628.0944,293.0438,293.0438,628.0944
318,293.0420,628.0953,-0.0009,544.3519,628.0953,293.0420,293.0420,628.0953
319,293.0414,628.0924,-0.0016,544.3494,628.0924,293.0414,293.0414,628.0924
320,293.0433,628.1001,-0.0008,544.3562,628.1001,293.0433,293.0433,628.1001
321,293.0451,628.1036,0.0005,544.3591,628.1036,293.0451,293.0451,628.1036
322,293.0467,628.1056,0.0013,544.3608,628.1056,293.0467,293.0467,628.1056
323,293.0408,628.0878,-0.0001,544.3453,628.0878,293.0408,293.0408,628.0878
324,293.0407,628.0876,-0.0003,544.3452,628.0876,293.0407,293.0407,628.0876
325,293.0401,628.0869,-0.0005,544.3446,628.0869,293.0401,293.0401,628.0869
326,293.0407,628.0885,-0.0003,544.3460,628.0885,293.0407,293.0407,628.0885
