vid,x,y,z
212,-0.04205856,-0.38228281,0.18479493
213,-0.02659330,0.40590976,0.20848061
214,-0.05279849,0.19624009,0.30555789
215,-0.05522026,-0.11859482,0.29314527
216,-0.02672800,0.09737422,0.30253916
217,-0.04706622,0.46950322,0.17811469
218,-0.03827728,-0.48529727,0.13122996
219,-0.04855572,0.52275586,0.12599355
220,-0.07326402,0.03823926,0.29630001
221,-0.07132314,0.16513498,0.30092388
222,-0.04420128,0.56437317,0.05971635
223,-0.06709000,-0.20402607,0.27386857
224,-0.04434036,-0.56982985,0.03983081
225,-0.05352574,0.13076899,0.30301971
226,-0.08138081,0.20463146,0.29143918
227,-0.08928766,-0.26324828,0.24149061
228,-0.07090594,0.35610553,0.22380716
229,-0.10948686,-0.04595168,0.29395485
230,-0.09182268,0.07333574,0.29860833
231,-0.09297271,0.26589166,0.24374942
232,-0.08314614,-0.09390584,0.29379539
233,-0.11030946,0.10849541,0.29644245
234,-0.06915240,-0.16240344,0.29046242
235,-0.08656339,-0.13009784,0.29852028
236,-0.06156739,0.43636063,0.20096308
237,-0.09822448,0.17533039,0.28507853
238,-0.11150855,0.49541771,0.15374810
239,-0.12323264,0.30887510,0.21906122
240,-0.10949470,-0.32832692,0.20195623
241,-0.08847305,0.23918062,0.27230328
242,-0.12305081,-0.01543505,0.29625587
243,-0.11612666,-0.11417599,0.29125681
244,-0.10956876,0.34494261,0.21834160
245,-0.10982293,-0.36707124,0.18401321
246,-0.11209660,0.20835392,0.27136154
247,-0.11182337,-0.15501528,0.29519460
248,-0.11392075,0.04447475,0.29710292
249,-0.14533314,-0.05433221,0.29608344
250,-0.12302330,0.40590113,0.20311585
251,-0.11389111,-0.40484470,0.16309474
252,-0.13176133,0.07918197,0.30476532
253,-0.12452821,-0.25170883,0.24100140
254,-0.12511150,0.24078516,0.25170436
255,-0.12816438,0.46365757,0.17321351
256,-0.14912810,0.11502706,0.30052385
257,-0.16598269,-0.46560602,0.12877283
258,-0.13307375,-0.21908871,0.26985474
259,-0.14676384,-0.13718064,0.28323932
260,-0.14214865,-0.17877012,0.28173161
261,-0.12996358,0.14201242,0.28713313
262,-0.14791956,0.17216515,0.27247721
263,-0.18679952,-0.04165349,0.29994113
264,-0.13565255,0.51556572,0.11911714
265,-0.13475264,-0.50760351,0.08224532
266,-0.14951316,-0.30796123,0.20941434
267,-0.18004966,-0.36926343,0.19445053
268,-0.13540188,0.37082909,0.20956517
269,-0.16158122,0.29868223,0.20909272
270,-0.17696598,-0.08298457,0.28689264
271,-0.17014233,-0.43791656,0.15460406
272,-0.18437431,0.41713445,0.17476899
273,-0.19277729,0.05868815,0.28353909
274,-0.18515479,-0.33228638,0.20556779
275,-0.16625378,0.14955523,0.28718211
276,-0.15735010,-0.23389944,0.24226908
277,-0.18901361,0.20752754,0.24186463
278,-0.20088963,0.15383975,0.27510203
279,-0.17731268,-0.16056326,0.26655923
280,-0.16997187,-0.19958638,0.26123069
281,-0.19939233,0.00058185,0.28846998
282,-0.18427547,0.32696823,0.19323033
283,-0.20572762,-0.45415505,0.14069728
284,-0.20730771,0.09288887,0.28465000
285,-0.18929889,0.47078188,0.14028476
286,-0.19112383,-0.29463242,0.21339729
287,-0.21143309,-0.38945051,0.18403922
288,-0.23241471,-0.12578987,0.25096495
289,-0.20180558,-0.25959207,0.21285337
290,-0.21368982,0.51344324,0.07852287
291,-0.21564501,0.12519792,0.27883755
292,-0.21359289,-0.07000092,0.28481547
293,-0.20606676,-0.42277288,0.16335745
294,-0.22662791,-0.31873296,0.20708889
295,-0.23035099,0.06965021,0.26612796
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23778821,0.41704838,0.12863284
299,-0.26584557,0.00561117,0.25686821
300,-0.23782258,0.10661593,0.26423566
301,-0.23290582,-0.28105408,0.20744097
302,-0.24306545,0.29426441,0.19031136
303,-0.24337825,-0.46149743,0.11677317
304,-0.24667016,-0.05973016,0.27482202
305,-0.25191455,-0.37893715,0.18604771
306,-0.24873905,0.23259174,0.21518837
307,-0.26089731,-0.11563437,0.23735562
308,-0.23915251,-0.24209377,0.20853955
309,-0.26894659,0.46481298,0.07552811
310,-0.27029961,-0.22188470,0.19817488
311,-0.27119215,-0.06857334,0.24472903
312,-0.27946638,-0.50232363,0.03820945
313,-0.26034150,-0.34202522,0.19202975
314,-0.26417644,0.51356719,0.03098927
315,-0.26441524,0.08741170,0.24357500
316,-0.27061554,-0.40629357,0.16331331
317,-0.26066768,0.32494034,0.17146796
318,-0.28343353,-0.02440590,0.23876128
319,-0.28569636,0.02074713,0.23424197
320,-0.26827275,0.26630710,0.20687398
321,-0.27007894,-0.26288298,0.19883952
322,-0.28969483,0.16285511,0.21825519
323,-0.30395369,0.19460364,0.21818609
324,-0.30566274,-0.16514485,0.19943516
325,-0.29145071,-0.36692086,0.16882996
326,-0.30798643,-0.42913981,0.11476856
327,-0.33057890,0.38068504,0.12148079
328,-0.32247129,-0.09990478,0.21280984
329,-0.30204086,0.32996585,0.16974058
330,-0.29650254,-0.32459961,0.18103446
331,-0.33222727,0.09809865,0.20277240
332,-0.33934308,-0.03370500,0.21298901
333,-0.31019598,0.27046450,0.20114896
334,-0.30644752,-0.13008044,0.21030906
335,-0.31286548,0.13001502,0.21316586
336,-0.33438805,-0.39949330,0.11756254
337,-0.32863796,0.16700429,0.21146779
338,-0.33568338,0.20546571,0.21259555
339,-0.33942483,0.03078142,0.20339170
340,-0.35977649,-0.28443049,0.14025443
341,-0.34414814,-0.07351548,0.21555528
342,-0.35701993,0.35810057,0.13902221
343,-0.35522145,0.00325353,0.20719222
344,-0.36066389,-0.11262580,0.20658658
345,-0.36798993,0.30333695,0.16797662
346,-0.35205976,0.46357875,0.02144076
347,-0.36816520,0.10352084,0.18655245
348,-0.37213101,0.25069810,0.19567135
349,-0.37221194,-0.15052903,0.19631155
350,-0.36982253,-0.05434047,0.21038749
351,-0.38615221,0.13865458,0.18697483
352,-0.36836303,0.17590212,0.20026163
353,-0.37974652,-0.17881292,0.17818654
354,-0.39686446,0.01058665,0.19348694
355,-0.38459997,0.38693557,0.09121568
356,-0.38922885,-0.37447134,0.08778004
357,-0.38362672,0.32887939,0.14238033
358,-0.38979758,0.27358299,0.17530664
359,-0.40970488,-0.34769799,0.07915067
360,-0.43120441,0.22017504,0.15993033
361,-0.40357704,0.10903037,0.16681333
362,-0.40350181,0.16780296,0.18397051
363,-0.43829551,-0.05428748,0.18937132
364,-0.42976737,0.41756567,0.00000000
365,-0.39917126,-0.22660065,0.13925916
366,-0.41523277,0.04330700,0.16913557
367,-0.42539536,-0.09022238,0.19747624
368,-0.43093641,0.36503634,0.05886335
369,-0.44201977,-0.37071331,0.02936326
370,-0.44307671,-0.12567198,0.17713434
371,-0.45758646,0.30439830,0.09584665
372,-0.44689719,-0.02255889,0.18147978
373,-0.47838559,0.22720482,0.11013523
374,-0.47097952,-0.18529369,0.13357679
375,-0.46315122,0.19820277,0.13885227
376,-0.45272813,0.15492115,0.14208061
377,-0.46965461,-0.04395772,0.16814564
378,-0.45954547,-0.25774702,0.08401737
379,-0.48253537,-0.10751210,0.15997326
380,-0.49654900,-0.15736457,0.11953843
381,-0.50187206,0.32775772,0.00000000
382,-0.51344528,0.25945603,0.03953034
383,-0.49583706,-0.22715846,0.07878403
384,-0.50994549,-0.26925173,0.02972398
385,-0.50591041,0.21052355,0.08652334
386,-0.53747517,0.01930126,0.08948642
387,-0.54241535,-0.12621839,0.07522667
388,-0.54202641,-0.16147988,0.05531995
389,-0.56184723,0.00263280,0.06300301
390,-0.54806528,0.17825755,0.03196754
391,-0.57288933,-0.05747945,0.03748010
392,-0.57370108,0.05448901,0.03058809
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33478685,0.45954901,0.06070470
396,0.41988971,0.37038660,0.06548951
397,0.13946545,0.52382520,0.07251713
398,-0.11201364,0.55899337,0.06007966
399,0.23299228,-0.51200470,0.05985659
400,-0.28356681,0.48501580,0.04918626
401,0.25724008,-0.44675740,0.09588054
402,-0.03767389,-0.54514155,0.07408321
403,-0.53215385,0.14637409,0.05954355
404,0.12070305,-0.55217729,0.06321070
405,0.52180451,-0.14182873,0.07093128
406,-0.51044155,0.03614912,0.11195049
407,-0.46640646,-0.22175972,0.11031513
408,-0.47165853,0.31753379,0.05898710
409,0.46193843,-0.32835723,0.05927588
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02557946,-0.46154814,0.15628039
419,0.54200375,0.06675520,0.09253037
420,-0.26387628,-0.48349734,0.07973148
421,0.43421497,-0.12447630,0.14885244
422,0.38090049,-0.30255573,0.15973399
423,0.49068529,0.04154520,0.15015803
424,0.30637235,0.28329642,0.19295269
425,0.11022391,0.40060862,0.17465246
426,-0.57817164,0.01935594,0.03164173
427,-0.18870790,0.38489841,0.17863359
428,-0.23652891,-0.40632955,0.16941374
429,-0.02049742,0.44095647,0.19325201
430,-0.34798022,0.40046856,0.09386543
431,-0.38684536,-0.33983386,0.10787502
432,0.46943156,0.22888406,0.10345588
433,0.39435169,0.03966906,0.20657050
434,-0.26589226,-0.30281687,0.19799096
435,-0.40391250,-0.05550180,0.20303411
436,-0.06168894,0.39485757,0.21671562
437,-0.23118098,0.14483239,0.25452123
438,0.26948582,0.04514922,0.25465528
439,-0.35704918,-0.33028271,0.13805188
440,0.42576689,0.20379725,0.14857455
441,0.11682187,0.24372738,0.25644380
442,0.25505344,-0.11162653,0.24635246
443,0.08544927,-0.50601038,0.14197126
444,-0.49710970,-0.12569383,0.13472875
445,-0.14404248,-0.38516598,0.18380797
446,0.39864933,0.18556482,0.17265551
447,0.24545892,0.40864614,0.18318232
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20563349,0.48969180,0.11653382
459,-0.03035456,-0.51801334,0.10858013
460,0.53569344,-0.21716239,0.03678142
461,-0.48842249,0.19381296,0.11007995
462,0.51299825,0.01100002,0.12533030
463,0.43928624,-0.27054307,0.13428549
464,0.30952736,0.41359473,0.14417339
465,0.12205438,-0.49166853,0.14825626
466,-0.07380147,0.53930972,0.10562775
467,-0.44299255,0.33660625,0.07710653
468,0.48108901,0.00442598,0.15370591
469,-0.52029634,-0.00503369,0.11888889
470,0.38314965,-0.14699522,0.19074754
471,0.39960131,-0.36226811,0.09699746
472,0.52405899,0.17381016,0.08050485
473,0.02021145,0.51966129,0.11788466
474,-0.24860346,0.50111234,0.06261873
475,-0.34094619,0.44525788,0.04974191
476,-0.16728609,-0.49417309,0.10019325
477,-0.33757658,0.24230194,0.20543431
478,-0.54984124,0.07633365,0.05358068
479,0.24741559,0.50925675,0.06075439
480,-0.55751279,-0.09186319,0.06021395
481,-0.46506452,-0.34317920,0.02368658
482,0.48359723,0.27770082,0.05283975
483,0.34567007,-0.13828151,0.20533769
484,-0.14516237,-0.34857416,0.20059386
485,-0.31718625,0.35593759,0.14582066
486,-0.45565828,0.02960100,0.15605953
487,0.06051043,0.45568661,0.14329824
488,-0.17630141,-0.40518686,0.17810117
489,-0.12788829,-0.44233161,0.14017399
490,0.38525052,0.21677894,0.15416789
491,-0.39079850,-0.40387326,0.06043122
492,0.00333930,-0.33639220,0.21161312
493,0.33622170,0.00626136,0.21666803
494,-0.04623723,-0.42231796,0.16509831
495,-0.20540916,0.43389000,0.14925444
496,0.37983465,0.33365250,0.12887056
497,0.44941003,-0.16315408,0.14737197
498,0.54533253,-0.14556109,0.04467065
499,-0.30131829,-0.24277400,0.18195226
500,0.24759266,-0.01916747,0.26709115
501,0.26847356,-0.08272489,0.23896188
502,0.11717413,-0.23130288,0.25527652
503,-0.02876037,-0.26371190,0.24893491
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32078289,-0.48429958,0.03325012
512,0.57753081,0.08255745,0.02543040
513,0.27558838,0.46791012,0.11183810
514,-0.49855749,-0.02638393,0.14530203
515,0.36754303,0.40950863,0.09265159
516,0.04224138,-0.54077202,0.09670371
517,0.13928530,-0.52967103,0.09240399
518,0.22048037,0.43704039,0.16678469
519,-0.52499944,-0.23240844,0.03923432
520,0.53864714,0.21925776,0.03088928
521,0.05424410,-0.48886507,0.16014198
522,0.49841113,0.20283131,0.09779346
523,-0.22339477,0.45660316,0.12307863
524,0.36697526,-0.37654710,0.10872620
525,-0.30934735,0.40400875,0.10142169
526,-0.43333113,0.18146349,0.16462102
527,-0.30307834,-0.40142121,0.14331162
528,-0.04216638,0.54841207,0.09119125
529,-0.41433412,-0.31554405,0.08672996
530,-0.54938659,-0.05752718,0.07912503
531,0.43633869,0.25196778,0.10535816
532,0.57169898,-0.04332564,0.03686192
533,-0.38965403,0.35437470,0.11560041
534,-0.16819771,0.45144983,0.16418023
535,0.15834058,-0.47542090,0.14843290
536,-0.47192387,-0.14632158,0.15099013
537,-0.28521228,0.29960659,0.19003647
538,-0.44433463,0.05886483,0.14422406
539,0.44554147,-0.06103902,0.14553112
540,-0.30123970,-0.28378784,0.18365410
541,-0.55871615,0.14144443,0.02630031
542,0.31111551,0.13369983,0.21599171
543,-0.15880291,0.39657276,0.19496455
544,0.44666433,0.33998951,0.05161054
545,0.17770975,0.53315262,0.06035304
546,-0.47772639,-0.28220282,0.05272993
547,-0.34128443,-0.18201146,0.18403463
548,0.53063779,-0.18056398,0.05912971
549,-0.40060430,0.23707641,0.17936802
550,0.27721558,-0.30215070,0.18722433
551,0.16896520,-0.37248389,0.18966699
552,-0.40829118,-0.19336908,0.16176072
553,-0.22404515,0.26296119,0.20613260
554,0.45366270,-0.31305034,0.09046989
555,0.19803788,-0.52684368,0.06202430
556,0.37067957,0.37718989,0.12015778
557,0.58302515,-0.00295092,0.02766299
558,-0.33746841,-0.42848422,0.08975341
559,-0.52191701,-0.16099856,0.08888714
560,-0.53611721,0.22211686,0.03306602
561,-0.48219078,0.16199170,0.11679282
562,-0.22371640,0.53188835,0.04019869
563,0.39419622,0.40622026,0.06285509
564,-0.00712796,-0.56526753,0.05633528
565,0.28638411,0.50247983,0.03770795
566,-0.41402249,0.35948021,0.08907792
567,0.27648404,0.48691132,0.07622957
568,-0.49534467,0.29412224,0.03975665
569,0.03922292,0.55669491,0.06572066
570,-0.43705042,-0.20801375,0.13769847
571,-0.57484339,-0.09275378,0.02834420
572,-0.01294655,0.51699733,0.13210390
573,0.15623134,0.45029675,0.15229788
574,0.56652172,0.11109910,0.04190971
575,-0.20703399,-0.52723859,0.05194960
576,0.52377563,0.09536169,0.11448329
577,0.02924147,0.46341450,0.15824037
578,-0.44061864,0.28506438,0.12792662
579,-0.33079036,-0.36948171,0.14440906
580,0.34114915,-0.36170609,0.13501338
581,0.46607767,-0.03096220,0.14891480
582,0.35246461,0.27151909,0.15474441
583,0.52555350,-0.25276321,0.02627069
584,-0.54439839,-0.19642155,0.03263539
585,-0.39430445,0.44885737,0.00000000
586,0.42864155,-0.19664297,0.16657009
587,-0.46961042,-0.00486811,0.16461069
588,-0.27709490,0.35291749,0.14942019
589,0.07825059,-0.53187471,0.10884027
590,-0.25501658,0.44202873,0.10290030
591,0.48021394,-0.16931436,0.12052386
592,0.27247892,0.38098192,0.19042848
593,0.16023060,-0.53992017,0.06186566
594,0.36522455,-0.42621484,0.05488726
595,0.56616231,-0.14233176,0.01889023
596,-0.29762333,0.49850198,0.02281214
597,-0.32727081,0.42478207,0.07515108
598,0.29297188,-0.49350810,0.02970263
599,0.10137391,-0.57135992,0.03441742
600,0.41081793,0.23591576,0.13026373
601,-0.49462962,-0.30081236,0.02266765
602,-0.26875176,0.19862031,0.21912532
603,-0.08228976,0.31920826,0.22400774
604,0.23871851,-0.42150543,0.12233171
605,-0.07468766,-0.54961162,0.05483075
606,0.06632516,-0.38189649,0.21474204
607,-0.35062034,0.27607517,0.19055919
608,0.33057546,0.35176005,0.16835411
609,0.53391585,0.03249574,0.10161265
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25816711,-0.02926233,0.26607617
616,0.17284579,0.50731921,0.09377447
617,-0.49404993,-0.06684536,0.15130395
618,0.44778812,-0.00602411,0.17474319
619,-0.17900036,0.18303116,0.26723937
620,-0.10288102,-0.19384398,0.28480949
621,-0.16062146,-0.00948350,0.29607988
622,-0.42130086,0.14370848,0.16531842
623,0.20145035,-0.07573833,0.28320879
624,0.17921850,0.32787891,0.22097382
625,0.14582998,-0.17586306,0.27261153
626,0.43442513,-0.38560726,0.02970459
627,0.36968567,-0.23090077,0.19671453
628,0.43964758,-0.30045836,0.11768451
629,0.07815904,0.54393539,0.06223039
630,-0.15052802,0.55713401,0.03903320
631,-0.13899583,-0.53676369,0.05304989
632,0.48848537,-0.20893978,0.10831348
633,0.54678349,0.10486621,0.08018430
634,0.14292075,-0.56228541,0.03192678
635,-0.07660547,0.55526564,0.07382277
636,0.48659761,-0.31872842,0.03311930
637,-0.56366761,-0.12789835,0.03692437
638,0.22224294,-0.46258503,0.11690986
639,-0.49521649,-0.25401859,0.05947937
640,-0.02667204,0.57977749,0.03356896
641,0.13757564,0.34362755,0.21396650
642,0.02041783,-0.58004167,0.03102950
643,-0.36248746,-0.37005943,0.11822950
644,-0.09425504,-0.23264425,0.26527367
645,-0.57938754,-0.01781495,0.03206598
646,-0.51659941,0.22762184,0.05866872
647,0.40064421,-0.44365448,0.00000000
648,-0.24367156,-0.52628182,0.03021475
649,-0.14956597,0.48364300,0.14689554
650,0.27240725,-0.35515875,0.14686217
651,-0.10586734,0.44004507,0.19600007
652,0.49776504,0.08241441,0.14540702
653,-0.40712794,0.29829757,0.14878787
654,-0.44212031,-0.16982160,0.16040848
655,0.46566634,0.34513955,0.02440900
656,-0.18596067,0.12119458,0.29394522
657,0.14205063,0.55246460,0.03671846
658,-0.49735250,-0.19315942,0.10133638
659,0.55112755,-0.17775414,0.02745464
660,0.47180685,0.15003343,0.14917192
661,-0.08026447,-0.57536497,0.02188690
662,-0.22408286,-0.03093657,0.28616181
663,-0.54313686,-0.02078822,0.09153189
664,0.22239504,-0.53713805,0.03172098
