face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,7059.3447,13911.3051,779.6187,12123.4267,13998.8908,6971.7589,7059.3447,13911.3051
21,7148.4421,13635.2987,1032.0715,11947.6344,13795.5447,6988.1962,7148.4421,13635.2987
22,7219.3366,13831.7580,-980.9035,12102.3447,13974.1993,7076.8952,7219.3366,13831.7580
23,7097.3712,14071.3991,-696.7840,12245.9598,14140.3343,7028.4360,7097.3712,14071.3991
24,7019.6328,14211.1179,-406.6315,12327.6249,14234.0372,6996.7135,7019.6328,14211.1179
25,6981.4350,14272.0597,-107.0516,12362.3236,14273.6312,6979.8635,6981.4350,14272.0597
26,6975.7838,14246.6583,200.9109,12343.7563,14252.2057,6970.2364,6975.7838,14246.6583
27,6999.6404,14119.3604,496.3527,12258.0568,14153.7972,6965.2037,6999.6404,14119.3604
28,7059.3473,13911.2974,779.6265,12123.4217,13998.8850,6971.7597,7059.3473,13911.2974
29,7148.4407,13635.3078,1032.0655,11947.6404,13795.5517,6988.1967,7148.4407,13635.3078
30,7219.3322,13831.7589,-980.8974,12102.3439,13974.1984,7076.8927,7219.3322,13831.7589
31,7097.3695,14071.3966,-696.7848,12245.9578,14140.3319,7028.4341,7097.3695,14071.3966
32,7019.6307,14211.1156,-406.6307,12327.6228,14234.0349,6996.7114,7019.6307,14211.1156
33,6981.4349,14272.0606,-107.0589,12362.3246,14273.6324,6979.8631,6981.4349,14272.0606
34,6975.7826,14246.6527,200.9182,12343.7518,14252.2005,6970.2348,6975.7826,14246.6527
35,6999.6379,14119.3644,496.3448,12258.0593,14153.8000,6965.2022,6999.6379,14119.3644
36,7059.3447,13911.3051,779.6187,12123.4267,13998.8908,6971.7589,7059.3447,13911.3051
37,7148.4421,13635.2987,1032.0715,11947.6344,13795.5447,6988.1962,7148.4421,13635.2987
38,7219.3366,13831.7580,-980.9035,12102.3447,13974.1993,7076.8952,7219.3366,13831.7580
39,7097.3712,14071.3991,-696.7840,12245.9598,14140.3343,7028.4360,7097.3712,14071.3991
40,7019.6328,14211.1179,-406.6315,12327.6249,14234.0372,6996.7135,7019.6328,14211.1179
41,6981.4350,14272.0597,-107.0516,12362.3236,14273.6312,6979.8635,6981.4350,14272.0597
42,6975.7838,14246.6583,200.9109,12343.7563,14252.2057,6970.2364,6975.7838,14246.6583
43,6999.6404,14119.3604,496.3527,12258.0568,14153.7972,6965.2037,6999.6404,14119.3604
44,7059.3473,13911.2974,779.6265,12123.4217,13998.8850,6971.7597,7059.3473,13911.2974
45,7148.4407,13635.3078,1032.0655,11947.6404,13795.5517,6988.1967,7148.4407,13635.3078
46,7219.3322,13831.7589,-980.8974,12102.3439,13974.1984,7076.8927,7219.3322,13831.7589
47,7097.3695,14071.3966,-696.7848,12245.9578,14140.3319,7028.4341,7097.3695,14071.3966
48,7019.6307,14211.1156,-406.6307,12327.6228,14234.0349,6996.7114,7019.6307,14211.1156
49,6981.4349,14272.0606,-107.0589,12362.3246,14273.6324,6979.8631,6981.4349,14272.0606
50,6975.7826,14246.6527,200.9182,12343.7518,14252.2005,6970.2348,6975.7826,14246.6527
51,6999.6379,14119.3644,496.3448,12258.0593,14153.8000,6965.2022,6999.6379,14119.3644
52,7059.3447,13911.3051,779.6187,12123.4267,13998.8908,6971.7589,7059.3447,13911.3051
53,7148.4421,13635.2987,1032.0715,11947.6344,13795.5447,6988.1962,7148.4421,13635.2987
54,7219.3366,13831.7580,-980.9035,12102.3447,13974.1993,7076.8952,7219.3366,13831.7580
55,7097.3712,14071.3991,-696.7840,12245.9598,14140.3343,7028.4360,7097.3712,14071.3991
56,7019.6328,14211.1179,-406.6315,12327.6249,14234.0372,6996.7135,7019.6328,14211.1179
57,6981.4350,14272.0597,-107.0516,12362.3236,14273.6312,6979.8635,6981.4350,14272.0597
58,6975.7838,14246.6583,200.9109,12343.7563,14252.2057,6970.2364,6975.7838,14246.6583
59,6999.6404,14119.3604,496.3527,12258.0568,14153.7972,6965.2037,6999.6404,14119.3604
60,7059.3473,13911.2974,779.6265,12123.4217,13998.8850,6971.7597,7059.3473,13911.2974
61,7148.4407,13635.3078,1032.0655,11947.6404,13795.5517,6988.1967,7148.4407,13635.3078
62,7219.3322,13831.7589,-980.8974,12102.3439,13974.1984,7076.8927,7219.3322,13831.7589
63,7097.3695,14071.3966,-696.7848,12245.9578,14140.3319,7028.4341,7097.3695,14071.3966
64,9721.1126,15076.0243,-84.6861,13238.2901,15077.3633,9719.7737,9721.1126,15076.0243
65,10045.8785,17696.3238,-160.7525,15374.7181,17699.7001,10042.5022,10045.8785,17696.3238
66,9707.9649,15104.2934,-71.0496,13257.7319,15105.2286,9707.0296,9707.9649,15104.2934
67,10032.5891,17706.9996,-25.6538,15380.0390,17707.0853,10032.5034,10032.5891,17706.9996
68,9691.3350,15127.4280,-84.3040,13273.1835,15128.7351,9690.0279,9691.3350,15127.4280
69,10026.4669,17670.9093,101.9683,15350.7485,17672.2692,10025.1070,10026.4669,17670.9093
70,9670.3062,15140.5826,-82.2453,13279.9957,15141.8188,9669.0700,9670.3062,15140.5826
71,10020.5381,17589.7097,236.0097,15287.8323,17597.0614,10013.1864,10020.5381,17589.7097
72,9637.6095,15147.2329,-71.1129,13279.8433,15148.1506,9636.6918,9637.6095,15147.2329
73,10040.8997,17459.1545,406.8450,15193.1791,17481.4007,10018.6535,10040.8997,17459.1545
74,9566.7946,15132.8145,-42.6700,13257.3967,15133.1416,9566.4675,9566.7946,15132.8145
75,10125.8165,17252.9235,618.3355,15054.6540,17306.1714,10072.5686,10125.8165,17252.9235
76,9785.5287,14987.3177,-123.1262,13181.9163,14990.2305,9782.6159,9785.5287,14987.3177
77,10184.6622,17427.2911,-576.3002,15196.8126,17472.8609,10139.0923,10184.6622,17427.2911
78,9756.3977,15031.3721,-111.9296,13210.4120,15033.7461,9754.0237,9756.3977,15031.3721
79,10087.4522,17617.5887,-340.5539,15322.1236,17632.9590,10072.0819,10087.4522,17617.5887
80,9721.1142,15076.0267,-84.6864,13238.2922,15077.3656,9719.7752,9721.1142,15076.0267
81,10045.8802,17696.3267,-160.7528,15374.7206,17699.7030,10042.5039,10045.8802,17696.3267
82,9707.9647,15104.2948,-71.0577,13257.7331,15105.2304,9707.0292,9707.9647,15104.2948
83,10032.5901,17706.9991,-25.6514,15380.0387,17707.0848,10032.5043,10032.5901,17706.9991
84,9691.3379,15127.4257,-84.2947,13273.1820,15128.7325,9690.0311,9691.3379,15127.4257
85,10026.4668,17670.9102,101.9649,15350.7492,17672.2701,10025.1070,10026.4668,17670.9102
86,9670.3073,15140.5879,-82.2496,13280.0001,15141.8244,9669.0709,9670.3073,15140.5879
87,10020.5400,17589.7109,236.0084,15287.8334,17597.0626,10013.1883,10020.5400,17589.7109
88,9637.6077,15147.2372,-71.1169,13279.8464,15148.1550,9636.6899,9637.6077,15147.2372
89,10040.9007,17459.1539,406.8450,15193.1787,17481.4001,10018.6545,10040.9007,17459.1539
90,9566.8009,15132.8053,-42.6622,13257.3904,15133.1323,9566.4739,9566.8009,15132.8053
91,10125.8143,17252.9267,618.3318,15054.6559,17306.1739,10072.5671,10125.8143,17252.9267
92,9785.5295,14987.3130,-123.1328,13181.9130,14990.2261,9782.6164,9785.5295,14987.3130
93,10184.6610,17427.2891,-576.2988,15196.8107,17472.8587,10139.0914,10184.6610,17427.2891
94,9756.3964,15031.3696,-111.9305,13210.4098,15033.7436,9754.0224,9756.3964,15031.3696
95,10087.4509,17617.5862,-340.5551,15322.1215,17632.9567,10072.0805,10087.4509,17617.5862
96,9721.1126,15076.0243,-84.6861,13238.2901,15077.3633,9719.7737,9721.1126,15076.0243
97,10045.8785,17696.3238,-160.7525,15374.7181,17699.7001,10042.5022,10045.8785,17696.3238
98,9707.9649,15104.2934,-71.0496,13257.7319,15105.2286,9707.0296,9707.9649,15104.2934
99,10032.5891,17706.9996,-25.6538,15380.0390,17707.0853,10032.5034,10032.5891,17706.9996
100,9691.3350,15127.4280,-84.3040,13273.1835,15128.7351,9690.0279,9691.3350,15127.4280
101,10026.4669,17670.9093,101.9683,15350.7485,17672.2692,10025.1070,10026.4669,17670.9093
102,9670.3062,15140.5826,-82.2453,13279.9957,15141.8188,9669.0700,9670.3062,15140.5826
103,10020.5381,17589.7097,236.0097,15287.8323,17597.0614,10013.1864,10020.5381,17589.7097
104,9637.6095,15147.2329,-71.1129,13279.8433,15148.1506,9636.6918,9637.6095,15147.2329
105,10040.8997,17459.1545,406.8450,15193.1791,17481.4007,10018.6535,10040.8997,17459.1545
106,9566.7946,15132.8145,-42.6700,13257.3967,15133.1416,9566.4675,9566.7946,15132.8145
107,10125.8165,17252.9235,618.3355,15054.6540,17306.1714,10072.5686,10125.8165,17252.9235
108,9785.5287,14987.3177,-123.1262,13181.9163,14990.2305,9782.6159,9785.5287,14987.3177
109,10184.6622,17427.2911,-576.3002,15196.8126,17472.8609,10139.0923,10184.6622,17427.2911
110,9756.3977,15031.3721,-111.9296,13210.4120,15033.7461,9754.0237,9756.3977,15031.3721
111,10087.4522,17617.5887,-340.5539,15322.1236,17632.9590,10072.0819,10087.4522,17617.5887
112,9721.1142,15076.0267,-84.6864,13238.2922,15077.3656,9719.7752,9721.1142,15076.0267
113,10045.8802,17696.3267,-160.7528,15374.7206,17699.7030,10042.5039,10045.8802,17696.3267
114,9707.9647,15104.2948,-71.0577,13257.7331,15105.2304,9707.0292,9707.9647,15104.2948
115,10032.5901,17706.9991,-25.6514,15380.0387,17707.0848,10032.5043,10032.5901,17706.9991
116,9691.3379,15127.4257,-84.2947,13273.1820,15128.7325,9690.0311,9691.3379,15127.4257
117,10026.4668,17670.9102,101.9649,15350.7492,17672.2701,10025.1070,10026.4668,17670.9102
118,9670.3073,15140.5879,-82.2496,13280.0001,15141.8244,9669.0709,9670.3073,15140.5879
119,10020.5400,17589.7109,236.0084,15287.8334,17597.0626,10013.1883,10020.5400,17589.7109
120,9637.6077,15147.2372,-71.1169,13279.8464,15148.1550,9636.6899,9637.6077,15147.2372
121,10040.9007,17459.1539,406.8450,15193.1787,17481.4001,10018.6545,10040.9007,17459.1539
122,9566.8009,15132.8053,-42.6622,13257.3904,15133.1323,9566.4739,9566.8009,15132.8053
123,10125.8143,17252.9267,618.3318,15054.6559,17306.1739,10072.5671,10125.8143,17252.9267
124,9785.5295,14987.3130,-123.1328,13181.9130,14990.2261,9782.6164,9785.5295,14987.3130
125,10184.6610,17427.2891,-576.2988,15196.8107,17472.8587,10139.0914,10184.6610,17427.2891
126,9756.3964,15031.3696,-111.9305,13210.4098,15033.7436,9754.0224,9756.3964,15031.3696
127,10087.4509,17617.5862,-340.5551,15322.1215,17632.9567,10072.0805,10087.4509,17617.5862
128,9721.1126,15076.0243,-84.6861,13238.2901,15077.3633,9719.7737,9721.1126,15076.0243
129,10045.8785,17696.3238,-160.7525,15374.7181,17699.7001,10042.5022,10045.8785,17696.3238
130,9707.9649,15104.2934,-71.0496,13257.7319,15105.2286,9707.0296,9707.9649,15104.2934
131,10032.5891,17706.9996,-25.6538,15380.0390,17707.0853,10032.5034,10032.5891,17706.9996
132,9691.3350,15127.4280,-84.3040,13273.1835,15128.7351,9690.0279,9691.3350,15127.4280
133,10026.4669,17670.9093,101.9683,15350.7485,17672.2692,10025.1070,10026.4669,17670.9093
134,9670.3062,15140.5826,-82.2453,13279.9957,15141.8188,9669.0700,9670.3062,15140.5826
135,10020.5381,17589.7097,236.0097,15287.8323,17597.0614,10013.1864,10020.5381,17589.7097
136,9637.6095,15147.2329,-71.1129,13279.8433,15148.1506,9636.6918,9637.6095,15147.2329
137,10040.8997,17459.1545,406.8450,15193.1791,17481.4007,10018.6535,10040.8997,17459.1545
138,9566.7946,15132.8145,-42.6700,13257.3967,15133.1416,9566.4675,9566.7946,15132.8145
139,10125.8165,17252.9235,618.3355,15054.6540,17306.1714,10072.5686,10125.8165,17252.9235
140,9785.5287,14987.3177,-123.1262,13181.9163,14990.2305,9782.6159,9785.5287,14987.3177
141,10184.6622,17427.2911,-576.3002,15196.8126,17472.8609,10139.0923,10184.6622,17427.2911
142,9756.3977,15031.3721,-111.9296,13210.4120,15033.7461,9754.0237,9756.3977,15031.3721
143,10087.4522,17617.5887,-340.5539,15322.1236,17632.9590,10072.0819,10087.4522,17617.5887
144,9721.1142,15076.0267,-84.6864,13238.2922,15077.3656,9719.7752,9721.1142,15076.0267
145,10045.8802,17696.3267,-160.7528,15374.7206,17699.7030,10042.5039,10045.8802,17696.3267
146,9707.9647,15104.2948,-71.0577,13257.7331,15105.2304,9707.0292,9707.9647,15104.2948
147,10032.5901,17706.9991,-25.6514,15380.0387,17707.0848,10032.5043,10032.5901,17706.9991
148,9691.3379,15127.4257,-84.2947,13273.1820,15128.7325,9690.0311,9691.3379,15127.4257
149,10026.4668,17670.9102,101.9649,15350.7492,17672.2701,10025.1070,10026.4668,17670.9102
150,9670.3073,15140.5879,-82.2496,13280.0001,15141.8244,9669.0709,9670.3073,15140.5879
151,10020.5400,17589.7109,236.0084,15287.8334,17597.0626,10013.1883,10020.5400,17589.7109
152,9637.6077,15147.2372,-71.1169,13279.8464,15148.1550,9636.6899,9637.6077,15147.2372
153,10040.9007,17459.1539,406.8450,15193.1787,17481.4001,10018.6545,10040.9007,17459.1539
154,9566.8009,15132.8053,-42.6622,13257.3904,15133.1323,9566.4739,9566.8009,15132.8053
155,10125.8143,17252.9267,618.3318,15054.6559,17306.1739,10072.5671,10125.8143,17252.9267
156,9785.5295,14987.3130,-123.1328,13181.9130,14990.2261,9782.6164,9785.5295,14987.3130
157,10184.6610,17427.2891,-576.2988,15196.8107,17472.8587,10139.0914,10184.6610,17427.2891
158,9756.3964,15031.3696,-111.9305,13210.4098,15033.7436,9754.0224,9756.3964,15031.3696
159,10087.4509,17617.5862,-340.5551,15322.1215,17632.9567,10072.0805,10087.4509,17617.5862
160,9721.1126,15076.0243,-84.6861,13238.2901,15077.3633,9719.7737,9721.1126,15076.0243
161,10045.8785,17696.3238,-160.7525,15374.7181,17699.7001,10042.5022,10045.8785,17696.3238
162,9707.9649,15104.2934,-71.0496,13257.7319,15105.2286,9707.0296,9707.9649,15104.2934
163,10032.5891,17706.9996,-25.6538,15380.0390,17707.0853,10032.5034,10032.5891,17706.9996
164,9691.3350,15127.4280,-84.3040,13273.1835,15128.7351,9690.0279,9691.3350,15127.4280
165,10026.4669,17670.9093,101.9683,15350.7485,17672.2692,10025.1070,10026.4669,17670.9093
166,9670.3062,15140.5826,-82.2453,13279.9957,15141.8188,9669.0700,9670.3062,15140.5826
167,10020.5381,17589.7097,236.0097,15287.8323,17597.0614,10013.1864,10020.5381,17589.7097
168,9637.6095,15147.2329,-71.1129,13279.8433,15148.1506,9636.6918,9637.6095,15147.2329
169,10040.8997,17459.1545,406.8450,15193.1791,17481.4007,10018.6535,10040.8997,17459.1545
170,9566.7946,15132.8145,-42.6700,13257.3967,15133.1416,9566.4675,9566.7946,15132.8145
171,10125.8165,17252.9235,618.3355,15054.6540,17306.1714,10072.5686,10125.8165,17252.9235
172,9785.5287,14987.3177,-123.1262,13181.9163,14990.2305,9782.6159,9785.5287,14987.3177
173,10184.6622,17427.2911,-576.3002,15196.8126,17472.8609,10139.0923,10184.6622,17427.2911
174,9756.3977,15031.3721,-111.9296,13210.4120,15033.7461,9754.0237,9756.3977,15031.3721
175,10087.4522,17617.5887,-340.5539,15322.1236,17632.9590,10072.0819,10087.4522,17617.5887
176,9721.1142,15076.0267,-84.6864,13238.2922,15077.3656,9719.7752,9721.1142,15076.0267
177,10045.8802,17696.3267,-160.7528,15374.7206,17699.7030,10042.5039,10045.8802,17696.3267
178,9707.9647,15104.2948,-71.0577,13257.7331,15105.2304,9707.0292,9707.9647,15104.2948
179,10032.5901,17706.9991,-25.6514,15380.0387,17707.0848,10032.5043,10032.5901,17706.9991
180,9691.3379,15127.4257,-84.2947,13273.1820,15128.7325,9690.0311,9691.3379,15127.4257
181,10026.4668,17670.9102,101.9649,15350.7492,17672.2701,10025.1070,10026.4668,17670.9102
182,9670.3073,15140.5879,-82.2496,13280.0001,15141.8244,9669.0709,9670.3073,15140.5879
183,10020.5400,17589.7109,236.0084,15287.8334,17597.0626,10013.1883,10020.5400,17589.7109
184,9637.6077,15147.2372,-71.1169,13279.8464,15148.1550,9636.6899,9637.6077,15147.2372
185,10040.9007,17459.1539,406.8450,15193.1787,17481.4001,10018.6545,10040.9007,17459.1539
186,9566.8009,15132.8053,-42.6622,13257.3904,15133.1323,9566.4739,9566.8009,15132.8053
187,10125.8143,17252.9267,618.3318,15054.6559,17306.1739,10072.5671,10125.8143,17252.9267
188,9785.5295,14987.3130,-123.1328,13181.9130,14990.2261,9782.6164,9785.5295,14987.3130
189,10184.6610,17427.2891,-576.2988,15196.8107,17472.8587,10139.0914,10184.6610,17427.2891
190,9756.3964,15031.3696,-111.9305,13210.4098,15033.7436,9754.0224,9756.3964,15031.3696
191,10087.4509,17617.5862,-340.5551,15322.1215,17632.9567,10072.0805,10087.4509,17617.5862
192,11141.2299,17969.2176,-151.2163,15712.7083,17972.5649,11137.8827,11141.2299,17969.2176
193,11318.4558,19170.0670,17.4685,16692.0421,19170.1058,11318.4169,11318.4558,19170.0670
194,11109.7334,18014.2617,-94.5969,15742.7127,18015.5575,11108.4376,11109.7334,18014.2617
195,11263.0214,19094.3128,15.3651,16624.9658,19094.3430,11262.9912,11263.0214,19094.3128
196,11120.8321,18029.8925,-41.4777,15755.8778,18030.1415,11120.5831,11120.8321,18029.8925
197,11240.0022,19054.6609,10.5595,16590.4688,19054.6752,11239.9879,11240.0022,19054.6609
198,11176.7875,18019.6908,6.2374,15755.2435,18019.6965,11176.7818,11176.7875,18019.6908
199,11244.4042,19044.8905,20.5498,16583.0425,19044.9446,11244.3501,11244.4042,19044.8905
200,11251.2602,17995.9325,51.9949,15747.2421,17996.3333,11250.8594,11251.2602,17995.9325
201,11300.6426,19010.6769,120.2834,16562.6356,19012.5530,11298.7666,11300.6426,19010.6769
202,11277.3683,17964.7352,110.0002,15727.4318,17966.5441,11275.5594,11277.3683,17964.7352
203,11474.0043,18927.8320,348.7981,16525.8148,18944.1183,11457.7180,11474.0043,18927.8320
204,11427.8999,17863.7011,-237.1768,15675.8695,17872.4299,11419.1711,11427.8999,17863.7011
205,11583.8916,19085.9951,-307.6670,16663.0019,19098.5916,11571.2951,11583.8916,19085.9951
206,11247.0076,17911.7247,-206.6943,15684.3847,17918.1288,11240.6035,11247.0076,17911.7247
207,11415.1532,19229.0629,-50.9680,16750.1545,19229.3953,11414.8208,11415.1532,19229.0629
208,11141.2293,17969.2196,-151.2156,15712.7097,17972.5668,11137.8821,11141.2293,17969.2196
209,11318.4545,19170.0654,17.4681,16692.0407,19170.1042,11318.4156,11318.4545,19170.0654
210,11109.7315,18014.2636,-94.5991,15742.7139,18015.5594,11108.4357,11109.7315,18014.2636
211,11263.0201,19094.3091,15.3666,16624.9627,19094.3393,11262.9899,11263.0201,19094.3091
212,11120.8306,18029.8895,-41.4749,15755.8752,18030.1385,11120.5817,11120.8306,18029.8895
213,11239.9997,19054.6583,10.5593,16590.4664,19054.6725,11239.9854,11239.9997,19054.6583
214,11176.7851,18019.6916,6.2355,15755.2438,18019.6973,11176.7794,11176.7851,18019.6916
215,11244.4025,19044.8896,20.5491,16583.0416,19044.9437,11244.3483,11244.4025,19044.8896
216,11251.2568,17995.9336,51.9922,15747.2425,17996.3344,11250.8560,11251.2568,17995.9336
217,11300.6412,19010.6758,120.2848,16562.6346,19012.5519,11298.7651,11300.6412,19010.6758
218,11277.3680,17964.7311,110.0017,15727.4286,17966.5401,11275.5591,11277.3680,17964.7311
219,11474.0016,18927.8313,348.7974,16525.8138,18944.1175,11457.7154,11474.0016,18927.8313
220,11427.9027,17863.7002,-237.1799,15675.8693,17872.4292,11419.1737,11427.9027,17863.7002
221,11583.8939,19085.9979,-307.6638,16663.0042,19098.5941,11571.2977,11583.8939,19085.9979
222,11247.0088,17911.7223,-206.6947,15684.3831,17918.1264,11240.6047,11247.0088,17911.7223
223,11415.1553,19229.0661,-50.9677,16750.1573,19229.3985,11414.8229,11415.1553,19229.0661
224,11141.2299,17969.2176,-151.2163,15712.7083,17972.5649,11137.8827,11141.2299,17969.2176
225,11318.4558,19170.0670,17.4685,16692.0421,19170.1058,11318.4169,11318.4558,19170.0670
226,11109.7334,18014.2617,-94.5969,15742.7127,18015.5575,11108.4376,11109.7334,18014.2617
227,11263.0214,19094.3128,15.3651,16624.9658,19094.3430,11262.9912,11263.0214,19094.3128
228,11120.8321,18029.8925,-41.4777,15755.8778,18030.1415,11120.5831,11120.8321,18029.8925
229,11240.0022,19054.6609,10.5595,16590.4688,19054.6752,11239.9879,11240.0022,19054.6609
230,11176.7875,18019.6908,6.2374,15755.2435,18019.6965,11176.7818,11176.7875,18019.6908
231,11244.4042,19044.8905,20.5498,16583.0425,19044.9446,11244.3501,11244.4042,19044.8905
232,11251.2602,17995.9325,51.9949,15747.2421,17996.3333,11250.8594,11251.2602,17995.9325
233,11300.6426,19010.6769,120.2834,16562.6356,19012.5530,11298.7666,11300.6426,19010.6769
234,11277.3683,17964.7352,110.0002,15727.4318,17966.5441,11275.5594,11277.3683,17964.7352
235,11474.0043,18927.8320,348.7981,16525.8148,18944.1183,11457.7180,11474.0043,18927.8320
236,11427.8999,17863.7011,-237.1768,15675.8695,17872.4299,11419.1711,11427.8999,17863.7011
237,11583.8916,19085.9951,-307.6670,16663.0019,19098.5916,11571.2951,11583.8916,19085.9951
238,11247.0076,17911.7247,-206.6943,15684.3847,17918.1288,11240.6035,11247.0076,17911.7247
239,11415.1532,19229.0629,-50.9680,16750.1545,19229.3953,11414.8208,11415.1532,19229.0629
240,11141.2293,17969.2196,-151.2156,15712.7097,17972.5668,11137.8821,11141.2293,17969.2196
241,11318.4545,19170.0654,17.4681,16692.0407,19170.1042,11318.4156,11318.4545,19170.0654
242,11109.7315,18014.2636,-94.5991,15742.7139,18015.5594,11108.4357,11109.7315,18014.2636
243,11263.0201,19094.3091,15.3666,16624.9627,19094.3393,11262.9899,11263.0201,19094.3091
244,11120.8306,18029.8895,-41.4749,15755.8752,18030.1385,11120.5817,11120.8306,18029.8895
245,11239.9997,19054.6583,10.5593,16590.4664,19054.6725,11239.9854,11239.9997,19054.6583
246,11176.7851,18019.6916,6.2355,15755.2438,18019.6973,11176.7794,11176.7851,18019.6916
247,11244.4025,19044.8896,20.5491,16583.0416,19044.9437,11244.3483,11244.4025,19044.8896
248,11251.2568,17995.9336,51.9922,15747.2425,17996.3344,11250.8560,11251.2568,17995.9336
249,11300.6412,19010.6758,120.2848,16562.6346,19012.5519,11298.7651,11300.6412,19010.6758
250,11277.3680,17964.7311,110.0017,15727.4286,17966.5401,11275.5591,11277.3680,17964.7311
251,11474.0016,18927.8313,348.7974,16525.8138,18944.1175,11457.7154,11474.0016,18927.8313
252,11427.9027,17863.7002,-237.1799,15675.8693,17872.4292,11419.1737,11427.9027,17863.7002
253,11583.8939,19085.9979,-307.6638,16663.0042,19098.5941,11571.2977,11583.8939,19085.9979
254,11247.0088,17911.7223,-206.6947,15684.3831,17918.1264,11240.6047,11247.0088,17911.7223
255,11415.1553,19229.0661,-50.9677,16750.1573,19229.3985,11414.8229,11415.1553,19229.0661
256,11141.2299,17969.2176,-151.2163,15712.7083,17972.5649,11137.8827,11141.2299,17969.2176
257,11318.4558,19170.0670,17.4685,16692.0421,19170.1058,11318.4169,11318.4558,19170.0670
258,11109.7334,18014.2617,-94.5969,15742.7127,18015.5575,11108.4376,11109.7334,18014.2617
259,11263.0214,19094.3128,15.3651,16624.9658,19094.3430,11262.9912,11263.0214,19094.3128
260,11120.8321,18029.8925,-41.4777,15755.8778,18030.1415,11120.5831,11120.8321,18029.8925
261,11240.0022,19054.6609,10.5595,16590.4688,19054.6752,11239.9879,11240.0022,19054.6609
262,11176.7875,18019.6908,6.2374,15755.2435,18019.6965,11176.7818,11176.7875,18019.6908
263,11244.4042,19044.8905,20.5498,16583.0425,19044.9446,11244.3501,11244.4042,19044.8905
264,11251.2602,17995.9325,51.9949,15747.2421,17996.3333,11250.8594,11251.2602,17995.9325
265,11300.6426,19010.6769,120.2834,16562.6356,19012.5530,11298.7666,11300.6426,19010.6769
266,11277.3683,17964.7352,110.0002,15727.4318,17966.5441,11275.5594,11277.3683,17964.7352
267,11474.0043,18927.8320,348.7981,16525.8148,18944.1183,11457.7180,11474.0043,18927.8320
268,11427.8999,17863.7011,-237.1768,15675.8695,17872.4299,11419.1711,11427.8999,17863.7011
269,11583.8916,19085.9951,-307.6670,16663.0019,19098.5916,11571.2951,11583.8916,19085.9951
270,11247.0076,17911.7247,-206.6943,15684.3847,17918.1288,11240.6035,11247.0076,17911.7247
271,11415.1532,19229.0629,-50.9680,16750.1545,19229.3953,11414.8208,11415.1532,19229.0629
272,11141.2293,17969.2196,-151.2156,15712.7097,17972.5668,11137.8821,11141.2293,17969.2196
273,11318.4545,19170.0654,17.4681,16692.0407,19170.1042,11318.4156,11318.4545,19170.0654
274,11109.7315,18014.2636,-94.5991,15742.7139,18015.5594,11108.4357,11109.7315,18014.2636
275,11263.0201,19094.3091,15.3666,16624.9627,19094.3393,11262.9899,11263.0201,19094.3091
276,11120.8306,18029.8895,-41.4749,15755.8752,18030.1385,11120.5817,11120.8306,18029.8895
277,11239.9997,19054.6583,10.5593,16590.4664,19054.6725,11239.9854,11239.9997,19054.6583
278,11176.7851,18019.6916,6.2355,15755.2438,18019.6973,11176.7794,11176.7851,18019.6916
279,11244.4025,19044.8896,20.5491,16583.0416,19044.9437,11244.3483,11244.4025,19044.8896
