vid,x,y,z
91,-0.97416417,0.67865005,5.45119404
92,-1.03092512,0.58296510,5.45211199
93,-1.07350654,0.47920878,5.45363972
94,-1.10150223,0.36999503,5.45563136
95,-1.11343276,0.26149665,5.45807958
96,-1.14981588,0.14289111,5.45574794
97,-1.17002165,0.02305959,5.45368630
98,-1.17437687,-0.09423689,5.45196532
99,-1.16261044,-0.20665138,5.45082310
100,-1.13513597,-0.31446719,5.45196510
101,-1.09194134,-0.41795430,5.45372310
102,-1.03458822,-0.51497770,5.45595015
103,-0.96638745,-0.60012723,5.45862979
104,-0.90845001,-0.70983129,5.45656085
105,-0.83821659,-0.80896877,5.45476064
106,-0.75856843,-0.89510758,5.45329604
107,-0.67096222,-0.96638679,5.45240476
108,-0.57551898,-1.02332094,5.45410124
109,-0.47200512,-1.06606218,5.45641762
110,-0.36302971,-1.09420289,5.45920074
111,-0.25474886,-1.10624872,5.46240658
112,-0.13648014,-1.14306293,5.46098704
113,-0.01695171,-1.16368217,5.45981550
114,0.10008423,-1.16841214,5.45894283
115,0.21228657,-1.15695805,5.45859384
116,0.31987592,-1.12951074,5.45882202
117,0.42315760,-1.08628183,5.45962947
118,0.52000064,-1.02884087,5.46088209
119,0.60500914,-0.96050102,5.46260701
120,0.71442289,-0.90267880,5.45950775
121,0.81330095,-0.83249888,5.45669247
122,0.89921888,-0.75284562,5.45424376
123,0.97032633,-0.66517137,5.45240084
124,1.02713358,-0.56960433,5.45315855
125,1.06979627,-0.46590024,5.45453021
126,1.09790765,-0.35667739,5.45636853
127,1.10997880,-0.24810300,5.45867048
128,1.14661627,-0.12972327,5.45617537
129,1.82671807,-0.01666631,5.34222956
130,1.83177718,0.16616605,5.33909487
131,1.81304169,0.33947848,5.33714849
132,1.77146530,0.50628349,5.33868835
133,1.70560211,0.66940912,5.34151522
134,1.61642255,0.82680167,5.34529986
135,1.51041995,0.96245958,5.35050149
136,1.42065064,1.12910401,5.34590705
137,1.30676609,1.28422177,5.34234358
138,1.18115697,1.41713869,5.33948357
139,1.04543831,1.52647569,5.33779818
140,0.89813437,1.61499465,5.33929909
141,0.73626370,1.68371564,5.34208780
142,0.56196199,1.73187365,5.34583828
143,0.39114259,1.75275442,5.35101279
144,0.20982500,1.80696213,5.34640367
145,0.01962262,1.83594886,5.34283021
146,-0.16315585,1.84094259,5.33996523
147,-0.33638963,1.82211844,5.33827720
148,-0.50306864,1.78035782,5.33966302
149,-0.66602264,1.71429666,5.34233466
150,-0.82319715,1.62490660,5.34596572
151,-0.95860378,1.51870993,5.35102785
152,-1.12503264,1.42860924,5.34629476
153,-1.27988695,1.31440641,5.34259485
154,-1.41252034,1.18851768,5.33960835
155,-1.52155620,1.05256564,5.33780374
156,-1.60975614,0.90506449,5.33918702
157,-1.67813072,0.74303548,5.34185375
158,-1.72592187,0.56861385,5.34547591
159,-1.74644866,0.39772771,5.35052563
160,-1.80035031,0.21624014,5.34576534
161,-1.82904429,0.02590800,5.34202961
162,-1.83378581,-0.15696173,5.33900324
163,-1.81474774,-0.33024965,5.33715836
164,-1.77288274,-0.49697895,5.33879820
165,-1.70674710,-0.65996658,5.34172932
166,-1.61731854,-0.81716733,5.34562565
167,-1.51112181,-0.95258932,5.35094012
168,-1.42112129,-1.11922495,5.34645995
169,-1.30706500,-1.27431483,5.34301115
170,-1.18135310,-1.40720032,5.34026267
171,-1.04559808,-1.51649031,5.33869510
172,-0.89838474,-1.60506031,5.34102615
173,-0.73665536,-1.67381395,5.34468463
174,-0.56254327,-1.72198873,5.34935016
175,-0.39194241,-1.74284848,5.35541162
176,-0.21080831,-1.79740259,5.35181028
177,-0.02080438,-1.82673665,5.34928197
178,0.16178717,-1.83204903,5.34741974
179,0.33484688,-1.81348210,5.34667971
180,0.50126172,-1.77155591,5.34712915
181,0.66392357,-1.70527812,5.34883245
182,0.82079039,-1.61564264,5.35147351
183,0.95591037,-1.50918202,5.35561098
184,1.12209926,-1.41915591,5.34989623
185,1.27674044,-1.30499616,5.34522345
186,1.40921117,-1.17913433,5.34133334
187,1.51813332,-1.04318172,5.33868556
188,1.60638177,-0.89571770,5.33995094
189,1.67485681,-0.73368340,5.34250811
190,1.72280219,-0.55922077,5.34602092
191,1.74351605,-0.38824608,5.35096734
192,1.79770452,-0.20690680,5.34608352
193,2.49223494,-0.01480659,5.18556631
194,2.49260783,0.22923935,5.18234479
195,2.46560885,0.45882087,5.17990445
196,2.41246652,0.68129033,5.18163967
197,2.32995295,0.90232868,5.18446603
198,2.21289029,1.13297431,5.18770839
199,2.07342986,1.32350411,5.19492214
200,1.94630921,1.54401020,5.18865775
201,1.77537461,1.75609619,5.18583610
202,1.60320749,1.92898117,5.18290416
203,1.42188715,2.07226801,5.18075228
204,1.22703824,2.19193206,5.18238648
205,1.01243145,2.28979405,5.18512648
206,0.76660138,2.36998966,5.18829698
207,0.53330655,2.40597675,5.19546702
208,0.28749825,2.47183953,5.18917488
209,0.01668198,2.50074062,5.18634495
210,-0.22727656,2.50106215,5.18342020
211,-0.45676349,2.47398726,5.18128609
212,-0.67908294,2.42060361,5.18278814
213,-0.89993033,2.33782784,5.18539832
214,-1.13032944,2.22046501,5.18843156
215,-1.32058778,2.08073955,5.19547849
216,-1.54083010,1.95325752,5.18905448
217,-1.75258492,1.78196401,5.18608048
218,-1.92514651,1.60949683,5.18302188
219,-2.06810092,1.42792372,5.18075450
220,-2.18741566,1.23285570,5.18227474
221,-2.28489795,1.01806178,5.18489275
222,-2.36466616,0.77206553,5.18791927
223,-2.40025282,0.53866965,5.19494273
224,-2.46573929,0.29269916,5.18847489
225,-2.49425137,0.02176086,5.18542772
226,-2.49425154,-0.22228048,5.18228132
227,-2.46689886,-0.45181762,5.17991287
228,-2.41341383,-0.67420898,5.18171899
229,-2.33056410,-0.89512639,5.18461729
230,-2.21315915,-1.12561279,5.18793588
231,-2.07343125,-1.31595355,5.19521461
232,-1.94601835,-1.53643228,5.18899838
233,-1.77484367,-1.74848162,5.18620206
234,-1.60252106,-1.92136107,5.18326838
235,-1.42111607,-2.06465216,5.18110136
236,-1.22636932,-2.18454808,5.18365547
237,-1.01191395,-2.28266059,5.18735337
238,-0.76629618,-2.36314835,5.19160087
239,-0.53324466,-2.39936543,5.19980589
240,-0.28764634,-2.46578444,5.19465791
241,-0.01707144,-2.49525652,5.19314875
242,0.22668549,-2.49608715,5.19148928
243,0.45599959,-2.46944172,5.19062505
244,0.67797671,-2.41574158,5.19086589
245,0.89843841,-2.33258644,5.19224560
246,1.12840424,-2.21479606,5.19401225
247,1.31827999,-2.07463625,5.19998199
248,1.53816727,-1.94698992,5.19244195
249,1.74958407,-1.77548238,5.18833548
250,1.92189031,-1.60284372,5.18428619
251,2.06464871,-1.42111096,5.18108749
252,2.18403933,-1.22600876,5.18262284
253,2.28166320,-1.01116329,5.18524340
254,2.36165400,-0.76510708,5.18824843
255,2.39749515,-0.53161897,5.19523178
256,2.46332322,-0.28572173,5.18869437
257,3.15003071,-0.01548679,4.98309764
258,3.13741524,0.28915400,4.98344582
259,3.10276405,0.57328992,4.98039780
260,3.03761280,0.85046377,4.98227793
261,2.94508275,1.13458502,4.98128481
262,2.81490648,1.44199988,4.97745689
263,2.64381748,1.69155979,4.98565640
264,2.47532778,1.96618963,4.97867750
265,2.24061790,2.22073558,4.98335128
266,2.01644817,2.42728628,4.98399491
267,1.79115859,2.60374882,4.98126090
268,1.54911549,2.75356315,4.98298442
269,1.28279125,2.88890850,4.98186963
270,0.97336872,3.01407240,4.97794800
271,0.67594127,3.06940666,4.98610320
272,0.36259982,3.14426824,4.97909945
273,0.01666440,3.15808804,4.98378272
274,-0.28787221,3.14544189,4.98445610
275,-0.57191630,3.11073751,4.98176891
276,-0.84892725,3.04527753,4.98335623
277,-1.13285248,2.95240694,4.98211492
278,-1.44001983,2.82183571,4.97806496
279,-1.68930064,2.65041388,4.98610967
280,-1.96364059,2.48152616,4.97898914
281,-2.21781505,2.24643974,4.98353787
282,-2.42401523,2.02195958,4.98408168
283,-2.60012942,1.79640362,4.98125907
284,-2.74957435,1.55412962,4.98289501
285,-2.88451685,1.28759381,4.98168468
286,-3.00921849,0.97796838,4.97764581
287,-3.06410645,0.68042269,4.98566882
288,-3.13852847,0.36693294,4.97850529
289,-3.15187287,0.02090499,4.98295875
290,-3.13883165,-0.28369176,4.98338003
291,-3.10377901,-0.56777128,4.98040326
292,-3.03823442,-0.84485945,4.98235439
293,-2.94530201,-1.12887509,4.98143241
294,-2.81469347,-1.43616531,4.97767474
295,-2.64325685,-1.68555595,4.98591735
296,-2.47440299,-1.96012618,4.97895383
297,-2.23937866,-2.21459434,4.98358221
298,-2.01498291,-2.42113193,4.98412198
299,-1.78953192,-2.59762504,4.98122316
300,-1.54759923,-2.74785685,4.98389675
301,-1.28142468,-2.88370733,4.98372211
302,-0.97220672,-3.00951641,4.98082689
303,-0.67503562,-3.06539740,4.98998069
304,-0.36193034,-3.14110354,4.98406089
305,-0.01631369,-3.15574536,4.99013617
306,0.28795288,-3.14384056,4.99222971
307,0.57178475,-3.10982453,4.99109077
308,0.84832189,-3.04383803,4.99112075
309,1.13172573,-2.95038749,4.98848968
310,1.43831622,-2.81916468,4.98310573
311,1.68710128,-2.64705756,4.99011196
312,1.96096739,-2.47769814,4.98193587
313,2.21470542,-2.24206869,4.98540280
314,2.42057423,-2.01717687,4.98497764
315,2.59641784,-1.79128590,4.98120371
316,2.74599980,-1.54891799,4.98300883
317,2.88115339,-1.28231139,4.98190394
318,3.00616249,-0.97264242,4.97791291
319,3.06138417,-0.67501587,4.98592778
320,3.13621634,-0.36155550,4.97871801
321,3.85644667,-0.03789586,4.70678368
322,3.84018904,0.33881481,4.70812710
323,3.79474823,0.69429323,4.70592559
324,3.71644427,1.04536641,4.70584577
325,3.60280054,1.40207802,4.70325936
326,3.44178272,1.75705849,4.70308305
327,3.22265070,2.06324547,4.71899634
328,3.02077253,2.40535898,4.70477404
329,2.75571825,2.70432888,4.70680577
330,2.47803027,2.95927136,4.70839221
331,2.19468294,3.17854481,4.70645950
332,1.89106571,3.37128454,4.70625136
333,1.55845035,3.54299151,4.70357398
334,1.19355286,3.67995794,4.70334336
335,0.82208334,3.74134361,4.71924324
336,0.43738585,3.84029770,4.70500875
337,0.03855690,3.86408288,4.70705989
338,-0.33805049,3.84781228,4.70868409
339,-0.69341907,3.80232337,4.70680408
340,-1.04432578,3.72365543,4.70649329
341,-1.40083730,3.60959623,4.70372537
342,-1.75557568,3.44814078,4.70341454
343,-2.06147801,3.22862740,4.71924374
344,-2.40330509,3.02630095,4.70493503
345,-2.70193030,2.76085915,4.70690311
346,-2.95651567,2.48284191,4.70843582
347,-3.17542620,2.19921348,4.70645464
348,-3.36777622,1.89534908,4.70619912
349,-3.53905415,1.56251223,4.70347053
350,-3.67554626,1.19743266,4.70317979
351,-3.73643537,0.82585934,4.71899788
352,-3.83490147,0.44102116,4.70467689
353,-3.85817568,0.04211215,4.70658915
354,-3.84144218,-0.33455257,4.70803149
355,-3.79554924,-0.68996659,4.70592650
356,-3.71679582,-1.04094748,4.70594383
357,-3.60269253,-1.39753974,4.70345611
358,-3.44121266,-1.75236314,4.70337507
359,-3.22166836,-2.05834079,4.71935787
360,-3.01934588,-2.40034917,4.70519533
361,-2.75389290,-2.69921324,4.70722719
362,-2.47587306,-2.95414228,4.70874298
363,-2.19226242,-3.17351608,4.70666451
364,-1.88874145,-3.36685198,4.70722314
365,-1.55629379,-3.53932112,4.70526026
366,-1.19161973,-3.67718717,4.70572295
367,-0.82042637,-3.73944715,4.72234103
368,-0.43596245,-3.83964624,4.70880353
369,-0.03745331,-3.86462950,4.71175806
370,0.33878014,-3.84942742,4.71444699
371,0.69373581,-3.80481210,4.71380745
372,1.04404262,-3.72549981,4.71223695
373,1.39991031,-3.61055948,4.70842070
374,1.75397978,-3.44807819,4.70724760
375,2.05926920,-3.22751194,4.72240890
376,2.40050244,-3.02440053,4.70735481
377,2.69861028,-2.75817056,4.70859938
378,2.95279442,-2.47948539,4.70939890
379,3.17141814,-2.19531384,4.70665169
380,3.36395405,-1.89128734,4.70654761
381,3.53553161,-1.55837099,4.70388935
382,3.67241454,-1.19325422,4.70359841
383,3.73372447,-0.82161706,4.71936377
384,3.83267317,-0.43682584,4.70496864
385,4.66071247,-0.04216079,4.32938856
386,4.68587944,0.40993227,4.30728353
387,4.65767104,0.84676305,4.29104887
388,4.53675098,1.26835710,4.30474243
389,4.35807596,1.68081140,4.32576940
390,4.14184652,2.09851691,4.34014675
391,3.86440252,2.47779150,4.36632618
392,3.61999827,2.89863868,4.34290567
393,3.32725442,3.26986145,4.32905525
394,3.02557072,3.60747228,4.30704868
395,2.69693432,3.89648467,4.29096184
396,2.31326289,4.10887417,4.30463896
397,1.89519170,4.27394520,4.32569267
398,1.44685021,4.41618205,4.34009792
399,0.98242654,4.48799451,4.36631385
400,0.51194711,4.61254004,4.34290422
401,0.04241004,4.66785308,4.32907118
402,-0.40965956,4.69309785,4.30708036
403,-0.84637747,4.66492507,4.29102816
404,-1.26777252,4.54352704,4.30467437
405,-1.68000006,4.36433777,4.32571478
406,-2.09745923,4.14759396,4.34010671
407,-2.47645094,3.86970867,4.36630911
408,-2.89702441,3.62480638,4.34288483
409,-3.26794142,3.33164901,4.32903941
410,-3.60524085,3.02960328,4.30703579
411,-3.89392054,2.70066820,4.29095026
412,-4.10591620,2.31677397,4.30463349
413,-4.27054257,1.89852838,4.32569329
414,-4.41228414,1.45003765,4.34010543
415,-4.48354698,0.98553421,4.36631858
416,-4.60755290,0.51493728,4.34293146
417,-4.66228490,0.04534389,4.32911864
418,-4.68695269,-0.40677423,4.30714798
419,-4.65826456,-0.84357934,4.29104425
420,-4.53688169,-1.26504445,4.30486995
421,-4.35774544,-1.67731131,4.32603189
422,-4.14103505,-2.09479766,4.34055323
423,-3.86312075,-2.47378755,4.36687395
424,-3.61820121,-2.89441938,4.34362352
425,-3.32494354,-3.26538417,4.32994390
426,-3.02273309,-3.60278393,4.30809764
427,-2.69357431,-3.89181575,4.29204394
428,-2.31013479,-4.10507996,4.30604580
429,-1.89239863,-4.27120406,4.32731406
430,-1.44438860,-4.41465194,4.34192115
431,-0.98025926,-4.48776114,4.36836369
432,-0.50997116,-4.61402682,4.34502054
433,-0.04057414,-4.67125320,4.33120741
434,0.41131294,-4.69856989,4.30919012
435,0.84738550,-4.67208597,4.29349630
436,1.26793927,-4.54921529,4.30682515
437,1.67934863,-4.36820323,4.32786633
438,2.09603147,-4.14974685,4.34222036
439,2.47428315,-3.87034076,4.36837057
440,2.89412379,-3.62427450,4.34472040
441,3.26431844,-3.33008020,4.33068022
442,3.60094868,-3.02712579,4.30846509
443,3.88922069,-2.69736396,4.29202546
444,4.10164464,-2.31336926,4.30566965
445,4.26680802,-1.89513863,4.32658024
446,4.40910369,-1.44669894,4.34082952
447,4.48089723,-0.98220969,4.36687809
448,4.60545598,-0.51171140,4.34334488
449,5.43307856,-0.05710807,3.91668145
450,5.45593976,0.46734959,3.89040112
451,5.44918323,0.98808172,3.85303967
452,5.28086762,1.47075826,3.88814799
453,5.07997325,1.95385380,3.91304257
454,4.82103393,2.42478303,3.94015016
455,4.48951644,2.88621564,3.97242534
456,4.20734654,3.37469035,3.94148060
457,3.88381409,3.80510661,3.91608961
458,3.52938779,4.19243294,3.88972455
459,3.15679543,4.55645364,3.85208213
460,2.69618430,4.77805960,3.88755888
461,2.21233478,4.97719368,3.91265199
462,1.69611574,5.12681784,3.93987323
463,1.13533705,5.21848164,3.97221737
464,0.59031882,5.36413550,3.94130796
465,0.05714245,5.43956237,3.91592441
466,-0.46738824,5.46275177,3.88953176
467,-0.98828148,5.45673724,3.85179365
468,-1.47056934,5.28729285,3.88740383
469,-1.95340424,5.08561702,3.91256960
470,-2.42409059,4.82609563,3.93983500
471,-2.88525004,4.49410618,3.97221195
472,-3.37346414,4.21142333,3.94133266
473,-3.80360238,3.88749191,3.91599061
474,-4.19062999,3.53274617,3.88966751
475,-4.55433223,3.15988889,3.85206577
476,-4.77558433,2.69905315,3.88758923
477,-4.97431927,2.21501660,3.91272914
478,-5.12347341,1.69866444,3.94000298
479,-5.21456057,1.13780813,3.97241793
480,-5.35967750,0.59267721,3.94160526
481,-5.43447119,0.05945961,3.91637620
482,-5.45684905,-0.46503898,3.89024837
483,-5.44961700,-0.98580218,3.85303010
484,-5.28085433,-1.46830257,3.88828801
485,-5.07950943,-1.95121060,3.91333773
486,-4.82010740,-2.42190352,3.94061523
487,-4.48808113,-2.88302118,3.97309906
488,-4.20536271,-3.37122475,3.94241149
489,-3.88121731,-3.80123977,3.91737409
490,-3.52599765,-4.18790094,3.89156692
491,-3.15212733,-4.55060320,3.85497712
492,-2.69259012,-4.77421985,3.88959216
493,-2.20949295,-4.97482147,3.91425635
494,-1.69380981,-5.12581265,3.94122914
495,-1.13341808,-5.21907117,3.97332916
496,-0.58862527,-5.36661630,3.94199912
497,-0.05547989,-5.44445718,3.91585415
498,0.46931631,-5.47112344,3.88804302
499,0.99103991,-5.47113629,3.84737344
500,1.47143656,-5.29614149,3.88580540
501,1.95324576,-5.09107181,3.91243583
502,2.42314438,-4.82923606,3.94050020
503,2.88352624,-4.49544231,3.97335603
504,3.37093010,-4.21138089,3.94269166
505,3.80016895,-3.88630144,3.91758825
506,4.18602410,-3.53042311,3.89167772
507,4.54784530,-3.15610529,3.85497946
508,4.77080604,-2.69585353,3.88947549
509,4.97053845,-2.21216192,3.91404060
510,5.12039458,-1.69600041,3.94095231
511,5.21208467,-1.13524171,3.97309832
512,5.35777271,-0.59024765,3.94208079
513,6.01406092,-0.06310377,3.59766773
514,6.00093182,0.51987638,3.58621211
515,5.93659963,1.08483741,3.56854826
516,5.80360109,1.63899177,3.58269237
517,5.61619433,2.18899829,3.59129380
518,5.37340876,2.75297526,3.58758312
519,5.05248010,3.27400723,3.59858944
520,4.71251063,3.75852361,3.59404618
521,4.29869838,4.21119262,3.59713249
522,3.87735635,4.61431269,3.58569160
523,3.43247713,4.96846295,3.56807580
524,2.94643546,5.26610481,3.58226036
525,2.42488278,5.52225474,3.59094271
526,1.85431032,5.74912123,3.58730441
527,1.25888987,5.89041744,3.59836156
528,0.67583907,5.99244649,3.59385576
529,0.06312030,6.01977970,3.59696612
530,-0.51987607,6.00677218,3.58554220
531,-1.08487687,5.94248573,3.56795701
532,-1.63900052,5.80899229,3.58215979
533,-2.18884307,5.62103862,3.59087562
534,-2.75260532,5.37771601,3.58727102
535,-3.27338709,5.05634516,3.59835888
536,-3.75764552,4.71597164,3.59388111
537,-4.21001536,4.30181861,3.59702433
538,-4.61283567,3.88018475,3.58563300
539,-4.96666993,3.43505784,3.56806636
540,-5.26397569,2.94879034,3.58230319
541,-5.51975454,2.42704717,3.59103861
542,-5.74619976,1.85630923,3.58746030
543,-5.88700601,1.26078681,3.59858826
544,-5.98853528,0.67766312,3.59416240
545,-6.01528297,0.06493101,3.59738017
546,-6.00170184,-0.51803783,3.58607206
547,-5.93693643,-1.08295443,3.56854931
548,-5.80351059,-1.63701406,3.58283519
549,-5.61567356,-2.18688780,3.59158458
550,-5.37243873,-2.75069817,3.58803450
551,-5.05104741,-3.27149973,3.59922296
552,-4.71062237,-3.75577067,3.59487944
553,-4.29632620,-4.20811881,3.59821523
554,-3.87456209,-4.61092451,3.58702724
555,-3.42948062,-4.96489839,3.56954554
556,-2.94399917,-5.26323920,3.58366540
557,-2.42294201,-5.52042458,3.59216202
558,-1.85281975,-5.74852466,3.58831321
559,-1.25774294,-5.89120985,3.59913224
560,-0.67492648,-5.99479671,3.59429759
561,-0.06230564,-6.02401967,3.59690271
562,0.52076730,-6.01298300,3.58485436
563,1.08607127,-5.95014247,3.56687479
564,1.64025858,-5.81510211,3.58147348
565,2.18948590,-5.62528411,3.59082463
566,2.75247273,-5.38024149,3.58773102
567,3.27245406,-5.05745717,3.59917269
568,3.75594242,-4.71593675,3.59492339
569,4.20747315,-4.30077569,3.59827535
570,4.60949527,-3.87832564,3.58705961
571,4.96266536,-3.43265970,3.56954502
572,5.26017754,-2.94657203,3.58364491
573,5.51646569,-2.42497701,3.59212115
574,5.74347849,-1.85436105,3.58829262
575,5.88480661,-1.25890268,3.59921522
576,5.98683125,-0.67583005,3.59461250
577,6.59054280,-0.04786457,3.24534540
578,6.54232480,0.58595147,3.25220613
579,6.45571019,1.19413179,3.23843032
580,6.32447727,1.79239751,3.24986249
581,6.14750569,2.40181686,3.24098631
582,5.91988430,3.06354880,3.19763073
583,5.59658541,3.64937122,3.18750730
584,5.20177997,4.15731577,3.20320768
585,4.69537240,4.62913554,3.24489730
586,4.21322058,5.04335734,3.25181909
587,3.72197256,5.41225740,3.23815500
588,3.20603172,5.74240741,3.24955520
589,2.64985255,6.04802598,3.24069571
590,2.02086245,6.35476097,3.19737857
591,1.37794116,6.54021220,3.18728968
592,0.73956186,6.62006708,3.20302426
593,0.04784223,6.59549226,3.24474674
594,-0.58599702,6.54733346,3.25170716
595,-1.19421331,6.46067786,3.23810127
596,-1.79247241,6.32907249,3.24949428
597,-2.40180687,6.15164596,3.24064662
598,-3.06338963,5.92349598,3.19735284
599,-3.64901319,5.59977739,3.18728877
600,-4.15671917,5.20463689,3.20304657
601,-4.62823615,4.69795240,3.24479219
602,-5.04216748,4.21555042,3.25176451
603,-5.41077244,3.72408084,3.23815021
604,-5.74061803,3.20793339,3.24960216
605,-6.04590735,2.65156446,3.24079568
606,-6.35227827,2.02238834,3.19753739
607,-6.53731237,1.37936172,3.18751021
608,-6.61671161,0.74094561,3.20330365
609,-6.59158408,0.04926323,3.24509125
610,-6.54296324,-0.58451444,3.25208463
611,-6.45596200,-1.19263710,3.23843719
612,-6.32434578,-1.79082975,3.24999762
613,-6.14698594,-2.40015209,3.24125302
614,-5.91896062,-3.06176822,3.19803503
615,-5.59527739,-3.64741380,3.18805309
616,-5.20011735,-4.15513683,3.20389428
617,-4.69335600,-4.62667141,3.24574020
618,-4.21099500,-5.04070307,3.25274544
619,-3.71974669,-5.40958712,3.23901090
620,-3.20420728,-5.74022556,3.25049446
621,-2.64846500,-6.04661683,3.24157880
622,-2.01992133,-6.35439688,3.19812017
623,-1.37732191,-6.54099524,3.18786183
624,-0.73911714,-6.62209918,3.20338981
625,-0.04741587,-6.59898930,3.24484151
626,0.58655632,-6.55205452,3.25160106
627,1.19503215,-6.46604220,3.23810759
628,1.79341603,-6.33364346,3.24942650
629,2.40251028,-6.15501316,3.24077770
630,3.06358104,-5.92550044,3.19774791
631,3.64858462,-5.60064035,3.18790040
632,4.15561194,-5.20457104,3.20382653
633,4.62635453,-4.69705576,3.24571795
634,5.03963851,-4.21406274,3.25273979
635,5.40776883,-3.72225824,3.23901928
636,5.73762850,-3.20617771,3.25052258
637,6.04317619,-2.64993661,3.24163034
638,6.34997789,-2.02091147,3.19821715
639,6.53543498,-1.37797055,3.18804457
640,6.61524506,-0.73958067,3.20369906
641,7.17575603,-0.03369435,2.84283581
642,7.09464373,0.65413861,2.87231217
643,6.99040984,1.31095556,2.86153398
644,6.85085029,1.95568463,2.87351996
645,6.68026060,2.62277792,2.84387500
646,6.47034814,3.36970723,2.75190067
647,6.13808957,4.01968740,2.71931496
648,5.68998411,4.56157485,2.75564925
649,5.09897256,5.05250297,2.84247236
650,4.55534045,5.48166524,2.87202899
651,4.01723310,5.87249765,2.86138216
652,3.46255826,6.22963049,2.87330339
653,2.87011069,6.58056644,2.84364217
654,2.19338362,6.96007281,2.75168294
655,1.49875090,7.18457221,2.71911845
656,0.79868400,7.25077693,2.75548132
657,0.03363959,7.17992758,2.84234124
658,-0.65423119,7.09888243,2.87194508
659,-1.31109213,6.99461768,2.86136639
660,-1.95582218,6.85472723,2.87326869
661,-2.62286465,6.68372065,2.84360780
662,-3.36969264,6.47328560,2.75166373
663,-4.01952186,6.14063578,2.71911878
664,-4.56120461,5.69225694,2.75550044
665,-5.05184914,5.10103725,2.84237494
