face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1282.4002,762.7012,-76.6171,1125.0714,1293.4602,751.6412,1282.4002,762.7012
75,1245.1060,735.6953,-45.2765,1087.0455,1249.0989,731.7025,1245.1060,735.6953
76,1309.2710,756.7409,-76.3896,1146.1128,1319.6377,746.3742,1309.2710,756.7409
77,1271.1319,806.1511,-50.8268,1117.4442,1276.6229,800.6601,1271.1319,806.1511
78,1299.8663,734.2905,-65.3587,1134.5355,1307.3210,726.8358,1299.8663,734.2905
79,1576.8840,657.9759,-131.7736,1390.6964,1595.4073,639.4526,1576.8840,657.9759
80,1363.8243,714.3650,-245.3635,1255.6574,1446.0991,632.0902,1363.8243,714.3650
81,1350.6425,742.7041,-207.6662,1225.5988,1414.8071,678.5395,1350.6425,742.7041
82,1355.4709,730.7641,-185.5604,1218.2307,1406.4318,679.8032,1355.4709,730.7641
83,1292.0772,740.9029,-135.9933,1147.4229,1323.8050,709.1751,1292.0772,740.9029
84,1279.2820,710.3215,-182.9520,1154.4834,1333.0331,656.5704,1279.2820,710.3215
85,1313.5573,748.2356,-131.8460,1163.8681,1342.7947,718.9981,1313.5573,748.2356
86,1266.3037,761.1798,-117.6710,1122.7530,1292.3705,735.1130,1266.3037,761.1798
87,1293.8732,813.3026,31.6121,1134.1325,1295.9438,811.2320,1293.8732,813.3026
88,1232.1798,730.3955,-110.1284,1090.0233,1255.2861,707.2892,1232.1798,730.3955
89,1243.7486,753.7318,-118.6584,1104.4496,1270.9698,726.5107,1243.7486,753.7318
90,1296.8744,773.7129,63.1902,1135.3790,1304.3986,766.1887,1296.8744,773.7129
91,1298.0663,837.1166,34.6518,1141.3631,1300.6567,834.5262,1298.0663,837.1166
92,1241.1274,710.8247,-120.1459,1098.5218,1267.0779,684.8742,1241.1274,710.8247
93,1269.8589,855.7701,22.2238,1122.3451,1271.0482,854.5808,1269.8589,855.7701
94,1301.9684,875.5245,56.2075,1153.7927,1309.2524,868.2404,1301.9684,875.5245
95,1300.6722,730.3280,4.0721,1129.2739,1300.7013,730.2989,1300.6722,730.3280
96,1279.5378,837.9722,10.5016,1125.8455,1279.7875,837.7225,1279.5378,837.9722
97,1451.0036,633.0871,-35.5953,1261.5071,1452.5498,631.5410,1451.0036,633.0871
98,1469.7059,685.3243,-68.6289,1279.3004,1475.6653,679.3649,1469.7059,685.3243
99,1400.4354,627.4200,46.1698,1217.6243,1403.1832,624.6722,1400.4354,627.4200
100,1389.2042,685.8267,52.9446,1206.6079,1393.1671,681.8638,1389.2042,685.8267
101,1361.5477,682.6716,-91.5828,1189.7584,1373.6856,670.5338,1361.5477,682.6716
102,1311.6246,682.9817,-88.4538,1146.5076,1323.8335,670.7728,1311.6246,682.9817
103,1381.4016,707.5038,62.3860,1201.3164,1387.1283,701.7771,1381.4016,707.5038
104,1346.5562,740.7003,66.6560,1173.7908,1353.8029,733.4536,1346.5562,740.7003
105,1391.2384,668.9602,132.1049,1226.6719,1414.6421,645.5565,1391.2384,668.9602
106,1325.9323,764.6355,82.9050,1161.6921,1337.9215,752.6463,1325.9323,764.6355
107,1315.7619,736.4189,78.1243,1150.1741,1326.1121,726.0687,1315.7619,736.4189
108,1275.4258,774.3426,100.9623,1126.6237,1295.0036,754.7648,1275.4258,774.3426
109,1473.0234,562.9506,-34.7805,1288.8371,1474.3507,561.6233,1473.0234,562.9506
110,1518.7875,599.6092,3.0494,1324.9889,1518.7977,599.5991,1518.7875,599.6092
111,1521.2275,676.4317,73.4427,1326.2232,1527.5647,670.0944,1521.2275,676.4317
112,1599.3189,667.4091,59.3223,1395.1392,1603.0800,663.6480,1599.3189,667.4091
113,1521.2741,656.1988,41.8064,1323.5773,1523.2898,654.1831,1521.2741,656.1988
114,1430.0778,649.2205,73.9283,1246.8240,1437.0154,642.2830,1430.0778,649.2205
115,1538.5163,652.5484,80.7496,1344.7888,1545.8159,645.2488,1538.5163,652.5484
116,1411.4823,666.8486,72.8601,1229.4918,1418.5444,659.7864,1411.4823,666.8486
117,1476.7302,651.3266,56.8761,1285.6241,1480.6309,647.4259,1476.7302,651.3266
118,1384.8775,642.5626,121.6175,1218.7183,1404.2948,623.1453,1384.8775,642.5626
119,394.0568,2145.1679,24.6346,1978.2641,2145.5144,393.7103,394.0568,2145.1679
120,1477.7352,620.3492,113.0723,1300.0687,1492.3965,605.6879,1477.7352,620.3492
121,1432.5563,574.6257,210.3168,1300.7414,1481.3403,525.8417,1432.5563,574.6257
122,377.4623,1712.2903,-272.9325,1628.3633,1765.9405,323.8121,377.4623,1712.2903
123,1541.1518,556.4122,337.4817,1472.7218,1645.7090,451.8549,1541.1518,556.4122
124,1713.9762,579.1474,-43.1122,1511.9713,1715.6117,577.5120,1713.9762,579.1474
125,1703.8953,634.8692,29.5228,1492.3747,1704.7100,634.0545,1703.8953,634.8692
126,1992.9187,709.6235,185.9893,1779.0010,2019.3307,683.2115,1992.9187,709.6235
127,1836.9806,575.4751,56.6849,1630.3902,1839.5226,572.9331,1836.9806,575.4751
128,483.3453,2384.6564,176.9704,2204.8927,2400.9882,467.0135,483.3453,2384.6564
129,383.6003,2334.9153,71.7451,2172.2676,2337.5497,380.9660,383.6003,2334.9153
130,431.0312,2410.1323,148.3790,2240.9222,2421.1949,419.9687,431.0312,2410.1323
131,1707.6163,562.4702,64.8642,1511.4446,1711.2786,558.8078,1707.6163,562.4702
132,364.8617,2241.6106,47.6520,2084.9164,2242.8197,363.6526,364.8617,2241.6106
133,372.7322,2263.5824,83.9277,2107.1678,2267.3004,369.0143,372.7322,2263.5824
134,325.8953,2178.0082,-4.9618,2034.7478,2178.0215,325.8820,325.8953,2178.0082
135,313.2592,2294.1697,72.8451,2158.3779,2296.8448,310.5840,313.2592,2294.1697
136,291.0971,2279.0012,74.0944,2152.1253,2281.7590,288.3392,291.0971,2279.0012
137,295.3132,2269.0583,-25.1450,2137.2060,2269.3786,294.9929,295.3132,2269.0583
138,272.3912,1661.3249,-158.1028,1567.3725,1679.0945,254.6216,272.3912,1661.3249
139,1611.3693,641.5921,-16.6445,1405.3970,1611.6549,641.3065,1611.3693,641.5921
140,1967.5859,682.5406,14.7564,1730.5929,1967.7553,682.3711,1967.5859,682.5406
141,456.2460,2527.2062,11.8835,2332.8797,2527.2744,456.1778,456.2460,2527.2062
142,2166.1688,965.1685,-12.8247,1879.7906,2166.3057,965.0316,2166.1688,965.1685
143,1517.8702,614.3908,-74.5037,1328.7185,1523.9728,608.2882,1517.8702,614.3908
144,481.5343,2370.2912,-57.1557,2172.2291,2372.0192,479.8063,481.5343,2370.2912
145,469.6722,2374.7027,-38.5590,2179.2047,2375.4828,468.8921,469.6722,2374.7027
146,463.2036,2313.3184,-3.2902,2120.0223,2313.3242,463.1977,463.2036,2313.3184
147,417.3062,2265.3712,32.5509,2088.9894,2265.9444,416.7330,417.3062,2265.3712
148,336.0525,2322.7567,55.2575,2176.4012,2324.2924,334.5167,336.0525,2322.7567
149,397.8857,2254.4812,43.7340,2085.5960,2255.5108,396.8560,397.8857,2254.4812
150,313.1191,2337.9611,62.3195,2200.8400,2339.8773,311.2029,313.1191,2337.9611
151,1167.0415,374.2030,-136.6611,1058.9297,1189.9366,351.3080,1167.0415,374.2030
152,274.0876,2375.0416,119.8535,2260.1044,2381.8568,267.2724,274.0876,2375.0416
153,311.9012,2310.2494,69.6884,2174.5194,2312.6767,309.4739,311.9012,2310.2494
154,1307.6665,431.4470,216.4004,1213.4401,1358.1970,380.9165,1307.6665,431.4470
155,1281.7742,589.8503,250.3113,1192.8037,1362.8314,508.7930,1281.7742,589.8503
156,1282.7959,522.9311,154.1695,1148.7006,1312.8840,492.8430,1282.7959,522.9311
157,1243.4983,493.3142,218.1856,1148.4888,1302.3406,434.4719,1243.4983,493.3142
158,1326.3862,635.5893,158.2054,1181.2384,1360.8944,601.0812,1326.3862,635.5893
159,1302.6416,529.0382,65.7176,1140.4235,1308.1846,523.4952,1302.6416,529.0382
160,1346.2392,517.5435,-27.7666,1177.1945,1347.1685,516.6142,1346.2392,517.5435
161,1277.2448,486.2662,74.9815,1124.0973,1284.2900,479.2210,1277.2448,486.2662
162,1310.8943,492.0129,-6.8538,1147.0330,1310.9517,491.9555,1310.8943,492.0129
163,1106.7823,68.2756,-79.9734,1083.1665,1112.9048,62.1531,1106.7823,68.2756
164,1259.8073,670.0147,246.8823,1172.5175,1349.5078,580.3142,1259.8073,670.0147
165,1105.5972,482.5480,178.6773,1008.6976,1153.2009,434.9442,1105.5972,482.5480
166,1299.1881,689.4083,212.1989,1184.3089,1365.7632,622.8333,1299.1881,689.4083
167,1343.8100,645.5193,103.3697,1177.7611,1358.7907,630.5386,1343.8100,645.5193
168,1262.7947,707.3775,184.8902,1142.0657,1318.7123,651.4599,1262.7947,707.3775
169,1311.3157,512.6346,117.3022,1162.4959,1328.1875,495.7629,1311.3157,512.6346
170,1373.1053,638.0787,110.5458,1205.4354,1389.3711,621.8129,1373.1053,638.0787
171,1243.1103,704.9272,127.0683,1101.9902,1271.6034,676.4342,1243.1103,704.9272
172,1311.1919,703.2630,205.3122,1190.8608,1374.0345,640.4203,1311.1919,703.2630
173,1400.7832,552.7699,120.1251,1239.6481,1417.4711,536.0820,1400.7832,552.7699
174,1265.2608,621.2199,74.1348,1103.3050,1273.6842,612.7965,1265.2608,621.2199
175,1390.5356,605.8828,99.8284,1219.8683,1403.0372,593.3812,1390.5356,605.8828
176,1269.5043,583.1543,349.0218,1255.7236,1415.8037,436.8548,1269.5043,583.1543
177,1296.4776,748.0582,95.3263,1139.2392,1312.5747,731.9610,1296.4776,748.0582
178,1345.2290,733.7563,347.7025,1312.8823,1502.4956,576.4897,1345.2290,733.7563
179,1243.7366,704.4603,272.3490,1178.7722,1357.3460,590.8509,1243.7366,704.4603
180,1307.8279,676.1874,162.3168,1167.1961,1347.0981,636.9173,1307.8279,676.1874
181,1323.4998,692.4058,181.4700,1188.8956,1371.9601,643.9456,1323.4998,692.4058
182,1319.8594,743.1402,225.2488,1210.6431,1397.4073,665.5923,1319.8594,743.1402
183,1269.8383,620.0900,187.8221,1146.9169,1320.2246,569.7038,1269.8383,620.0900
184,1281.2138,683.7931,121.0860,1130.0363,1304.8227,660.1842,1281.2138,683.7931
185,1277.3528,699.1514,135.3163,1132.3919,1307.4538,669.0505,1277.3528,699.1514
186,1253.1457,718.1837,159.4589,1123.5900,1297.0699,674.2594,1253.1457,718.1837
187,1240.8610,714.6545,40.4724,1081.0154,1243.9557,711.5599,1240.8610,714.6545
188,1235.2052,599.6288,113.2417,1087.7008,1254.7789,580.0551,1235.2052,599.6288
189,1250.0845,763.5480,40.2958,1093.6584,1253.3993,760.2332,1250.0845,763.5480
190,1277.6983,715.2817,56.3636,1113.4439,1283.2913,709.6888,1277.6983,715.2817
191,1311.2211,774.4130,58.1434,1146.1813,1317.4466,768.1875,1311.2211,774.4130
192,1247.3445,751.8275,-3.5552,1087.8249,1247.3700,751.8020,1247.3445,751.8275
193,1466.2561,642.8271,191.1771,1315.3823,1508.4772,600.6060,1466.2561,642.8271
194,1484.7837,694.5026,31.5385,1287.9108,1486.0403,693.2460,1484.7837,694.5026
195,1443.6814,657.7791,253.0944,1326.4374,1518.1352,583.3253,1443.6814,657.7791
196,1302.8713,721.4585,156.3180,1162.4605,1342.2339,682.0960,1302.8713,721.4585
197,1243.9146,670.8357,87.3169,1088.9235,1256.9233,657.8270,1243.9146,670.8357
198,1279.2464,689.5332,116.9871,1127.3431,1301.6065,667.1731,1279.2464,689.5332
199,1249.4259,721.1674,76.5292,1094.3822,1260.2893,710.3039,1249.4259,721.1674
200,1278.0964,858.1650,-31.5068,1129.6628,1280.4472,855.8142,1278.0964,858.1650
201,1331.1090,698.0918,-79.8643,1161.4999,1341.0296,688.1712,1331.1090,698.0918
202,1292.5459,770.7525,-49.9977,1129.6020,1297.2934,766.0049,1292.5459,770.7525
203,1282.5636,817.3638,-38.0686,1126.5343,1285.6583,814.2692,1282.5636,817.3638
204,1477.1224,630.1782,115.6678,1299.3467,1492.6351,614.6655,1477.1224,630.1782
205,1419.7233,675.6130,31.7343,1231.2209,1421.0742,674.2620,1419.7233,675.6130
206,1433.3859,640.1457,39.7336,1245.6091,1435.3712,638.1604,1433.3859,640.1457
207,1479.2647,678.6976,76.5176,1289.3587,1486.5126,671.4498,1479.2647,678.6976
208,1354.4395,695.0575,89.6260,1183.3412,1366.4048,683.0923,1354.4395,695.0575
209,1390.5626,650.5951,-12.7173,1205.2926,1390.7811,650.3766,1390.5626,650.5951
210,1322.6716,759.8633,-58.5946,1154.1676,1328.7072,753.8277,1322.6716,759.8633
211,1374.0391,737.6203,-28.9245,1192.0813,1375.3509,736.3084,1374.0391,737.6203
212,1345.7662,737.0319,-30.9166,1168.4595,1347.3324,735.4658,1345.7662,737.0319
213,1316.3571,759.7206,-69.1938,1150.7698,1324.8294,751.2483,1316.3571,759.7206
214,1381.2460,745.8288,-89.0689,1207.3640,1393.4950,733.5798,1381.2460,745.8288
215,1433.6912,629.8096,-87.1905,1253.7881,1443.0393,620.4615,1433.6912,629.8096
216,1308.5873,726.0553,-79.5863,1143.8759,1319.2647,715.3778,1308.5873,726.0553
217,1289.8867,701.2435,-121.9100,1138.2494,1314.1357,676.9944,1289.8867,701.2435
218,1424.9491,640.2449,-136.9649,1258.7117,1448.1683,617.0256,1424.9491,640.2449
219,1448.6449,599.1165,15.9331,1261.0976,1448.9436,598.8178,1448.6449,599.1165
220,1479.6741,596.5056,8.3694,1289.5079,1479.7534,596.4263,1479.6741,596.5056
221,1474.1464,670.9172,-48.7645,1281.1484,1477.0961,667.9675,1474.1464,670.9172
222,1479.4988,633.8764,-32.5164,1286.8833,1480.7473,632.6279,1479.4988,633.8764
223,1384.4396,671.5880,-58.4986,1203.4104,1389.2082,666.8193,1384.4396,671.5880
224,1429.2206,628.4550,-63.8104,1245.6491,1434.2736,623.4021,1429.2206,628.4550
225,1545.1931,477.5112,-147.9096,1394.0672,1565.3046,457.3996,1545.1931,477.5112
226,1448.1595,546.4740,-65.0757,1271.6614,1452.8318,541.8016,1448.1595,546.4740
227,1466.7437,531.0848,-55.4294,1289.8218,1470.0160,527.8126,1466.7437,531.0848
228,1507.7582,673.6650,-50.8758,1311.1828,1510.8499,670.5733,1507.7582,673.6650
229,1329.6582,489.6411,-91.7241,1175.5526,1339.5572,479.7421,1329.6582,489.6411
230,1444.9504,588.6148,-69.9994,1264.3297,1450.6346,582.9305,1444.9504,588.6148
231,1405.1857,581.1447,-187.6040,1265.4033,1445.8861,540.4443,1405.1857,581.1447
232,1500.5515,521.8552,-125.8933,1337.3349,1516.4862,505.9205,1500.5515,521.8552
233,1399.3232,393.8813,10.7561,1249.9711,1399.4382,393.7662,1399.3232,393.8813
234,2131.4479,546.5119,407.5137,2043.3028,2230.0876,447.8722,2131.4479,546.5119
235,1398.5978,513.2976,250.7765,1300.1230,1464.6991,447.1964,1398.5978,513.2976
236,1436.8217,546.1403,-195.4975,1301.0293,1477.8426,505.1194,1436.8217,546.1403
237,1350.9028,377.0670,-110.9803,1222.5739,1363.3902,364.5795,1350.9028,377.0670
238,1382.9748,510.6369,-28.8082,1212.2958,1383.9251,509.6866,1382.9748,510.6369
239,1339.5936,783.6567,-125.5976,1185.8210,1366.6517,756.5985,1339.5936,783.6567
240,1281.9473,785.6984,78.1767,1127.7507,1293.9715,773.6742,1281.9473,785.6984
241,1415.0561,439.2309,129.4284,1274.3730,1431.9310,422.3560,1415.0561,439.2309
242,1287.3956,674.1323,-160.2765,1149.3618,1326.7575,634.7704,1287.3956,674.1323
243,1291.4990,823.2768,100.8830,1145.8731,1312.3102,802.4656,1291.4990,823.2768
244,280.3182,2364.1365,5.2186,2237.2060,2364.1496,280.3052,280.3182,2364.1365
245,362.6016,1819.4559,-460.3448,1848.7602,1952.7268,229.3308,362.6016,1819.4559
246,1275.0160,759.2010,45.3688,1113.6577,1278.9760,755.2410,1275.0160,759.2010
247,1299.6221,787.3739,-92.6278,1145.1753,1315.8571,771.1389,1299.6221,787.3739
248,1346.0626,768.2344,-82.6425,1178.3320,1357.6500,756.6470,1346.0626,768.2344
249,369.4285,2130.8013,37.0286,1973.2527,2131.5794,368.6504,369.4285,2130.8013
250,1275.6664,688.2259,-64.3740,1111.5148,1282.6380,681.2543,1275.6664,688.2259
251,1250.2002,734.1122,-125.8286,1109.7894,1279.2442,705.0682,1250.2002,734.1122
252,1243.6821,754.4817,40.5618,1087.4687,1247.0225,751.1413,1243.6821,754.4817
253,1308.3699,508.9682,-104.7303,1156.6620,1321.8630,495.4752,1308.3699,508.9682
254,1324.8017,731.7653,83.4861,1158.4670,1336.3305,720.2364,1324.8017,731.7653
255,1370.9807,738.3647,-57.5168,1192.6489,1376.1676,733.1779,1370.9807,738.3647
256,1379.2068,715.4371,-61.2833,1199.4136,1384.8174,709.8265,1379.2068,715.4371
257,1252.4987,763.6675,133.8414,1117.6713,1286.7451,729.4211,1252.4987,763.6675
258,1257.4553,761.4809,-202.7338,1151.8775,1329.7784,689.1579,1257.4553,761.4809
259,1313.4801,519.8558,75.4395,1153.1405,1320.5875,512.7484,1313.4801,519.8558
260,1241.1270,407.0075,-186.6649,1142.5562,1280.9946,367.1399,1241.1270,407.0075
261,1321.4891,660.6350,43.7345,1146.9474,1324.3709,657.7533,1321.4891,660.6350
262,1364.5920,721.0711,-34.3524,1183.9034,1366.4206,719.2425,1364.5920,721.0711
263,1721.2195,687.2592,66.4902,1505.0783,1725.4778,683.0010,1721.2195,687.2592
264,1296.0413,736.0776,187.6957,1171.8512,1353.1344,678.9846,1296.0413,736.0776
265,1337.3400,395.3042,207.8413,1243.2544,1381.1578,351.4863,1337.3400,395.3042
266,1425.5339,578.1961,25.0494,1242.6190,1426.2738,577.4562,1425.5339,578.1961
267,1404.5639,675.5811,-162.0264,1248.6274,1438.9541,641.1909,1404.5639,675.5811
268,423.2287,2451.7330,28.8275,2270.4551,2452.1426,422.8191,423.2287,2451.7330
269,1309.1826,730.0234,-198.7183,1187.2768,1370.8085,668.3975,1309.1826,730.0234
270,1406.6657,676.3851,162.1365,1250.4488,1441.0447,642.0061,1406.6657,676.3851
271,1379.5909,731.2982,180.1337,1235.5243,1426.2801,684.6090,1379.5909,731.2982
272,1973.1207,514.7099,-72.4115,1777.1543,1976.7072,511.1234,1973.1207,514.7099
273,1736.5333,645.1181,25.4542,1520.9865,1737.1266,644.5247,1736.5333,645.1181
274,1496.9789,574.0061,5.3380,1308.1435,1497.0098,573.9752,1496.9789,574.0061
275,1539.2100,667.7083,-29.3583,1337.8506,1540.1978,666.7204,1539.2100,667.7083
276,1371.4919,730.4095,-194.8451,1235.5692,1426.0657,675.8357,1371.4919,730.4095
277,1362.2527,481.1793,138.4827,1220.3731,1383.5060,459.9259,1362.2527,481.1793
278,368.8693,2293.9236,50.7382,2135.3490,2295.2600,367.5329,368.8693,2293.9236
279,1424.6622,616.9596,-22.2773,1238.0757,1425.2762,616.3457,1424.6622,616.9596
280,1440.4401,573.0090,-9.9258,1256.2314,1440.5537,572.8955,1440.4401,573.0090
281,1471.4500,617.7786,85.9952,1288.3985,1480.0267,609.2020,1471.4500,617.7786
282,1267.7181,476.3381,261.8152,1198.2430,1346.4939,397.5623,1267.7181,476.3381
283,307.0254,1941.2559,329.6162,1895.4326,2005.2333,243.0480,307.0254,1941.2559
284,1365.0206,635.6962,13.7881,1183.3101,1365.2812,635.4357,1365.0206,635.6962
285,1535.0357,679.6213,-166.9364,1363.2975,1566.4594,648.1975,1535.0357,679.6213
286,1489.8147,394.7721,58.3607,1340.6989,1492.9163,391.6706,1489.8147,394.7721
287,1720.1635,197.0452,79.0788,1636.3372,1724.2581,192.9505,1720.1635,197.0452
288,1429.3681,443.4614,170.4463,1301.1677,1458.0036,414.8259,1429.3681,443.4614
289,1734.2800,145.4792,-37.3531,1667.5658,1735.1577,144.6015,1734.2800,145.4792
290,1439.0843,432.2946,-189.7358,1320.5048,1473.6542,397.7247,1439.0843,432.2946
291,1259.7527,772.6030,31.4761,1101.6242,1261.7781,770.5777,1259.7527,772.6030
292,1292.4471,716.6298,-315.8401,1247.8127,1431.9098,577.1670,1292.4471,716.6298
293,1270.4810,882.4947,-102.6610,1141.6409,1295.9705,857.0052,1270.4810,882.4947
294,1192.0107,733.9969,-9.0799,1041.6123,1192.1907,733.8170,1192.0107,733.9969
295,1335.8238,751.3242,-83.6899,1168.8834,1347.5706,739.5774,1335.8238,751.3242
296,1374.9396,649.8098,144.0513,1217.1749,1402.5081,622.2412,1374.9396,649.8098
297,1363.3917,723.2054,304.2569,1293.6644,1484.9227,601.6744,1363.3917,723.2054
298,1532.5084,669.9359,-67.7046,1335.8389,1537.7903,664.6540,1532.5084,669.9359
