vid,x,y,z
56,0.21502712,0.16269157,0.18683414
57,0.24868342,0.26029566,0.16395925
58,0.20677478,-0.47579778,0.05683858
59,0.20174280,0.45369162,0.09678881
60,0.19687464,-0.12309737,0.16937306
61,0.20016649,-0.24968653,0.14065462
62,0.20218093,-0.41145017,0.08675685
63,0.18897611,-0.54520789,0.01994501
64,0.19516596,0.23078222,0.17941301
65,0.17397766,0.09319295,0.19304212
66,0.17883113,0.40154051,0.12857333
67,0.19332614,-0.01626086,0.18570534
68,0.16893017,-0.48252794,0.05656923
69,0.18175639,-0.37446826,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19398569,0.36724353,0.14066796
72,0.17494613,0.15873997,0.19078182
73,0.15519330,-0.51880821,0.03939039
74,0.14389773,0.29897811,0.16974851
75,0.13439722,0.02254817,0.18633749
76,0.13038154,0.09696283,0.19276274
77,0.13149040,0.25608714,0.18041005
78,0.13017985,-0.48927115,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11122136,0.17893217,0.19150256
81,0.11419834,0.54239190,0.04880727
82,0.09056374,0.46352105,0.10561865
83,0.08999541,0.10160331,0.19126756
84,0.08259587,0.40081710,0.13789715
85,0.03363337,0.29706123,0.17411386
86,0.05089067,0.23368734,0.18595713
87,0.07567462,0.16994629,0.19189232
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727068,0.25119887,0.18333599
91,-0.00568068,0.28745564,0.17645170
92,0.01430870,0.35959316,0.15594548
93,0.01824470,0.39485246,0.14239417
94,-0.00471777,0.52417036,0.07028369
95,-0.00351762,0.45881325,0.11166928
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052591,0.16766545,0.19139194
98,-0.05135956,0.24657781,0.18409545
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822508,0.30982200,0.17041614
101,-0.05794477,0.33806096,0.16258252
102,-0.09222194,0.42863027,0.12472404
103,-0.08999541,0.10160331,0.19126756
104,-0.11007561,0.46530033,0.10331803
105,-0.09157651,0.54965600,0.04596469
106,-0.11749748,0.17427977,0.19175608
107,-0.12561163,-0.50220861,0.04816572
108,-0.11645757,0.25317583,0.18169228
109,-0.15200046,0.05852771,0.19133090
110,-0.16216267,-0.55201020,0.01957136
111,-0.14624003,-0.01104966,0.18270238
112,-0.17543259,0.35963415,0.14656741
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067637,-0.54108915,0.02052942
115,-0.16606154,0.41843958,0.12253159
116,-0.19436933,0.22950753,0.17966436
117,-0.20077692,-0.24010237,0.14320112
118,-0.19126840,0.48007061,0.08179249
119,-0.19882800,-0.47297518,0.05900118
120,-0.18655345,0.26792361,0.17259659
121,-0.22219553,0.15390093,0.18672344
122,-0.22043821,-0.04453860,0.18266747
123,-0.19747517,-0.27865483,0.13235271
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649338,-0.34491336,0.11176002
127,-0.22951020,-0.40736743,0.08671643
128,-0.24458342,0.33046988,0.14331247
129,-0.24816327,-0.49653306,0.03816866
130,-0.24710459,0.18517417,0.17905413
131,-0.25955802,-0.09670878,0.17395383
132,-0.26404441,-0.19716006,0.15395341
133,-0.27425728,0.11141848,0.18194509
134,-0.26693126,0.39141410,0.11150960
135,-0.28673117,-0.49253669,0.02985393
136,-0.26545368,0.00910095,0.18425156
137,-0.26926610,-0.39843783,0.08533522
138,-0.28515769,-0.27622881,0.12996022
139,-0.30405092,0.24190710,0.15398109
140,-0.31422636,-0.13234906,0.16078661
141,-0.29288344,0.47218663,0.05312152
142,-0.32105478,-0.48453343,0.02242674
143,-0.32069492,0.16673736,0.16411713
144,-0.31682976,-0.05560658,0.17079771
145,-0.33644238,-0.21128414,0.13839119
146,-0.31351416,0.06110468,0.17588474
147,-0.32934577,-0.41877782,0.05923127
148,-0.32760343,0.30322138,0.12747249
149,-0.34561570,-0.31670855,0.10140105
150,-0.34972468,-0.24879461,0.12419423
151,-0.33972319,0.19285698,0.15315945
152,-0.37049871,-0.09030399,0.15244079
153,-0.37984583,0.35072463,0.08418764
154,-0.36340825,0.01441033,0.16171571
155,-0.39009029,-0.14951949,0.13559504
156,-0.38960844,0.09011871,0.14920369
157,-0.38385354,-0.43735752,0.02353310
158,-0.36869017,-0.34661076,0.08032641
159,-0.40352448,-0.21657725,0.11391390
160,-0.42961955,-0.05285402,0.13237054
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43036353,0.01947304,0.13416402
164,-0.44185327,0.12915126,0.11933412
165,-0.45722776,-0.16567500,0.10038481
166,-0.46139358,-0.23522542,0.07816015
167,-0.46923621,0.30379223,0.04892380
168,-0.46563566,-0.35018504,0.02459585
169,-0.46598073,-0.05340993,0.11315209
170,-0.47976653,0.05965039,0.10478282
171,-0.46627735,0.19990468,0.08944439
172,-0.48403873,-0.13707235,0.09040070
173,-0.53155504,-0.04179327,0.06939166
174,-0.55351648,0.09922740,0.04509728
175,-0.54458031,-0.10612582,0.05152416
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909524,-0.15333032,0.06965005
186,-0.43927919,0.26248345,0.08663885
187,0.47611826,-0.16064854,0.09036333
188,0.38379288,0.21670613,0.13055407
189,-0.36937970,0.20077040,0.14027972
190,-0.42542079,-0.15697316,0.11890817
191,0.32564258,0.17567322,0.16159166
192,-0.09330415,0.38797591,0.14317462
193,0.37081945,-0.18691144,0.13442158
194,-0.32682221,-0.17123271,0.15031626
195,0.08477436,0.34089992,0.16064723
196,0.29755668,-0.19667914,0.15022886
197,-0.30020561,-0.20598508,0.14739001
198,-0.25206430,0.07838202,0.18710809
199,0.06248743,0.27082939,0.17958753
200,-0.22387969,-0.08768679,0.17658443
201,0.22464693,-0.09361411,0.17578079
202,-0.13779458,-0.36111987,0.10012960
203,0.15416141,0.12661466,0.19322502
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294140,0.41512093,0.12656880
209,-0.16867065,0.01959713,0.18862877
210,-0.15422779,0.24048950,0.18172152
211,-0.12098275,-0.53465662,0.03299475
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992170,0.47285004,0.02839653
220,-0.06016950,-0.58129969,0.01300237
221,0.49336769,-0.08416360,0.09311978
222,-0.18847911,-0.31839609,0.11976125
223,0.47270407,0.23876196,0.07316152
224,-0.52071656,-0.18673181,0.05236268
225,-0.19125241,-0.06747542,0.17861423
226,-0.49421762,0.09725818,0.09155294
227,0.47333994,-0.29230198,0.04790658
228,0.41544788,0.28433870,0.09293820
229,-0.40888618,0.28951991,0.09452309
230,0.22629400,-0.50141817,0.03981961
231,0.23285915,0.42804872,0.10319003
232,-0.24551292,0.42394777,0.10146649
233,0.06242656,-0.53622925,0.03191833
234,-0.44919252,-0.32635096,0.04822498
235,0.43968136,0.07904128,0.12683434
236,0.36471258,-0.28664722,0.10646865
237,-0.13164830,0.36308408,0.15036825
238,0.40047558,-0.11907081,0.13715113
239,-0.37496253,0.05190172,0.15722870
240,0.03256690,0.13397208,0.19096167
241,0.06635257,0.43432082,0.12283055
242,-0.30979681,0.20448493,0.16062483
243,0.35825301,-0.45593588,0.02456245
244,-0.35670210,-0.46950258,0.01627389
245,-0.48395703,-0.09270463,0.09813850
246,-0.28563478,-0.36055198,0.09870039
247,-0.37154552,-0.21510193,0.12680847
248,0.12869346,0.34055158,0.15834528
249,0.29070390,0.00681267,0.18033563
250,0.26781374,0.29147172,0.15065739
251,-0.26225571,-0.30078928,0.12448064
252,0.25929110,-0.33319705,0.11345182
253,-0.25659278,-0.02933923,0.18241207
254,-0.38761140,-0.11708581,0.14234008
255,-0.19998005,-0.19831866,0.15355891
256,-0.20538260,-0.50428327,0.04187103
257,0.26377153,-0.44242492,0.06499705
258,0.28786645,0.18733085,0.17003664
259,-0.03432621,0.31382981,0.16996135
260,-0.11886523,0.13188062,0.19320865
261,-0.16073345,0.19689369,0.18795028
262,0.18638980,0.19422607,0.18616965
263,0.10285271,0.28118334,0.17643594
264,0.30967289,-0.15145908,0.15825110
265,0.11310090,-0.52732775,0.03679228
266,-0.29090074,-0.16689016,0.15787080
267,0.08144716,0.20685468,0.18921597
268,-0.47933460,0.32828004,0.02861353
269,0.16280619,-0.41248031,0.08584185
270,-0.24445053,-0.37143335,0.10022675
271,-0.08049349,0.22866610,0.18664857
272,-0.21814165,0.29718122,0.15985040
273,-0.03679282,0.21139148,0.18865162
274,0.33736593,0.50562000,0.00000000
275,-0.32955299,0.44831883,0.05323105
276,-0.56011685,0.02782993,0.04624509
277,0.55285955,0.17624003,0.02863664
278,0.57715429,-0.07518124,0.02674176
279,0.05813313,0.57459401,0.02794512
280,0.34182834,0.40155943,0.07667971
281,0.54596523,-0.20274620,0.02590938
282,0.48754362,0.26682858,0.05153109
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897526,-0.29029675,0.05197685
287,0.37732061,-0.04540633,0.15482257
288,0.27098333,0.46814175,0.06515050
289,-0.09443335,-0.47518173,0.05699234
290,0.40076877,-0.28537182,0.09246906
291,0.46085189,-0.09616698,0.11148896
292,-0.15518892,-0.05110410,0.17723590
293,-0.24750435,0.36622901,0.12831972
294,-0.38843289,-0.31087168,0.08764105
295,0.42081537,0.21548703,0.11248584
296,-0.51306886,-0.11731076,0.07429108
297,0.36289461,0.25295192,0.12977153
298,-0.39034381,-0.37511443,0.05673451
299,0.35273867,-0.38848359,0.06646697
300,-0.33489400,-0.01216520,0.16970615
301,0.23824865,0.36384668,0.13231320
302,0.33085502,-0.30665261,0.10987069
303,-0.04730481,0.12566528,0.19104017
304,-0.37146555,0.12587049,0.15267204
305,-0.33951360,0.22664107,0.14583480
306,0.04324655,0.46261167,0.10862830
307,0.39452390,-0.21857050,0.11739348
308,0.05656383,0.37129375,0.15100843
309,0.32537799,0.09017878,0.17160417
310,-0.30727472,-0.45568672,0.04579007
311,-0.23361028,-0.13147095,0.16923054
312,-0.22746049,-0.00429862,0.18668308
313,-0.42016106,-0.12109139,0.12823929
314,0.22918677,0.23470571,0.17351865
315,-0.23556782,0.22274913,0.17469579
316,0.19383843,-0.51099744,0.03968391
317,0.24235629,-0.25895255,0.13893395
318,-0.27159398,-0.23718627,0.14305792
319,-0.04535943,0.28124871,0.17772186
320,0.27031659,0.04594431,0.18469915
321,0.26500175,-0.37254089,0.09739596
322,0.19163731,-0.08425416,0.17595193
323,-0.18148659,0.30126701,0.16460452
324,-0.09092646,-0.56074329,0.02142265
325,0.22935005,0.29742700,0.15786842
326,-0.35389089,-0.13409711,0.15085240
327,0.10338780,0.37017586,0.14932837
328,-0.00028899,0.18440765,0.19020650
329,-0.17496438,0.08893906,0.19294443
330,-0.15240490,-0.42903593,0.07906132
331,0.27815347,-0.16849381,0.15917814
332,0.19826574,0.12691227,0.19123486
333,0.46412754,0.04821768,0.11536880
334,-0.17736892,-0.35476676,0.10709587
335,0.20365041,-0.16369459,0.16173929
336,-0.19963109,-0.15498350,0.16311078
337,-0.08810892,0.52063000,0.06884012
338,0.11929929,-0.41867033,0.07921768
339,-0.36979705,0.28465843,0.11635212
340,0.19684042,0.51799766,0.05239242
341,-0.52121131,0.17375550,0.05665648
342,0.08480028,0.52004001,0.06923492
343,-0.58057367,-0.05271306,0.02562624
344,-0.28589067,0.50484513,0.02984927
345,-0.44413249,0.33361211,0.05277107
346,0.55488195,0.03240922,0.05092733
347,-0.41235635,-0.01788762,0.14221772
348,0.43128110,-0.21137156,0.10258409
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32948434,0.41008497,0.07789830
356,-0.04353941,0.47456036,0.10188612
357,-0.09383435,0.57345360,0.02507540
358,0.18062642,-0.57540870,0.00000000
359,0.42264537,0.00234668,0.13827038
360,0.50683393,-0.28258228,0.02724573
361,-0.40415291,0.20797463,0.12290122
362,0.39316190,0.14590860,0.14114341
363,0.39573820,-0.38426676,0.04898099
364,-0.25707981,0.29068159,0.15336971
365,-0.45912742,-0.20370838,0.08943054
366,-0.52936593,0.02719136,0.07180181
367,-0.34975740,-0.38254657,0.07059197
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617960,-0.28310964,0.11945852
370,0.18871908,-0.29076727,0.12797629
371,0.46085696,0.00859788,0.11857814
372,-0.05748145,0.37064211,0.15143239
373,-0.31208521,0.10120635,0.17414338
374,-0.39677246,-0.18460602,0.12516499
375,0.17003744,0.26406611,0.17560122
376,-0.26989559,-0.46294947,0.05245975
377,0.30653617,0.21736553,0.15924840
378,0.21679897,0.09290873,0.19086287
379,0.36852156,0.41988386,0.05129604
380,-0.19245385,0.39145208,0.13075537
381,0.40009049,0.25146113,0.11274149
382,0.35642730,-0.22388490,0.12954416
383,0.23433181,-0.22561118,0.14824640
384,-0.23407558,-0.22153196,0.14920213
385,-0.08052767,0.26828858,0.17993005
386,-0.37216061,0.24107978,0.12891980
387,-0.27435696,0.21475057,0.16815075
388,0.28663708,0.15094000,0.17576719
389,-0.08272081,0.14627773,0.19260338
390,0.22453404,-0.44310457,0.07101133
391,0.27735073,-0.23594325,0.14299385
392,0.16905327,0.33606524,0.15591687
393,0.10968890,0.13593474,0.19315967
394,-0.16689508,-0.48859828,0.05373800
395,0.29507722,0.07192550,0.17989587
396,-0.34007827,0.03709353,0.16918035
397,0.21891567,0.39563394,0.12323505
398,0.02252458,0.26071363,0.18172397
399,-0.55499526,-0.17153665,0.02762629
400,-0.21375486,-0.44188408,0.07267199
401,-0.19888434,0.12078577,0.19137875
402,0.22465481,0.20120890,0.18046128
403,0.42833495,-0.10654980,0.12694092
404,-0.45421779,-0.12605547,0.11027777
405,0.23213885,-0.13039173,0.16946915
406,0.13197607,-0.37922490,0.09355084
407,-0.24793078,-0.06382430,0.17917854
408,0.12008281,0.21715461,0.18733986
409,-0.16586216,-0.13417043,0.16299185
410,0.18231201,-0.04652482,0.18098736
411,0.15239494,0.05932320,0.19140801
412,-0.46118337,0.09463222,0.11289179
413,-0.26181876,-0.52366179,0.01709656
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639025,0.13560941,0.09127367
417,-0.44988739,0.36400742,0.03154612
418,0.53823014,0.21789669,0.02816929
419,0.02765250,0.55037940,0.04992943
420,0.16321640,0.50160113,0.07230907
421,-0.51468401,-0.00986689,0.08330892
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828971,-0.18514761,0.06936650
426,-0.26155485,0.45481903,0.07781093
427,-0.53276873,-0.24591618,0.02125865
428,-0.31606255,0.34295056,0.11632168
429,-0.43649981,0.19354559,0.10915301
430,0.39577283,0.03506442,0.14989654
431,-0.39164064,-0.05352416,0.14871455
432,-0.13618774,0.44078096,0.11461946
433,0.26870854,0.43168146,0.08951130
434,-0.04641368,0.44063147,0.12063930
435,-0.38935337,0.16589396,0.13899531
436,0.40983942,-0.41221166,0.02462623
437,-0.41164685,-0.40342998,0.02926958
438,0.43000050,0.31516221,0.07126442
439,-0.42642590,0.09254369,0.13208222
440,-0.35984042,0.45755228,0.02948921
441,0.30433338,0.50046862,0.02426178
442,-0.26062792,0.14758419,0.18133237
443,0.04438872,0.33394278,0.16395790
444,0.41786968,0.11166109,0.13457696
445,-0.52504778,0.09928644,0.06873332
446,0.34946472,-0.15217030,0.14872584
447,0.34477026,-0.04945813,0.16459734
448,0.52438905,-0.06888111,0.07284420
449,0.06230944,0.49221304,0.08989486
450,0.35470579,0.32703652,0.10711421
451,0.24498515,0.12952510,0.18592622
452,-0.07829182,0.19012942,0.19079408
453,-0.30495709,0.01907653,0.17787936
454,0.26006900,-0.09688212,0.17402014
455,-0.20041461,0.33013123,0.15282250
456,0.21957769,-0.28194196,0.13220584
457,0.26346530,0.21841590,0.17027003
458,-0.29986226,-0.31892755,0.11253288
459,-0.13901247,-0.46542501,0.06415479
460,0.56000555,-0.16054893,0.02605216
461,-0.23686543,0.11585911,0.18773595
462,-0.53620129,-0.14511688,0.05070967
463,-0.28038364,-0.06019300,0.17656633
464,-0.15962603,0.12515768,0.19310597
465,0.30149914,-0.44259262,0.05521775
466,0.31859935,-0.23012251,0.13772245
467,0.14940419,0.37525024,0.14376902
468,0.40771289,-0.18213999,0.12133296
469,-0.34502822,-0.44604667,0.03708521
470,0.22727506,-0.19171940,0.15636747
471,-0.23906477,-0.26600314,0.13707838
472,0.47794881,0.33038152,0.02863376
473,0.15860219,-0.26257581,0.13136084
474,0.17166182,0.02123713,0.18894671
475,-0.19734915,-0.11229040,0.17139991
476,-0.20222812,0.01684681,0.18901327
477,0.45302514,-0.13434985,0.10946838
478,-0.47210828,0.27154869,0.06106248
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496653,0.08197231,0.19104422
481,0.58060538,0.00753747,0.02792884
482,-0.39350021,0.40070789,0.04857355
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327992,0.53240160,0.05434108
489,-0.55230779,-0.06915282,0.04998374
490,0.52556513,0.00971994,0.07554156
491,0.40850564,0.35434519,0.06581950
492,0.50748468,0.15980209,0.07114555
493,0.23511704,0.49705475,0.05722691
494,-0.50755786,-0.27559891,0.03001328
495,-0.20530901,0.42350546,0.11273548
496,0.04232579,0.52181130,0.07087886
497,-0.56650682,0.13193387,0.02716912
498,-0.41099095,0.05523071,0.14220950
499,-0.44107905,0.29815684,0.07141808
500,0.14539956,0.56106021,0.02747703
501,-0.12908914,0.56321759,0.02886922
502,-0.01369056,0.42033948,0.13123470
503,0.54855443,-0.09244440,0.05037749
504,0.35663028,0.14362550,0.15609160
505,0.16626916,0.46976574,0.09328242
506,-0.35331414,-0.05390071,0.16170260
507,0.38039043,-0.25416269,0.11218995
508,0.46069728,-0.35144511,0.02740473
509,0.43684914,0.24685787,0.09375026
510,-0.48752032,-0.17743144,0.07883831
511,0.36573503,0.06938820,0.16022409
512,-0.35304418,0.32786231,0.10743312
513,-0.45634033,0.16402142,0.10453080
514,-0.12533452,-0.39989093,0.08604149
515,0.39773292,-0.08111547,0.14396458
516,0.32164386,-0.07514262,0.16783188
517,0.21168356,0.01979673,0.18909704
518,-0.14672725,0.28528648,0.17288211
519,0.49108381,-0.22418149,0.06247870
520,0.16617236,-0.18423098,0.15215020
521,-0.28588074,0.07950649,0.18126664
522,0.20925332,0.26588674,0.16997141
523,-0.42956610,-0.19423671,0.10800020
524,0.28564849,0.32109871,0.13544851
525,-0.05465975,0.40627673,0.13693806
526,-0.25723020,-0.33490378,0.11301944
527,0.24930217,-0.05925433,0.17987331
528,0.25339948,0.17396540,0.17967388
529,-0.25791960,-0.16048023,0.16249556
530,-0.20638782,0.19193862,0.18422847
531,-0.51189272,0.06202574,0.08280835
532,-0.38850575,-0.24751886,0.11102308
533,0.04147268,0.19732344,0.18982553
534,0.21168079,0.33289281,0.15004520
535,0.37212188,-0.31816244,0.09141507
536,-0.29750153,-0.09529535,0.16967977
537,0.10808451,0.31407648,0.16768512
538,-0.35588384,0.16258933,0.15305048
539,-0.23352884,0.04031949,0.18898817
540,-0.14819537,0.15879663,0.19193966
541,-0.15819065,0.32760295,0.15992432
542,0.53009670,-0.17205578,0.04887240
543,0.28928442,-0.30544528,0.11937317
544,0.13886621,0.15681554,0.19234577
545,0.32691711,-0.51243782,0.00000000
546,-0.19010508,-0.41713119,0.08464814
547,0.32540293,0.25309672,0.14432594
548,-0.16375541,-0.52068374,0.03763092
549,0.14614009,-0.45227421,0.06973441
550,-0.29690668,0.27948318,0.14578725
551,0.46761132,-0.05958550,0.11183262
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659567,-0.26660716,0.07580230
555,-0.36985294,-0.41061310,0.04710712
556,-0.21103875,0.50890182,0.05551378
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921713,-0.00967283,0.02923165
561,-0.52580386,0.25287605,0.02524146
562,-0.44821298,-0.01649369,0.12479554
563,-0.33593287,0.12885448,0.16468257
564,-0.34219327,0.36837880,0.09410412
565,0.52114164,0.25577073,0.02837702
566,0.51448351,0.08119238,0.07921467
567,0.32742826,0.36434683,0.10233543
568,-0.01854484,0.58170618,0.02362711
569,-0.36244072,0.42378530,0.05269635
570,0.09999222,0.56984908,0.02750943
571,-0.57777197,0.09821001,0.02260842
572,-0.21923985,0.45244034,0.09265128
573,0.48292682,-0.26020545,0.05498048
574,-0.57454160,-0.09266209,0.02679461
575,0.49722368,-0.00855254,0.09589131
576,0.12964481,0.48216333,0.09045525
577,0.51844575,-0.20698958,0.04756366
578,0.43163323,0.04054539,0.13338491
579,-0.50802194,0.13509553,0.07572464
580,0.45761290,0.15012149,0.10682986
581,0.32708297,0.01054964,0.17263020
582,0.58050941,-0.03260319,0.02719557
583,0.02077190,0.49241122,0.09144251
584,0.23660212,0.46228239,0.08153343
585,0.27186360,-0.02455394,0.18126843
586,-0.42847778,-0.23565226,0.09667506
587,0.10508343,0.42908105,0.12311769
588,-0.23193965,-0.46986145,0.05641829
589,-0.28496470,0.17672104,0.17229333
590,-0.27543646,-0.13019911,0.16702626
591,-0.48739910,-0.31499292,0.02704497
592,0.18625422,-0.33126973,0.11541805
593,-0.42198877,0.16512002,0.12352070
594,-0.12772760,0.40488586,0.13331651
595,-0.41290664,0.32726407,0.07630676
596,-0.32660262,-0.35244326,0.09234259
597,0.22308664,-0.38379896,0.09687434
598,-0.28579230,0.41791581,0.09126841
599,0.00519139,0.32338495,0.16741588
600,-0.10921079,0.28833104,0.17445868
601,0.18808255,0.54935281,0.02760177
602,-0.33634392,0.26453249,0.13676942
603,0.18466070,-0.44600022,0.07261330
604,0.21392414,-0.05439875,0.18139694
605,0.37128412,0.44846278,0.02922281
606,0.14838964,0.18926615,0.18946564
607,-0.01963723,0.38410004,0.14686982
608,0.15825060,0.22562395,0.18400351
609,0.25156293,-0.29664109,0.12683008
610,0.41097410,-0.03832547,0.14213442
611,0.22722153,-0.53351964,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327124,0.15918632,0.19012746
614,0.44285284,-0.17309874,0.10659498
615,-0.40936692,-0.33793331,0.06564689
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171856,0.05178149,0.19146890
622,-0.33457314,-0.09447644,0.16226205
623,0.37842381,0.28882084,0.11085959
624,-0.20413030,-0.38128455,0.09853311
625,-0.44571310,-0.08871988,0.12062666
626,0.14785300,-0.01826917,0.18171708
627,-0.22662988,0.26018863,0.16816289
628,-0.39299428,0.46370557,0.00000000
629,-0.14986784,0.47450307,0.09307304
630,-0.54657019,-0.00590804,0.05845263
631,-0.49898708,0.20655513,0.06449035
632,-0.24719172,0.52435564,0.02963073
633,0.07098852,0.54758502,0.04951818
634,-0.36976583,0.38698496,0.07085482
635,0.23143259,0.53108372,0.03012210
636,0.53827081,0.14657576,0.04950959
637,0.45540642,0.11555975,0.11408098
638,0.55342593,-0.05116861,0.05088534
639,-0.46457890,0.02164137,0.11577368
640,-0.40697397,0.12810868,0.13723391
641,-0.15782679,0.38777169,0.13764680
642,-0.53821546,0.13663575,0.05149939
643,-0.54323287,-0.20965688,0.02600576
644,-0.29466770,-0.02102981,0.17796977
645,0.12534278,0.51360483,0.06939588
646,-0.30490342,0.38237144,0.10254525
647,-0.01465734,0.49208436,0.09171113
648,0.49154296,0.20042101,0.07212761
649,-0.30924571,-0.38990821,0.08023011
650,0.04958660,0.40587677,0.13692151
651,0.42300917,-0.35190505,0.05125767
652,-0.52027904,-0.07980269,0.07458410
653,0.49361385,0.02700708,0.09791902
654,0.30519588,0.28900744,0.14040122
655,-0.02394440,0.34878196,0.15963622
656,0.39283400,0.32285390,0.08990154
657,-0.38476430,0.31576016,0.09696700
658,0.40513601,0.07373462,0.14412407
659,0.45198750,0.27662534,0.07322131
660,0.35076895,0.10789010,0.16230080
661,0.19867759,-0.20713118,0.15132254
662,-0.47590800,0.13152012,0.09859263
663,-0.48970232,-0.21394144,0.06678930
664,0.38581673,-0.15150471,0.13692965
665,-0.12026285,0.32221738,0.16485774
