face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1175.3230,573.2322,-112.6293,1036.4856,1195.7020,552.8531,1175.3230,573.2322
50,1201.0158,556.3406,7.7650,1041.1344,1201.1093,556.2471,1201.0158,556.3406
51,1097.7025,744.5091,-215.2011,1039.6776,1199.4902,642.7214,1097.7025,744.5091
52,1146.1198,745.2410,-212.7235,1072.6570,1237.9598,653.4010,1146.1198,745.2410
53,1166.0136,773.8284,-252.3771,1116.7749,1289.5246,650.3174,1166.0136,773.8284
54,1163.8879,821.2225,-258.0168,1128.2502,1302.2770,682.8334,1163.8879,821.2225
55,1182.8368,749.2384,-249.6548,1123.0391,1296.6876,635.3877,1182.8368,749.2384
56,1143.0083,711.8951,-263.5848,1099.0866,1267.9537,586.9498,1143.0083,711.8951
57,1152.5274,697.1409,-169.9888,1047.6351,1208.9827,640.6855,1152.5274,697.1409
58,1212.1882,723.4066,-94.5451,1068.9381,1229.8387,705.7561,1212.1882,723.4066
59,1238.2599,664.4597,-93.7426,1085.5337,1253.1864,649.5331,1238.2599,664.4597
60,1258.1956,632.7239,-70.3633,1096.4298,1266.0135,624.9060,1258.1956,632.7239
61,1137.2419,651.9751,-62.9880,994.4042,1145.2845,643.9325,1137.2419,651.9751
62,1228.4139,617.5250,-111.5771,1081.2539,1248.1552,597.7837,1228.4139,617.5250
63,1206.5066,580.4826,-81.7944,1054.6720,1217.0171,569.9720,1206.5066,580.4826
64,1262.2902,465.4456,-127.2312,1127.4095,1282.1120,445.6239,1262.2902,465.4456
65,1233.7000,758.1747,-187.8663,1125.7734,1298.9635,692.9113,1233.7000,758.1747
66,1159.7486,789.0940,-197.5356,1081.4788,1245.2838,703.5587,1159.7486,789.0940
67,1136.4077,790.8250,-269.4247,1111.7086,1283.6890,643.5437,1136.4077,790.8250
68,1119.5324,814.7910,-168.2978,1044.0425,1194.1881,740.1353,1119.5324,814.7910
69,1134.4991,776.1183,-133.3685,1030.6812,1178.6836,731.9338,1134.4991,776.1183
70,1138.9526,788.8404,-112.2914,1029.0085,1171.8724,755.9205,1138.9526,788.8404
71,1173.5869,805.3592,-50.5473,1043.2716,1180.3996,798.5465,1173.5869,805.3592
72,1161.8392,866.6395,-178.9558,1090.9235,1246.2111,782.2676,1161.8392,866.6395
73,1163.1067,818.7299,-142.4646,1063.8393,1214.4021,767.4345,1163.1067,818.7299
74,1172.8556,809.4334,-73.1348,1047.6022,1187.0211,795.2679,1172.8556,809.4334
75,1136.7097,788.4182,-43.5138,1011.5285,1142.0638,783.0641,1136.7097,788.4182
76,1196.6267,809.3412,-69.9642,1064.4972,1208.8784,797.0895,1196.6267,809.3412
77,1162.9683,846.0875,-48.1659,1044.6752,1170.1278,838.9281,1162.9683,846.0875
78,1183.2912,789.9038,-59.6287,1048.8596,1192.1309,781.0640,1183.2912,789.9038
79,1396.7357,734.2835,-118.6544,1227.4687,1417.3470,713.6721,1396.7357,734.2835
80,1216.4214,781.1272,-226.5395,1137.3748,1312.9246,684.6240,1216.4214,781.1272
81,1195.9813,810.4192,-209.8803,1118.0579,1288.1814,718.2190,1195.9813,810.4192
82,1211.2061,810.4897,-176.0124,1111.3887,1277.5383,744.1575,1211.2061,810.4897
83,1165.1122,815.4893,-134.9099,1061.5907,1211.1168,769.4847,1165.1122,815.4893
84,1149.6106,783.3491,-167.2928,1057.6647,1214.5197,718.4400,1149.6106,783.3491
85,1177.8072,819.6687,-132.6541,1070.7317,1221.5898,775.8861,1177.8072,819.6687
86,1157.1877,822.2411,-123.8708,1053.4270,1198.0201,781.4087,1157.1877,822.2411
87,1156.0045,859.6808,31.7945,1041.4582,1159.3775,856.3078,1156.0045,859.6808
88,1115.9567,796.9128,-108.7989,1013.2230,1149.5266,763.3430,1115.9567,796.9128
89,1135.2373,786.3525,1.8801,1007.1881,1135.2474,786.3424,1135.2373,786.3525
90,1201.1224,833.6315,44.4721,1068.7733,1206.4276,828.3263,1201.1224,833.6315
91,1192.1559,884.2750,26.1539,1072.8636,1194.3618,882.0691,1192.1559,884.2750
92,1130.4862,770.7281,-122.0464,1022.4526,1167.9820,733.2324,1130.4862,770.7281
93,1165.8878,905.0666,11.5400,1060.0158,1166.3974,904.5570,1165.8878,905.0666
94,1198.2680,922.8350,45.5022,1089.8983,1205.5904,915.5126,1198.2680,922.8350
95,1194.1404,785.3483,-3.0363,1051.1683,1194.1630,785.3257,1194.1404,785.3483
96,1177.0712,883.1125,-2.4830,1061.0921,1177.0922,883.0915,1177.0712,883.1125
97,1304.2961,727.3608,-52.0333,1135.6367,1308.9514,722.7056,1304.2961,727.3608
98,1318.0445,774.4186,-71.9006,1154.0175,1327.3934,765.0697,1318.0445,774.4186
99,1257.6007,700.8270,26.0190,1092.4232,1258.8139,699.6137,1257.6007,700.8270
100,1213.7994,755.1951,-111.2064,1078.9226,1239.3430,729.6516,1213.7994,755.1951
101,1207.9044,762.9281,-109.5414,1074.9633,1233.4088,737.4237,1207.9044,762.9281
102,1173.8480,750.9968,-91.0519,1041.7440,1192.6206,732.2242,1173.8480,750.9968
103,1263.4729,811.3439,31.0574,1110.1465,1265.5963,809.2205,1263.4729,811.3439
104,1232.7812,795.2224,47.1326,1085.5677,1237.8006,790.2030,1232.7812,795.2224
105,1259.1096,749.8139,89.7865,1108.0003,1274.4749,734.4485,1259.1096,749.8139
106,1224.6188,824.5773,54.9656,1085.7668,1232.0336,817.1624,1224.6188,824.5773
107,1213.3588,804.7313,58.6390,1074.1135,1221.6071,796.4830,1213.3588,804.7313
108,1175.2489,827.1326,81.0102,1054.9690,1193.1774,809.2040,1175.2489,827.1326
109,1317.5978,664.3756,-49.2718,1144.2736,1321.2934,660.6800,1317.5978,664.3756
110,1358.7140,673.1170,-14.7709,1176.9754,1359.0320,672.7989,1358.7140,673.1170
111,1363.3167,758.1130,47.6156,1186.0107,1367.0401,754.3896,1363.3167,758.1130
112,1414.9164,730.2144,29.8755,1226.6568,1416.2175,728.9133,1414.9164,730.2144
113,1361.7743,715.1955,13.7072,1180.0689,1362.0648,714.9050,1361.7743,715.1955
114,1281.6288,699.5794,46.7978,1114.4293,1285.3674,695.8407,1281.6288,699.5794
115,1384.0841,763.5301,65.3444,1206.1040,1390.8902,756.7240,1384.0841,763.5301
116,1271.5548,749.1868,50.3127,1110.4479,1276.3566,744.3850,1271.5548,749.1868
117,1321.4901,752.1356,29.6466,1149.2349,1323.0296,750.5961,1321.4901,752.1356
118,1252.7790,723.6566,84.6299,1099.1083,1265.9854,710.4502,1252.7790,723.6566
119,378.7666,1802.6729,68.8888,1650.6176,1805.9980,375.4415,378.7666,1802.6729
120,1331.7010,704.5820,75.3181,1161.2877,1340.6200,695.6630,1331.7010,704.5820
121,1294.2624,662.1697,154.0844,1152.2971,1329.8228,626.6093,1294.2624,662.1697
122,504.8672,2389.7802,-235.0025,2219.2560,2418.6374,476.0099,504.8672,2389.7802
123,1318.5785,666.5091,149.8462,1171.0682,1351.3648,633.7228,1318.5785,666.5091
124,1484.0000,644.6494,-43.3387,1291.0476,1486.2318,642.4176,1484.0000,644.6494
125,1478.9852,698.5346,6.8641,1281.5486,1479.0456,698.4742,1478.9852,698.5346
126,1662.5918,756.6632,135.4988,1460.7561,1682.4240,736.8309,1662.5918,756.6632
127,1525.9973,699.7204,19.4471,1323.4952,1526.4548,699.2629,1525.9973,699.7204
128,1484.7983,684.8456,63.5026,1291.8512,1489.8079,679.8359,1484.7983,684.8456
129,516.7974,2007.7568,112.1915,1816.1289,2016.1517,508.4025,516.7974,2007.7568
130,542.2504,2019.3870,161.5166,1831.7229,2036.8417,524.7957,542.2504,2019.3870
131,1542.0134,704.4359,-34.4114,1338.4088,1543.4248,703.0245,1542.0134,704.4359
132,483.6328,1972.3929,96.7030,1788.4001,1978.6480,477.3777,483.6328,1972.3929
133,474.9232,1840.8952,140.7473,1673.1984,1855.2468,460.5716,474.9232,1840.8952
134,1395.5316,602.5084,1.3298,1212.3162,1395.5338,602.5061,1395.5316,602.5084
135,390.5925,1906.5916,95.1873,1752.1802,1912.5448,384.6393,390.5925,1906.5916
136,320.7794,1862.4268,105.8694,1734.2808,1869.6632,313.5431,320.7794,1862.4268
137,323.1561,1875.3908,74.3198,1741.2773,1878.9410,319.6058,323.1561,1875.3908
138,277.6522,1461.8171,-100.5956,1355.9062,1470.3020,269.1673,277.6522,1461.8171
139,1412.7883,736.5338,5.6885,1223.9214,1412.8362,736.4860,1412.7883,736.5338
140,1679.3499,673.3183,-23.4058,1464.4043,1679.8941,672.7740,1679.3499,673.3183
141,562.4801,3012.2191,23.4266,2774.3794,3012.4432,562.2561,562.4801,3012.2191
142,1911.6925,976.2666,133.6224,1671.7979,1930.4057,957.5534,1911.6925,976.2666
143,1341.5038,739.9437,-12.4590,1164.0350,1341.7618,739.6858,1341.5038,739.9437
144,434.4356,2190.4085,-12.9945,2008.8651,2190.5047,434.3394,434.4356,2190.4085
145,367.4411,1884.8668,35.4522,1731.7415,1885.6946,366.6133,367.4411,1884.8668
146,1297.4473,585.1880,-60.7174,1130.3202,1302.5861,580.0492,1297.4473,585.1880
147,1406.0822,566.4308,-32.8997,1226.6662,1407.3693,565.1437,1406.0822,566.4308
148,404.9410,2134.6628,3.6151,1963.7691,2134.6703,404.9334,404.9410,2134.6628
149,1420.1734,620.6542,2.0036,1233.1584,1420.1784,620.6491,1420.1734,620.6542
150,367.0820,2096.6356,46.3425,1940.9883,2097.8764,365.8411,367.0820,2096.6356
151,1076.7662,311.1741,-180.0774,1009.1960,1117.0076,270.9327,1076.7662,311.1741
152,304.6897,2117.4679,31.9989,1983.5340,2118.0326,304.1250,304.6897,2117.4679
153,360.2828,1940.6388,-1.6157,1787.9351,1940.6405,360.2811,360.2828,1940.6388
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1895,660.7466,208.5711,1070.7662,1235.8336,585.1025,1160.1895,660.7466
156,1158.1153,594.9315,125.0002,1026.1825,1184.6128,568.4340,1158.1153,594.9315
157,1122.2657,571.8245,174.8454,1018.0557,1173.1085,520.9818,1122.2657,571.8245
158,1185.5018,712.4136,185.9992,1082.6667,1249.8710,648.0444,1185.5018,712.4136
159,1177.7774,595.1861,57.2182,1024.8078,1183.3438,589.6197,1177.7774,595.1861
160,1207.1491,578.8574,-12.8477,1045.9507,1207.4117,578.5947,1207.1491,578.8574
161,1155.4605,558.9898,62.9615,1006.7574,1162.0341,552.4162,1155.4605,558.9898
162,1183.2042,560.6688,-2.5959,1025.1615,1183.2150,560.6580,1183.2042,560.6688
163,1008.8535,174.7670,-70.0253,941.6609,1014.6916,168.9290,1008.8535,174.7670
164,1136.1439,716.4369,197.1813,1052.0317,1214.2469,638.3339,1136.1439,716.4369
165,1011.3923,569.1563,140.7504,911.3973,1052.3885,528.1601,1011.3923,569.1563
166,1184.1762,733.5518,155.4256,1069.6674,1232.5841,685.1439,1184.1762,733.5518
167,1216.9989,731.9001,82.3400,1070.6924,1230.5942,718.3048,1216.9989,731.9001
168,1151.2760,757.6634,137.9204,1041.2861,1194.7919,714.1475,1151.2760,757.6634
169,1168.3883,594.4837,161.0362,1049.6439,1210.4866,552.3854,1168.3883,594.4837
170,1237.1805,707.8452,97.0589,1088.2047,1254.4160,690.6097,1237.1805,707.8452
171,1141.0673,761.9371,93.4451,1019.4887,1162.8477,740.1567,1141.0673,761.9371
172,1187.2973,740.2015,146.8592,1069.3160,1231.2214,696.2774,1187.2973,740.2015
173,1262.9137,624.9695,100.6783,1107.5486,1278.4253,609.4579,1262.9137,624.9695
174,1155.1971,706.5516,66.6900,1015.2989,1164.9005,696.8482,1155.1971,706.5516
175,1263.8496,670.7686,86.1945,1105.3435,1276.1226,658.4956,1263.8496,670.7686
176,1159.2643,640.6772,291.4894,1125.4088,1290.0979,509.8436,1159.2643,640.6772
177,1183.4900,803.5854,84.4460,1056.7669,1201.4151,785.6603,1183.4900,803.5854
178,1218.7179,725.4671,216.7751,1126.2373,1300.4452,643.7398,1218.7179,725.4671
179,1124.7763,733.1216,211.4790,1054.5906,1217.1706,640.7273,1124.7763,733.1216
180,1189.0639,743.0207,120.0890,1060.9985,1219.3405,712.7440,1189.0639,743.0207
181,1190.8848,752.5102,134.2484,1068.8279,1228.7300,714.6650,1190.8848,752.5102
182,1178.4662,780.2514,157.0461,1073.3431,1232.9475,725.7701,1178.4662,780.2514
183,1153.7589,668.5347,135.8108,1030.5843,1189.1849,633.1086,1153.7589,668.5347
184,1165.0103,746.8596,80.4768,1031.6873,1179.9640,731.9059,1165.0103,746.8596
185,1160.4727,756.2117,89.2597,1031.9360,1179.3039,737.3806,1160.4727,756.2117
186,1145.0103,770.4771,116.1991,1031.0122,1178.1321,737.3554,1145.0103,770.4771
187,1140.5632,776.5538,33.6897,1010.7505,1143.6550,773.4620,1140.5632,776.5538
188,1129.0309,656.2016,75.5399,990.7363,1140.8061,644.4265,1129.0309,656.2016
189,1153.2322,823.9649,30.8175,1030.2859,1156.0917,821.1054,1153.2322,823.9649
190,1167.6350,774.1230,50.8620,1032.7176,1174.1027,767.6553,1167.6350,774.1230
191,1202.0505,830.7098,48.5389,1069.3536,1208.2903,824.4700,1202.0505,830.7098
192,1146.7819,804.1320,-8.2339,1019.6942,1146.9796,803.9342,1146.7819,804.1320
193,1306.1258,728.2826,160.0664,1167.0455,1347.5025,686.9060,1306.1258,728.2826
194,1329.3152,799.7346,40.6462,1161.2542,1332.4167,796.6331,1329.3152,799.7346
195,1287.6606,740.6750,199.9657,1171.7039,1352.9666,675.3691,1287.6606,740.6750
196,1181.8174,795.4366,116.1421,1062.9289,1214.0411,763.2129,1181.8174,795.4366
197,1138.8347,734.3687,55.5216,1004.5721,1146.3177,726.8856,1138.8347,734.3687
198,1164.8542,754.5177,79.7333,1032.6429,1179.8028,739.5691,1164.8542,754.5177
199,1155.4374,788.7047,47.0629,1025.8833,1161.3806,782.7614,1155.4374,788.7047
200,1176.0486,912.5108,-26.4345,1069.9092,1178.6740,909.8854,1176.0486,912.5108
201,1220.6409,755.4650,-74.1521,1074.7259,1232.1752,743.9307,1220.6409,755.4650
202,1188.0396,827.3625,-44.6837,1057.8361,1193.4929,821.9092,1188.0396,827.3625
203,1180.4605,869.3514,-32.5805,1061.2296,1183.8358,865.9761,1180.4605,869.3514
204,1319.7430,729.6159,102.1593,1158.6479,1336.9278,712.4311,1319.7430,729.6159
205,1279.6120,772.9562,48.6763,1119.3267,1284.2461,768.3221,1279.6120,772.9562
206,1290.5625,753.2559,54.0501,1126.7592,1295.9457,747.8727,1290.5625,753.2559
207,1322.9858,771.8255,70.9522,1157.5813,1331.9731,762.8382,1322.9858,771.8255
208,1226.3743,782.5780,70.4402,1082.3928,1237.2864,771.6659,1226.3743,782.5780
209,1263.6019,747.9712,15.4063,1100.7837,1264.0618,747.5113,1263.6019,747.9712
210,1215.2027,817.0549,2.9315,1073.0493,1215.2243,817.0333,1215.2027,817.0549
211,1255.7603,797.2360,-2.5239,1100.6366,1255.7742,797.2221,1255.7603,797.2360
212,1224.5970,795.8287,-2.3188,1076.3028,1224.6095,795.8162,1224.5970,795.8287
213,1214.4983,824.9935,-56.8425,1078.5919,1222.6241,816.8677,1214.4983,824.9935
214,1278.1488,813.2491,-68.1163,1126.7229,1287.9235,803.4744,1278.1488,813.2491
215,1326.9027,707.2098,-64.0882,1155.3094,1333.4612,700.6513,1326.9027,707.2098
216,1203.8805,789.6108,-66.5524,1065.6003,1214.3096,779.1817,1203.8805,789.6108
217,1186.0978,760.8397,-109.2656,1057.8713,1212.5296,734.4079,1186.0978,760.8397
218,1321.7940,727.0331,-115.4222,1163.9138,1343.4079,705.4192,1321.7940,727.0331
219,1301.1029,717.1904,38.7215,1130.7477,1303.6595,714.6339,1301.1029,717.1904
220,1324.6900,700.3354,33.0906,1149.2741,1326.4389,698.5865,1324.6900,700.3354
221,1323.0383,752.0597,-7.2712,1149.4255,1323.1309,751.9671,1323.0383,752.0597
222,1326.0620,730.7173,1.9677,1150.4014,1326.0685,730.7108,1326.0620,730.7173
223,1261.0163,748.3313,-20.9659,1099.0099,1261.8723,747.4753,1261.0163,748.3313
224,1305.9617,692.4242,-8.9979,1131.7909,1306.0936,692.2923,1305.9617,692.4242
225,1324.9744,668.0316,-89.5008,1157.8989,1336.9496,656.0565,1324.9744,668.0316
226,1354.9747,660.7904,-46.9137,1176.3710,1358.1308,657.6342,1354.9747,660.7904
227,1333.4000,642.4752,35.9216,1156.6869,1335.2626,640.6126,1333.4000,642.4752
228,1329.6826,752.9230,7.6744,1154.9792,1329.7847,752.8209,1329.6826,752.9230
229,1352.8252,666.7398,-24.2803,1172.3755,1353.6834,665.8817,1352.8252,666.7398
230,1360.1684,670.3209,-3.6910,1177.9982,1360.1881,670.3012,1360.1684,670.3209
231,1316.1679,677.2553,-153.8275,1170.7176,1351.2751,642.1482,1316.1679,677.2553
232,1326.7108,603.7078,-113.6124,1167.2199,1344.1434,586.2751,1326.7108,603.7078
233,1258.6636,464.1182,4.8602,1102.5162,1258.6933,464.0884,1258.6636,464.1182
234,1833.7467,572.4437,326.6263,1720.6558,1913.3107,492.8797,1833.7467,572.4437
235,1258.0615,581.3938,205.9565,1147.4156,1315.8184,523.6369,1258.0615,581.3938
236,1285.7911,593.4662,-147.4997,1143.5278,1315.9059,563.3514,1285.7911,593.4662
237,1211.8089,456.4811,-96.7339,1073.2009,1224.0007,444.2893,1211.8089,456.4811
238,1243.8493,580.5850,-33.2710,1079.5372,1245.5141,578.9202,1243.8493,580.5850
239,1212.5992,839.6413,-107.7093,1091.8103,1241.4704,810.7701,1212.5992,839.6413
240,1175.6866,833.7032,69.0274,1054.2394,1189.0937,820.2961,1175.6866,833.7032
241,1270.7073,517.1922,108.0212,1122.4931,1285.8870,502.0124,1270.7073,517.1922
242,1180.7789,744.8188,-149.6122,1066.1515,1227.1833,698.4145,1180.7789,744.8188
243,1189.6952,877.3182,87.2600,1078.9641,1212.4177,854.5957,1189.6952,877.3182
244,292.4018,1862.2256,120.8827,1747.1985,1871.4795,283.1479,292.4018,1862.2256
245,377.2804,1691.0615,-370.1102,1665.8241,1788.1516,280.1904,377.2804,1691.0615
246,1169.4095,822.3974,36.4217,1042.1690,1173.1910,818.6158,1169.4095,822.3974
247,1196.5948,849.5043,-80.7260,1075.4228,1214.4513,831.6478,1196.5948,849.5043
248,1244.7031,833.5660,-67.9629,1104.7320,1255.6464,822.6227,1244.7031,833.5660
249,1337.2062,515.3440,-78.8212,1176.1025,1344.6973,507.8529,1337.2062,515.3440
250,1160.2212,748.2212,-67.1863,1025.3722,1170.9007,737.5417,1160.2212,748.2212
251,1143.5129,798.5058,-124.4271,1038.5460,1183.7053,758.3134,1143.5129,798.5058
252,1145.6299,817.6799,32.6146,1023.4749,1148.8420,814.4679,1145.6299,817.6799
253,1181.0946,584.2967,-90.5418,1034.8289,1194.5286,570.8627,1181.0946,584.2967
254,1177.1701,775.3516,77.9271,1045.1778,1191.7536,760.7680,1177.1701,775.3516
255,1256.9202,800.5426,-33.9203,1103.6080,1259.4276,798.0353,1256.9202,800.5426
256,1269.6634,782.2106,-31.9908,1110.7766,1271.7539,780.1200,1269.6634,782.2106
257,1147.2422,817.4020,98.2114,1037.0579,1174.2703,790.3739,1147.2422,817.4020
258,1133.0859,823.9375,-186.3279,1064.5745,1220.6093,736.4141,1133.0859,823.9375
259,1173.9950,576.0166,61.4219,1022.3193,1180.2388,569.7728,1173.9950,576.0166
260,1126.1371,485.1158,-157.9592,1015.9078,1162.9473,448.3056,1126.1371,485.1158
261,1199.6445,743.7789,29.3750,1050.0821,1201.5295,741.8938,1199.6445,743.7789
262,1248.7252,787.2510,-4.8149,1093.6581,1248.7754,787.2007,1248.7252,787.2510
263,1430.2509,762.7494,-58.0791,1243.6240,1435.2666,757.7337,1430.2509,762.7494
264,1174.6280,786.2357,138.5796,1063.9530,1219.0035,741.8602,1174.6280,786.2357
265,1199.9985,464.8346,168.0480,1087.6521,1236.5906,428.2426,1199.9985,464.8346
266,1274.5176,679.3334,2.8518,1104.5773,1274.5313,679.3198,1274.5176,679.3334
267,1262.7953,762.6668,-161.7630,1136.5397,1310.5555,714.9066,1262.7953,762.6668
268,489.7051,2394.9337,182.4126,2214.1658,2412.2412,472.3976,489.7051,2394.9337
269,1169.4414,789.2317,-176.6072,1077.5389,1238.8168,719.8564,1169.4414,789.2317
270,1254.7124,760.0197,133.9234,1118.9877,1288.6412,726.0909,1254.7124,760.0197
271,1245.2863,781.4898,79.6968,1098.7905,1258.5989,768.1772,1245.2863,781.4898
272,1653.0268,589.0941,-33.1287,1452.2513,1654.0574,588.0635,1653.0268,589.0941
273,1496.4527,718.9664,5.7813,1296.3350,1496.4957,718.9234,1496.4527,718.9664
274,1337.8868,688.7568,30.5121,1160.0178,1339.3179,687.3257,1337.8868,688.7568
275,1362.0941,753.6168,3.5093,1181.8539,1362.1144,753.5966,1362.0941,753.6168
276,1238.7683,757.8080,-24.8452,1082.5540,1240.0484,756.5279,1238.7683,757.8080
277,1227.2976,621.0038,133.8255,1087.8770,1255.5225,592.7788,1227.2976,621.0038
278,444.3429,1897.6842,-93.1170,1726.6835,1903.6260,438.4011,444.3429,1897.6842
279,1281.5879,697.0906,-35.9050,1113.0532,1283.7853,694.8932,1281.5879,697.0906
280,1293.3237,674.8151,-31.7263,1121.7518,1294.9469,673.1920,1293.3237,674.8151
281,1312.5596,748.5032,58.5139,1144.9394,1318.5657,742.4970,1312.5596,748.5032
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6124,1726.4438,298.4322,1659.5944,1788.8455,299.2107,361.6124,1726.4438
284,1246.2720,701.6877,10.3540,1082.3065,1246.4688,701.4909,1246.2720,701.6877
285,1372.5605,722.2544,-154.1332,1218.8138,1407.2429,687.5720,1372.5605,722.2544
286,1331.1286,487.8297,38.4492,1168.3116,1332.8780,486.0803,1331.1286,487.8297
287,1578.1425,287.6676,46.0787,1457.9697,1579.7857,286.0244,1578.1425,287.6676
288,1277.2836,504.3950,138.2550,1139.7173,1301.2704,480.4082,1277.2836,504.3950
289,1609.2577,234.5533,-33.9955,1506.8962,1610.0979,233.7131,1609.2577,234.5533
290,1278.5244,508.3429,-157.8410,1147.9763,1309.6171,477.2502,1278.5244,508.3429
291,1153.8012,825.1519,26.4400,1030.6158,1155.9148,823.0384,1153.8012,825.1519
292,1170.3382,754.6743,-251.7051,1116.2737,1288.9256,636.0869,1170.3382,754.6743
293,1162.3007,942.5952,-96.0377,1082.3675,1198.3619,906.5340,1162.3007,942.5952
294,1091.6805,796.5788,-1.5441,978.1113,1091.6886,796.5707,1091.6805,796.5788
295,1219.4174,798.0160,-74.0515,1080.3447,1232.0515,785.3820,1219.4174,798.0160
296,1223.2203,720.2856,113.7463,1082.9709,1247.7494,695.7565,1223.2203,720.2856
297,1238.2618,729.1968,175.1401,1119.8687,1292.6967,674.7619,1238.2618,729.1968
298,1364.8498,759.8326,-69.2114,1190.5771,1372.6663,752.0161,1364.8498,759.8326
