face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,373.7128,706.7535,93.1239,633.2891,731.0238,349.4425,373.7128,706.7535
33,299.2246,762.4092,57.6874,672.7964,769.4857,292.1480,299.2246,762.4092
34,307.6395,759.5737,61.8061,670.3577,767.8739,299.3394,307.6395,759.5737
35,292.2024,770.3734,69.4427,684.2655,780.2541,282.3218,292.2024,770.3734
36,296.8237,705.2511,-71.0761,625.5427,717.2666,284.8082,296.8237,705.2511
37,258.3753,783.1791,-51.2342,696.8844,788.1340,253.4204,258.3753,783.1791
38,279.7211,748.2904,-36.1621,657.8700,751.0648,276.9467,279.7211,748.2904
39,334.0888,728.6556,-74.8418,644.9205,742.3746,320.3697,334.0888,728.6556
40,306.9914,587.7733,-22.6786,510.7081,589.5933,305.1715,306.9914,587.7733
41,390.7453,739.3799,40.0794,644.4178,743.9281,386.1970,390.7453,739.3799
42,289.4775,674.4736,-17.5851,586.8514,675.2751,288.6760,289.4775,674.4736
43,316.7029,716.9130,52.4479,628.8631,723.6721,309.9437,316.7029,716.9130
44,273.1934,689.5152,23.4096,602.7760,690.8274,271.8813,273.1934,689.5152
45,255.2603,709.4032,12.8930,622.7576,709.7690,254.8946,255.2603,709.4032
46,380.5553,675.0681,-113.3942,618.2340,713.6683,341.9551,380.5553,675.0681
47,349.9192,693.0469,-108.2158,628.7917,724.3249,318.6412,349.9192,693.0469
48,341.6389,739.0539,-41.7032,644.7059,743.3829,337.3099,341.6389,739.0539
49,336.9046,680.6007,91.4194,610.3254,703.4043,314.1010,336.9046,680.6007
50,285.1721,740.4224,62.3649,655.7963,748.8112,276.7833,285.1721,740.4224
51,313.5194,734.3229,65.9920,648.3555,744.4293,303.4130,313.5194,734.3229
52,291.2608,773.8987,77.6091,690.2284,786.0714,279.0882,291.2608,773.8987
53,264.6187,747.3482,95.0103,676.6616,765.3748,246.5921,264.6187,747.3482
54,331.9640,665.2846,-24.3298,577.6928,667.0511,330.1975,331.9640,665.2846
55,339.4273,612.3256,-92.1163,554.7700,640.5087,311.2442,339.4273,612.3256
56,254.9581,778.8252,42.1795,691.6226,782.1996,251.5838,254.9581,778.8252
57,378.8795,624.0574,-22.4544,545.9555,626.0969,376.8400,378.8795,624.0574
58,321.4615,740.9504,70.2402,654.9497,752.3992,310.0128,321.4615,740.9504
59,320.9302,657.6353,87.9026,589.5812,679.2023,299.3632,320.9302,657.6353
60,356.7597,654.7371,99.4529,593.3355,684.8811,326.6157,356.7597,654.7371
61,371.6966,673.1633,116.0953,617.6804,712.6894,332.1704,371.6966,673.1633
62,247.4070,770.6588,36.3707,684.4175,773.1748,244.8910,247.4070,770.6588
63,284.2014,652.4790,69.5086,579.2738,665.1613,271.5191,284.2014,652.4790
64,293.3205,668.7864,-30.5316,583.0437,671.2529,290.8540,293.3205,668.7864
65,260.2409,808.0504,-25.5609,715.7815,809.2405,259.0508,260.2409,808.0504
66,259.4803,776.4417,40.3133,688.1831,779.5665,256.3556,259.4803,776.4417
67,420.3071,610.1812,-65.0617,552.4624,630.3357,400.1526,420.3071,610.1812
68,366.2180,739.6797,49.8917,646.3940,746.2300,359.6677,366.2180,739.6797
69,403.3952,573.0210,-79.5760,528.1324,604.5076,371.9087,403.3952,573.0210
70,368.6361,541.2397,-21.7254,480.3420,543.9322,365.9436,368.6361,541.2397
71,321.6977,268.4981,23.1143,301.3440,330.3373,259.8584,321.6977,268.4981
72,320.8738,575.8715,-7.5708,499.9778,576.0961,320.6493,320.8738,575.8715
73,386.4503,611.8871,65.6580,547.9221,629.6157,368.7217,386.4503,611.8871
74,353.4195,574.8658,43.9109,507.9289,583.2551,345.0302,353.4195,574.8658
75,374.9537,575.1686,65.8668,518.4235,594.8941,355.2282,374.9537,575.1686
76,372.7978,598.4247,42.0350,528.4882,606.0015,365.2210,372.7978,598.4247
77,403.8210,824.2783,-38.3201,716.9732,827.7422,400.3571,403.8210,824.2783
78,314.3099,453.6897,19.7415,403.9741,456.4319,311.5677,314.3099,453.6897
79,290.4233,517.3911,0.9033,449.1985,517.3947,290.4197,290.4233,517.3911
80,317.9669,520.5146,-21.3127,455.9547,522.7329,315.7486,317.9669,520.5146
81,316.0435,507.5968,-10.0721,444.3194,508.1250,315.5154,316.0435,507.5968
82,343.9816,575.2013,8.4218,501.5317,575.5077,343.6753,343.9816,575.2013
83,355.7947,596.1691,22.9894,521.0367,598.3481,353.6157,355.7947,596.1691
84,416.5479,589.8928,8.2290,525.3287,590.2826,416.1582,416.5479,589.8928
85,314.8057,483.6322,-26.6073,427.6405,487.7262,310.7117,314.8057,483.6322
86,325.6148,554.3225,21.1469,483.8847,556.2614,323.6759,325.6148,554.3225
87,305.7534,614.5043,-34.9742,535.6150,618.4164,301.8412,305.7534,614.5043
88,254.1197,599.1996,23.9580,522.5615,600.8551,252.4642,254.1197,599.1996
89,302.5218,576.5451,11.9612,499.9355,577.0662,302.0007,302.5218,576.5451
90,308.0083,553.1222,-12.6520,480.5489,553.7735,307.3570,308.0083,553.1222
91,303.1487,542.8653,-9.0714,471.4656,543.2081,302.8059,303.1487,542.8653
92,343.0133,598.2992,22.8488,521.4995,600.3281,340.9844,343.0133,598.2992
93,330.3961,478.7907,10.9271,424.9350,479.5910,329.5958,330.3961,478.7907
94,283.6930,631.2709,-55.2491,555.9271,639.8416,275.1222,283.6930,631.2709
95,303.5052,637.6954,-43.6411,557.6205,643.3004,297.9002,303.5052,637.6954
96,260.9165,466.1607,45.6530,412.3188,475.8573,251.2198,260.9165,466.1607
97,315.3827,626.3066,-48.9819,548.9969,633.8405,307.8488,315.3827,626.3066
98,333.9377,576.7569,-19.0345,502.6420,578.2400,332.4546,333.9377,576.7569
99,295.2047,598.9424,-24.9101,520.5081,600.9717,293.1753,295.2047,598.9424
100,318.3250,591.2797,-0.2145,512.5657,591.2799,318.3248,318.3250,591.2797
101,310.5542,579.4903,-29.2067,504.8256,582.6256,307.4189,310.5542,579.4903
102,211.3773,531.0484,-81.5126,484.1220,550.6333,191.7924,211.3773,531.0484
103,180.3100,541.1650,-39.2255,482.0889,545.3797,176.0953,180.3100,541.1650
104,242.3420,272.6272,-31.3221,264.4418,292.2750,222.6942,242.3420,272.6272
105,222.2938,323.9524,-14.6154,288.0763,326.0120,220.2343,222.2938,323.9524
106,226.9879,316.3893,4.0960,282.5942,316.5765,226.8006,226.9879,316.3893
107,166.9295,354.3142,-0.4568,307.0165,354.3153,166.9284,166.9295,354.3142
108,215.5156,247.8142,5.8698,233.5688,248.8479,214.4819,215.5156,247.8142
109,270.5942,446.2971,54.0056,400.4831,461.5693,255.3221,270.5942,446.2971
110,205.1311,364.0742,-41.7285,324.2987,374.3634,194.8419,205.1311,364.0742
111,217.5179,235.2836,-15.6118,228.5283,244.3628,208.4387,217.5179,235.2836
112,154.8585,248.8123,24.6306,221.7612,254.8778,148.7930,154.8585,248.8123
113,217.8026,228.9493,-33.2169,230.8681,257.0572,189.6947,217.8026,228.9493
114,192.0049,254.9938,1.9140,230.0840,255.0519,191.9468,192.0049,254.9938
115,212.6114,240.1495,-7.2260,227.9770,241.9304,210.8305,212.6114,240.1495
116,208.4630,298.0019,15.2656,266.1554,300.5330,205.9319,208.4630,298.0019
117,205.6770,228.8549,-32.6565,225.4036,251.9179,182.6141,205.6770,228.8549
118,205.7837,260.9736,5.7183,238.4285,261.5599,205.1974,205.7837,260.9736
119,203.9486,237.7932,8.8458,223.3334,239.9657,201.7760,203.9486,237.7932
120,201.6115,289.0516,5.3333,256.9187,289.3757,201.2874,201.6115,289.0516
121,209.7590,511.4107,-0.4946,445.2724,511.4115,209.7582,209.7590,511.4107
122,184.8333,511.4352,-16.1636,449.4251,512.2332,184.0353,184.8333,511.4352
123,209.4512,367.9159,-5.7115,319.7958,368.1215,209.2456,209.4512,367.9159
124,234.9253,596.5739,21.4689,521.8455,597.8439,233.6553,234.9253,596.5739
125,195.4477,236.8083,-16.0926,220.8421,242.3319,189.9240,195.4477,236.8083
126,213.6607,506.3119,23.6323,442.1528,508.2080,211.7646,213.6607,506.3119
127,211.3145,516.7314,0.5795,449.9704,516.7325,211.3134,211.3145,516.7314
128,218.3945,411.7024,-21.6660,358.7335,414.1010,215.9959,218.3945,411.7024
129,210.3533,514.6130,0.0847,448.1345,514.6130,210.3533,210.3533,514.6130
130,218.6057,445.4294,-15.7194,386.7346,446.5136,217.5215,218.6057,445.4294
131,216.1094,502.7593,-28.0029,439.5130,505.4693,213.3994,216.1094,502.7593
132,210.7500,511.6303,0.1570,445.3708,511.6304,210.7500,210.7500,511.6303
133,181.8237,489.8380,-29.9477,432.0041,492.7228,178.9390,181.8237,489.8380
134,209.8774,511.8842,0.3664,445.6921,511.8846,209.8770,209.8774,511.8842
135,211.1889,387.2514,-2.7164,335.8621,387.2933,211.1470,211.1889,387.2514
136,208.8646,490.6060,30.4353,429.6828,493.8563,205.6143,208.8646,490.6060
137,322.8836,649.9605,51.1758,569.8226,657.7807,315.0634,322.8836,649.9605
138,282.5480,519.8380,29.8421,453.7151,523.5334,278.8526,282.5480,519.8380
139,298.0300,571.4151,14.1685,495.6213,572.1475,297.2977,298.0300,571.4151
140,301.3434,549.5314,15.0597,477.3629,550.4419,300.4329,301.3434,549.5314
141,294.9078,591.2508,-20.1232,513.2236,592.6110,293.5475,294.9078,591.2508
142,337.3828,508.5156,-29.3203,451.0321,513.3997,332.4987,337.3828,508.5156
143,278.7120,590.2085,-14.9010,512.0492,590.9197,278.0008,278.7120,590.2085
144,139.1773,533.0295,-4.7998,478.9303,533.0880,139.1188,139.1773,533.0295
145,167.1942,494.4995,49.5016,444.0241,501.8222,159.8714,167.1942,494.4995
146,144.3707,246.4781,-34.1766,222.5180,256.8615,133.9873,144.3707,246.4781
147,189.8163,312.5651,65.7834,295.6004,341.1589,161.2225,189.8163,312.5651
148,203.1303,266.2404,-38.4234,249.9869,284.4053,184.9654,203.1303,266.2404
149,345.2265,630.4516,-125.0435,588.1408,677.5078,298.1703,345.2265,630.4516
150,290.8502,550.9105,26.3570,479.5288,553.5549,288.2058,290.8502,550.9105
151,329.9194,508.1485,-20.2763,447.9365,510.4262,327.6418,329.9194,508.1485
152,336.4142,505.3872,-30.2177,448.6765,510.6285,331.1730,336.4142,505.3872
153,275.7775,522.1500,-4.8018,452.5106,522.2436,275.6839,275.7775,522.1500
154,304.7464,617.2297,-26.5663,536.5274,619.4722,302.5039,304.7464,617.2297
155,315.6987,424.5755,-38.4840,387.7308,436.8046,303.4695,315.6987,424.5755
156,310.8174,509.4016,7.8123,444.9154,509.7085,310.5105,310.8174,509.4016
157,286.5510,598.1696,8.9852,518.4153,598.4285,286.2921,286.5510,598.1696
158,287.0114,501.6739,19.9843,437.3377,503.5185,285.1668,287.0114,501.6739
159,283.7785,564.3348,-26.1690,490.8282,566.7548,281.3584,283.7785,564.3348
160,282.8541,608.4261,19.8457,528.4643,609.6314,281.6488,282.8541,608.4261
161,275.1168,600.3379,10.2599,520.8144,600.6613,274.7934,275.1168,600.3379
162,331.4210,631.0785,38.6157,550.8364,635.9747,326.5248,331.4210,631.0785
163,174.3105,332.2198,24.4112,290.9166,335.9074,170.6229,174.3105,332.2198
164,214.9170,218.8796,15.7547,218.6350,232.7771,201.0195,214.9170,218.8796
165,218.9709,308.2116,23.7731,277.7567,314.1495,213.0330,218.9709,308.2116
166,191.5260,436.4071,-21.6075,380.7239,438.2991,189.6341,191.5260,436.4071
167,166.8524,259.7847,-48.6064,243.0429,280.5620,146.0750,166.8524,259.7847
168,213.8763,244.4889,7.0808,231.0367,246.0474,212.3179,213.8763,244.4889
169,215.8159,250.1589,10.6301,235.5986,253.1829,212.7918,215.8159,250.1589
170,209.1440,317.0676,-33.9194,285.3276,326.8427,199.3688,209.1440,317.0676
171,377.3280,587.0810,-45.1475,521.1846,596.3859,368.0232,377.3280,587.0810
172,395.5235,637.0742,-92.0265,579.4231,668.1394,364.4583,395.5235,637.0742
173,372.2834,609.1988,-77.4292,548.5520,632.2596,349.2225,372.2834,609.1988
174,335.1919,606.3301,3.3197,526.1045,606.3707,335.1513,335.1919,606.3301
175,368.7687,598.5069,-35.6497,526.5956,603.9117,363.3639,368.7687,598.5069
176,264.4425,569.7888,-55.9694,503.2996,579.7246,254.5067,264.4425,569.7888
177,303.2237,631.8781,54.4181,555.4261,640.6542,294.4476,303.2237,631.8781
178,271.0985,626.5604,70.9713,557.9638,640.2066,257.4523,271.0985,626.5604
179,295.5833,612.2182,5.2723,530.3796,612.3060,295.4956,295.5833,612.2182
180,188.1912,482.1911,-3.0380,420.9605,482.2225,188.1598,188.1912,482.1911
181,196.6698,549.9235,-34.5561,486.3373,553.2721,193.3212,196.6698,549.9235
182,206.3783,316.7568,-47.9516,290.6084,334.6785,188.4566,206.3783,316.7568
183,275.2697,372.6352,26.4877,337.8757,379.3745,268.5303,275.2697,372.6352
184,194.6789,189.8489,-22.5969,196.2518,214.9895,169.5383,194.6789,189.8489
185,235.9777,232.7443,38.6003,243.7270,272.9951,195.7269,235.9777,232.7443
186,221.6436,258.1417,3.4884,242.0415,258.4721,221.3132,221.6436,258.1417
187,215.0220,250.6470,19.9082,237.3874,259.5482,206.1207,215.0220,250.6470
188,230.0459,282.4172,40.9986,269.7301,304.8790,207.5841,230.0459,282.4172
189,375.4059,700.9919,90.6183,627.5331,724.5138,351.8840,375.4059,700.9919
190,280.0646,710.3113,44.1301,624.4099,714.7910,275.5849,280.0646,710.3113
191,347.5090,634.8095,78.3922,567.0799,654.8074,327.5110,347.5090,634.8095
192,350.3503,631.1654,23.1226,549.1721,633.0566,348.4591,350.3503,631.1654
193,392.1541,659.2429,83.8906,592.4307,683.4063,367.9908,392.1541,659.2429
194,322.9994,626.3009,66.0806,554.4245,640.0727,309.2276,322.9994,626.3009
195,327.6270,642.8937,36.4033,560.3553,647.0425,323.4782,327.6270,642.8937
196,329.4263,674.3941,4.4744,584.1455,674.4521,329.3683,329.4263,674.3941
197,298.9698,649.4145,-39.6336,567.1678,653.8410,294.5433,298.9698,649.4145
198,310.9004,564.5326,-1.2862,489.7425,564.5392,310.8939,310.9004,564.5326
199,331.3764,640.3612,-15.7966,555.3564,641.1667,330.5709,331.3764,640.3612
200,341.1552,611.9819,-33.4200,534.3019,616.0449,337.0921,341.1552,611.9819
201,302.0040,578.9746,2.5986,501.5831,578.9990,301.9796,302.0040,578.9746
202,211.4777,529.0804,55.5821,471.1987,538.5266,202.0315,211.4777,529.0804
203,274.1979,417.1664,-33.7448,371.8095,424.7310,266.6333,274.1979,417.1664
204,234.3191,263.1489,8.0131,250.3690,265.2264,232.2416,234.3191,263.1489
205,263.1996,362.9440,39.7281,331.9799,376.8335,249.3101,263.1996,362.9440
206,199.1989,194.8611,14.3317,198.6231,211.5249,182.5351,199.1989,194.8611
207,202.2434,179.6645,-10.9571,192.8884,206.6864,175.2215,202.2434,179.6645
208,197.7196,264.6782,-11.2798,239.1595,266.5274,195.8705,197.7196,264.6782
209,377.5775,571.8427,59.7024,514.1469,588.7238,360.6964,377.5775,571.8427
210,290.2936,739.2123,31.2726,647.3411,741.3804,288.1255,290.2936,739.2123
211,303.2402,591.3336,29.4701,514.7032,594.3173,300.2565,303.2402,591.3336
212,332.3551,587.5437,4.9197,510.3596,587.6385,332.2603,332.3551,587.5437
213,320.0506,601.2386,-0.3934,521.0508,601.2392,320.0501,320.0506,601.2386
214,325.2014,651.6326,-23.2811,565.7695,653.2846,323.5494,325.2014,651.6326
215,340.9640,610.5656,-6.2351,530.0778,610.7097,340.8199,340.9640,610.5656
216,213.4426,312.7932,44.3441,287.2858,329.7064,196.5294,213.4426,312.7932
217,189.8635,556.0063,28.4258,491.9857,558.2000,187.6698,189.8635,556.0063
218,188.5770,349.8495,-41.1287,311.5398,359.7327,178.6937,188.5770,349.8495
219,176.8265,261.0364,-23.7015,234.3816,267.2490,170.6139,176.8265,261.0364
220,200.9923,293.6959,41.9624,270.0131,309.8687,184.8194,200.9923,293.6959
221,194.8057,222.8895,-7.4969,210.6596,224.7655,192.9297,194.8057,222.8895
222,204.3209,285.0316,-21.3275,257.1317,290.3207,199.0318,204.3209,285.0316
223,318.5695,690.7172,48.5354,604.6507,696.9430,312.3436,318.5695,690.7172
224,281.4870,740.4180,-53.6867,653.9744,746.6147,275.2903,281.4870,740.4180
225,337.7603,556.7156,-20.6953,487.0962,558.6545,335.8213,337.7603,556.7156
226,314.3363,642.2789,-36.0794,559.7706,646.2014,310.4138,314.3363,642.2789
227,322.8169,581.8402,5.6180,504.9907,581.9620,322.6951,322.8169,581.8402
228,334.6747,543.3967,-31.9785,478.0103,548.1863,329.8851,334.6747,543.3967
229,325.8530,628.9308,4.9923,544.8577,629.0131,325.7708,325.8530,628.9308
230,303.5834,602.8935,13.3428,522.6367,603.4872,302.9897,303.5834,602.8935
231,361.8872,666.6688,-6.4055,578.1642,666.8034,361.7526,361.8872,666.6688
232,295.3238,611.4344,27.6838,531.7859,613.8405,292.9176,295.3238,611.4344
233,350.2263,623.3806,-12.7957,541.6907,623.9787,349.6282,350.2263,623.3806
234,167.3458,447.6272,37.7089,397.1550,452.6119,162.3611,167.3458,447.6272
235,164.0302,533.2105,-6.6891,473.1711,533.3316,163.9091,164.0302,533.2105
236,208.4090,271.1138,-21.1195,248.5408,277.5636,201.9592,208.4090,271.1138
237,215.6235,208.8040,-6.0217,212.5520,219.1338,205.2937,215.6235,208.8040
238,219.8653,248.0293,8.9930,235.7305,250.6559,217.2387,219.8653,248.0293
239,213.9817,265.0103,2.0130,243.5640,265.0896,213.9024,213.9817,265.0103
240,212.1147,317.9861,-38.6352,288.3337,330.5856,199.5151,212.1147,317.9861
241,355.0657,675.0886,-97.0264,608.5703,702.2076,327.9467,355.0657,675.0886
242,372.1280,694.8907,-89.9033,622.1027,718.2430,348.7756,372.1280,694.8907
243,374.3092,691.9872,-103.9288,626.3706,722.9666,343.3299,374.3092,691.9872
244,320.8944,645.5050,-10.9884,559.3507,645.8766,320.5229,320.8944,645.5050
245,376.7301,644.7757,-59.8350,570.5222,657.5260,363.9798,376.7301,644.7757
246,344.3090,609.3968,-22.2535,530.6393,611.2520,342.4538,344.3090,609.3968
247,354.1888,643.0417,-34.8436,561.1028,647.1853,350.0451,354.1888,643.0417
248,338.0374,648.4339,40.8841,566.1761,653.7287,332.7427,338.0374,648.4339
249,300.5460,619.7195,44.5629,542.2946,625.8245,294.4409,300.5460,619.7195
250,269.8901,630.1756,-37.4354,551.4418,634.0242,266.0415,269.8901,630.1756
251,198.8454,388.3158,-40.2498,343.4734,396.5117,190.6496,198.8454,388.3158
252,278.8079,447.1110,28.7044,394.2789,451.8719,274.0470,278.8079,447.1110
253,213.0225,257.5079,-0.6558,238.4014,257.5176,213.0128,213.0225,257.5079
254,405.7935,603.8248,61.7554,543.7699,621.5046,388.1137,405.7935,603.8248
255,303.2513,640.6339,19.2269,556.0657,641.7260,302.1591,303.2513,640.6339
256,370.5812,530.3709,80.4305,491.4116,563.8438,337.1083,370.5812,530.3709
257,350.1587,533.6435,48.3249,477.0036,545.5928,338.2095,350.1587,533.6435
258,262.3076,618.2924,-22.1903,538.8740,619.6703,260.9297,262.3076,618.2924
259,292.4659,599.3600,36.2439,522.8932,603.5823,288.2437,292.4659,599.3600
260,263.2468,677.2516,34.9625,594.4337,680.1834,260.3150,263.2468,677.2516
261,292.4348,661.5155,-9.7841,574.4196,661.7747,292.1756,292.4348,661.5155
262,241.2087,647.0024,6.0737,566.4290,647.0933,241.1178,241.2087,647.0024
263,264.9462,583.6220,-10.5845,506.4769,583.9732,264.5950,264.9462,583.6220
264,284.5186,655.5812,-36.0785,572.8154,659.0566,281.0432,284.5186,655.5812
265,217.5054,564.7464,36.6157,497.4272,568.5654,213.6864,217.5054,564.7464
266,240.0671,337.9286,-38.3182,308.3946,351.1468,226.8488,240.0671,337.9286
267,183.0071,310.9306,5.7350,270.8609,311.1872,182.7505,183.0071,310.9306
268,232.1807,305.4412,-12.7926,277.0841,307.6108,230.0112,232.1807,305.4412
269,213.1432,359.4858,40.5034,320.8733,369.9480,202.6810,213.1432,359.4858
270,256.0008,280.7983,15.7323,270.6326,288.4304,248.3687,256.0008,280.7983
271,210.7468,297.7193,-1.0059,265.1616,297.7310,210.7352,210.7468,297.7193
272,226.6571,312.8944,-39.9294,288.3396,328.5429,211.0087,226.6571,312.8944
273,190.0344,168.5364,32.5922,188.8826,213.6044,144.9665,190.0344,168.5364
274,219.0780,357.0852,27.0945,315.4011,362.2140,213.9492,219.0780,357.0852
275,212.7109,341.8709,-58.0944,315.4787,364.1559,190.4259,212.7109,341.8709
276,305.4418,527.1322,61.5048,470.6415,543.0526,289.5215,305.4418,527.1322
277,291.7204,646.4342,0.7659,560.7153,646.4359,291.7187,291.7204,646.4342
278,280.1599,766.4457,35.0376,674.4510,768.9572,277.6483,280.1599,766.4457
279,320.5618,521.2434,32.3912,458.8152,526.3420,315.4632,320.5618,521.2434
280,314.6014,561.5338,38.6300,492.0485,567.4359,308.6992,314.6014,561.5338
281,340.1888,653.4962,39.8415,570.2944,658.4832,335.2018,340.1888,653.4962
282,304.8987,536.9577,4.2048,466.4998,537.0338,304.8226,304.8987,536.9577
283,305.3563,553.1336,17.9201,480.8948,554.4229,304.0670,305.3563,553.1336
284,330.0598,532.7261,14.8935,466.4446,533.8148,328.9712,330.0598,532.7261
285,316.2394,655.8085,51.7506,575.0948,663.5202,308.5277,316.2394,655.8085
286,328.2719,662.8111,34.6128,577.1419,666.3547,324.7282,328.2719,662.8111
287,163.2607,481.5456,-17.9510,425.3111,482.5549,162.2515,163.2607,481.5456
288,203.9444,460.2173,-11.3433,399.9007,460.7184,203.4433,203.9444,460.2173
289,246.8775,294.7431,-28.9090,278.5027,308.3405,233.2801,246.8775,294.7431
290,201.5169,394.2174,47.8502,351.3458,405.4451,190.2892,201.5169,394.2174
291,334.3842,647.0114,-54.4430,568.3118,656.2212,325.1744,334.3842,647.0114
292,299.6759,759.2146,-58.1928,669.9651,766.4692,292.4213,299.6759,759.2146
293,337.7772,648.4532,37.7228,565.5274,652.9679,333.2625,337.7772,648.4532
294,308.4047,616.7351,19.5647,535.1822,617.9716,307.1682,308.4047,616.7351
295,277.9390,588.1168,12.2328,510.0194,588.5985,277.4573,277.9390,588.1168
296,342.5777,649.8651,36.6941,566.6517,654.1861,338.2567,342.5777,649.8651
297,188.1693,643.5337,-36.0543,576.4979,646.3707,185.3323,188.1693,643.5337
298,187.2385,388.9957,-39.2327,343.7420,396.3561,179.8780,187.2385,388.9957
299,180.2195,596.2450,-8.5217,529.8585,596.4195,180.0450,180.2195,596.2450
300,164.5603,549.5276,21.9633,489.9769,550.7766,163.3113,164.5603,549.5276
301,230.5900,340.3072,5.3758,300.9917,340.5700,230.3272,230.5900,340.3072
302,191.6684,242.3432,30.2009,227.4945,256.4276,177.5840,191.6684,242.3432
303,249.2327,258.8498,31.5108,259.9714,285.9168,222.1657,249.2327,258.8498
304,208.3348,284.1961,5.5149,255.0571,284.5950,207.9360,208.3348,284.1961
305,223.4285,269.1534,15.9637,250.9817,274.1752,218.4067,223.4285,269.1534
306,325.7868,653.4817,-59.4471,575.2230,663.9327,315.3358,325.7868,653.4817
307,340.6549,692.9584,-85.0229,617.9516,712.4040,321.2092,340.6549,692.9584
308,360.5177,629.4345,-70.4232,560.4612,646.7604,343.1917,360.5177,629.4345
309,344.8859,589.6133,-60.2376,523.5709,603.6367,330.8625,344.8859,589.6133
310,373.5143,662.8281,-90.6145,596.5830,688.8657,347.4767,373.5143,662.8281
311,378.4031,672.5958,-88.5375,603.8032,697.1859,353.8131,378.4031,672.5958
312,309.4414,615.6169,11.7684,533.5319,616.0686,308.9897,309.4414,615.6169
313,374.2135,637.7126,-51.9294,562.2833,647.5774,364.3488,374.2135,637.7126
314,344.3126,641.3518,-83.6837,574.5143,663.3052,322.3592,344.3126,641.3518
315,352.5438,630.8855,-20.9466,548.8216,632.4530,350.9763,352.5438,630.8855
316,299.6052,622.7203,57.5019,548.5372,632.6484,289.6772,299.6052,622.7203
317,227.6585,579.9290,-50.3138,513.5316,586.9743,220.6132,227.6585,579.9290
318,225.7489,399.3632,-51.1765,357.9872,413.3257,211.7865,225.7489,399.3632
319,241.1754,565.6431,-55.8130,501.0427,574.9753,231.8432,241.1754,565.6431
320,247.7931,287.8316,-7.7146,270.3781,289.2666,246.3581,247.7931,287.8316
321,218.7294,248.7416,8.9687,235.6886,251.2175,216.2535,218.7294,248.7416
322,215.5651,293.9590,-14.8023,264.8966,296.6608,212.8632,215.5651,293.9590
323,353.8086,684.5118,120.5928,628.6324,723.8155,314.5049,353.8086,684.5118
324,365.4043,671.5685,111.4281,613.4975,707.8283,329.1445,365.4043,671.5685
325,383.4412,702.6653,98.6091,632.8555,730.6692,355.4373,383.4412,702.6653
326,388.6699,592.7526,66.0007,533.9505,612.2371,369.1854,388.6699,592.7526
