vid,x,y,z
56,0.21192109,0.15963733,0.17213865
57,0.24409589,0.25566555,0.14696023
58,0.20607120,-0.47356695,0.05381903
59,0.19874583,0.44856758,0.08239612
60,0.19691028,-0.12254903,0.16509564
61,0.20045156,-0.24823455,0.13666890
62,0.20129594,-0.40877847,0.08313954
63,0.18867566,-0.54406579,0.01868735
64,0.19186502,0.22708639,0.16348842
65,0.17274388,0.09168699,0.18365747
66,0.17547589,0.39552834,0.11239337
67,0.19282635,-0.01680800,0.17924727
68,0.16851689,-0.48094825,0.05425464
69,0.18135837,-0.37238582,0.09799714
70,0.16480723,-0.22356401,0.14286846
71,0.19003980,0.36168346,0.12382696
72,0.17284465,0.15647842,0.17811874
73,0.15484587,-0.51765812,0.03755785
74,0.14100645,0.29469359,0.15316032
75,0.13439722,0.02254817,0.18633749
76,0.12986643,0.09633198,0.18757279
77,0.12913760,0.25292018,0.16517362
78,0.13000747,-0.48848591,0.05256571
79,0.10409823,-0.45630160,0.06476003
80,0.11001848,0.17758680,0.18132251
81,0.11326422,0.53731681,0.04222869
82,0.08949579,0.45688012,0.09177541
83,0.08999541,0.10160331,0.19126756
84,0.08113163,0.39554123,0.12103522
85,0.03293669,0.29494143,0.15830870
86,0.05007753,0.23279017,0.17390156
87,0.07506532,0.16930493,0.18467647
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686552,0.25089189,0.17028186
91,-0.00539350,0.28651235,0.16111610
92,0.01403982,0.35537168,0.13883517
93,0.01789393,0.38936325,0.12564402
94,-0.00508909,0.51780025,0.06144507
95,-0.00371204,0.45187260,0.09758839
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023464,0.16789332,0.18636017
98,-0.05029061,0.24656401,0.17066184
99,-0.07450262,-0.51411599,0.04097396
100,-0.07587594,0.30754840,0.15350991
101,-0.05657403,0.33465152,0.14524079
102,-0.09107457,0.42272567,0.10843114
103,-0.08999541,0.10160331,0.19126756
104,-0.10872263,0.45956897,0.08898711
105,-0.09170052,0.54498675,0.03941430
106,-0.11615611,0.17394879,0.18157315
107,-0.12540544,-0.50172275,0.04684554
108,-0.11436693,0.25193654,0.16657151
109,-0.15076110,0.05885975,0.18666118
110,-0.16187035,-0.55139699,0.01837513
111,-0.14624003,-0.01104966,0.18270238
112,-0.17200382,0.35506824,0.12949989
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039539,-0.54012104,0.01919935
115,-0.16315280,0.41330699,0.10634995
116,-0.19148469,0.22751860,0.16395359
117,-0.19837425,-0.23920559,0.13985379
118,-0.18864012,0.47612667,0.06938628
119,-0.19816289,-0.47155012,0.05602528
120,-0.18356771,0.26516698,0.15615328
121,-0.21906365,0.15339001,0.17252879
122,-0.21659664,-0.04362459,0.17562505
123,-0.19443593,-0.27779972,0.12908286
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315914,-0.34405924,0.10729140
127,-0.22767669,-0.40632072,0.08197850
128,-0.24065253,0.32635217,0.12659264
129,-0.24770118,-0.49511329,0.03547924
130,-0.24369758,0.18391642,0.16329672
131,-0.25612198,-0.09526890,0.16509257
132,-0.26052546,-0.19570231,0.14624121
133,-0.27026628,0.11250227,0.16721805
134,-0.26243010,0.38804264,0.09575227
135,-0.28639085,-0.49133575,0.02732261
136,-0.26158447,0.01062072,0.17269551
137,-0.26900753,-0.39644604,0.07946705
138,-0.28312265,-0.27365556,0.12208079
139,-0.29984925,0.23923503,0.13733539
140,-0.31147317,-0.12986698,0.14974842
141,-0.28974543,0.46756962,0.04514860
142,-0.32082286,-0.48372212,0.02014738
143,-0.31692944,0.16608164,0.14768823
144,-0.31405001,-0.05330215,0.15823888
145,-0.33463593,-0.20837717,0.12782207
146,-0.31066828,0.06284849,0.16095096
147,-0.32859504,-0.41665141,0.05388383
148,-0.32286374,0.29969885,0.11182222
149,-0.34615455,-0.31390859,0.09223937
150,-0.34885179,-0.24568722,0.11373752
151,-0.33560893,0.19140384,0.13679430
152,-0.36817362,-0.08747734,0.13897508
153,-0.37505211,0.34712964,0.07268563
154,-0.36147552,0.01689255,0.14644699
155,-0.38916073,-0.14643374,0.12257989
156,-0.38779281,0.09162055,0.13267616
157,-0.38310899,-0.43660888,0.02086719
158,-0.36827088,-0.34378478,0.07250751
159,-0.40443479,-0.21306337,0.10170606
160,-0.42885107,-0.04988241,0.11744198
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42976822,0.02243919,0.11827090
164,-0.43794491,0.12886376,0.10503604
165,-0.45706842,-0.16273002,0.08809281
166,-0.46050134,-0.23234351,0.06861722
167,-0.46609363,0.30182213,0.04213497
168,-0.46496036,-0.34897608,0.02137277
169,-0.46622261,-0.05058407,0.09841797
170,-0.47686299,0.06060572,0.09158899
171,-0.46184572,0.19833345,0.07817458
172,-0.48321822,-0.13455192,0.07873444
173,-0.52919176,-0.04040496,0.06000073
174,-0.55087439,0.09898285,0.03897609
175,-0.54283832,-0.10460678,0.04429661
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50765107,-0.15113790,0.06042774
186,-0.43472479,0.26004885,0.07552691
187,0.46743002,-0.15843898,0.08115062
188,0.37670126,0.21235042,0.11569510
189,-0.36503653,0.19908832,0.12445405
190,-0.42620179,-0.15391954,0.10531185
191,0.31924503,0.17134791,0.14510277
192,-0.09201799,0.38292634,0.12564682
193,0.36225098,-0.18348590,0.12266540
194,-0.32448036,-0.16851452,0.13946263
195,0.08308190,0.33704940,0.14336459
196,0.29251811,-0.19355787,0.13948189
197,-0.29742573,-0.20365337,0.13808983
198,-0.24690329,0.07950719,0.17439815
199,0.06102921,0.26932971,0.16474099
200,-0.22011496,-0.08700388,0.17017351
201,0.22391837,-0.09339948,0.16781735
202,-0.13779458,-0.36111987,0.10012960
203,0.15286765,0.12518463,0.18365166
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14027011,0.40937293,0.11061836
209,-0.16680073,0.02012302,0.18432991
210,-0.15176014,0.23870639,0.16649438
211,-0.12073947,-0.53429287,0.03175303
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33740183,0.47018381,0.02397248
220,-0.06006365,-0.58116262,0.01269910
221,0.48435935,-0.08329703,0.08316651
222,-0.18555937,-0.31800319,0.11679393
223,0.46712896,0.23580595,0.06401761
224,-0.51917797,-0.18488631,0.04538798
225,-0.18749617,-0.06721825,0.17485445
226,-0.49058248,0.09730489,0.07989719
227,0.46895444,-0.28984292,0.04274061
228,0.40941907,0.28017347,0.08128871
229,-0.40406768,0.28653948,0.08239605
230,0.22570364,-0.49941554,0.03733778
231,0.22939737,0.42293630,0.08826656
232,-0.24148912,0.42047903,0.08651189
233,0.06242656,-0.53622925,0.03191833
234,-0.44821572,-0.32424104,0.04233952
235,0.43058920,0.07657550,0.11320632
236,0.35775040,-0.28111480,0.09782227
237,-0.12845849,0.35793898,0.13345564
238,0.39028803,-0.11722891,0.12433733
239,-0.37378438,0.05441710,0.14095723
240,0.03256690,0.13397208,0.19096167
241,0.06536484,0.42789601,0.10738380
242,-0.30577462,0.20273100,0.14405308
243,0.35706548,-0.45444702,0.02221621
244,-0.35638848,-0.46931225,0.01419522
245,-0.48355024,-0.09029061,0.08509547
246,-0.28528269,-0.35861476,0.09172699
247,-0.37096579,-0.21189321,0.11526704
248,0.12541253,0.33534323,0.14160896
249,0.28589916,0.00531740,0.16598876
250,0.26279259,0.28644382,0.13375633
251,-0.26043117,-0.29851610,0.11780679
252,0.25648389,-0.32852661,0.10713356
253,-0.25308976,-0.02777208,0.17234264
254,-0.38600865,-0.11413629,0.12893556
255,-0.19666241,-0.19828573,0.15009741
256,-0.20490769,-0.50289060,0.03944366
257,0.26219427,-0.43919826,0.06067471
258,0.28253838,0.18309830,0.15341868
259,-0.03356170,0.31110485,0.15340705
260,-0.11788836,0.13202094,0.18650365
261,-0.15851658,0.19579784,0.17437197
262,0.18363028,0.19124802,0.17156589
263,0.10067245,0.27823514,0.16073202
264,0.30384989,-0.14919775,0.14609444
265,0.11290907,-0.52683768,0.03563859
266,-0.28792385,-0.16472715,0.14843164
267,0.08037940,0.20564051,0.17833829
268,-0.47728211,0.32689318,0.02449156
269,0.16253172,-0.41105256,0.08378154
270,-0.24347558,-0.36980952,0.09471086
271,-0.07918340,0.22824531,0.17388558
272,-0.21464089,0.29364385,0.14290453
273,-0.03635334,0.21160454,0.17878274
274,0.33736593,0.50562000,0.00000000
275,-0.32583782,0.44431209,0.04506744
276,-0.55776008,0.02818213,0.03986708
277,0.54994178,0.17535668,0.02510182
278,0.57411616,-0.07480307,0.02346198
279,0.05906546,0.57226206,0.02379812
280,0.33693590,0.39740499,0.06535149
281,0.54290023,-0.20189220,0.02307584
282,0.48343772,0.26448861,0.04473483
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46794491,-0.28813575,0.04535560
287,0.36773411,-0.04562353,0.14032522
288,0.26766093,0.46333671,0.05538732
289,-0.09443335,-0.47518173,0.05699234
290,0.39342440,-0.28039136,0.08444871
291,0.45062771,-0.09498074,0.10019938
292,-0.15518892,-0.05110410,0.17723590
293,-0.24354764,0.36156715,0.11229100
294,-0.38822665,-0.30783536,0.07863199
295,0.41371174,0.21154129,0.09928924
296,-0.51152840,-0.11525661,0.06428706
297,0.35632835,0.24824450,0.11465008
298,-0.38940315,-0.37275449,0.05082126
299,0.34925625,-0.38455375,0.06093090
300,-0.33219207,-0.00989524,0.15570858
301,0.23368040,0.35836333,0.11593953
302,0.32479057,-0.30096013,0.10181658
303,-0.04730481,0.12566528,0.19104017
304,-0.36830722,0.12628747,0.13631814
305,-0.33511639,0.22435579,0.12960671
306,0.04271682,0.45565360,0.09485549
307,0.38520838,-0.21464828,0.10705337
308,0.05562491,0.36642635,0.13381593
309,0.31837548,0.08617823,0.15569826
310,-0.30670053,-0.45402302,0.04178303
311,-0.22992006,-0.13062617,0.16268424
312,-0.22342422,-0.00292715,0.17795151
313,-0.41985661,-0.11794735,0.11431774
314,0.22513652,0.23056443,0.15690578
315,-0.23219734,0.22066065,0.15841760
316,0.19335884,-0.50925892,0.03747715
317,0.24033240,-0.25597171,0.13186876
318,-0.26786960,-0.23545386,0.13541770
319,-0.04379419,0.27936350,0.16243849
320,0.26669919,0.04342337,0.17038034
321,0.26234710,-0.36772254,0.09179404
322,0.19144251,-0.08409252,0.17167754
323,-0.17839502,0.29780250,0.14773476
324,-0.09071596,-0.56047604,0.02062838
325,0.22497080,0.29245283,0.14078751
326,-0.35158340,-0.13122338,0.13855006
327,0.10134733,0.36622489,0.13181210
328,-0.00031822,0.18456318,0.18481193
329,-0.17279510,0.08929128,0.18427730
330,-0.15192204,-0.42839735,0.07734460
331,0.27412614,-0.16624017,0.14865030
332,0.19603972,0.12452531,0.17854532
333,0.45500249,0.04652679,0.10284825
334,-0.17573396,-0.35425433,0.10466859
335,0.20373105,-0.16277596,0.15706808
336,-0.19594707,-0.15481613,0.15956285
337,-0.08791650,0.51496842,0.05903111
338,0.11929929,-0.41867033,0.07921768
339,-0.36485718,0.28149039,0.10195076
340,0.19445332,0.51364590,0.04469604
341,-0.51774231,0.17289046,0.04921368
342,0.08441865,0.51366783,0.06012060
343,-0.57951952,-0.05199535,0.02169949
344,-0.28373014,0.50160388,0.02552269
345,-0.44061561,0.33111898,0.04548817
346,0.54970557,0.03179907,0.04485187
347,-0.41126611,-0.01493998,0.12683911
348,0.42224798,-0.20792040,0.09292100
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32481918,0.40636346,0.06619643
356,-0.04351368,0.46756797,0.08872598
357,-0.09363697,0.57164618,0.02087279
358,0.18062642,-0.57540870,0.00000000
359,0.41231678,0.00104599,0.12438899
360,0.50416936,-0.28129474,0.02397957
361,-0.39954819,0.20611077,0.10832501
362,0.38514025,0.14214526,0.12594051
363,0.39260069,-0.38114422,0.04442822
364,-0.25318426,0.28718883,0.13647003
365,-0.45856681,-0.20071333,0.07853069
366,-0.52653976,0.02792932,0.06222175
367,-0.34911506,-0.38002256,0.06401058
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534969,-0.28020827,0.11019311
370,0.18920851,-0.28925668,0.12496651
371,0.45113482,0.00752046,0.10599765
372,-0.05659337,0.36601906,0.13395905
373,-0.30946167,0.10290466,0.15831734
374,-0.39720848,-0.18113451,0.11242158
375,0.16696780,0.26009370,0.15939290
376,-0.26926527,-0.46119959,0.04855234
377,0.30072119,0.21280440,0.14255183
378,0.21471027,0.09041831,0.17823218
379,0.36460828,0.41603612,0.04380626
380,-0.18885523,0.38648848,0.11412893
381,0.39341712,0.24712138,0.09924558
382,0.34880760,-0.21976840,0.11860758
383,0.23274202,-0.22325215,0.14130760
384,-0.23003911,-0.22103320,0.14333253
385,-0.07901975,0.26717809,0.16472274
386,-0.36745570,0.23853638,0.11373782
387,-0.27059048,0.21273036,0.15157647
388,0.28142587,0.14690690,0.15947762
389,-0.08216550,0.14645891,0.18739415
390,0.22343908,-0.44024608,0.06715190
391,0.27345320,-0.23242814,0.13375254
392,0.16534617,0.33097269,0.13881921
393,0.10904068,0.13529096,0.18684886
394,-0.16645121,-0.48752197,0.05151349
395,0.28985823,0.06855178,0.16441255
396,-0.33765861,0.03924100,0.15402751
397,0.21486836,0.39017659,0.10705914
398,0.02213877,0.26007095,0.16795113
399,-0.55381586,-0.17058958,0.02379050
400,-0.21273764,-0.44044238,0.06890165
401,-0.19608591,0.12085215,0.17953458
402,0.22093601,0.19755940,0.16450294
403,0.41717347,-0.10494972,0.11489144
404,-0.45503309,-0.12313742,0.09637069
405,0.23097747,-0.12932505,0.16146334
406,0.13197607,-0.37922490,0.09355084
407,-0.24438991,-0.06251634,0.17048560
408,0.11830877,0.21497123,0.17423714
409,-0.16586216,-0.13417043,0.16299185
410,0.18211397,-0.04663669,0.17694901
411,0.15194365,0.05865254,0.18627866
412,-0.45778328,0.09503683,0.09905648
413,-0.26166044,-0.52293442,0.01574201
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47901391,0.13306981,0.08063312
417,-0.44740768,0.36219352,0.02709563
418,0.53548819,0.21689747,0.02456819
419,0.02831281,0.54475535,0.04409593
420,0.16107594,0.49692718,0.06186493
421,-0.51233145,-0.00842913,0.07221572
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49120700,-0.18312107,0.06206910
426,-0.25788828,0.45021261,0.06604734
427,-0.53183681,-0.24512429,0.01834726
428,-0.31128619,0.33930970,0.10107283
429,-0.43193927,0.19199091,0.09584778
430,0.38560281,0.03280708,0.13526172
431,-0.38989315,-0.05065373,0.13415944
432,-0.13428423,0.43636059,0.09866778
433,0.26445743,0.42756922,0.07612186
434,-0.04612351,0.43404104,0.10531843
435,-0.38533042,0.16503827,0.12325949
436,0.40817739,-0.41056541,0.02220310
437,-0.41071375,-0.40209713,0.02602518
438,0.42493172,0.31145873,0.06192640
439,-0.42364789,0.09341620,0.11661201
440,-0.35714430,0.45500049,0.02467557
441,0.30236961,0.49776437,0.02069891
442,-0.25704113,0.14737950,0.16610644
443,0.04349727,0.33048030,0.14699323
444,0.40917645,0.10849278,0.12010433
445,-0.52164594,0.09911078,0.05969641
446,0.34164950,-0.14960354,0.13597202
447,0.33685030,-0.04954437,0.15000004
448,0.51693097,-0.06835068,0.06469020
449,0.06191298,0.48525488,0.07828093
450,0.34889249,0.32214293,0.09333013
451,0.24143133,0.12613778,0.17092732
452,-0.07736317,0.19006270,0.18133453
453,-0.30181172,0.02090817,0.16422839
454,0.25721834,-0.09624282,0.16319430
455,-0.19688684,0.32606186,0.13580627
456,0.21864539,-0.27931172,0.12689096
457,0.25870162,0.21409881,0.15347294
458,-0.29974216,-0.31628329,0.10449477
459,-0.13876563,-0.46483886,0.06268551
460,0.55691531,-0.15983562,0.02312645
461,-0.23314899,0.11622851,0.17426626
462,-0.53461676,-0.14346332,0.04373746
463,-0.27730106,-0.05832638,0.16577885
464,-0.15782094,0.12517861,0.18353761
465,0.29961006,-0.43948467,0.05096397
466,0.31269591,-0.22610304,0.12716593
467,0.14572579,0.36995668,0.12694045
468,0.39757919,-0.17870301,0.11045317
469,-0.34439674,-0.44479477,0.03328184
470,0.22634249,-0.19008966,0.14963516
471,-0.23623606,-0.26404721,0.13138624
472,0.47555048,0.32862299,0.02462583
473,0.15860219,-0.26257581,0.13136084
474,0.17122660,0.02061519,0.18357315
475,-0.19362116,-0.11211687,0.16771849
476,-0.19870333,0.01800898,0.18155663
477,0.44301019,-0.13228994,0.09867869
478,-0.46844971,0.26959038,0.05283508
479,-0.19651574,-0.57117844,0.00000000
480,-0.21132204,0.08263626,0.17997265
481,0.57750261,0.00733080,0.02454781
482,-0.38983505,0.39792878,0.04129093
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13217080,0.52771987,0.04657355
489,-0.55043271,-0.06787391,0.04289367
490,0.51825544,0.00912140,0.06692118
491,0.40378172,0.35049606,0.05687865
492,0.50131109,0.15756574,0.06261324
493,0.23231506,0.49248308,0.04850765
494,-0.50664051,-0.27439383,0.02578221
495,-0.20190055,0.41852619,0.09719222
496,0.04247784,0.51503721,0.06211153
497,-0.56461711,0.13157100,0.02346750
498,-0.40992642,0.05746093,0.12590892
499,-0.43690004,0.29555620,0.06190958
500,0.14415548,0.55900922,0.02313559
501,-0.12819314,0.56116379,0.02410083
502,-0.01370242,0.41405901,0.11520310
503,0.54305522,-0.09173196,0.04456464
504,0.34917466,0.13955545,0.14006132
505,0.16401780,0.46532832,0.07987934
506,-0.35078997,-0.05130062,0.14798408
507,0.37242713,-0.24950714,0.10244671
508,0.45850223,-0.34953600,0.02441818
509,0.43048894,0.24308702,0.08229003
510,-0.48639612,-0.17487138,0.06874862
511,0.35689225,0.06595467,0.14471299
512,-0.34809297,0.32420609,0.09343748
513,-0.45193035,0.16295566,0.09167832
514,-0.12533452,-0.39989093,0.08604149
515,0.38744967,-0.08035652,0.13025306
516,0.31508179,-0.07458015,0.15390629
517,0.21059669,0.01849040,0.17940154
518,-0.14405052,0.28257757,0.15641014
519,0.48469280,-0.22193892,0.05591909
520,0.16617236,-0.18423098,0.15215020
521,-0.28215991,0.08092087,0.16693323
522,0.20541937,0.26146525,0.15317660
523,-0.43035842,-0.19083492,0.09545267
524,0.28043303,0.31582503,0.11916538
525,-0.05410148,0.40045294,0.12016468
526,-0.25576082,-0.33290487,0.10680209
527,0.24731285,-0.05930311,0.16908188
528,0.24910800,0.17018956,0.16360413
529,-0.25437246,-0.15907958,0.15471975
530,-0.20349973,0.19066616,0.16931891
531,-0.50868045,0.06249085,0.07203232
532,-0.38906976,-0.24432902,0.09960672
533,0.04104313,0.19685071,0.18149584
534,0.20744075,0.32760917,0.13300015
535,0.36616945,-0.31308227,0.08381433
536,-0.29451806,-0.09314721,0.15870284
537,0.10535726,0.31039320,0.15101981
538,-0.35204231,0.16195810,0.13673153
539,-0.22830296,0.04142325,0.17850813
540,-0.14644936,0.15839902,0.18108580
541,-0.15514537,0.32355485,0.14288542
542,0.52469761,-0.17069162,0.04354150
543,0.28493480,-0.30043537,0.11158735
544,0.13747266,0.15530033,0.18203659
545,0.32691711,-0.51243782,0.00000000
546,-0.18880113,-0.41611796,0.08140537
547,0.31933168,0.24826494,0.12805620
548,-0.16337989,-0.51972985,0.03576623
549,0.14595519,-0.45120128,0.06809125
550,-0.29259387,0.27619396,0.12917790
551,0.45750309,-0.05922316,0.10019775
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44581160,-0.26371154,0.06676194
555,-0.36889601,-0.40875728,0.04231655
556,-0.20862802,0.50513577,0.04698241
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751826,-0.00932180,0.02517063
561,-0.52416454,0.25216616,0.02153526
562,-0.44800157,-0.01328973,0.10946298
563,-0.33272474,0.12942619,0.14833402
564,-0.33721425,0.36462655,0.08103187
565,0.51872380,0.25458340,0.02442640
566,0.50740946,0.07957071,0.07002700
567,0.32203742,0.35962535,0.08841856
568,-0.01986531,0.58066806,0.01991004
569,-0.35851316,0.42065676,0.04442464
570,0.09950654,0.56770291,0.02310133
571,-0.57630881,0.09799897,0.01941435
572,-0.21576869,0.44885663,0.07875590
573,0.47749603,-0.25785125,0.04911017
574,-0.57336601,-0.09180407,0.02281416
575,0.48844176,-0.00907555,0.08532667
576,0.12797157,0.47630881,0.07793321
577,0.51326494,-0.20538578,0.04243571
578,0.42189492,0.03861700,0.11953996
579,-0.50417216,0.13449039,0.06595224
580,0.44981065,0.14706047,0.09454852
581,0.32006723,0.00892101,0.15744158
582,0.57746621,-0.03256877,0.02386449
583,0.02050445,0.48540631,0.07981896
584,0.23313240,0.45747152,0.06914803
585,0.26831413,-0.02540058,0.16831550
586,-0.42887523,-0.23231296,0.08541788
587,0.10357614,0.42327197,0.10724572
588,-0.23123927,-0.46821901,0.05293453
589,-0.28126557,0.17574191,0.15605152
590,-0.27216889,-0.12838492,0.15779437
591,-0.48667246,-0.31378954,0.02328423
592,0.18649826,-0.32912969,0.11261692
593,-0.41770747,0.16411487,0.10892689
594,-0.12519749,0.40078084,0.11605356
595,-0.40843062,0.32413770,0.06604692
596,-0.32696453,-0.34977692,0.08443441
597,0.22175841,-0.38027550,0.09246015
598,-0.28125175,0.41356201,0.07782586
599,0.00517465,0.32072741,0.15077566
600,-0.10675296,0.28691421,0.15785975
601,0.18619987,0.54650776,0.02372342
602,-0.33171506,0.26151097,0.12082656
603,0.18407872,-0.44395414,0.06970702
604,0.21339181,-0.05447439,0.17374434
605,0.36865515,0.44623090,0.02434084
606,0.14645359,0.18702205,0.17669024
607,-0.01945622,0.37890727,0.12983375
608,0.15573507,0.22256461,0.16922153
609,0.24900475,-0.29266068,0.11999080
610,0.40006574,-0.03895038,0.12838629
611,0.22692976,-0.53224448,0.01887016
612,0.10137324,-0.56163275,0.01928452
613,-0.18084322,0.15861673,0.17736876
614,0.43326897,-0.17026785,0.09634378
615,-0.40852681,-0.33528328,0.05849598
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882413,0.05246873,0.18333247
622,-0.33188317,-0.09190926,0.14980367
623,0.37217244,0.28413966,0.09717960
624,-0.20122238,-0.38058632,0.09463488
625,-0.44593544,-0.08583587,0.10601184
626,0.14785300,-0.01826917,0.18171708
627,-0.22321633,0.25735506,0.15144700
628,-0.39299428,0.46370557,0.00000000
629,-0.14791896,0.46993539,0.07948028
630,-0.54405865,-0.00507937,0.05049175
631,-0.49518135,0.20529022,0.05606018
632,-0.24523573,0.52121365,0.02544026
633,0.07122625,0.54183969,0.04341552
634,-0.36524352,0.38349743,0.06058668
635,0.22930667,0.52747952,0.02601232
636,0.53349843,0.14509175,0.04349916
637,0.44701531,0.11278386,0.10129614
638,0.54793146,-0.05092302,0.04493320
639,-0.46286261,0.02368270,0.10133267
640,-0.40351646,0.12813387,0.12154818
641,-0.15438219,0.38245104,0.12091341
642,-0.53511032,0.13609526,0.04465587
643,-0.54203183,-0.20878078,0.02251048
644,-0.29159737,-0.01908151,0.16563603
645,0.12388809,0.50800153,0.05973829
646,-0.30003203,0.37897171,0.08795918
647,-0.01489448,0.48510712,0.08001799
648,0.48565531,0.19781431,0.06331863
649,-0.30878908,-0.38757481,0.07370767
650,0.04876815,0.40003803,0.12040573
651,0.41925862,-0.34864265,0.04627514
652,-0.51845552,-0.07795795,0.06443388
653,0.48505360,0.02592037,0.08703778
654,0.29960093,0.28393555,0.12403909
655,-0.02355182,0.34486386,0.14245062
656,0.38713456,0.31839484,0.07822836
657,-0.37985522,0.31236555,0.08434100
658,0.39585951,0.07091450,0.12932933
659,0.44667667,0.27326990,0.06385788
660,0.34308373,0.10405795,0.14632723
661,0.19889945,-0.20624784,0.14740661
662,-0.47184119,0.13103695,0.08627918
663,-0.48838669,-0.21152642,0.05825838
664,0.37638671,-0.14878958,0.12452411
665,-0.11719515,0.31856849,0.14778502
