face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,4609.0321,10775.6824,-14.8753,9364.4917,10775.7183,4608.9962,4609.0321,10775.6824
52,4683.2613,10729.5292,280.6728,9329.6771,10742.5303,4670.2602,4683.2613,10729.5292
53,4786.6976,10623.9485,553.9483,9265.4035,10676.0524,4734.5937,4786.6976,10623.9485
54,5418.4876,9830.4932,-1352.5326,8844.2203,10212.1134,5036.8674,5418.4876,9830.4932
55,5311.3838,10225.4154,-1101.1093,9060.6918,10460.8647,5075.9345,5311.3838,10225.4154
56,5250.3322,10522.8902,-836.0005,9227.4172,10652.2692,5120.9532,5250.3322,10522.8902
57,5231.6608,10737.1792,-563.2508,9350.7094,10794.2126,5174.6273,5231.6608,10737.1792
58,5270.3068,11015.2230,-594.0468,9597.7259,11076.0067,5209.5232,5270.3068,11015.2230
59,5313.4826,11085.4487,-327.4894,9619.7547,11103.9703,5294.9610,5313.4826,11085.4487
60,5382.7548,11075.3150,-64.1181,9593.3978,11076.0371,5382.0326,5382.7548,11075.3150
61,5474.8463,11001.9525,175.0510,9532.8291,11007.4910,5469.3077,5474.8463,11001.9525
62,6221.6744,10035.2313,-1135.6326,8991.5595,10347.7918,5909.1138,6221.6744,10035.2313
63,6126.2949,10394.2502,-912.4349,9186.4736,10581.1341,5939.4110,6126.2949,10394.2502
64,7841.2589,11441.4462,-153.8862,10136.4557,11448.0120,7834.6932,7841.2589,11441.4462
65,8153.4255,13978.6695,-290.0019,12172.0915,13993.0713,8139.0237,8153.4255,13978.6695
66,7842.4240,11441.0863,-139.9471,10135.8264,11446.5205,7836.9899,7842.4240,11441.0863
67,8152.6536,13998.2477,-165.4079,12180.9652,14002.9244,8147.9769,8152.6536,13998.2477
68,7865.9370,11605.8314,-334.8767,10276.8660,11635.5802,7836.1882,7865.9370,11605.8314
69,8182.1554,14099.3136,-212.0093,12268.2672,14106.9000,8174.5689,8182.1554,14099.3136
70,7852.0107,11563.5741,-347.7943,10243.8222,11595.8831,7819.7017,7852.0107,11563.5741
71,8190.1122,14043.0060,-91.2262,12218.6385,14044.4276,8188.6906,8190.1122,14043.0060
72,7819.5126,11536.1406,-373.1399,10219.4922,11573.2327,7782.4204,7819.5126,11536.1406
73,8211.4112,13934.1957,56.5144,12131.7458,13934.7538,8210.8531,8211.4112,13934.1957
74,7742.1669,11511.5126,-398.8014,10188.6774,11553.2443,7700.4352,7742.1669,11511.5126
75,8270.1411,13755.2290,224.5490,11999.7975,13764.4062,8260.9638,8270.1411,13755.2290
76,8184.4343,11329.9555,32.8488,10130.4895,11330.2985,8184.0913,8184.4343,11329.9555
77,8586.4374,13709.8119,-445.5584,12023.4344,13748.2716,8547.9778,8586.4374,13709.8119
78,8164.9966,11353.6275,39.9697,10142.7062,11354.1284,8164.4957,8164.9966,11353.6275
79,8500.4751,13891.9297,-240.0740,12137.9031,13902.5987,8489.8061,8500.4751,13891.9297
80,8143.3442,11380.5504,56.9061,10157.0152,11381.5504,8142.3441,8143.3442,11380.5504
81,8466.1310,13965.2603,-74.7718,12185.6029,13966.2768,8465.1145,8466.1310,13965.2603
82,8141.5831,11401.9254,67.1070,10172.1711,11403.3061,8140.2025,8141.5831,11401.9254
83,8455.6605,13964.0681,57.4010,12183.0972,13964.6662,8455.0624,8455.6605,13964.0681
84,8114.2823,11376.3045,-58.2761,10146.9958,11377.3453,8113.2415,8114.2823,11376.3045
85,8451.6692,13907.1893,140.1986,12139.2186,13910.7898,8448.0686,8451.6692,13907.1893
86,8086.8268,11406.2281,-61.0620,10162.1751,11407.3510,8085.7039,8086.8268,11406.2281
87,8435.0216,13806.0846,266.3912,12062.9943,13819.2646,8421.8416,8435.0216,13806.0846
88,8046.3992,11449.6555,-67.1155,10184.5062,11450.9786,8045.0761,8046.3992,11449.6555
89,8437.3990,13649.5819,414.3117,11951.9363,13682.3096,8404.6713,8437.3990,13649.5819
90,7970.7992,11514.3073,-58.9995,10214.9461,11515.2894,7969.8171,7970.7992,11514.3073
91,8485.3620,13409.3214,573.0456,11790.3972,13475.1323,8419.5511,8485.3620,13409.3214
92,8002.1323,11649.6682,305.0614,10334.6936,11675.0060,7976.7945,8002.1323,11649.6682
93,8394.1465,14136.4195,-95.0519,12315.1930,14137.9924,8392.5735,8394.1465,14136.4195
94,7960.0399,11700.5341,295.2462,10362.8918,11723.6952,7936.8788,7960.0399,11700.5341
95,8294.1425,14257.0331,117.4300,12403.5196,14259.3448,8291.8307,8294.1425,14257.0331
96,7916.3947,11766.3769,303.7186,10404.1521,11790.1895,7892.5821,7916.3947,11766.3769
97,8237.1366,14277.7078,279.0949,12422.9470,14290.5756,8224.2688,8237.1366,14277.7078
98,7890.8344,11841.7362,310.1773,10456.5498,11865.9393,7866.6313,7890.8344,11841.7362
99,8197.4277,14227.9111,400.5415,12388.7168,14254.3985,8170.9403,8197.4277,14227.9111
100,7787.6408,11306.1606,118.4197,10023.4908,11310.1416,7783.6597,7787.6408,11306.1606
101,8150.1213,13972.9517,357.4071,12172.5028,13994.8074,8128.2656,8150.1213,13972.9517
102,7754.1730,11366.6223,116.0686,10061.2604,11370.3477,7750.4475,7754.1730,11366.6223
103,8120.3545,13848.4936,472.5055,12080.3990,13887.2082,8081.6399,8120.3545,13848.4936
104,7711.1126,11435.4859,116.5416,10104.0597,11439.1291,7707.4694,7711.1126,11435.4859
105,8113.3639,13662.7813,615.3949,11949.1959,13730.2054,8045.9397,8113.3639,13662.7813
106,7635.3133,11531.8528,133.4841,10162.9613,11536.4202,7630.7459,7635.3133,11531.8528
107,8156.7268,13383.3457,777.6488,11759.9342,13496.5952,8043.4772,8156.7268,13383.3457
108,7606.1301,11592.7702,194.7105,10207.0150,11602.2574,7596.6429,7606.1301,11592.7702
109,8018.7982,14168.7863,-240.2675,12313.0897,14178.1588,8009.4258,8018.7982,14168.7863
110,7573.4400,11657.2393,192.5385,10250.5625,11666.2968,7564.3825,7573.4400,11657.2393
111,7915.4577,14262.7057,-13.3066,12376.7496,14262.7336,7915.4298,7915.4577,14262.7057
112,7539.0883,11736.1437,211.3055,10306.7477,11746.7553,7528.4767,7539.0883,11736.1437
113,7858.7862,14259.3332,159.0466,12373.5177,14263.2829,7854.8365,7858.7862,14259.3332
114,7521.8863,11820.7219,226.0536,10370.5070,11832.5762,7510.0320,7521.8863,11820.7219
115,7822.1686,14188.9357,289.7949,12319.7367,14202.0990,7809.0053,7822.1686,14188.9357
116,7432.3880,11387.2566,53.2822,10014.1905,11387.9743,7431.6703,7432.3880,11387.2566
117,7785.9160,13982.9230,286.2971,12145.7259,13996.1216,7772.7174,7785.9160,13982.9230
118,7398.3336,11452.5327,62.1670,10058.7167,11453.4857,7397.3806,7398.3336,11452.5327
119,7757.3023,13840.6088,414.9036,12036.9780,13868.7763,7729.1348,7757.3023,13840.6088
120,7351.1412,11518.3100,76.7539,10102.2617,11519.7232,7349.7279,7351.1412,11518.3100
121,7751.5820,13641.9025,576.2417,11892.7862,13697.7459,7695.7385,7751.5820,13641.9025
122,7265.9465,11606.7584,102.6336,10159.1503,11609.1838,7263.5212,7265.9465,11606.7584
123,7796.4001,13352.2148,764.1267,11692.6453,13455.3938,7693.2210,7796.4001,13352.2148
124,7370.9051,11433.3282,-9.1773,10038.8003,11433.3490,7370.8843,7370.9051,11433.3282
125,7774.4656,13907.8868,-453.9696,12098.0787,13941.3056,7741.0468,7774.4656,13907.8868
126,7336.2331,11517.8560,15.3597,10098.7303,11517.9124,7336.1767,7336.2331,11517.8560
127,7664.2449,14033.3134,-203.1767,12175.5339,14039.7883,7657.7701,7664.2449,14033.3134
128,7301.7217,11605.2681,59.7082,10162.1673,11606.0963,7300.8935,7301.7217,11605.2681
129,7608.7183,14055.6090,-8.9307,12186.3780,14055.6213,7608.7059,7608.7183,14055.6090
130,7286.4222,11682.6667,94.8403,10221.4868,11684.7118,7284.3772,7286.4222,11682.6667
131,7578.4904,14008.0993,141.3935,12147.4316,14011.2072,7575.3825,7578.4904,14008.0993
132,7217.3055,11389.3913,-51.7852,9980.7345,11390.0339,7216.6628,7217.3055,11389.3913
133,7554.9814,13865.9910,169.6923,12027.9895,13870.5504,7550.4219,7554.9814,13865.9910
134,7181.2369,11429.0166,-31.2560,10006.0501,11429.2465,7181.0069,7181.2369,11429.0166
135,7533.8138,13744.3219,315.7900,11933.8486,13760.3377,7517.7979,7533.8138,13744.3219
136,7128.2563,11461.8786,-9.6233,10024.1592,11461.9000,7128.2350,7128.2563,11461.8786
137,7534.5101,13567.8032,494.8063,11805.1631,13608.1143,7494.1991,7534.5101,13567.8032
138,7030.0072,11503.7662,11.8357,10044.2271,11503.7975,7029.9759,7030.0072,11503.7662
139,7584.6599,13303.2259,702.6378,11622.5445,13388.2933,7499.5926,7584.6599,13303.2259
140,7269.8581,11312.1550,-123.3996,9930.9420,11315.9186,7266.0946,7269.8581,11312.1550
141,7661.5368,13653.7567,-578.9121,11896.2548,13709.1733,7606.1202,7661.5368,13653.7567
142,7236.8337,11409.9254,-74.6213,10000.1566,11411.2593,7235.4998,7236.8337,11409.9254
143,7553.8524,13830.6775,-318.0941,12007.3720,13846.7566,7537.7733,7553.8524,13830.6775
144,7207.5490,11495.5171,-10.2321,10061.8829,11495.5415,7207.5246,7207.5490,11495.5171
145,7506.1966,13896.1033,-113.6893,12048.9239,13898.1254,7504.1745,7506.1966,13896.1033
146,7199.8108,11553.6999,38.4511,10106.6927,11554.0394,7199.4712,7199.8108,11553.6999
147,7487.4011,13887.2868,45.5282,12039.2875,13887.6107,7487.0773,7487.4011,13887.2868
148,7163.4747,11424.6633,-92.2293,10001.1766,11426.6585,7161.4794,7163.4747,11424.6633
149,7481.1698,13820.1297,84.6317,11983.0980,13821.2594,7480.0401,7481.1698,13820.1297
150,7133.9517,11426.6282,-71.3253,9997.9671,11427.8129,7132.7669,7133.9517,11426.6282
151,7472.8463,13734.2315,237.3529,11916.7007,13743.2160,7463.8617,7472.8463,13734.2315
152,7084.5095,11418.4575,-56.9895,9984.3387,11419.2068,7083.7602,7084.5095,11418.4575
153,7484.9543,13594.3145,421.8820,11815.7124,13623.3100,7455.9588,7484.9543,13594.3145
154,6982.9748,11404.0318,-53.5209,9959.3376,11404.6796,6982.3270,6982.9748,11404.0318
155,7544.7625,13370.7275,635.6548,11663.3187,13439.2755,7476.2145,7544.7625,13370.7275
156,7319.7958,11363.3394,-170.5563,9980.7233,11370.5207,7312.6145,7319.7958,11363.3394
157,7701.0811,13561.8054,-644.0980,11833.5641,13631.7573,7631.1292,7701.0811,13561.8054
158,7295.9903,11458.2714,-112.4481,10047.9826,11461.3071,7292.9546,7295.9903,11458.2714
159,7603.7833,13782.2022,-387.6077,11975.8281,13806.4241,7579.5614,7603.7833,13782.2022
160,7276.4579,11529.8841,-43.7193,10099.2121,11530.3334,7276.0086,7276.4579,11529.8841
161,7568.0882,13885.5951,-186.5852,12045.8600,13891.1010,7562.5822,7568.0882,13885.5951
162,7278.5927,11562.2881,4.4268,10124.5884,11562.2927,7278.5881,7278.5927,11562.2881
163,7562.4166,13912.0755,-31.3112,12063.5824,13912.2299,7562.2622,7562.4166,13912.0755
164,7272.0561,11581.7275,-144.9901,10141.9577,11586.5998,7267.1838,7272.0561,11581.7275
165,7574.2238,13917.2278,-4.2435,12068.3865,13917.2306,7574.2210,7574.2238,13917.2278
166,7247.4018,11548.0018,-134.4130,10111.4969,11552.1987,7243.2049,7247.4018,11548.0018
167,7576.6822,13866.8012,142.5735,12028.7540,13870.0311,7573.4523,7576.6822,13866.8012
168,7200.7667,11507.4711,-136.4243,10073.0409,11511.7883,7196.4495,7200.7667,11507.4711
169,7597.1246,13764.2807,319.6281,11954.4660,13780.8020,7580.6034,7597.1246,13764.2807
170,7099.3067,11452.2522,-153.5786,10016.0843,11457.6640,7093.8949,7099.3067,11452.2522
171,7661.8002,13584.4708,525.1439,11831.6042,13630.6732,7615.5978,7661.8002,13584.4708
172,7540.9603,11454.0635,-218.7237,10091.1117,11466.2511,7528.7726,7540.9603,11454.0635
173,7913.8085,13606.9495,-683.5912,11895.2317,13687.8798,7832.8783,7913.8085,13606.9495
174,7519.0183,11522.2016,-173.3098,10136.6282,11529.6907,7511.5292,7519.0183,11522.2016
175,7824.3096,13848.0121,-447.2099,12051.3948,13881.0328,7791.2889,7824.3096,13848.0121
176,7499.3309,11567.0178,-120.6359,10165.3642,11570.5924,7495.7563,7499.3309,11567.0178
177,7795.1990,13969.6799,-263.7652,12133.8109,13980.9271,7783.9518,7795.1990,13969.6799
178,7501.5327,11573.2931,-88.5276,10169.5713,11575.2169,7499.6089,7501.5327,11573.2931
179,7795.8701,14012.2377,-124.8950,12162.5494,14014.7460,7793.3618,7795.8701,14012.2377
180,7512.6981,11694.4417,-265.6591,10274.0213,11711.2510,7495.8888,7512.6981,11694.4417
181,7818.8077,14073.1713,-130.5012,12214.8916,14075.8931,7816.0859,7818.8077,14073.1713
182,7489.7405,11641.9394,-271.3920,10230.1917,11659.6027,7472.0771,7489.7405,11641.9394
183,7825.9703,14039.1759,-0.5958,12184.9948,14039.1760,7825.9703,7825.9703,14039.1759
184,7445.6049,11593.8475,-291.3553,10187.5310,11614.2111,7425.2413,7445.6049,11593.8475
185,7847.7134,13953.6366,157.5817,12118.6194,13957.7008,7843.6493,7847.7134,13953.6366
186,7350.8543,11535.7457,-321.5805,10130.2094,11560.3127,7326.2872,7350.8543,11535.7457
187,7908.3745,13795.6718,341.3057,12004.6273,13815.3923,7888.6540,7908.3745,13795.6718
188,7884.2517,11384.1193,-202.0826,10105.7829,11395.7490,7872.6220,7884.2517,11384.1193
189,8267.9927,13655.9439,-662.7070,11968.9099,13736.2584,8187.6782,8267.9927,13655.9439
190,7862.7041,11418.0338,-181.7093,10125.0208,11427.2967,7853.4412,7862.7041,11418.0338
191,8182.1985,13877.0323,-453.1927,12107.5149,13912.8717,8146.3592,8182.1985,13877.0323
192,8989.7504,14168.7946,-278.6416,12426.9606,14183.7429,8974.8021,8989.7504,14168.7946
193,9166.9962,15458.5638,-146.0685,13466.8641,15461.9532,9163.6068,9166.9962,15458.5638
194,8959.4892,14206.7668,-242.7640,12449.7430,14217.9743,8948.2817,8959.4892,14206.7668
195,9123.9454,15392.0097,-132.1957,13408.0913,15394.7965,9121.1586,9123.9454,15392.0097
196,9007.8061,14358.6962,-233.5084,12575.2119,14368.8670,8997.6354,9007.8061,14358.6962
197,9129.9227,15513.2460,-217.6112,13510.1301,15520.6558,9122.5129,9129.9227,15513.2460
198,9061.3118,14338.2233,-210.5251,12565.9011,14346.6090,9052.9261,9061.3118,14338.2233
199,9154.3859,15497.6695,-194.0250,13498.9567,15503.5987,9148.4567,9154.3859,15497.6695
200,9112.0541,14312.0423,-191.2623,12552.3593,14319.0677,9105.0287,9112.0541,14312.0423
201,9209.3545,15450.2653,-91.6301,13463.3252,15451.6103,9208.0095,9209.3545,15450.2653
202,9115.1353,14289.0940,-159.8595,12533.6962,14294.0285,9110.2009,9115.1353,14289.0940
203,9333.9149,15357.0152,98.7117,13403.2848,15358.6326,9332.2976,9333.9149,15357.0152
204,9524.1161,14014.6853,-179.6461,12399.1741,14021.8606,9516.9408,9524.1161,14014.6853
205,9698.2653,15291.2633,-322.0973,13412.3672,15309.7516,9679.7770,9698.2653,15291.2633
206,9369.1495,14058.8095,-159.6117,12401.1462,14064.2356,9363.7235,9369.1495,14058.8095
207,9540.9778,15441.4808,-86.2934,13496.8552,15442.7425,9539.7160,9540.9778,15441.4808
208,9281.6395,14108.1834,-118.9811,12421.1541,14111.1147,9278.7083,9281.6395,14108.1834
209,9459.8308,15403.2010,-0.0066,13454.9368,15403.2010,9459.8308,9459.8308,15403.2010
210,9250.0344,14150.0433,-73.6146,12446.4747,14151.1489,9248.9288,9250.0344,14150.0433
211,9412.8502,15331.0544,30.6016,13391.6716,15331.2126,9412.6920,9412.8502,15331.0544
212,9246.8385,14169.3479,-50.3099,12460.3517,14169.8621,9246.3243,9246.8385,14169.3479
213,9390.8029,15291.5821,33.1557,13357.4970,15291.7684,9390.6166,9390.8029,15291.5821
214,9267.2151,14171.8202,-11.1772,12465.5057,14171.8456,9267.1897,9267.2151,14171.8202
215,9384.0378,15252.1641,71.6208,13325.8088,15253.0381,9383.1638,9384.0378,15252.1641
216,9286.4446,14161.4447,25.3758,12461.0204,14161.5768,9286.3125,9286.4446,14161.4447
217,9411.2488,15184.3348,183.6994,13279.0553,15190.1742,9405.4094,9411.2488,15184.3348
218,9265.1939,14147.3532,75.0628,12447.1022,14148.5070,9264.0401,9265.1939,14147.3532
219,9517.0830,15056.0489,372.0427,13205.4935,15080.9266,9492.2053,9517.0830,15056.0489
220,9353.9727,14196.2196,30.6709,12499.6491,14196.4139,9353.7785,9353.9727,14196.2196
221,9531.8241,15605.7679,-28.9784,13625.2246,15605.9061,9531.6858,9531.8241,15605.7679
222,9161.4735,14230.0451,36.8590,12492.5048,14230.3132,9161.2055,9161.4735,14230.0451
223,9351.4667,15712.1064,201.9779,13693.4789,15718.5137,9345.0594,9351.4667,15712.1064
224,9036.8066,14285.6570,63.8293,12516.3642,14286.4331,9036.0305,9036.8066,14285.6570
225,9236.3209,15635.2270,270.0997,13622.6589,15646.6078,9224.9401,9236.3209,15635.2270
226,8969.8737,14346.2963,96.0005,12554.6021,14348.0099,8968.1601,8969.8737,14346.2963
227,9152.4789,15524.6014,277.3596,13524.9147,15536.6513,9140.4291,9152.4789,15524.6014
228,8947.0280,14240.1364,105.3917,12468.2484,14242.2341,8944.9304,8947.0280,14240.1364
229,9099.1287,15429.5819,192.4424,13438.0613,15435.4267,9093.2840,9099.1287,15429.5819
230,8967.4447,14249.0227,134.8688,12479.0608,14252.4644,8964.0030,8967.4447,14249.0227
231,9085.1564,15372.5989,211.6043,13391.3676,15379.7124,9078.0429,9085.1564,15372.5989
232,8990.4709,14239.0269,166.9027,12475.8353,14244.3290,8985.1688,8990.4709,14239.0269
233,9108.4006,15283.5553,310.4986,13327.8096,15299.1285,9092.8274,9108.4006,15283.5553
234,8976.9036,14220.5397,218.0811,12461.7339,14229.5940,8967.8493,8976.9036,14220.5397
235,9214.4093,15125.7531,498.0215,13231.1353,15167.4169,9172.7455,9214.4093,15125.7531
236,9077.9220,14210.1616,-116.1731,12465.1158,14212.7900,9075.2937,9077.9220,14210.1616
237,9258.8538,15598.5877,-213.1339,13592.4077,15605.7449,9251.6966,9258.8538,15598.5877
238,8902.1311,14245.4795,-93.5897,12465.6638,14247.1182,8900.4924,8902.1311,14245.4795
239,9083.0779,15682.8165,32.6921,13638.4749,15682.9784,9082.9160,9083.0779,15682.8165
240,8793.1735,14296.9636,-55.4711,12490.6613,14297.5227,8792.6145,8793.1735,14296.9636
241,8978.4602,15589.7928,113.8444,13554.3696,15591.7526,8976.5004,8978.4602,15589.7928
242,8739.3842,14349.2964,-15.7387,12525.0099,14349.3406,8739.3400,8739.3842,14349.2964
243,8906.9702,15468.9759,134.6869,13449.7602,15471.7393,8904.2069,8906.9702,15468.9759
244,8730.2885,14298.1224,7.1060,12483.0949,14298.1315,8730.2794,8730.2885,14298.1224
245,8868.6102,15409.8229,77.8406,13396.6172,15410.7490,8867.6840,8868.6102,15409.8229
246,8753.3132,14297.1732,46.8189,12485.5354,14297.5686,8752.9179,8753.3132,14297.1732
247,8861.7337,15346.2988,113.1430,13344.7668,15348.2723,8859.7602,8861.7337,15346.2988
248,8775.3674,14276.3392,92.1044,12472.6205,14277.8809,8773.8257,8775.3674,14276.3392
249,8889.9452,15253.8416,229.7591,13276.4213,15262.1260,8881.6609,8889.9452,15253.8416
250,8758.1985,14246.6877,158.6258,12448.8682,14251.2684,8753.6178,8758.1985,14246.6877
251,8997.7017,15096.4463,439.4225,13176.0116,15127.9445,8966.2034,8997.7017,15096.4463
252,8971.4664,14068.8176,-247.9847,12344.4483,14080.8536,8959.4304,8971.4664,14068.8176
253,9142.4416,15377.5557,-346.6171,13409.9024,15396.7654,9123.2319,9142.4416,15377.5557
254,8790.8285,14122.5591,-204.0703,12357.2359,14130.3584,8783.0292,8790.8285,14122.5591
255,8961.4844,15496.3353,-83.2778,13475.7282,15497.3964,8960.4233,8961.4844,15496.3353
256,8681.1555,14180.8090,-148.2634,12386.1997,14184.8031,8677.1614,8681.1555,14180.8090
257,8858.9807,15429.0918,15.1083,13410.9310,15429.1265,8858.9459,8858.9807,15429.0918
258,8628.4956,14231.7144,-94.8204,12418.5877,14233.3186,8626.8915,8628.4956,14231.7144
259,8792.2573,15329.2651,51.2754,13323.6332,15329.6673,8791.8551,8792.2573,15329.2651
260,8624.1443,14216.3239,-56.7058,12405.0694,14216.8988,8623.5693,8624.1443,14216.3239
261,8759.9286,15301.6170,14.0550,13297.9454,15301.6472,8759.8984,8759.9286,15301.6170
262,8646.6040,14209.7330,-8.2286,12402.1990,14209.7451,8646.5918,8646.6040,14209.7330
263,8757.0326,15252.5629,61.3037,13257.8422,15253.1414,8756.4541,8757.0326,15252.5629
264,8667.5134,14184.0537,44.6106,12384.6140,14184.4145,8667.1527,8667.5134,14184.0537
265,8788.5196,15173.4718,188.6108,13199.4959,15179.0385,8782.9529,8788.5196,15173.4718
266,8648.4407,14149.1361,116.6717,12355.8266,14151.6096,8645.9671,8648.4407,14149.1361
267,8898.5970,15030.5023,409.0766,13109.2592,15057.6726,8871.4268,8898.5970,15030.5023
268,8913.1291,13966.2643,-280.2734,12257.7711,13981.7622,8897.6311,8913.1291,13966.2643
269,9080.9208,15236.8754,-388.4642,13293.3573,15261.2921,9056.5040,9080.9208,15236.8754
270,8736.6580,14037.1240,-225.1062,12283.5056,14046.6669,8727.1151,8736.6580,14037.1240
271,8903.4722,15386.0007,-119.3118,13381.1326,15388.1959,8901.2770,8903.4722,15386.0007
272,8633.6203,14104.0796,-160.6450,12319.6028,14108.7931,8628.9068,8633.6203,14104.0796
273,8807.3919,15342.0008,-14.7730,13335.0959,15342.0342,8807.3585,8807.3919,15342.0008
274,8588.5555,14157.3777,-101.3477,12354.5141,14159.2216,8586.7117,8588.5555,14157.3777
275,8748.3508,15261.5602,26.5514,13264.1431,15261.6684,8748.2426,8748.3508,15261.5602
276,8596.4926,14178.7414,-57.4631,12371.6956,14179.3328,8595.9012,8596.4926,14178.7414
277,8724.9508,15259.5776,-4.8829,13260.4858,15259.5813,8724.9471,8724.9508,15259.5776
278,8626.3861,14170.4356,-8.7069,12368.3613,14170.4493,8626.3725,8626.3861,14170.4356
279,8730.0195,15226.3388,45.3306,13233.8416,15226.6551,8729.7032,8730.0195,15226.3388
