face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,709.9054,1148.3738,-117.8264,1024.2756,1178.0305,680.2487,709.9054,1148.3738
87,726.9417,1075.6088,-82.5292,961.2008,1094.1567,708.3938,726.9417,1075.6088
88,656.8857,1105.0296,-78.9298,972.3172,1118.5248,643.3904,656.8857,1105.0296
89,712.4861,1133.9868,-101.1180,1008.1107,1156.9897,689.4832,712.4861,1133.9868
90,743.0349,993.9432,-61.4229,901.5585,1008.1727,728.8054,743.0349,993.9432
91,748.9489,1092.0343,-80.9386,977.3631,1110.1702,730.8130,748.9489,1092.0343
92,711.3608,1044.5778,-77.3592,933.8408,1061.6616,694.2771,711.3608,1044.5778
93,779.4859,1082.1457,-46.5325,970.3690,1089.1383,772.4933,779.4859,1082.1457
94,800.6288,1083.0740,-77.8233,982.3874,1103.0975,780.6053,800.6288,1083.0740
95,767.8954,999.5957,-183.2806,960.2319,1100.5704,666.9206,767.8954,999.5957
96,725.7674,1112.1187,-75.6133,986.6909,1126.3899,711.4962,725.7674,1112.1187
97,325.2616,1438.7170,-242.3207,1372.5524,1489.1672,274.8114,325.2616,1438.7170
98,848.1730,1623.2693,-326.3569,1515.6233,1742.3792,729.0631,848.1730,1623.2693
99,753.8886,1343.1641,27.0492,1167.0633,1344.4032,752.6496,753.8886,1343.1641
100,758.2506,1332.8545,29.6288,1159.0690,1334.3782,756.7269,758.2506,1332.8545
101,728.1226,1325.7514,45.8493,1152.7256,1329.2484,724.6256,728.1226,1325.7514
102,755.7674,954.0846,-98.9414,888.6867,995.0040,714.8481,755.7674,954.0846
103,738.6729,1299.3372,57.1452,1133.1048,1305.1024,732.9077,738.6729,1299.3372
104,703.4441,918.2272,-42.5851,835.1609,926.3624,695.3089,703.4441,918.2272
105,734.9628,1225.0017,29.8264,1069.1762,1226.8105,733.1541,734.9628,1225.0017
106,708.9993,1375.1786,35.2228,1192.6934,1377.0358,707.1421,708.9993,1375.1786
107,764.5667,974.7319,-94.3841,903.4058,1010.8962,728.4023,764.5667,974.7319
108,723.3621,983.2642,-71.5822,891.1662,1001.6752,704.9511,723.3621,983.2642
109,824.2066,1520.7568,-93.8595,1328.5439,1533.1826,811.7807,824.2066,1520.7568
110,825.5578,1535.9561,-17.6748,1331.7745,1536.3956,825.1183,825.5578,1535.9561
111,768.9871,1507.5524,-42.8211,1307.7721,1510.0268,766.5127,768.9871,1507.5524
112,795.1846,1613.5803,-66.7855,1402.2292,1618.9946,789.7704,795.1846,1613.5803
113,783.8510,1525.4607,-11.0538,1321.3953,1525.6254,783.6863,783.8510,1525.4607
114,777.4128,1366.5643,-12.4130,1187.4116,1366.8257,777.1514,777.4128,1366.5643
115,761.0475,1491.3947,-53.5592,1295.0039,1495.3015,757.1407,761.0475,1491.3947
116,733.8623,1369.0093,26.1223,1187.4861,1370.0819,732.7897,733.8623,1369.0093
117,742.4734,1421.4615,-8.0452,1231.5098,1421.5568,742.3781,742.4734,1421.4615
118,728.9324,1252.4954,11.9242,1089.7382,1252.7669,728.6609,728.9324,1252.4954
119,787.6067,1372.2089,-83.8720,1201.5091,1384.0039,775.8117,787.6067,1372.2089
120,731.0815,1333.3311,22.2922,1157.1383,1334.1551,730.2574,731.0815,1333.3311
121,725.6322,1255.0662,3.5206,1091.3542,1255.0897,725.6088,725.6322,1255.0662
122,814.0058,1322.6297,5.8575,1155.6078,1322.6972,813.9384,814.0058,1322.6297
123,780.8357,1289.1013,51.6168,1128.2301,1294.2903,775.6467,780.8357,1289.1013
124,809.4925,1617.4288,-159.4541,1427.7025,1647.7599,779.1613,809.4925,1617.4288
125,834.2795,1754.1628,-109.0186,1531.4381,1766.9064,821.5359,834.2795,1754.1628
126,952.4361,1536.9545,-258.5112,1416.3322,1634.8792,854.5114,952.4361,1536.9545
127,833.4202,1524.3530,-183.2542,1359.6179,1569.9481,787.8251,833.4202,1524.3530
128,823.3040,1441.9998,-185.6835,1293.6088,1493.4489,771.8549,823.3040,1441.9998
129,839.6377,1570.2459,-102.8591,1372.5764,1584.4508,825.4328,839.6377,1570.2459
130,841.9521,1345.0303,-171.7255,1214.0872,1398.0590,788.9233,841.9521,1345.0303
131,795.3155,1425.5830,-131.9963,1258.2903,1452.1103,768.7881,795.3155,1425.5830
132,813.6534,1304.8529,-110.5282,1157.4214,1328.5777,789.9286,813.6534,1304.8529
133,844.1398,1267.2965,-143.6422,1144.8739,1311.4494,799.9869,844.1398,1267.2965
134,788.9316,1327.7200,-92.2119,1167.5968,1343.0648,773.5868,788.9316,1327.7200
135,757.4445,1243.6162,-100.3825,1099.3467,1263.5273,737.5334,757.4445,1243.6162
136,710.1200,1165.5965,-112.1496,1035.8111,1191.7130,684.0035,710.1200,1165.5965
137,789.4259,1278.3060,-97.4211,1129.8691,1297.0043,770.7275,789.4259,1278.3060
138,796.8580,1263.4504,-74.7158,1114.1123,1275.1227,785.1857,796.8580,1263.4504
139,835.3782,1629.0666,48.4543,1413.4608,1632.0138,832.4310,835.3782,1629.0666
140,823.1142,1522.3114,273.0959,1402.0189,1616.3349,729.0908,823.1142,1522.3114
141,861.4978,1712.2222,302.7989,1572.8538,1808.9904,764.7296,861.4978,1712.2222
142,653.8580,1393.2094,126.4345,1227.0121,1414.2328,632.8346,653.8580,1393.2094
143,774.2248,1460.0017,62.1766,1269.7469,1465.5934,768.6331,774.2248,1460.0017
144,841.7751,1404.5126,153.7102,1252.9317,1443.7608,802.5269,841.7751,1404.5126
145,804.1012,1416.2091,115.9292,1246.5032,1437.4297,782.8807,804.1012,1416.2091
146,788.4220,1371.7428,99.0607,1204.6636,1388.1064,772.0584,788.4220,1371.7428
147,787.4400,1305.1844,122.8285,1158.0475,1332.8460,759.7784,787.4400,1305.1844
148,771.4752,1241.8279,114.6339,1103.9446,1268.2788,745.0242,771.4752,1241.8279
149,790.1926,1357.0795,120.2438,1198.7871,1381.5301,765.7419,790.1926,1357.0795
150,740.4541,1158.9105,115.5303,1035.9862,1188.6879,710.6767,740.4541,1158.9105
151,800.8919,1246.7701,65.0701,1100.0171,1256.0721,791.5898,800.8919,1246.7701
152,798.8440,1119.1607,203.8232,1058.9000,1218.2216,699.7831,798.8440,1119.1607
153,744.9753,1254.1235,121.1755,1112.4628,1281.4917,717.6071,744.9753,1254.1235
154,915.8232,1190.8272,43.8016,1082.5756,1197.6352,909.0151,915.8232,1190.8272
155,839.5607,1199.4991,42.1826,1068.6188,1204.3765,834.6833,839.5607,1199.4991
156,851.5121,1214.6358,78.3601,1088.3735,1230.8238,835.3241,851.5121,1214.6358
157,886.8052,1208.3253,60.3205,1088.9628,1219.2695,875.8610,886.8052,1208.3253
158,794.9470,1145.7448,82.0800,1026.6824,1164.0000,776.6918,794.9470,1145.7448
159,834.2805,1218.4769,90.9747,1090.4071,1238.9302,813.8272,834.2805,1218.4769
160,811.8606,1207.2546,109.8669,1082.8994,1235.7319,783.3833,811.8606,1207.2546
161,848.6572,1191.9000,99.8104,1076.6692,1218.8133,821.7439,848.6572,1191.9000
162,830.0361,1191.5592,105.6943,1073.8947,1220.1920,801.4032,830.0361,1191.5592
163,747.0718,1098.4251,58.5810,976.9067,1107.9349,737.5620,747.0718,1098.4251
164,842.6384,1174.8808,97.2499,1062.4299,1201.2532,816.2660,842.6384,1174.8808
165,907.6456,1215.0816,38.1525,1096.2423,1219.7455,902.9817,907.6456,1215.0816
166,774.0693,1111.7461,88.8437,999.1365,1133.6945,752.1209,774.0693,1111.7461
167,806.9933,1105.3472,123.7295,1013.3853,1149.9814,762.3592,806.9933,1105.3472
168,755.6347,977.8459,170.6965,935.7798,1070.4109,663.0696,755.6347,977.8459
169,787.2128,1088.9005,90.9771,986.4291,1114.2120,761.9013,787.2128,1088.9005
170,829.8674,1073.5271,139.8655,1004.4612,1137.1828,766.2118,829.8674,1073.5271
171,747.9158,913.6503,139.8988,877.2209,993.3828,668.1834,747.9158,913.6503
172,777.4441,1066.0768,114.7875,975.5268,1106.1605,737.3604,777.4441,1066.0768
173,855.4258,1067.5187,129.6288,1004.2795,1128.9520,793.9925,855.4258,1067.5187
174,767.4461,1015.1506,151.3467,953.4927,1086.8621,695.7345,767.4461,1015.1506
175,839.1979,928.9215,212.4688,960.7436,1101.2130,666.9064,839.1979,928.9215
176,873.5713,1185.6654,212.0025,1126.0556,1292.8592,766.3776,873.5713,1185.6654
177,766.1419,882.0167,217.0272,911.3064,1048.7068,599.4517,766.1419,882.0167
178,769.6586,1190.0008,96.8565,1058.6432,1211.2450,748.4143,769.6586,1190.0008
179,946.2328,1139.1144,9.6365,1056.1010,1139.5947,945.7526,946.2328,1139.1144
180,683.2958,1105.2217,81.7425,976.3505,1120.5046,668.0129,683.2958,1105.2217
181,655.9982,1123.0370,92.5160,990.2086,1140.6958,638.3393,655.9982,1123.0370
182,660.3226,1199.5487,97.7049,1054.2735,1216.7063,643.1649,660.3226,1199.5487
183,748.5934,957.3776,162.7335,916.3645,1046.3243,659.6467,748.5934,957.3776
184,669.7039,1090.9092,80.4900,963.0348,1105.7664,654.8468,669.7039,1090.9092
185,674.5523,1155.7459,75.9572,1014.1335,1167.4511,662.8470,674.5523,1155.7459
186,696.0280,1091.3487,110.7653,976.0608,1120.2686,667.1082,696.0280,1091.3487
187,647.1484,1161.2980,103.9747,1023.8721,1181.5284,626.9179,647.1484,1161.2980
188,758.3904,865.7865,127.0158,846.4851,949.9887,674.1882,758.3904,865.7865
189,675.5222,1147.0499,87.7224,1010.0899,1162.8408,659.7313,675.5222,1147.0499
190,734.7347,851.2571,149.2931,840.1731,953.2544,632.7374,734.7347,851.2571
191,720.2020,1138.3092,71.5060,1004.9704,1150.2002,708.3110,720.2020,1138.3092
192,721.2302,1043.7286,52.8318,930.1330,1052.1630,712.7958,721.2302,1043.7286
193,796.1247,1170.0943,160.2455,1071.6483,1229.3653,736.8536,796.1247,1170.0943
194,323.5394,1897.9170,73.9349,1763.2682,1901.3815,320.0749,323.5394,1897.9170
195,279.2001,1513.5008,217.3861,1444.9353,1550.6679,242.0330,279.2001,1513.5008
196,688.9841,1243.5782,139.6100,1105.8269,1276.7399,655.8224,688.9841,1243.5782
197,660.3247,1041.2657,87.0016,924.8770,1060.1951,641.3954,660.3247,1041.2657
198,680.7269,1142.4201,109.1203,1013.1922,1166.9113,656.2357,680.7269,1142.4201
199,702.2159,1089.6617,101.5073,972.7298,1114.6448,677.2328,702.2159,1089.6617
200,751.8804,1106.5851,70.6642,986.3141,1120.1445,738.3210,751.8804,1106.5851
201,834.7606,935.2118,126.1985,915.7219,1020.8121,749.1603,834.7606,935.2118
202,743.0275,1015.7864,82.3610,921.6858,1038.7264,720.0875,743.0275,1015.7864
203,755.8659,1070.1403,89.1306,965.1341,1093.6585,732.3477,755.8659,1070.1403
204,839.5483,1748.8111,86.0861,1522.2361,1756.8897,831.4697,839.5483,1748.8111
205,588.1475,1380.5180,141.9245,1224.8375,1405.1715,563.4939,588.1475,1380.5180
206,667.9020,1423.8255,32.7178,1235.1549,1425.2390,666.4886,667.9020,1423.8255
207,768.0238,1194.8642,294.8943,1166.5183,1345.4644,617.4236,768.0238,1194.8642
208,832.1853,984.6060,154.0233,955.9164,1080.2421,736.5492,832.1853,984.6060
209,736.9266,1344.3442,-51.8657,1169.4910,1348.7410,732.5297,736.9266,1344.3442
210,736.3505,948.5424,49.1635,866.4504,959.3798,725.5132,736.3505,948.5424
211,761.2873,1265.6027,-64.7555,1109.2345,1273.7848,753.1052,761.2873,1265.6027
212,632.5852,1462.7323,12.7129,1270.7997,1462.9269,632.3905,632.5852,1462.7323
213,688.4526,1291.2062,-48.5365,1122.1914,1295.0896,684.5692,688.4526,1291.2062
214,715.8791,1243.0511,-58.0846,1085.3138,1249.3751,709.5552,715.8791,1243.0511
215,731.5141,1244.8025,-17.6004,1083.9672,1245.4053,730.9113,731.5141,1244.8025
216,739.5912,954.0318,47.4801,870.8280,964.0743,729.5487,739.5912,954.0318
217,710.5885,905.2495,75.9919,835.7494,931.4017,684.4363,710.5885,905.2495
218,713.8838,1205.7404,-49.2818,1053.5499,1210.6296,708.9946,713.8838,1205.7404
219,767.5890,1439.1840,28.8339,1248.2932,1440.4197,766.3534,767.5890,1439.1840
220,891.3425,1538.2909,67.2846,1342.8581,1545.2146,884.4188,891.3425,1538.2909
221,777.6373,1474.9637,-1.0940,1277.9885,1474.9654,777.6355,777.6373,1474.9637
222,798.1686,1475.1400,0.5465,1278.9455,1475.1404,798.1681,798.1686,1475.1400
223,765.3309,1295.9029,-32.2365,1129.7870,1297.8543,763.3795,765.3309,1295.9029
224,749.0147,1374.4880,8.0016,1192.0238,1374.5904,748.9123,749.0147,1374.4880
225,787.8990,1408.5329,96.5697,1234.0766,1423.2118,773.2201,787.8990,1408.5329
226,761.8412,1336.4907,-9.6430,1161.3332,1336.6525,761.6795,761.8412,1336.4907
227,768.7629,1414.3145,43.5550,1228.6987,1417.2398,765.8376,768.7629,1414.3145
228,765.2614,1493.6755,28.5041,1294.6338,1494.7892,764.1477,765.2614,1493.6755
229,780.1858,1350.0807,28.9481,1174.9927,1351.5474,778.7191,780.1858,1350.0807
230,752.6685,1405.1377,21.5778,1218.4891,1405.8505,751.9557,752.6685,1405.1377
231,723.3745,1199.5471,-71.0078,1053.3700,1209.9103,713.0112,723.3745,1199.5471
232,1035.9299,951.2609,-49.7909,1000.0229,1058.9509,928.2399,1035.9299,951.2609
233,929.9220,776.8958,-276.3280,987.3910,1140.1342,566.6836,929.9220,776.8958
234,1044.4410,1254.5492,161.7853,1197.0679,1342.3963,956.5939,1044.4410,1254.5492
235,878.1464,1157.6164,183.6735,1093.5575,1248.6666,787.0961,878.1464,1157.6164
236,850.1737,1183.5127,88.2496,1068.0217,1205.4346,828.2519,850.1737,1183.5127
237,799.2335,1208.8561,-89.1230,1076.0008,1227.4068,780.6828,799.2335,1208.8561
238,812.2084,1179.7133,-99.5486,1059.6993,1204.9462,786.9755,812.2084,1179.7133
239,738.5884,980.5328,-189.9769,943.9391,1084.7838,634.3374,738.5884,980.5328
240,769.2086,1102.9087,61.8241,985.4894,1113.9945,758.1228,769.2086,1102.9087
241,861.6179,1057.0192,122.0487,996.8029,1115.6557,802.9814,861.6179,1057.0192
242,643.0748,1180.6522,-119.0830,1044.4039,1205.8501,617.8768,643.0748,1180.6522
243,649.1612,987.4105,-109.7142,889.6700,1019.8804,616.6913,649.1612,987.4105
244,766.4269,1210.9822,-134.2995,1086.2172,1248.4038,729.0053,766.4269,1210.9822
245,908.2570,1248.1656,-71.4483,1124.5033,1262.5733,893.8493,908.2570,1248.1656
246,680.1212,1159.0013,90.1861,1020.7782,1175.4227,663.6998,680.1212,1159.0013
247,670.4294,998.3185,70.9835,889.9040,1013.0257,655.7221,670.4294,998.3185
248,713.3672,1180.3065,-41.7399,1032.1099,1184.0083,709.6654,713.3672,1180.3065
249,780.2336,1338.9383,-77.3030,1172.5028,1349.4368,769.7352,780.2336,1338.9383
250,698.6518,787.8807,-81.7565,760.5711,836.4037,650.1288,698.6518,787.8807
251,654.5976,1105.5824,-72.1074,970.9260,1116.8310,643.3490,654.5976,1105.5824
252,661.8071,1154.4952,94.1682,1016.5616,1171.8802,644.4221,661.8071,1154.4952
253,811.2966,1226.6108,-104.9626,1095.7566,1251.6307,786.2766,811.2966,1226.6108
254,739.7538,976.9022,-89.5598,896.0856,1006.9241,709.7319,739.7538,976.9022
255,674.6260,1210.4656,12.6556,1050.8169,1210.7644,674.3272,674.6260,1210.4656
256,745.7509,1266.1007,-56.0015,1106.5117,1272.0595,739.7921,745.7509,1266.1007
257,591.6711,1135.6111,137.7228,1012.2656,1168.4939,558.7883,591.6711,1135.6111
258,633.4411,1141.1818,-88.9883,1002.2120,1156.3265,618.2964,633.4411,1141.1818
259,792.9232,1153.6134,86.0286,1032.9700,1173.0814,773.4552,792.9232,1153.6134
260,814.2376,1165.6648,-121.9657,1057.0034,1203.8458,776.0566,814.2376,1165.6648
261,705.8884,968.1615,134.6762,898.1170,1024.9996,649.0503,705.8884,968.1615
262,767.7716,1301.0725,-47.0781,1135.7752,1305.1965,763.6476,767.7716,1301.0725
263,819.8133,1415.2858,130.8446,1251.4865,1442.7682,792.3309,819.8133,1415.2858
264,648.6744,1247.0318,187.8182,1128.1738,1301.1002,594.6059,648.6744,1247.0318
265,948.2956,1175.0584,69.0559,1086.2920,1194.4326,928.9214,948.2956,1175.0584
266,754.6300,1377.7987,-2.7253,1195.0271,1377.8106,754.6181,754.6300,1377.7987
267,705.6934,1010.6526,-127.1701,924.5148,1056.7234,659.6226,705.6934,1010.6526
268,857.2686,1393.3277,209.1327,1270.0492,1465.2633,785.3330,857.2686,1393.3277
269,693.0487,1234.0855,-138.6671,1098.0382,1267.5552,659.5790,693.0487,1234.0855
270,735.3623,1362.5374,124.6081,1200.7868,1386.3878,711.5120,735.3623,1362.5374
271,722.9037,1342.5599,180.4579,1205.0769,1391.2823,674.1813,722.9037,1342.5599
272,757.7007,1629.2679,-292.7443,1500.4081,1718.4667,668.5019,757.7007,1629.2679
273,826.2602,1539.6027,-189.0615,1374.1189,1586.6128,779.2501,826.2602,1539.6027
274,822.2428,1496.9639,25.9021,1299.2802,1497.9568,821.2499,822.2428,1496.9639
275,804.9171,1559.7350,16.3081,1351.2976,1560.0871,804.5649,804.9171,1559.7350
276,738.1384,1240.9772,-88.1891,1091.8753,1255.9954,723.1201,738.1384,1240.9772
277,962.8260,1549.1138,116.6591,1369.7038,1571.4738,940.4660,962.8260,1549.1138
278,785.6899,1246.3362,113.5311,1109.0973,1272.7972,759.2290,785.6899,1246.3362
279,725.1378,1563.4689,18.9229,1355.5824,1563.8958,724.7109,725.1378,1563.4689
280,673.5523,1460.1775,-132.2923,1286.3860,1481.8300,651.8998,673.5523,1460.1775
281,749.9526,1417.6291,-43.5224,1230.7027,1420.4541,747.1276,749.9526,1417.6291
282,863.4511,1194.2528,66.0085,1074.0950,1206.9378,850.7662,863.4511,1194.2528
283,886.7733,1227.4200,95.8803,1109.9832,1252.5528,861.6406,886.7733,1227.4200
284,871.2353,879.4118,-166.3362,921.5447,1041.7099,708.9371,871.2353,879.4118
285,885.2092,943.1257,-231.1630,999.2632,1147.1372,681.1976,885.2092,943.1257
286,858.5990,897.4227,170.9886,927.2242,1050.0978,705.9239,858.5990,897.4227
287,959.9273,1109.1888,27.1879,1043.6653,1113.9868,955.1293,959.9273,1109.1888
288,986.6893,1203.3070,74.9610,1118.5128,1226.7174,963.2790,986.6893,1203.3070
289,939.3850,989.1581,-23.4817,966.0910,998.4875,930.0556,939.3850,989.1581
290,971.0052,1203.1275,-25.8811,1106.4056,1205.9782,968.1545,971.0052,1203.1275
291,713.1546,1116.1628,69.9694,986.4580,1127.9651,701.3523,713.1546,1116.1628
292,953.9999,1120.0292,-20.7114,1047.5497,1122.5739,951.4552,953.9999,1120.0292
293,634.0020,984.1996,105.8916,883.3244,1013.7288,604.4728,634.0020,984.1996
294,452.2764,1133.8372,24.9550,989.5460,1134.7497,451.3639,452.2764,1133.8372
295,789.6440,1119.9401,-24.3382,997.6104,1121.7239,787.8602,789.6440,1119.9401
296,682.1885,1095.2938,110.7158,977.0501,1123.0956,654.3868,682.1885,1095.2938
297,732.8338,1146.5121,235.9741,1085.5338,1253.4661,625.8797,732.8338,1146.5121
298,839.0613,1427.6086,-268.8622,1327.0643,1531.9374,734.7326,839.0613,1427.6086
299,743.2013,1276.0692,-201.1395,1163.4843,1343.4678,675.8028,743.2013,1276.0692
300,848.3617,952.9062,-89.6702,918.4013,1004.4277,796.8402,848.3617,952.9062
301,735.7311,973.9123,-70.7627,887.8570,993.3494,716.2940,735.7311,973.9123
