face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,262.0522,595.6560,15.3225,517.7729,596.3583,261.3499,262.0522,595.6560
55,247.2069,580.2708,25.7025,506.3204,582.2426,245.2351,247.2069,580.2708
56,264.3448,731.8172,14.8800,642.3759,732.2904,263.8716,264.3448,731.8172
57,225.0902,568.5840,61.8154,507.3796,579.3697,214.3045,225.0902,568.5840
58,283.9712,654.4459,4.7258,568.4736,654.5062,283.9109,283.9712,654.4459
59,265.8649,627.5108,17.5916,546.3966,628.3645,265.0112,265.8649,627.5108
60,278.7192,636.0078,10.9313,552.5225,636.3419,278.3850,278.7192,636.0078
61,273.1935,630.0636,6.2195,547.3588,630.1720,273.0851,273.1935,630.0636
62,275.7728,661.8104,6.7976,575.9106,661.9301,275.6531,275.7728,661.8104
63,268.9262,625.2557,3.3852,543.2796,625.2879,268.8940,268.9262,625.2557
64,263.5670,629.8020,9.4956,548.0817,630.0480,263.3210,263.5670,629.8020
65,256.0744,660.2038,31.4514,579.0937,662.6369,253.6413,256.0744,660.2038
66,261.8869,735.4057,17.2112,646.2985,736.0304,261.2621,261.8869,735.4057
67,244.5319,572.8711,29.0625,500.4256,575.4237,241.9793,244.5319,572.8711
68,228.3705,555.4958,50.0569,491.3114,562.9841,220.8822,228.3705,555.4958
69,240.7387,555.5626,24.6286,484.4370,557.4776,238.8236,240.7387,555.5626
70,212.0877,486.1764,52.8501,431.9908,496.0139,202.2502,212.0877,486.1764
71,270.5429,-74.5205,-41.9888,322.7955,275.5788,-79.5564,270.5429,-74.5205
72,260.6881,589.5048,9.6383,511.9335,589.7870,260.4058,260.6881,589.5048
73,276.3556,626.5741,7.0484,544.0214,626.7159,276.2138,276.3556,626.5741
74,264.6501,603.6323,3.5331,524.1161,603.6691,264.6132,264.6501,603.6323
75,271.6382,615.1636,5.6545,534.0483,615.2567,271.5452,271.6382,615.1636
76,266.2401,612.5429,4.6416,532.0468,612.6051,266.1779,266.2401,612.5429
77,241.4067,661.8114,7.0235,580.2187,661.9287,241.2894,241.4067,661.8114
78,214.7517,250.3509,-39.8652,244.5369,276.2098,188.8928,214.7517,250.3509
79,259.8294,563.4606,6.6325,488.5975,563.6054,259.6846,259.8294,563.4606
80,255.6614,530.1372,12.9028,459.7521,530.7424,255.0562,255.6614,530.1372
81,254.4130,557.2775,12.7810,483.7309,557.8159,253.8746,254.4130,557.2775
82,259.0703,602.0143,2.2547,523.0582,602.0292,259.0555,259.0703,602.0143
83,260.4503,596.5980,2.9275,518.0783,596.6235,260.4248,260.4503,596.5980
84,220.3527,453.7589,35.2523,397.7357,458.9670,215.1446,220.3527,453.7589
85,260.7126,552.4602,7.3075,478.8635,552.6431,260.5297,260.7126,552.4602
86,263.3785,538.7170,11.3647,466.9959,539.1853,262.9102,263.3785,538.7170
87,254.2450,590.0300,-1.4601,512.6111,590.0363,254.2386,254.2450,590.0300
88,239.9253,580.7778,2.0006,505.5054,580.7896,239.9136,239.9253,580.7778
89,251.8001,496.7672,13.0028,430.8157,497.4555,251.1118,251.8001,496.7672
90,270.4400,571.8614,3.1420,495.5186,571.8942,270.4073,270.4400,571.8614
91,274.5622,583.9092,-1.7642,505.9884,583.9193,274.5521,274.5622,583.9092
92,280.1476,575.6621,5.0961,498.6753,575.7500,280.0598,280.1476,575.6621
93,270.3050,556.5536,2.8640,482.0810,556.5823,270.2764,270.3050,556.5536
94,262.4732,601.6471,-14.1680,523.0271,602.2379,261.8825,262.4732,601.6471
95,251.8395,633.5297,-13.5504,552.9793,634.0102,251.3590,251.8395,633.5297
96,224.4102,443.7609,-29.5711,387.7145,447.6775,220.4936,224.4102,443.7609
97,287.6253,595.0155,-2.5006,515.4115,595.0358,287.6050,287.6253,595.0155
98,305.1936,609.7616,-13.3088,528.5720,610.3420,304.6132,305.1936,609.7616
99,303.6377,616.2047,-0.4530,533.6682,616.2054,303.6371,303.6377,616.2047
100,301.8848,582.6607,-2.6417,504.7301,582.6856,301.8599,301.8848,582.6607
101,272.9795,592.8901,12.5840,514.4557,593.3843,272.4853,272.9795,592.8901
102,287.9605,591.4704,-1.8944,512.2979,591.4822,287.9487,287.9605,591.4704
103,288.4217,582.2313,-7.8201,504.4162,582.4393,288.2137,288.4217,582.2313
104,263.7737,506.6769,-8.2202,439.1500,506.9548,263.4958,263.7737,506.6769
105,271.3299,542.6593,-15.3479,470.7080,543.5247,270.4645,271.3299,542.6593
106,277.7327,523.0980,8.8962,453.5670,523.4202,277.4106,277.7327,523.0980
107,264.0622,537.9523,7.0572,466.0666,538.1340,263.8805,264.0622,537.9523
108,259.6649,481.4975,2.1995,417.4353,481.5193,259.6431,259.6649,481.4975
109,293.3486,576.1195,26.1732,501.0173,578.5217,290.9464,293.3486,576.1195
110,278.4853,555.3230,8.5571,481.1529,555.5873,278.2211,278.4853,555.3230
111,246.0319,456.6530,3.9847,395.9294,456.7284,245.9565,246.0319,456.6530
112,252.8023,482.4472,-1.6359,417.9816,482.4589,252.7907,252.8023,482.4472
113,255.8333,508.7263,-5.9323,440.6921,508.8653,255.6942,255.8333,508.7263
114,239.5228,450.7962,10.3992,391.0714,451.3069,239.0121,239.5228,450.7962
115,237.0159,460.1206,11.7580,399.0568,460.7386,236.3980,237.0159,460.1206
116,231.9531,450.6098,-2.3842,390.3180,450.6358,231.9271,231.9531,450.6098
117,243.7749,480.7304,-0.5881,416.3400,480.7319,243.7734,243.7749,480.7304
118,221.3813,447.6895,13.1302,388.3847,448.4487,220.6221,221.3813,447.6895
119,228.0926,446.6857,9.2743,387.2037,447.0785,227.6998,228.0926,446.6857
120,217.8149,456.3379,-8.6693,395.6209,456.6526,217.5002,217.8149,456.3379
121,208.5587,509.2303,-0.4978,443.4056,509.2311,208.5578,208.5587,509.2303
122,233.0520,514.0504,4.3706,445.8900,514.1184,232.9841,233.0520,514.0504
123,220.1809,449.1163,-17.4496,390.1432,450.4386,218.8585,220.1809,449.1163
124,233.8861,594.9441,21.6074,520.4927,596.2326,232.5976,233.8861,594.9441
125,209.8990,441.2641,-16.3889,383.3490,442.4192,208.7438,209.8990,441.2641
126,233.4818,517.6353,1.2010,449.0055,517.6404,233.4768,233.4818,517.6353
127,210.1240,514.5851,0.5831,448.1342,514.5862,210.1229,210.1240,514.5851
128,217.7373,450.5897,-18.6285,391.6267,452.0706,216.2564,217.7373,450.5897
129,209.1568,512.4530,0.0852,446.2865,512.4531,209.1568,209.1568,512.4530
130,218.2533,444.9077,-16.8079,386.4224,446.1473,217.0136,218.2533,444.9077
131,234.1498,516.2955,-0.7350,447.7704,516.2974,234.1479,234.1498,516.2955
132,209.5560,509.4512,0.1581,443.5040,509.4513,209.5559,209.5560,509.4512
133,235.1896,516.7687,-0.3446,448.1359,516.7691,235.1892,235.1896,516.7687
134,208.6779,509.7068,0.3688,443.8280,509.7072,208.6774,208.6779,509.7068
135,219.7878,454.1057,-11.5452,393.8422,454.6732,219.2203,219.7878,454.1057
136,236.0325,523.6400,-2.8802,454.2456,523.6689,236.0037,236.0325,523.6400
137,276.7676,649.3140,2.7492,564.3780,649.3343,276.7473,276.7676,649.3140
138,266.0219,617.2533,1.7531,536.2608,617.2620,266.0132,266.0219,617.2533
139,267.3967,625.8270,2.4774,543.9070,625.8441,267.3796,267.3967,625.8270
140,260.9419,600.4255,-0.3635,521.4650,600.4259,260.9415,260.9419,600.4255
141,263.1850,602.6164,-4.1929,523.3221,602.6682,263.1332,263.1850,602.6164
142,266.7405,607.5550,-1.7343,527.4685,607.5638,266.7317,266.7405,607.5550
143,283.0614,594.8519,-3.5403,515.3936,594.8921,283.0212,283.0614,594.8519
144,303.9392,582.7041,2.0088,504.8055,582.7186,303.9248,303.9392,582.7041
145,289.5569,573.0921,-0.5400,496.3224,573.0932,289.5559,289.5569,573.0921
146,262.2202,532.5612,-7.3214,461.4037,532.7593,262.0221,262.2202,532.5612
147,252.4019,507.3674,-1.9528,439.4080,507.3824,252.3870,252.4019,507.3674
148,244.3103,454.9220,-0.2850,394.3344,454.9224,244.3099,244.3103,454.9220
149,276.1440,628.6874,-5.3566,545.8765,628.7687,276.0626,276.1440,628.6874
150,265.5508,619.7202,0.5291,538.5202,619.7210,265.5500,265.5508,619.7202
151,265.6901,612.2456,-1.1533,531.7634,612.2494,265.6863,265.6901,612.2456
152,270.1743,626.9193,-3.0443,544.6763,626.9453,270.1484,270.1743,626.9193
153,265.8573,612.3593,-0.8131,531.8513,612.3612,265.8554,265.8573,612.3593
154,270.1093,604.3074,-1.4285,524.3315,604.3135,270.1032,270.1093,604.3074
155,265.7135,614.8374,-1.3110,534.1004,614.8423,265.7086,265.7135,614.8374
156,271.5275,609.6292,0.0242,529.0027,609.6292,271.5275,271.5275,609.6292
157,262.4929,604.0075,6.4718,524.6957,604.1301,262.3703,262.4929,604.0075
158,263.6411,607.6149,1.5858,527.7478,607.6222,263.6338,263.6411,607.6149
159,287.2654,606.3952,-9.1873,525.6362,606.6594,287.0011,287.2654,606.3952
160,288.2964,611.6375,12.1949,530.4041,612.0968,287.8372,288.2964,611.6375
161,283.8498,606.9353,6.6123,526.1120,607.0706,283.7145,283.8498,606.9353
162,272.1397,606.4667,10.5902,526.4548,606.8018,271.8045,272.1397,606.4667
163,268.6500,539.1409,-1.7044,466.9200,539.1517,268.6392,268.6500,539.1409
164,261.0276,508.7499,5.1277,440.7300,508.8560,260.9215,261.0276,508.7499
165,266.0126,539.0082,11.3656,467.2228,539.4806,265.5403,266.0126,539.0082
166,275.0395,562.6236,10.3619,487.6171,562.9965,274.6666,275.0395,562.6236
167,258.6874,509.6853,-0.5363,441.4182,509.6865,258.6863,258.6874,509.6853
168,261.0481,533.2046,4.5671,461.8699,533.2812,260.9715,261.0481,533.2046
169,237.1270,443.8341,-7.0109,384.8641,444.0717,236.8895,237.1270,443.8341
170,241.1617,475.8566,-5.1210,412.2121,475.9683,241.0500,241.1617,475.8566
171,272.2449,625.7178,-4.3136,543.4587,625.7704,272.1922,272.2449,625.7178
172,276.5862,637.4116,-5.0185,553.6874,637.4813,276.5164,276.5862,637.4116
173,278.8311,637.3216,-3.8095,553.4113,637.3621,278.7906,278.8311,637.3216
174,256.9846,594.0820,-1.1489,516.0509,594.0859,256.9807,256.9846,594.0820
175,265.3921,608.9530,-4.7275,528.8785,609.0180,265.3271,265.3921,608.9530
176,261.4595,606.2250,1.1889,526.6600,606.2291,261.4554,261.4595,606.2250
177,260.5413,595.9887,2.8783,517.5225,596.0134,260.5166,260.5413,595.9887
178,247.6325,622.5035,24.0686,544.4430,624.0425,246.0934,247.6325,622.5035
179,250.8204,584.9449,-0.1103,508.2867,584.9449,250.8203,250.8204,584.9449
180,288.1256,582.5624,5.5302,504.6146,582.6663,288.0218,288.1256,582.5624
181,318.5217,590.6529,-15.7380,512.7711,591.5600,317.6145,318.5217,590.6529
182,275.1068,542.1175,8.4628,469.7337,542.3855,274.8388,275.1068,542.1175
183,278.6573,552.1349,20.8713,479.5344,553.7186,277.0737,278.6573,552.1349
184,243.2313,447.2575,-9.1252,388.1540,447.6648,242.8239,243.2313,447.2575
185,266.8010,503.3930,7.3913,436.4005,503.6237,266.5703,266.8010,503.3930
186,240.7335,467.6419,-11.1027,405.5050,468.1839,240.1915,240.7335,467.6419
187,257.6143,469.7825,-2.7822,407.5061,469.8190,257.5779,257.6143,469.7825
188,222.1319,442.2656,-6.6585,383.1881,442.4668,221.9307,222.1319,442.2656
189,281.3917,643.9930,8.9707,559.4063,644.2148,281.1699,281.3917,643.9930
190,273.8857,647.9494,0.6713,563.3729,647.9506,273.8845,273.8857,647.9494
191,265.6486,626.2680,4.8602,544.5038,626.3335,265.5831,265.6486,626.2680
192,258.7101,607.0237,2.9194,527.6278,607.0482,258.6857,258.7101,607.0237
193,271.9404,635.1825,4.1591,552.0222,635.2301,271.8928,271.9404,635.1825
194,258.4664,613.8870,3.3752,533.8793,613.9191,258.4343,258.4664,613.8870
195,263.0942,616.0688,2.9260,535.4446,616.0931,263.0699,263.0942,616.0688
196,256.2023,598.8179,-0.7941,520.3901,598.8197,256.2005,256.2023,598.8179
197,248.0571,600.0226,-9.2665,522.4722,600.2664,247.8133,248.0571,600.0226
198,260.8962,610.3348,-0.2796,530.4164,610.3350,260.8960,260.8962,610.3348
199,251.2185,601.5621,-10.5502,523.6393,601.8795,250.9011,251.2185,601.5621
200,259.5612,603.0750,-26.2023,525.9242,605.0621,257.5741,259.5612,603.0750
201,281.8430,620.7196,-18.7150,539.2899,621.7500,280.8125,281.8430,620.7196
202,284.2218,579.8864,-0.2160,502.2291,579.8866,284.2216,284.2218,579.8864
203,281.4073,575.6311,-22.6030,500.0871,577.3574,279.6810,281.4073,575.6311
204,271.1102,523.9516,-12.6564,454.3764,524.5835,270.4782,271.1102,523.9516
205,273.4937,567.7912,-12.5859,492.3145,568.3284,272.9564,273.4937,567.7912
206,242.2126,450.5979,7.6311,390.8191,450.8769,241.9335,242.2126,450.5979
207,231.0753,451.3788,13.1984,391.6104,452.1667,230.2874,231.0753,451.3788
208,252.4345,475.2868,3.7071,411.9261,475.3484,252.3728,252.4345,475.2868
209,270.2365,627.0516,3.8503,544.8061,627.0931,270.1950,270.2365,627.0516
210,269.7386,649.1381,0.1830,564.8378,649.1382,269.7385,269.7386,649.1381
211,265.8523,625.1843,1.4417,543.4449,625.1900,265.8466,265.8523,625.1843
212,265.3480,619.5820,1.2568,538.4156,619.5865,265.3435,265.3480,619.5820
213,262.8007,611.5784,-1.3304,531.3892,611.5835,262.7956,262.8007,611.5784
214,263.2306,605.8947,-8.1982,526.4127,606.0907,263.0345,263.2306,605.8947
215,271.5678,611.2730,0.7205,530.4745,611.2745,271.5662,271.5678,611.2730
216,277.2688,551.8665,-10.6611,478.2888,552.2798,276.8556,277.2688,551.8665
217,287.7809,590.6049,6.7244,511.6667,590.7542,287.6317,287.7809,590.6049
218,269.3996,525.5679,-9.1519,455.4792,525.8945,269.0731,269.3996,525.5679
219,270.2313,526.0049,7.9528,455.7992,526.2520,269.9843,270.2313,526.0049
220,240.4786,455.0667,0.6318,394.3134,455.0685,240.4768,240.4786,455.0667
221,251.5436,501.6204,-5.7176,434.5295,501.7511,251.4129,251.5436,501.6204
222,246.5206,485.4472,-0.1282,420.4268,485.4473,246.5205,246.5206,485.4472
223,271.9138,642.5542,3.3061,558.6828,642.5837,271.8843,271.9138,642.5542
224,271.5179,652.7550,-2.6119,567.9761,652.7729,271.5000,271.5179,652.7550
225,263.8811,616.8548,-0.3761,536.0664,616.8552,263.8807,263.8811,616.8548
226,267.4434,631.5944,-2.3875,549.1255,631.6101,267.4278,267.4434,631.5944
227,263.2984,611.4703,1.5392,531.2531,611.4771,263.2916,263.2984,611.4703
228,263.8800,618.3641,-1.6820,537.4396,618.3720,263.8720,263.8800,618.3641
229,275.1778,615.6133,2.1820,534.1477,615.6273,275.1638,275.1778,615.6133
230,266.8715,614.1215,0.6329,533.3623,614.1227,266.8704,266.8715,614.1215
231,294.8154,618.0847,2.1229,535.4787,618.0987,294.8015,294.8154,618.0847
232,269.9290,619.3480,22.2226,539.2172,620.7557,268.5213,269.9290,619.3480
233,269.7241,613.5062,6.5568,532.7218,613.6312,269.5991,269.7241,613.5062
234,277.7036,547.6205,0.1089,474.2693,547.6206,277.7035,277.7036,547.6205
235,290.1222,571.0763,-5.5608,494.6816,571.1863,290.0122,290.1222,571.0763
236,254.3827,516.0848,-0.2260,446.9577,516.0850,254.3825,254.3827,516.0848
237,246.6030,511.9662,0.1821,443.4751,511.9663,246.6029,246.6030,511.9662
238,239.3956,444.5137,-3.1860,385.3810,444.5632,239.3461,239.3956,444.5137
239,245.7131,484.9870,0.4219,420.0241,484.9878,245.7124,245.7131,484.9870
240,227.7941,450.7435,2.6211,390.3893,450.7743,227.7633,227.7941,450.7435
241,270.6841,632.2384,-5.3417,549.4943,632.3173,270.6052,270.6841,632.2384
242,276.9059,641.6252,-8.6987,557.5993,641.8326,276.6985,276.9059,641.6252
243,275.4585,645.3326,-5.8003,560.9547,645.4236,275.3676,275.4585,645.3326
244,260.7316,611.5887,-3.0428,531.5910,611.6150,260.7052,260.7316,611.5887
245,266.6818,620.4765,-5.2666,539.1880,620.5548,266.6034,266.6818,620.4765
246,260.0778,614.3795,-2.8323,534.1725,614.4022,260.0552,260.0778,614.3795
247,261.0328,607.8298,-3.0197,528.1657,607.8561,261.0065,261.0328,607.8298
248,262.2179,604.8122,8.9179,525.5493,605.0442,261.9859,262.2179,604.8122
249,253.9796,609.5881,13.4375,530.8691,610.0951,253.4726,253.9796,609.5881
250,246.2395,596.0269,-4.0575,518.8120,596.0739,246.1925,246.2395,596.0269
251,275.3625,552.8453,7.8998,478.9747,553.0700,275.1378,275.3625,552.8453
252,284.5141,569.7305,23.4935,495.0763,571.6527,282.5918,284.5141,569.7305
253,230.6773,450.2199,-9.5991,390.2959,450.6388,230.2584,230.6773,450.2199
254,231.6329,528.9251,-41.2281,464.7562,534.5366,226.0214,231.6329,528.9251
255,249.0096,492.9546,-30.6876,430.2148,496.7558,245.2084,249.0096,492.9546
256,257.9030,524.3573,-12.0484,454.6061,524.9010,257.3593,257.9030,524.3573
257,256.5284,541.0499,-12.8355,469.2988,541.6277,255.9505,256.5284,541.0499
258,240.0015,465.3669,13.2960,403.7433,466.1486,239.2198,240.0015,465.3669
259,286.5180,531.3655,10.9685,461.0391,531.8559,286.0276,286.5180,531.3655
260,257.0678,638.3361,20.5161,557.4262,639.4369,255.9670,257.0678,638.3361
261,260.7417,597.0190,6.6448,518.5389,597.1502,260.6104,260.7417,597.0190
262,245.8877,610.1508,4.0256,531.7563,610.1953,245.8432,245.8877,610.1508
263,269.9660,604.6096,-18.0261,525.5332,605.5778,268.9978,269.9660,604.6096
264,261.1963,599.9777,-4.0504,521.0893,600.0262,261.1479,261.1963,599.9777
265,290.9220,595.9877,11.3585,516.5637,596.4100,290.4997,290.9220,595.9877
266,266.6309,524.2178,-6.6852,454.1561,524.3912,266.4576,266.6309,524.2178
267,268.4551,521.8476,-8.5047,452.2360,522.1327,268.1700,268.4551,521.8476
268,246.4592,479.5757,2.0793,415.3939,479.5942,246.4406,246.4592,479.5757
269,239.7722,472.1841,-2.0945,408.9561,472.2030,239.7533,239.7722,472.1841
270,243.8584,482.2996,3.2316,417.7300,482.3434,243.8146,243.8584,482.2996
271,261.7722,484.7086,-1.9822,420.2328,484.7262,261.7545,261.7722,484.7086
272,233.9035,435.3069,8.0522,377.5946,435.6283,233.5821,233.9035,435.3069
273,241.4288,443.1939,8.0426,384.5815,443.5140,241.1088,241.4288,443.1939
274,218.4482,442.1307,23.6213,385.0849,444.5979,215.9809,218.4482,442.1307
275,226.0960,450.8185,-2.8311,390.4517,450.8542,226.0604,226.0960,450.8185
276,265.1561,576.2780,-3.4907,499.6369,576.3172,265.1169,265.1561,576.2780
277,267.0957,617.8699,-3.9914,536.7688,617.9153,267.0503,267.0957,617.8699
278,272.6956,675.8039,-8.3320,589.0614,675.9760,272.5235,272.6956,675.8039
279,267.2957,589.5115,2.5626,511.2892,589.5319,267.2754,267.2957,589.5115
280,268.6078,585.8953,4.8324,508.0526,585.9689,268.5342,268.6078,585.8953
281,263.1396,597.1605,-4.4181,518.4256,597.2190,263.0811,263.1396,597.1605
282,269.5680,596.1040,5.3274,517.1088,596.1909,269.4811,269.5680,596.1040
283,272.2140,601.7537,4.6262,521.9831,601.8186,272.1491,272.2140,601.7537
284,269.9879,597.9896,3.4452,518.7203,598.0258,269.9517,269.9879,597.9896
285,299.5654,614.7436,5.9800,532.5415,614.8570,299.4520,299.5654,614.7436
286,280.0005,608.9279,5.0012,527.9852,609.0039,279.9245,280.0005,608.9279
287,278.3556,576.2907,-3.5900,499.2171,576.3339,278.3124,278.3556,576.2907
288,271.9282,557.4585,-10.4924,483.1630,557.8435,271.5431,271.9282,557.4585
289,267.5227,523.2598,-0.8256,453.1969,523.2625,267.5200,267.5227,523.2598
290,238.5218,455.1072,-0.8526,394.2898,455.1106,238.5184,238.5218,455.1072
291,270.3763,615.5117,-4.6709,534.4190,615.5749,270.3131,270.3763,615.5117
292,270.4201,648.0669,-4.6136,563.8540,648.1233,270.3638,270.4201,648.0669
293,274.1047,611.1887,12.3453,530.6718,611.6402,273.6532,274.1047,611.1887
294,271.8535,604.4898,4.4743,524.4422,604.5500,271.7933,271.8535,604.4898
295,287.5808,603.4234,-5.8219,522.8682,603.5306,287.4735,287.5808,603.4234
296,285.9956,615.0517,14.2137,533.6535,615.6645,285.3828,285.9956,615.0517
297,279.1520,575.3887,-2.5407,498.3939,575.4105,279.1302,279.1520,575.3887
298,278.0718,553.9684,2.7856,479.7762,553.9965,278.0437,278.0718,553.9684
299,292.9332,581.5602,-3.4835,503.6867,581.6023,292.8912,292.9332,581.5602
300,291.1304,588.9169,-4.5209,510.0879,588.9855,291.0618,291.1304,588.9169
301,260.0203,532.0190,7.6498,460.9713,532.2340,259.8053,260.0203,532.0190
302,237.1479,480.5726,-2.6516,416.2252,480.6014,237.1190,237.1479,480.5726
303,245.6107,482.6128,-1.3289,417.9835,482.6203,245.6033,245.6107,482.6128
304,239.0060,460.3555,-8.7351,399.0642,460.6997,238.6618,239.0060,460.3555
305,247.9283,503.9217,3.2177,436.4632,503.9621,247.8879,247.9283,503.9217
306,269.1332,621.1734,-2.4957,539.5640,621.1911,269.1155,269.1332,621.1734
307,277.3925,644.1182,-11.8705,559.9858,644.5021,277.0087,277.3925,644.1182
308,268.5047,613.4940,-5.1453,532.7505,613.5707,268.4280,268.5047,613.4940
309,267.7393,612.5668,-1.6392,531.9044,612.5746,267.7315,267.7393,612.5668
310,269.1188,624.8540,-4.7834,542.9329,624.9183,269.0545,269.1188,624.8540
311,277.8639,636.7739,-10.8425,553.2681,637.1012,277.5367,277.8639,636.7739
312,261.6857,603.8716,-1.9910,524.5261,603.8832,261.6741,261.6857,603.8716
313,266.8289,611.4053,-4.5486,530.9760,611.4653,266.7689,266.8289,611.4053
314,265.3207,622.4897,-6.3176,541.1551,622.6014,265.2090,265.3207,622.4897
315,259.7346,598.7453,-1.5663,520.0485,598.7525,259.7274,259.7346,598.7453
316,256.9425,612.8411,17.4959,533.8980,613.6991,256.0845,256.9425,612.8411
317,254.5993,571.4356,2.2411,495.8704,571.4515,254.5834,254.5993,571.4356
318,274.0084,562.5848,8.8070,487.5059,562.8534,273.7399,274.0084,562.5848
319,280.0608,592.4247,16.5328,514.1071,593.2973,279.1882,280.0608,592.4247
320,260.2182,513.0985,8.0675,444.5911,513.3556,259.9611,260.2182,513.0985
321,241.4494,478.5818,-5.3889,414.5747,478.7042,241.3270,241.4494,478.5818
322,225.4163,458.0663,-13.2092,397.3728,458.8139,224.6687,225.4163,458.0663
323,272.6724,632.9381,2.5307,549.9048,632.9559,272.6546,272.6724,632.9381
324,273.4646,636.0626,6.7864,552.7713,636.1896,273.3376,273.4646,636.0626
325,286.5067,649.5260,10.3233,564.0889,649.8194,286.2134,286.5067,649.5260
326,274.1335,621.6011,6.7184,539.6951,621.7309,274.0037,274.1335,621.6011
