vid,x,y,z
56,0.21503127,0.16269015,0.18684571
57,0.24868633,0.26029566,0.16396845
58,0.20677476,-0.47579784,0.05683859
59,0.20172969,0.45369763,0.09677417
60,0.19687471,-0.12309765,0.16937333
61,0.20016648,-0.24968668,0.14065465
62,0.20218091,-0.41145026,0.08675686
63,0.18897611,-0.54520791,0.01994501
64,0.19516975,0.23078055,0.17943110
65,0.17397982,0.09319091,0.19304966
66,0.17883054,0.40154248,0.12858406
67,0.19332664,-0.01626188,0.18570688
68,0.16893015,-0.48252798,0.05656924
69,0.18175637,-0.37446833,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19398690,0.36724412,0.14068121
72,0.17494980,0.15873828,0.19079634
73,0.15519329,-0.51880823,0.03939039
74,0.14389985,0.29897287,0.16978503
75,0.13439722,0.02254817,0.18633749
76,0.13038282,0.09696156,0.19276894
77,0.13149135,0.25608305,0.18044469
78,0.13017984,-0.48927117,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11122318,0.17893071,0.19152498
81,0.11414666,0.54240775,0.04877242
82,0.09057726,0.46350497,0.10568720
83,0.08999541,0.10160331,0.19126756
84,0.08259379,0.40080240,0.13798127
85,0.03361426,0.29705411,0.17418411
86,0.05088371,0.23368451,0.18600146
87,0.07567531,0.16994566,0.19191287
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729204,0.25119433,0.18338881
91,-0.00571035,0.28745042,0.17651727
92,0.01427173,0.35958023,0.15604055
93,0.01820571,0.39483454,0.14250493
94,-0.00480135,0.52416534,0.07038388
95,-0.00357902,0.45878782,0.11179667
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053041,0.16766187,0.19141396
98,-0.05138231,0.24657210,0.18414602
99,-0.07450262,-0.51411599,0.04097396
100,-0.07827954,0.30981846,0.17046409
101,-0.05800923,0.33805572,0.16263759
102,-0.09230798,0.42861660,0.12474404
103,-0.08999541,0.10160331,0.19126756
104,-0.11013027,0.46529557,0.10332008
105,-0.09155390,0.54966358,0.04594924
106,-0.11750655,0.17425707,0.19180483
107,-0.12561154,-0.50220878,0.04816575
108,-0.11647953,0.25315611,0.18175372
109,-0.15200320,0.05851402,0.19134711
110,-0.16216261,-0.55201034,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552326,0.35962770,0.14658009
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067630,-0.54108937,0.02052948
115,-0.16618270,0.41842331,0.12250858
116,-0.19439021,0.22944459,0.17975809
117,-0.20077679,-0.24010455,0.14320171
118,-0.19127104,0.48016006,0.08180327
119,-0.19882783,-0.47297583,0.05900132
120,-0.18657211,0.26785921,0.17270163
121,-0.22221722,0.15384876,0.18678464
122,-0.22044102,-0.04455188,0.18267594
123,-0.19747498,-0.27865655,0.13235310
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649316,-0.34491519,0.11176040
127,-0.22950998,-0.40736889,0.08671674
128,-0.24463787,0.33020896,0.14355589
129,-0.24816317,-0.49653368,0.03816881
130,-0.24713641,0.18510741,0.17912740
131,-0.25956110,-0.09672123,0.17395993
132,-0.26404537,-0.19716669,0.15395561
133,-0.27428189,0.11137256,0.18198716
134,-0.26671883,0.39152630,0.11152983
135,-0.28673113,-0.49253731,0.02985409
136,-0.26546415,0.00907492,0.18427003
137,-0.26926601,-0.39843984,0.08533571
138,-0.28515820,-0.27623366,0.12996157
139,-0.30410699,0.24182760,0.15405474
140,-0.31423059,-0.13236176,0.16079187
141,-0.29290296,0.47223348,0.05311736
142,-0.32105478,-0.48453399,0.02242689
143,-0.32073419,0.16668395,0.16416366
144,-0.31683846,-0.05562618,0.17080809
145,-0.33644482,-0.21129255,0.13839404
146,-0.31353530,0.06106924,0.17591105
147,-0.32934590,-0.41877968,0.05923178
148,-0.32764733,0.30317172,0.12751510
149,-0.34561657,-0.31671301,0.10140237
150,-0.34972659,-0.24880155,0.12419649
151,-0.33976655,0.19280544,0.15320318
152,-0.37050735,-0.09032060,0.15244849
153,-0.37977793,0.35071357,0.08416664
154,-0.36342604,0.01438385,0.16173174
155,-0.39009610,-0.14953157,0.13559996
156,-0.38963561,0.09008797,0.14922448
157,-0.38385369,-0.43735842,0.02353336
158,-0.36869091,-0.34661431,0.08032748
159,-0.40352797,-0.21658551,0.11391692
160,-0.42963182,-0.05287083,0.13237894
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038176,0.01945222,0.13417582
164,-0.44187803,0.12913038,0.11934695
165,-0.45723331,-0.16568427,0.10038866
166,-0.46139671,-0.23523144,0.07816240
167,-0.46921677,0.30378904,0.04890963
168,-0.46563623,-0.35018648,0.02459633
169,-0.46599238,-0.05342399,0.11315912
170,-0.47978392,0.05963518,0.10479150
171,-0.46629140,0.19989439,0.08944672
172,-0.48404519,-0.13708152,0.09040475
173,-0.53156360,-0.04180154,0.06939588
174,-0.55352340,0.09922299,0.04509963
175,-0.54458543,-0.10613130,0.05152679
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910033,-0.15333714,0.06965308
186,-0.43928028,0.26247530,0.08663330
187,0.47611889,-0.16064889,0.09036346
188,0.38379353,0.21670695,0.13055345
189,-0.36941979,0.20073045,0.14031072
190,-0.42542670,-0.15698403,0.11891264
191,0.32564554,0.17567320,0.16159489
192,-0.09339935,0.38796722,0.14319996
193,0.37082000,-0.18691202,0.13442181
194,-0.32682550,-0.17124309,0.15032010
195,0.08476895,0.34088942,0.16071717
196,0.29755697,-0.19667968,0.15022908
197,-0.30020731,-0.20599284,0.14739259
198,-0.25208120,0.07834475,0.18714218
199,0.06247961,0.27082248,0.17964347
200,-0.22388128,-0.08769637,0.17658949
201,0.22464721,-0.09361477,0.17578143
202,-0.13779458,-0.36111987,0.10012960
203,0.15416411,0.12661289,0.19323646
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294304,0.41511987,0.12659436
209,-0.16867271,0.01958603,0.18863960
210,-0.15424339,0.24044919,0.18180133
211,-0.12098268,-0.53465675,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991676,0.47284879,0.02839095
220,-0.06016948,-0.58129970,0.01300237
221,0.49336858,-0.08416387,0.09311990
222,-0.18847891,-0.31839732,0.11976147
223,0.47270283,0.23876266,0.07315930
224,-0.52072003,-0.18673663,0.05236474
225,-0.19125319,-0.06748172,0.17861792
226,-0.49423384,0.09724585,0.09155974
227,0.47334012,-0.29230217,0.04790663
228,0.41544549,0.28433958,0.09293465
229,-0.40888180,0.28950884,0.09451636
230,0.22629399,-0.50141822,0.03981962
231,0.23284941,0.42805393,0.10317851
232,-0.24554473,0.42421058,0.10144517
233,0.06242656,-0.53622925,0.03191833
234,-0.44919362,-0.32635381,0.04822592
235,0.43968299,0.07904131,0.12683456
236,0.36471280,-0.28664759,0.10646874
237,-0.13175647,0.36308388,0.15037382
238,0.40047652,-0.11907149,0.13715151
239,-0.37498505,0.05187219,0.15724775
240,0.03256690,0.13397208,0.19096167
241,0.06635156,0.43429778,0.12293918
242,-0.30984359,0.20441877,0.16068483
243,0.35825302,-0.45593594,0.02456246
244,-0.35670214,-0.46950308,0.01627404
245,-0.48396578,-0.09271567,0.09814371
246,-0.28563485,-0.36055482,0.09870111
247,-0.37154858,-0.21511045,0.12681146
248,0.12869600,0.34054414,0.15839176
249,0.29070578,0.00681128,0.18033793
250,0.26781499,0.29147256,0.15066214
251,-0.26225581,-0.30079291,0.12448157
252,0.25929112,-0.33319727,0.11345185
253,-0.25659925,-0.02935890,0.18242446
254,-0.38761886,-0.11710009,0.14234632
255,-0.19998003,-0.19832126,0.15355966
256,-0.20538247,-0.50428374,0.04187114
257,0.26377152,-0.44242503,0.06499707
258,0.28787003,0.18733058,0.17004245
259,-0.03437312,0.31382438,0.17002569
260,-0.11887069,0.13186384,0.19324068
261,-0.16074748,0.19685201,0.18802106
262,0.18639378,0.19422451,0.18618652
263,0.10285062,0.28117710,0.17648372
264,0.30967339,-0.15145980,0.15825149
265,0.11310089,-0.52732776,0.03679228
266,-0.29090301,-0.16689962,0.15787431
267,0.08144597,0.20685290,0.18924819
268,-0.47931558,0.32827638,0.02860199
269,0.16280617,-0.41248036,0.08584185
270,-0.24445037,-0.37143544,0.10022722
271,-0.08051051,0.22865485,0.18669973
272,-0.21816270,0.29706318,0.16000170
273,-0.03680540,0.21138749,0.18869180
274,0.33736593,0.50562000,0.00000000
275,-0.32953163,0.44830290,0.05322275
276,-0.56012390,0.02782473,0.04624809
277,0.55285929,0.17624023,0.02863608
278,0.57715454,-0.07518125,0.02674175
279,0.05813533,0.57452486,0.02797415
280,0.34182090,0.40156028,0.07667081
281,0.54596542,-0.20274629,0.02590941
282,0.48754195,0.26682898,0.05152894
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897689,-0.29030025,0.05197804
287,0.37732211,-0.04540717,0.15482340
288,0.27097066,0.46814343,0.06513561
289,-0.09443335,-0.47518173,0.05699234
290,0.40076902,-0.28537217,0.09246915
291,0.46085287,-0.09616742,0.11148918
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756300,0.36579685,0.12868033
294,-0.38843419,-0.31087625,0.08764250
295,0.42081527,0.21548789,0.11248427
296,-0.51307530,-0.11731863,0.07429473
297,0.36289454,0.25295302,0.12977038
298,-0.39034438,-0.37511695,0.05673528
299,0.35273872,-0.38848377,0.06646701
300,-0.33490760,-0.01218975,0.16972054
301,0.23824707,0.36384915,0.13231457
302,0.33085516,-0.30665294,0.10987076
303,-0.04730481,0.12566528,0.19104017
304,-0.37149809,0.12583394,0.15269918
305,-0.33956159,0.22658652,0.14588140
306,0.04323447,0.46257574,0.10878072
307,0.39452436,-0.21857098,0.11739364
308,0.05654836,0.37127993,0.15110170
309,0.32538098,0.09017783,0.17160726
310,-0.30727472,-0.45568788,0.04579037
311,-0.23361128,-0.13147868,0.16923385
312,-0.22746615,-0.00431841,0.18669759
313,-0.42016879,-0.12110449,0.12824505
314,0.22919054,0.23470499,0.17353122
315,-0.23560212,0.22266868,0.17479055
316,0.19383842,-0.51099748,0.03968391
317,0.24235633,-0.25895283,0.13893402
318,-0.27159464,-0.23719180,0.14305958
319,-0.04539648,0.28124333,0.17777814
320,0.27031895,0.04594262,0.18470278
321,0.26500176,-0.37254107,0.09739598
322,0.19163743,-0.08425457,0.17595237
323,-0.18151386,0.30121411,0.16470059
324,-0.09092642,-0.56074333,0.02142264
325,0.22935230,0.29742666,0.15787953
326,-0.35389649,-0.13411039,0.15085789
327,0.10338810,0.37016579,0.14939237
328,-0.00029397,0.18440858,0.19022943
329,-0.17497176,0.08891246,0.19297663
330,-0.15240475,-0.42903633,0.07906139
331,0.27815377,-0.16849442,0.15917844
332,0.19826915,0.12691027,0.19124499
333,0.46412894,0.04821769,0.11536887
334,-0.17736873,-0.35476761,0.10709603
335,0.20365046,-0.16369483,0.16173944
336,-0.19963119,-0.15498696,0.16311213
337,-0.08810548,0.52064478,0.06882343
338,0.11929929,-0.41867033,0.07921768
339,-0.36981963,0.28463193,0.11636565
340,0.19681626,0.51800045,0.05236874
341,-0.52121807,0.17375116,0.05665676
342,0.08477601,0.52006053,0.06923219
343,-0.58057696,-0.05271585,0.02562765
344,-0.28590422,0.50488868,0.02984637
345,-0.44409740,0.33360432,0.05275134
346,0.55488242,0.03240944,0.05092712
347,-0.41237150,-0.01790792,0.14222856
348,0.43128159,-0.21137199,0.10258423
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941392,0.41005093,0.07789217
356,-0.04360296,0.47455312,0.10193650
357,-0.09380843,0.57345207,0.02506940
358,0.18062642,-0.57540870,0.00000000
359,0.42264706,0.00234620,0.13827097
360,0.50683406,-0.28258239,0.02724576
361,-0.40418377,0.20794785,0.12291795
362,0.39316382,0.14590884,0.14114404
363,0.39573827,-0.38426692,0.04898103
364,-0.25714436,0.29053193,0.15351610
365,-0.45913154,-0.20371585,0.08943347
366,-0.52937682,0.02718251,0.07180675
367,-0.34975777,-0.38254921,0.07059273
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618062,-0.28311505,0.11946014
370,0.18871907,-0.29076736,0.12797630
371,0.46085836,0.00859766,0.11857836
372,-0.05755679,0.37063364,0.15148804
373,-0.31211226,0.10116412,0.17417782
374,-0.39677689,-0.18461599,0.12516878
375,0.17004039,0.26406302,0.17562669
376,-0.26989550,-0.46295053,0.05246001
377,0.30653886,0.21736594,0.15925221
378,0.21680179,0.09290659,0.19086987
379,0.36851543,0.41988319,0.05128889
380,-0.19266478,0.39144629,0.13068864
381,0.40008960,0.25146215,0.11273921
382,0.35642767,-0.22388541,0.12954432
383,0.23433186,-0.22561148,0.14824649
384,-0.23407574,-0.22153625,0.14920339
385,-0.08055902,0.26828043,0.17998254
386,-0.37219836,0.24104422,0.12894546
387,-0.27440214,0.21466995,0.16823104
388,0.28664080,0.15093913,0.17577292
389,-0.08272467,0.14626917,0.19262828
390,0.22453402,-0.44310466,0.07101134
391,0.27735087,-0.23594366,0.14299397
392,0.16905649,0.33606212,0.15594406
393,0.10969096,0.13593401,0.19317161
394,-0.16689493,-0.48859868,0.05373808
395,0.29508008,0.07192403,0.17989963
396,-0.34009783,0.03706288,0.16920066
397,0.21891226,0.39563752,0.12323431
398,0.02250901,0.26070813,0.18178115
399,-0.55499745,-0.17153933,0.02762751
400,-0.21375466,-0.44188506,0.07267220
401,-0.19889823,0.12074679,0.19142583
402,0.22465904,0.20120791,0.18047372
403,0.42833595,-0.10655038,0.12694125
404,-0.45422526,-0.12606683,0.11028279
405,0.23213903,-0.13039226,0.16946955
406,0.13197607,-0.37922490,0.09355084
407,-0.24793460,-0.06383885,0.17918678
408,0.12008394,0.21715196,0.18736970
409,-0.16586216,-0.13417043,0.16299185
410,0.18231217,-0.04652539,0.18098806
411,0.15239580,0.05932196,0.19141167
412,-0.46120430,0.09461434,0.11290236
413,-0.26181872,-0.52366207,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639077,0.13561004,0.09127281
417,-0.44985489,0.36399657,0.03152997
418,0.53822959,0.21789689,0.02816848
419,0.02758724,0.55028859,0.05026760
420,0.16319062,0.50160928,0.07228505
421,-0.51469526,-0.00987741,0.08331452
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829017,-0.18514788,0.06936659
426,-0.26159831,0.45497798,0.07780766
427,-0.53276984,-0.24591795,0.02125927
428,-0.31607342,0.34291737,0.11634957
429,-0.43652272,0.19352743,0.10916214
430,0.39577489,0.03506387,0.14989753
431,-0.39165253,-0.05354305,0.14872405
432,-0.13626798,0.44076728,0.11461629
433,0.26869792,0.43168489,0.08949803
434,-0.04648682,0.44061931,0.12069931
435,-0.38938811,0.16586031,0.13901965
436,0.40983945,-0.41221174,0.02462625
437,-0.41164717,-0.40343130,0.02926997
438,0.42999708,0.31516259,0.07126033
439,-0.42645073,0.09251950,0.13209752
440,-0.35982470,0.45753032,0.02947647
441,0.30432781,0.50046760,0.02425559
442,-0.26065618,0.14752917,0.18138790
443,0.04436921,0.33393213,0.16404071
444,0.41787150,0.11166123,0.13457732
445,-0.52505913,0.09927862,0.06873742
446,0.34946538,-0.15217100,0.14872620
447,0.34477168,-0.04945913,0.16459838
448,0.52438978,-0.06888123,0.07284421
449,0.06234050,0.49216764,0.09003846
450,0.35470216,0.32703789,0.10710930
451,0.24498891,0.12952346,0.18593400
452,-0.07830112,0.19011788,0.19083556
453,-0.30497214,0.01904761,0.17789896
454,0.26006952,-0.09688298,0.17402089
455,-0.20045211,0.33006630,0.15292707
456,0.21957769,-0.28194214,0.13220588
457,0.26346895,0.21841568,0.17027812
458,-0.29986264,-0.31893152,0.11253395
459,-0.13901235,-0.46542527,0.06415484
460,0.56000576,-0.16054901,0.02605220
461,-0.23688496,0.11581470,0.18778220
462,-0.53620552,-0.14512193,0.05071201
463,-0.28038975,-0.06021063,0.17657593
464,-0.15963487,0.12512819,0.19314851
465,0.30149915,-0.44259273,0.05521777
466,0.31859961,-0.23012299,0.13772260
467,0.14940755,0.37524711,0.14380152
468,0.40771351,-0.18214051,0.12133316
469,-0.34502831,-0.44604783,0.03708552
470,0.22727513,-0.19171972,0.15636762
471,-0.23906478,-0.26600670,0.13707931
472,0.47794677,0.33038130,0.02863190
473,0.15860219,-0.26257581,0.13136084
474,0.17166241,0.02123609,0.18894896
475,-0.19734943,-0.11229507,0.17140226
476,-0.20223290,0.01682806,0.18902937
477,0.45302595,-0.13435030,0.10946858
478,-0.47209927,0.27154593,0.06105220
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497869,0.08193887,0.19107885
481,0.58060563,0.00753752,0.02792875
482,-0.39344665,0.40067737,0.04855175
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326649,0.53242467,0.05433215
489,-0.55231357,-0.06915839,0.04998649
490,0.52556593,0.00972002,0.07554143
491,0.40850083,0.35434521,0.06581420
492,0.50748468,0.15980273,0.07114445
493,0.23509958,0.49705641,0.05720793
494,-0.50755910,-0.27560114,0.03001403
495,-0.20538794,0.42356555,0.11272050
496,0.04236854,0.52171387,0.07113695
497,-0.56651033,0.13193176,0.02716999
498,-0.41101331,0.05520551,0.14222501
499,-0.44105984,0.29815199,0.07140339
500,0.14536127,0.56105820,0.02745660
501,-0.12907055,0.56322959,0.02886273
502,-0.01375266,0.42031977,0.13133830
503,0.54855491,-0.09244448,0.05037750
504,0.35663291,0.14362536,0.15609357
505,0.16625439,0.46977186,0.09327036
506,-0.35332481,-0.05392064,0.16171279
507,0.38039075,-0.25416312,0.11219007
508,0.46069735,-0.35144521,0.02740476
509,0.43684787,0.24685874,0.09374772
510,-0.48752505,-0.17743866,0.07884135
511,0.36573757,0.06938759,0.16022582
512,-0.35303321,0.32784369,0.10743499
513,-0.45636148,0.16400564,0.10453899
514,-0.12533452,-0.39989093,0.08604149
515,0.39773412,-0.08111623,0.14396512
516,0.32164495,-0.07514361,0.16783280
517,0.21168476,0.01979512,0.18910008
518,-0.14675477,0.28525933,0.17295263
519,0.49108417,-0.22418174,0.06247877
520,0.16617236,-0.18423098,0.15215020
521,-0.28590194,0.07946748,0.18129913
522,0.20925663,0.26588526,0.16998777
523,-0.42957053,-0.19424554,0.10800362
524,0.28564747,0.32110033,0.13544848
525,-0.05473835,0.40626425,0.13699535
526,-0.25723016,-0.33490665,0.11302013
527,0.24930287,-0.05925539,0.17987449
528,0.25340360,0.17396448,0.17968258
529,-0.25792096,-0.16048826,0.16249863
530,-0.20641012,0.19187978,0.18430649
531,-0.51190631,0.06201508,0.08281433
532,-0.38850826,-0.24752591,0.11102550
533,0.04146909,0.19732305,0.18985609
534,0.21168257,0.33289260,0.15005772
535,0.37212204,-0.31816274,0.09141513
536,-0.29750667,-0.09531040,0.16968689
537,0.10808370,0.31406778,0.16773815
538,-0.35592204,0.16254622,0.15308500
539,-0.23353896,0.04029138,0.18901220
540,-0.14820593,0.15876483,0.19199242
541,-0.15824724,0.32758864,0.15997071
542,0.53009706,-0.17205594,0.04887246
543,0.28928449,-0.30544558,0.11937323
544,0.13886911,0.15681410,0.19236214
545,0.32691711,-0.51243782,0.00000000
546,-0.19010485,-0.41713208,0.08464831
547,0.32540397,0.25309775,0.14432696
548,-0.16375530,-0.52068401,0.03763098
549,0.14614008,-0.45227424,0.06973441
550,-0.29697288,0.27938889,0.14587619
551,0.46761246,-0.05958588,0.11183284
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659803,-0.26661238,0.07580413
555,-0.36985322,-0.41061489,0.04710764
556,-0.21103909,0.50900142,0.05552433
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922134,-0.00967610,0.02923345
561,-0.52579991,0.25287542,0.02523759
562,-0.44822769,-0.01651097,0.12480465
563,-0.33596597,0.12881091,0.16471789
564,-0.34208873,0.36836989,0.09409502
565,0.52114068,0.25577089,0.02837592
566,0.51448418,0.08119278,0.07921423
567,0.32742274,0.36434870,0.10232841
568,-0.01850696,0.58168791,0.02363897
569,-0.36239504,0.42375054,0.05267801
570,0.09992356,0.56983695,0.02749164
571,-0.57777525,0.09820801,0.02260956
572,-0.21925231,0.45260542,0.09266247
573,0.48292708,-0.26020567,0.05498054
574,-0.57454460,-0.09266493,0.02679604
575,0.49722475,-0.00855263,0.09589133
576,0.12963084,0.48216997,0.09045310
577,0.51844607,-0.20698975,0.04756371
578,0.43163498,0.04054516,0.13338538
579,-0.50803459,0.13508707,0.07572842
580,0.45761362,0.15012210,0.10682906
581,0.32708505,0.01054850,0.17263210
582,0.58050968,-0.03260317,0.02719552
583,0.02072678,0.49236949,0.09162197
584,0.23658742,0.46228634,0.08151564
585,0.27186489,-0.02455530,0.18127022
586,-0.42848093,-0.23565926,0.09667761
587,0.10508912,0.42906954,0.12317728
588,-0.23193950,-0.46986230,0.05641848
589,-0.28500274,0.17665751,0.17235418
590,-0.27543917,-0.13021019,0.16703092
591,-0.48739994,-0.31499469,0.02704556
592,0.18625420,-0.33126982,0.11541806
593,-0.42201722,0.16509574,0.12353609
594,-0.12784356,0.40486815,0.13331606
595,-0.41286732,0.32725627,0.07628705
596,-0.32660302,-0.35244664,0.09234353
597,0.22308663,-0.38379908,0.09687435
598,-0.28575028,0.41794794,0.09127897
599,0.00515660,0.32337677,0.16749539
600,-0.10924949,0.28832098,0.17451032
601,0.18806081,0.54935161,0.02758482
602,-0.33639397,0.26447804,0.13681636
603,0.18466068,-0.44600027,0.07261330
604,0.21392454,-0.05439962,0.18139798
605,0.37127980,0.44846154,0.02921787
606,0.14839272,0.18926427,0.18948662
607,-0.01969738,0.38408555,0.14695856
608,0.15825353,0.22562151,0.18402793
609,0.25156296,-0.29664134,0.12683012
610,0.41097560,-0.03832613,0.14213502
611,0.22722153,-0.53351967,0.02012711
612,0.10157937,-0.56191073,0.02010157
613,-0.18328622,0.15914278,0.19018820
614,0.44285348,-0.17309918,0.10659515
615,-0.40936792,-0.33793670,0.06564796
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172482,0.05175835,0.19149223
622,-0.33458014,-0.09449264,0.16226958
623,0.37842175,0.28882201,0.11085624
624,-0.20413005,-0.38128584,0.09853337
625,-0.44572279,-0.08873362,0.12063316
626,0.14785300,-0.01826917,0.18171708
627,-0.22666368,0.26009129,0.16828368
628,-0.39299428,0.46370557,0.00000000
629,-0.14989640,0.47452177,0.09307116
630,-0.54657844,-0.00591496,0.05845641
631,-0.49899265,0.20655072,0.06448857
632,-0.24719791,0.52442545,0.02963036
633,0.07092685,0.54762925,0.04947830
634,-0.36968854,0.38695444,0.07083373
635,0.23141754,0.53108189,0.03010915
636,0.53827076,0.14657619,0.04950883
637,0.45540759,0.11556012,0.11408065
638,0.55342645,-0.05116863,0.05088529
639,-0.46459558,0.02162452,0.11578303
640,-0.40700368,0.12807990,0.13725348
641,-0.15799088,0.38776166,0.13761881
642,-0.53822286,0.13663117,0.05150112
643,-0.54323455,-0.20965924,0.02600672
644,-0.29467779,-0.02105298,0.17798382
645,0.12531164,0.51361900,0.06937270
646,-0.30475967,0.38237606,0.10256570
647,-0.01472140,0.49206838,0.09181252
648,0.49154243,0.20042171,0.07212601
649,-0.30924583,-0.38991064,0.08023076
650,0.04956871,0.40585815,0.13703030
651,0.42300927,-0.35190523,0.05125772
652,-0.52028679,-0.07981117,0.07458820
653,0.49361494,0.02700713,0.09791895
654,0.30519597,0.28900881,0.14040181
655,-0.02399859,0.34877258,0.15971312
656,0.39283014,0.32285470,0.08989660
657,-0.38474621,0.31574664,0.09695849
658,0.40513811,0.07373438,0.14412491
659,0.45198530,0.27662596,0.07321827
660,0.35077177,0.10788962,0.16230312
661,0.19867761,-0.20713135,0.15132260
662,-0.47592677,0.13150616,0.09860014
663,-0.48970575,-0.21394707,0.06679153
664,0.38581747,-0.15150535,0.13692995
665,-0.12032539,0.32221370,0.16489419
