vid,x,y,z
54,0.24673868,-0.44411707,5.17177308
55,0.28417979,-0.41490062,5.17197156
56,0.33261049,-0.38901957,5.17122424
57,0.37710293,-0.35734538,5.17018002
58,0.41633547,-0.32095489,5.16888777
59,0.44951626,-0.28058811,5.16741253
60,0.47607256,-0.23710547,5.16854203
61,0.49611063,-0.19074436,5.16947328
62,0.50934518,-0.14288108,5.17018705
63,0.51543979,-0.09579702,5.17068701
64,0.53140330,-0.04320558,5.17026957
65,1.15347384,-0.00162585,5.12866720
66,1.15810418,0.11285913,5.12631150
67,1.14700730,0.22279617,5.12392095
68,1.12084480,0.32843286,5.12636983
69,1.07924926,0.43015225,5.12878999
70,1.02372233,0.52582087,5.13103894
71,0.95746615,0.61012495,5.13309477
72,0.90119401,0.71655517,5.13139669
73,0.83266600,0.81307088,5.12932316
74,0.75482383,0.89705371,5.12697774
75,0.66911678,0.96665347,5.12459312
76,0.57575791,1.02256323,5.12688349
77,0.47431871,1.06475329,5.12914076
78,0.36736657,1.09278795,5.13122517
79,0.26093029,1.10519481,5.13312255
80,0.14570603,1.14030695,5.13124722
81,0.02888898,1.15974106,5.12899765
82,-0.08558864,1.16373766,5.12648192
83,-0.19538719,1.15202084,5.12393516
84,-0.30095469,1.12523117,5.12623034
85,-0.40247699,1.08305875,5.12849655
86,-0.49784073,1.02701735,5.13059445
87,-0.58175152,0.96033824,5.13251064
88,-0.68817459,0.90353457,5.13063789
89,-0.78462226,0.83456883,5.12839345
90,-0.86848896,0.75638883,5.12588682
91,-0.93791835,0.67044750,5.12335653
92,-0.99375556,0.57685827,5.12612613
93,-1.03585086,0.47528665,5.12888179
94,-1.06378833,0.36829201,5.13148105
95,-1.07609991,0.26189814,5.13388996
96,-1.11166808,0.14656585,5.13257753
97,-1.13160280,0.02969440,5.13089341
98,-1.13612195,-0.08479456,5.12893729
99,-1.12491361,-0.19456109,5.12694453
100,-1.09871842,-0.30005971,5.13099810
101,-1.05710357,-0.40148745,5.13504553
102,-1.00157265,-0.49673706,5.13892989
103,-0.93531054,-0.58051636,5.14255391
104,-0.87957633,-0.68710234,5.14274472
105,-0.81159321,-0.78372911,5.14252638
106,-0.73426413,-0.86777622,5.14195667
107,-0.64899455,-0.93736386,5.14123773
108,-0.55579024,-0.99288933,5.14189217
109,-0.45445726,-1.03459774,5.14244197
110,-0.34756339,-1.06209158,5.14277935
111,-0.24111672,-1.07393004,5.14297350
112,-0.12637876,-1.10917166,5.13932376
113,-0.00995075,-1.12873169,5.13532417
114,0.10425477,-1.13285030,5.13111721
115,0.21392604,-1.12122781,5.12694425
116,0.31935358,-1.09462472,5.12884145
117,0.42090214,-1.05256355,5.13071691
118,0.51644780,-0.99656620,5.13242947
119,0.60068935,-0.92984695,5.13397787
120,0.70710348,-0.87364102,5.13170461
121,0.80369545,-0.80518273,5.12908027
122,0.88784400,-0.72739566,5.12621459
123,0.95769361,-0.64169572,5.12334114
124,1.01388495,-0.54844003,5.12577023
125,1.05642341,-0.44700701,5.12817861
126,1.08486500,-0.33996716,5.13042095
127,1.09771054,-0.23334224,5.13247416
128,1.13341316,-0.11833545,5.13075561
129,1.79815530,-0.00999977,5.04459153
130,1.80313097,0.16875245,5.04066548
131,1.78484339,0.33828521,5.03705880
132,1.74489424,0.50180859,5.04065757
133,1.68108514,0.66210110,5.04464298
134,1.59433985,0.81707354,5.04867109
135,1.49102875,0.95084168,5.05307000
136,1.40333209,1.11297876,5.04928616
137,1.29175138,1.26420035,5.04551594
138,1.16866691,1.39380529,5.04159132
139,1.03568859,1.50040706,5.03799061
140,0.89161992,1.58740550,5.04136541
141,0.73301603,1.65520098,5.04512250
142,0.56200427,1.70297621,5.04891780
143,0.39434314,1.72404702,5.05309711
144,0.21750910,1.77620576,5.04907466
145,0.03156877,1.80374505,5.04505853
146,-0.14715982,1.80789432,5.04089750
147,-0.31655622,1.78881678,5.03706922
148,-0.47993961,1.74808768,5.04044975
149,-0.63997627,1.68352497,5.04420853
150,-0.79459283,1.59606210,5.04799918
151,-0.92793123,1.49214203,5.05216851
152,-1.08993165,1.40374498,5.04810651
153,-1.24096073,1.29154501,5.04403680
154,-1.37035984,1.16796046,5.03981435
155,-1.47673830,1.03459804,5.03592500
156,-1.56368055,0.89024027,5.03986214
157,-1.63143237,0.73142617,5.04419686
158,-1.67920363,0.56027535,5.04858743
159,-1.70030630,0.39255770,5.05333672
160,-1.75298835,0.21550416,5.04989315
161,-1.78115820,0.02937641,5.04646072
162,-1.78600020,-0.14951101,5.04285726
163,-1.76763686,-0.31903067,5.03958222
164,-1.72789949,-0.48255188,5.04514244
165,-1.66434711,-0.64271825,5.05118449
166,-1.57790347,-0.79745334,5.05738346
167,-1.47487255,-0.93086615,5.06389466
168,-1.38798787,-1.09333441,5.06252450
169,-1.27723202,-1.24484719,5.06128373
170,-1.15490003,-1.37469998,5.05981015
171,-1.02254657,-1.48145753,5.05855208
172,-0.87858051,-1.56782225,5.05961191
173,-0.72003513,-1.63484162,5.06099344
174,-0.54905233,-1.68175594,5.06237732
175,-0.38134975,-1.70195264,5.06431844
176,-0.20495858,-1.75387788,5.05797823
177,-0.01936355,-1.78115870,5.05166825
178,0.15912655,-1.78509293,5.04538003
179,0.32841217,-1.76582359,5.03956334
180,0.49179317,-1.72518315,5.04261264
181,0.65198747,-1.66070075,5.04605449
182,0.80691125,-1.57332677,5.04952673
183,0.94069347,-1.46945734,5.05339703
184,1.10286818,-1.38167484,5.04899626
185,1.25422485,-1.27004487,5.04460016
186,1.38404966,-1.14694245,5.04007800
187,1.49094840,-1.01393604,5.03590664
188,1.57838989,-0.86995467,5.03956430
189,1.64671661,-0.71137179,5.04360799
190,1.69511022,-0.54031453,5.04768735
191,1.71682382,-0.37251761,5.05212535
192,1.76976978,-0.19586408,5.04835569
193,2.45176943,-0.00902293,4.91639760
194,2.45181651,0.22980099,4.91179671
195,2.42509724,0.45448298,4.90696479
196,2.37413000,0.67278017,4.91151652
197,2.29430840,0.89019043,4.91608201
198,2.18046146,1.11767171,4.92005562
199,2.04438048,1.30568612,4.92635742
200,1.91969520,1.52075140,4.92095420
201,1.75156228,1.72782228,4.91739226
202,1.58248688,1.89638850,4.91281347
203,1.40452184,2.03600874,4.90802177
204,1.21389130,2.15389219,4.91231320
205,1.00352735,2.25069428,4.91662132
206,0.76201401,2.33047823,4.92032209
207,0.53277547,2.36665565,4.92637931
208,0.29237272,2.42999861,4.92071475
209,0.02697603,2.45691879,4.91686691
210,-0.21180075,2.45602106,4.91202299
211,-0.43633816,2.42841169,4.90696903
212,-0.65446525,2.37656811,4.91130196
213,-0.87159838,2.29587747,4.91563352
214,-1.09869147,2.18112495,4.91933302
215,-1.28624471,2.04428881,4.92535863
216,-1.50103019,1.91878974,4.91962475
217,-1.70773061,1.74989067,4.91565495
218,-1.87596414,1.58021419,4.91066223
219,-2.01525884,1.40176747,4.90543541
220,-2.13309658,1.21082059,4.91037854
221,-2.22988976,1.00019220,4.91531694
222,-2.30974456,0.75843893,4.91966080
223,-2.34604511,0.52903998,4.92626002
224,-2.40990911,0.28833494,4.92110020
225,-2.43752187,0.02262415,4.91772073
226,-2.43739331,-0.21645832,4.91324001
227,-2.41061479,-0.44129083,4.90850410
228,-2.36014535,-0.65983040,4.91516385
229,-2.28092749,-0.87742304,4.92194487
230,-2.16784698,-1.10505128,4.92844012
231,-2.03248085,-1.29304656,4.93718843
232,-1.90899360,-1.50870610,4.93450617
233,-1.74212013,-1.71632663,4.93411287
234,-1.57413778,-1.88539702,4.93258273
235,-1.39708414,-2.02543025,4.93086719
236,-1.20646188,-2.14231072,4.93210147
237,-0.99607044,-2.23792425,4.93343688
238,-0.75452147,-2.31635638,4.93408705
239,-0.52514488,-2.35123221,4.93756567
240,-0.28501135,-2.41379163,4.92927757
241,-0.01976283,-2.43986214,4.92278860
242,0.21892839,-2.43831160,4.91566011
243,0.44346274,-2.41015572,4.90847396
244,0.66174087,-2.35831991,4.91271214
245,0.87916569,-2.27770140,4.91692747
246,1.10669871,-2.16312668,4.92045893
247,1.29480885,-2.02646122,4.92629914
248,1.50998865,-1.90157318,4.92032346
249,1.71726897,-1.73328572,4.91609231
250,1.88609273,-1.56414130,4.91086631
251,2.02602474,-1.38613017,4.90541874
252,2.14447927,-1.19563567,4.91014289
253,2.24194956,-0.98536662,4.91485492
254,2.32254775,-0.74391394,4.91894847
255,2.35952763,-0.51462971,4.92532096
256,2.42380774,-0.27438424,4.91995531
257,3.10059249,-0.01020797,4.74319518
258,3.08721699,0.28840781,4.74138606
259,3.05245625,0.56686827,4.73536078
260,2.99002749,0.83923833,4.74066745
261,2.90088745,1.11910567,4.74214258
262,2.77470637,1.42282203,4.73992992
263,2.60752346,1.66936028,4.74717338
264,2.44168746,1.93773639,4.74107305
265,2.20996460,2.18628977,4.74406529
266,1.98910730,2.38763394,4.74231775
267,1.76740760,2.55959898,4.73638353
268,1.53040181,2.70757419,4.74142147
269,1.26922801,2.84190615,4.74264273
270,0.96501007,2.96681506,4.74016894
271,0.67235660,3.02232246,4.74718599
272,0.36516688,3.09419541,4.74084798
273,0.02551543,3.10540153,4.74356781
274,-0.27302074,3.09100577,4.74156045
275,-0.55133610,3.05529360,4.73535847
276,-0.82351263,2.99192701,4.74049039
277,-1.10310318,2.90182883,4.74177511
278,-1.40643959,2.77461209,4.73933031
279,-1.65246976,2.60656149,4.74631724
280,-1.92043076,2.43982596,4.73990710
281,-2.16841308,2.20724815,4.74246303
282,-2.36926897,1.98571409,4.74024503
283,-2.54078830,1.76345206,4.73378008
284,-2.68872169,1.52613986,4.73956492
285,-2.82308023,1.26468136,4.74146705
286,-2.94812183,0.96016703,4.73964600
287,-3.00377826,0.66728809,4.74714198
288,-3.07611209,0.35975371,4.74121080
289,-3.08793392,0.01970679,4.74422194
290,-3.07427443,-0.27925819,4.74234874
291,-3.03941276,-0.55804028,4.73615785
292,-2.97775160,-0.83092701,4.74355716
293,-2.88959934,-1.11139250,4.74716214
294,-2.76473476,-1.41585565,4.74733490
295,-2.59879763,-1.66287215,4.75693792
296,-2.43467266,-1.93226294,4.75341820
297,-2.20473932,-2.18161913,4.75972966
298,-1.98545908,-2.38369854,4.76134381
299,-1.76514500,-2.55638581,4.75903492
300,-1.52805858,-2.70283417,4.76042576
301,-1.26677980,-2.83544827,4.75835031
302,-0.96241674,-2.95841803,4.75268525
303,-0.66940765,-3.01202923,4.75722080
304,-0.36218226,-3.08242999,4.74839757
305,-0.02229485,-3.09210233,4.74861258
306,0.27642847,-3.07656895,4.74441580
307,0.55491010,-3.03995502,4.73611923
308,0.82742040,-2.97656079,4.74142366
309,1.10742948,-2.88660048,4.74277805
310,1.41129726,-2.75972721,4.74029739
311,1.65798829,-2.59199857,4.74716781
312,1.92653398,-2.42591921,4.74056817
313,2.17533505,-2.19396353,4.74288324
314,2.37694504,-1.97299138,4.74044320
315,2.54920340,-1.75123955,4.73376738
316,2.69786502,-1.51444539,4.73934153
317,2.83299315,-1.25348520,4.74102687
318,2.95887106,-0.94948950,4.73897609
319,3.01530979,-0.65689261,4.74629388
320,3.08823482,-0.34987300,4.74022923
321,3.80103673,-0.03355129,4.49974033
322,3.78313316,0.33684736,4.49945538
323,3.73697842,0.68684854,4.49475419
324,3.66183353,1.03304117,4.49771953
325,3.55246096,1.38521405,4.49712846
326,3.39631615,1.73604279,4.49755250
327,3.18160699,2.03860488,4.51163868
328,2.98276620,2.37345913,4.49906670
329,2.72065513,2.66547179,4.50030419
330,2.44582019,2.91438503,4.50009977
331,2.16546565,3.12887580,4.49550897
332,1.86722834,3.32002108,4.49825433
333,1.54057893,3.49112608,4.49746645
334,1.18185657,3.62814475,4.49771271
335,0.81597709,3.68960893,4.51164006
336,0.43842212,3.78510566,4.49890269
337,0.04654459,3.80554920,4.49995702
338,-0.32379238,3.78657012,4.49955425
339,-0.67364896,3.73940296,4.49474652
340,-1.01963404,3.66325147,4.49760745
341,-1.37149909,3.55285269,4.49690276
342,-1.72188359,3.39567597,4.49719466
343,-2.02382494,3.18003315,4.51110874
344,-2.35816758,2.98021765,4.49834824
345,-2.64952301,2.71720512,4.49929765
346,-2.89782069,2.44158618,4.49872368
347,-3.11177269,2.16055946,4.49368054
348,-3.30287193,1.86202562,4.49714114
349,-3.47401586,1.53513602,4.49697986
350,-3.61112297,1.17620212,4.49776158
351,-3.67265594,0.81012881,4.51208193
352,-3.76849529,0.43225914,4.49971181
353,-3.78936152,0.03996057,4.50098675
354,-3.77100139,-0.33094605,4.50064914
355,-3.72468500,-0.68152823,4.49574958
356,-3.65058796,-1.02856406,4.50047364
357,-3.54265409,-1.38174097,4.50156954
358,-3.38827540,-1.73371558,4.50367848
359,-3.17538941,-2.03728448,4.51954078
360,-2.97893906,-2.37386365,4.50872047
361,-2.71928009,-2.66735814,4.51222051
362,-2.44677588,-2.91743427,4.51466261
363,-2.16849400,-3.13268492,4.51313381
364,-1.87016320,-3.32182530,4.51277156
365,-1.54308462,-3.49044438,4.50937268
366,-1.18372199,-3.62468578,4.50744950
367,-0.81705152,-3.68340954,4.51969186
368,-0.43913924,-3.77670997,4.50511656
369,-0.04676325,-3.79508266,4.50442090
370,0.32405714,-3.77443030,4.50229282
371,0.67437590,-3.72598680,4.49572668
372,1.02089050,-3.64978562,4.49879486
373,1.37333579,-3.53965264,4.49814216
374,1.72438716,-3.38296169,4.49835370
375,2.02711252,-3.16780930,4.51209692
376,2.36213337,-2.96880651,4.49911521
377,2.65432924,-2.70651510,4.49980337
378,2.90347522,-2.43154759,4.49897001
379,3.11826968,-2.15111465,4.49367547
380,3.31021403,-1.85317724,4.49688400
381,3.48225404,-1.52685718,4.49646550
382,3.62031542,-1.16843089,4.49699265
383,3.68281073,-0.80267484,4.51110404
384,3.77944890,-0.42537801,4.49854772
385,4.60240380,-0.03974881,4.15934402
386,4.62344288,0.40573230,4.13937018
387,4.59221075,0.83820553,4.12356125
388,4.47643071,1.25631970,4.13721430
389,4.30404987,1.66500704,4.15647021
390,4.09398995,2.07828606,4.16926616
391,3.82168600,2.45292184,4.19267864
392,3.58091905,2.86527136,4.17169120
393,3.29050947,3.22803044,4.15947902
394,2.99008926,3.55767780,4.13954341
395,2.66198433,3.84109815,4.12381088
396,2.28414494,4.05430740,4.13737547
397,1.87299580,4.22076427,4.15657476
398,1.43199016,4.36377670,4.16931393
399,0.97441560,4.43542384,4.19267094
400,0.51240230,4.55603005,4.17162492
401,0.05046874,4.60646439,4.15935749
402,-0.39508759,4.62643368,4.13936614
403,-0.82749634,4.59419037,4.12354074
404,-1.24534522,4.47742338,4.13718528
405,-1.65360552,4.30405653,4.15643043
406,-2.06634025,4.09297432,4.16921359
407,-2.44022632,3.81968160,4.19259314
408,-2.85193694,3.57788399,4.17160957
409,-3.21389086,3.28648740,4.15939193
410,-3.54273202,2.98510706,4.13944713
411,-3.82548447,2.65608404,4.12357568
412,-4.03878443,2.27812085,4.13757700
413,-4.20534946,1.86695993,4.15710311
414,-4.34844046,1.42593164,4.17018194
415,-4.42003872,0.96829046,4.19385667
416,-4.54075689,0.50611954,4.17321369
417,-4.59118296,0.04391572,4.16132919
418,-4.61115645,-0.40209648,4.14169549
419,-4.57922817,-0.83543304,4.12599363
420,-4.46514910,-1.25459836,4.14050988
421,-4.29493846,-1.66447014,4.16043629
422,-4.08733441,-2.07923524,4.17389335
423,-3.81760339,-2.45558563,4.19803555
424,-3.57998340,-2.87058330,4.17742421
425,-3.29299338,-3.23643694,4.16549652
426,-2.99636586,-3.56941240,4.14573101
427,-2.67220221,-3.85470515,4.13101920
428,-2.29320386,-4.06395137,4.14364908
429,-1.88024216,-4.22588469,4.16262702
430,-1.43756331,-4.36468247,4.17504436
431,-0.97859631,-4.43254173,4.19806634
432,-0.51580907,-4.55006155,4.17628663
433,-0.05330535,-4.59768216,4.16336934
434,0.39267236,-4.61518163,4.14270798
435,0.82575826,-4.58102601,4.12596452
436,1.24444620,-4.46467313,4.13949153
437,1.65354237,-4.29208060,4.15841227
438,2.06708621,-4.08187913,4.17084022
439,2.44181903,-3.80938515,4.19386339
440,2.85424598,-3.56860299,4.17254770
441,3.21697664,-3.27809428,4.16000702
442,3.54658521,-2.97754880,4.13975635
443,3.83017140,-2.64925659,4.12358046
444,4.04442598,-2.27184404,4.13727878
445,4.21203036,-1.86112825,4.15649802
446,4.35622799,-1.42052739,4.16925229
447,4.42901249,-0.96317548,4.19260409
448,4.55083183,-0.50151919,4.17159435
449,5.37805558,-0.05495463,3.77884528
450,5.39169610,0.46264514,3.75807531
451,5.36779617,0.97543492,3.73036204
452,5.21746527,1.45938683,3.75639106
453,5.02775985,1.94098548,3.77589654
454,4.77569615,2.40832301,3.79947909
455,4.44792584,2.86306897,3.82982077
456,4.17084017,3.34432647,3.80057914
457,3.84860698,3.76584385,3.77864853
458,3.49207520,4.14140790,3.75783205
459,3.11259503,4.48722224,3.72993815
460,2.66354882,4.72223983,3.75619871
461,2.18847340,4.92791422,3.77580931
462,1.67952827,5.07944387,3.79944203
463,1.12607517,5.16849379,3.82981239
464,0.58964174,5.31214788,3.80059397
465,0.06365630,5.38161885,3.77870955
466,-0.45397394,5.39426600,3.75799122
467,-0.96666958,5.36943029,3.73032743
468,-1.45041627,5.21815812,3.75642483
469,-1.93167290,5.02750573,3.77599492
470,-2.39846521,4.77447535,3.79964811
471,-2.85240588,4.44566866,3.83008577
472,-3.33301025,4.16754168,3.80098594
473,-3.75360714,3.84423516,3.77930010
474,-4.12785126,3.48647048,3.75893533
475,-4.47152205,3.10528842,3.73199533
476,-4.70792090,2.65700866,3.75763706
477,-4.91418334,2.18232310,3.77711568
478,-5.06588236,1.67353583,3.80085546
479,-5.15481156,1.12007102,3.83149878
480,-5.29840768,0.58355571,3.80272295
481,-5.36738675,0.05737784,3.78148152
482,-5.37876109,-0.46048048,3.76181936
483,-5.35078751,-0.97321859,3.73622733
484,-5.20542041,-1.45860040,3.76066376
485,-5.01923839,-1.94134247,3.77952498
486,-4.77024600,-2.41007714,3.80282704
487,-4.44575739,-2.86692469,3.83287251
488,-4.17222478,-3.35106467,3.80296133
489,-3.85420370,-3.77678774,3.77954008
490,-3.50330753,-4.15905717,3.75567004
491,-3.13305695,-4.51740020,3.72105115
492,-2.67717108,-4.73895939,3.75385386
493,-2.19780457,-4.93684038,3.77662087
494,-1.68613923,-5.08300670,3.80181300
495,-1.13087760,-5.16770084,3.83296924
496,-0.59342106,-5.30770737,3.80398750
497,-0.06697249,-5.37384980,3.78236879
498,0.45062650,-5.38282133,3.76226710
499,0.96259132,-5.35269996,3.73623916
500,1.44813544,-5.20509065,3.76022229
501,1.93044430,-5.01649371,3.77865697
502,2.39807625,-4.76481502,3.80159739
503,2.85286243,-4.43707690,3.83149112
504,3.33414715,-4.16006891,3.80197968
505,3.75544142,-3.83771408,3.77994043
506,4.13040449,-3.48080784,3.75925508
507,4.47479846,-3.10046139,3.73201690
508,4.71224123,-2.65262440,3.75733639
509,4.91955407,-2.17836360,3.77648525
510,5.07238530,-1.66993513,3.79987078
511,5.16261981,-1.11677021,3.83009312
512,5.30750141,-0.58074578,3.80079080
513,5.95765214,-0.06031659,3.47448350
514,5.94038828,0.51653670,3.46597447
515,5.87343689,1.07536723,3.45086443
516,5.74555428,1.62426927,3.46295530
517,5.56425519,2.17107537,3.46889886
518,5.32687528,2.73171307,3.46347385
519,5.00998491,3.24839858,3.47321660
520,4.67329172,3.72654976,3.46944352
521,4.26133556,4.17182464,3.47426067
522,3.84101251,4.56733905,3.46578436
523,3.39830367,4.91494665,3.45073401
524,2.91933645,5.21217068,3.46283631
525,2.40415172,5.47003802,3.46882124
526,1.83958186,5.69797895,3.46343602
527,1.24999410,5.83859677,3.47321175
528,0.67369663,5.93797159,3.46946874
529,0.06753299,5.96083101,3.47432193
530,-0.50930380,5.94261607,3.46588388
531,-1.06802106,5.87476025,3.45084507
532,-1.61674873,5.74597518,3.46301465
533,-2.16326693,5.56376938,3.46903837
534,-2.72349472,5.32544334,3.46370475
535,-3.23955441,5.00760297,3.47355603
536,-3.71702249,4.66999242,3.46990575
537,-4.16137587,4.25707772,3.47489452
538,-4.55591523,3.83587730,3.46661091
539,-4.90259097,3.39252256,3.45165728
540,-5.19983274,2.91377923,3.46396925
541,-5.45793466,2.39873145,3.47007458
542,-5.68608494,1.83422168,3.46485801
543,-5.82669726,1.24456426,3.47488933
544,-5.92601195,0.66814921,3.47146486
545,-5.94861204,0.06177234,3.47675407
546,-5.93015916,-0.51527094,3.46878150
547,-5.86255325,-1.07415426,3.45398843
548,-5.73677298,-1.62329882,3.46605300
549,-5.55800961,-2.17101281,3.47174317
550,-5.32342930,-2.73297740,3.46603194
551,-5.00945637,-3.25146155,3.47542556
552,-4.67581431,-3.73192406,3.47108752
553,-4.26731180,-4.18038643,3.47491181
554,-3.85034710,-4.57963715,3.46509634
555,-3.40973253,-4.93057093,3.44917285
556,-2.92771327,-5.22503852,3.46213792
557,-2.41021874,-5.47844342,3.46950672
558,-1.84393685,-5.70201339,3.46513629
559,-1.25324458,-5.83883777,3.47553331
560,-0.67626634,-5.93498943,3.47211899
561,-0.06978935,-5.95478338,3.47724915
562,0.50709075,-5.93390757,3.46903246
563,1.06560432,-5.86403613,3.45399012
564,1.61439879,-5.73591144,3.46583652
565,2.16152333,-5.55477346,3.47130209
566,2.72247719,-5.31754804,3.46544542
567,3.23928130,-5.00063875,3.47486875
568,3.71746575,-4.66390140,3.47085012
569,4.16259303,-4.25177277,3.47549738
570,4.55788879,-3.83128895,3.46690242
571,4.90534324,-3.38856670,3.45165191
572,5.20343037,-2.91036414,3.46366797
573,5.46245243,-2.39580416,3.46945918
574,5.69160220,-1.83175770,3.46390342
575,5.83333052,-1.24247830,3.47355396
576,5.93376521,-0.66641636,3.46971324
577,6.53496083,-0.04574468,3.13678462
578,6.48499928,0.58216544,3.14501915
579,6.39871007,1.18469593,3.13261202
580,6.26974570,1.77753050,3.14304126
581,6.09677000,2.38263549,3.13309627
582,5.87412502,3.04057216,3.08968113
583,5.55469082,3.62263360,3.07903190
584,5.16248890,4.12499005,3.09484434
585,4.65834251,4.59024322,3.13657186
586,4.17880559,4.99872518,3.14488194
587,3.69150597,5.36353512,3.13259112
588,3.18077089,5.69114302,3.14298326
589,2.63025196,5.99621902,3.13304068
590,2.00724969,6.30344535,3.08965037
591,1.36961151,6.48856981,3.07903014
592,0.73700022,6.56587328,3.09486888
593,0.05159463,6.53770978,3.13661837
594,-0.57624629,6.48687942,3.14493136
595,-1.17865598,6.39976008,3.13260184
596,-1.77133586,6.26997410,3.14311299
597,-2.37622046,6.09616166,3.13325272
598,-3.03387700,5.87262921,3.08993378
599,-3.61543745,5.55235441,3.07938558
600,-4.11711612,5.15936186,3.09528940
601,-4.58141007,4.65438790,3.13711445
602,-4.98904087,4.17420575,3.14546133
603,-5.35313743,3.68649914,3.13305738
604,-5.68061806,3.17585348,3.14382976
605,-5.98578159,2.62545799,3.13413884
606,-6.29326393,2.00259738,3.09095078
607,-6.47847914,1.36497581,3.08054166
608,-6.55577345,0.73229714,3.09658980
609,-6.52750668,0.04672619,3.13858792
610,-6.47689683,-0.58122837,3.14701472
611,-6.39058079,-1.18375058,3.13448223
612,-6.26309194,-1.77674437,3.14518014
613,-6.09212861,-2.38242886,3.13521596
614,-5.87198012,-3.04139685,3.09161073
615,-5.55503102,-3.62488385,3.08070660
616,-5.16526555,-4.12911201,3.09617206
617,-4.66370066,-4.59692344,3.13740022
618,-4.18609264,-5.00786029,3.14532211
619,-3.69947516,-5.37434573,3.13335154
620,-3.18703189,-5.70074960,3.14350653
621,-2.63475704,-6.00324975,3.13394878
622,-2.01023590,-6.30719284,3.09104733
623,-1.37167209,-6.48928750,3.08079696
624,-0.73860855,-6.56387221,3.09689102
625,-0.05307839,-6.53302283,3.13883585
626,0.57468974,-6.48013335,3.14714921
627,1.17688629,-6.39166746,3.13450124
628,1.76949330,-6.26201009,3.14509640
629,2.37460458,-6.08882346,3.13503657
630,3.03272172,-5.86623302,3.09138065
631,3.61483330,-5.54677731,3.08051995
632,4.11713822,-5.15448486,3.09612672
633,4.58218393,-4.65013693,3.13765043
634,4.99053616,-4.17054341,3.14571563
635,5.35535684,-3.68336972,3.13304030
636,5.68357601,-3.17323047,3.14354283
637,5.98952672,-2.62331520,3.13357233
638,6.29784842,-2.00093385,3.09008999
639,6.48396955,-1.36365559,3.07937755
640,6.56219355,-0.73119848,3.09512396
641,7.12275302,-0.03255710,2.74991139
642,7.04077599,0.64980566,2.77965260
643,6.93778759,1.30152132,2.76994713
644,6.79939477,1.94106810,2.78108673
645,6.63202290,2.60369786,2.75136528
646,6.42727458,3.34697557,2.66092020
647,6.09886544,3.99366600,2.62848408
648,5.65279128,4.53031315,2.66440573
649,5.06375082,5.01505850,2.74971346
650,4.52311244,5.43942964,2.77955180
651,3.98925241,5.82723666,2.76998361
652,3.43885550,6.18125262,2.78106590
653,2.85162775,6.53103153,2.75132798
654,2.18090105,6.91133155,2.66089692
655,1.49120847,7.13589206,2.62848558
656,0.79629340,7.19942024,2.66442895
657,0.03713595,7.12506104,2.74974927
658,-0.64511237,7.04232056,2.77957063
659,-1.29670384,6.93859121,2.76994374
660,-1.93610981,6.79946771,2.78116560
661,-2.59858567,6.63135285,2.75152821
662,-3.34171660,6.42583322,2.66117550
663,-3.98801413,6.09671928,2.62882896
664,-4.52400581,5.64997734,2.66481471
665,-5.00776834,5.06021860,2.75016338
