face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,293.5135,708.9082,18.9503,617.8222,709.7709,292.6508,293.5135,708.9082
53,382.0916,840.6265,-8.9725,729.1722,840.8020,381.9161,382.0916,840.6265
54,379.9599,850.6802,0.1372,738.1071,850.6803,379.9599,379.9599,850.6802
55,363.6822,803.9747,-17.6843,697.9878,804.6839,362.9731,363.6822,803.9747
56,316.5500,771.1063,26.4275,672.9118,772.6376,315.0187,316.5500,771.1063
57,371.5324,818.8149,-14.3642,710.5609,819.2757,371.0716,371.5324,818.8149
58,281.1220,729.0269,-65.3757,646.8278,738.3740,271.7749,281.1220,729.0269
59,376.1293,620.9907,102.3442,570.0464,658.1332,338.9868,376.1293,620.9907
60,361.6179,370.3930,141.4541,440.5060,507.5276,224.4833,361.6179,370.3930
61,317.2809,610.1095,33.5527,531.6973,613.9048,313.4856,317.2809,610.1095
62,306.7050,535.9604,47.7001,473.0387,545.4891,297.1763,306.7050,535.9604
63,361.5112,690.6222,-23.2340,599.6676,692.2544,359.8790,361.5112,690.6222
64,355.3807,661.3691,-24.3065,574.8383,663.2878,353.4619,355.3807,661.3691
65,365.2361,656.1556,-10.7355,569.7645,656.5512,364.8405,365.2361,656.1556
66,360.4873,697.4423,-14.6744,604.6518,698.0801,359.8494,360.4873,697.4423
67,358.0912,700.6867,7.3342,606.9949,700.8436,357.9343,358.0912,700.6867
68,395.3326,570.2727,26.0311,508.0200,574.0640,391.5413,395.3326,570.2727
69,286.7508,488.7160,-112.7183,468.0234,539.0704,236.3963,286.7508,488.7160
70,236.8483,751.9769,-104.6238,690.1452,772.4153,216.4099,236.8483,751.9769
71,244.8136,674.1801,-98.0488,615.0161,695.5106,223.4832,244.8136,674.1801
72,294.5275,604.2574,-18.7062,524.3594,605.3830,293.4018,294.5275,604.2574
73,392.6581,671.9810,-18.5897,585.5910,673.2127,391.4263,392.6581,671.9810
74,357.1260,684.6942,-36.1146,596.4359,688.6286,353.1916,357.1260,684.6942
75,368.2335,512.6880,37.9653,462.5798,522.0581,358.8634,368.2335,512.6880
76,368.6134,645.2686,17.8501,561.5591,646.4155,367.4665,368.6134,645.2686
77,369.1922,719.3575,-10.7889,623.3347,719.6896,368.8601,369.1922,719.3575
78,358.0398,626.4544,-25.1575,546.1142,628.7920,355.7023,358.0398,626.4544
79,352.6748,789.2496,5.4045,684.8603,789.3165,352.6079,352.6748,789.2496
80,379.8118,768.9161,5.0750,665.9751,768.9822,379.7456,379.8118,768.9161
81,392.3205,690.4466,0.9117,599.7983,690.4494,392.3177,392.3205,690.4466
82,408.7913,595.6936,8.2093,527.8722,596.0535,408.4314,408.7913,595.6936
83,424.7043,780.0208,6.4824,676.5014,780.1390,424.5861,424.7043,780.0208
84,411.9030,781.5289,7.5265,677.2793,781.6821,411.7498,411.9030,781.5289
85,384.6800,634.7855,-10.2277,554.1262,635.2031,384.2625,384.6800,634.7855
86,212.1064,366.8272,-71.8364,342.3833,395.0371,183.8964,212.1064,366.8272
87,291.6173,1079.8223,-270.6757,1075.1549,1163.8224,207.6172,291.6173,1079.8223
88,216.1639,399.4819,85.0365,376.3677,432.8532,182.7926,216.1639,399.4819
89,288.0186,485.6446,-3.4179,423.0435,485.7037,287.9595,288.0186,485.6446
90,186.0539,603.4435,-128.3331,579.5647,639.7444,149.7530,186.0539,603.4435
91,283.2923,370.3051,35.2531,340.8873,382.7950,270.8023,283.2923,370.3051
92,317.8953,365.0160,24.2389,346.4387,375.2582,307.6531,317.8953,365.0160
93,400.9609,507.7941,-48.0532,471.1117,526.2276,382.5274,400.9609,507.7941
94,366.1834,593.6509,-17.7148,519.6807,595.0223,364.8120,366.1834,593.6509
95,347.6385,668.8874,-25.4722,581.1010,670.8945,345.6314,347.6385,668.8874
96,150.6135,1042.5888,-17.5633,976.5108,1042.9345,150.2678,150.6135,1042.5888
97,195.9377,773.6958,53.9814,702.9528,778.6962,190.9374,195.9377,773.6958
98,323.9107,1019.5599,82.5620,913.5773,1029.2243,314.2463,323.9107,1019.5599
99,301.7946,846.2654,133.1363,777.8320,877.0768,270.9831,301.7946,846.2654
100,200.7447,1022.8809,-14.6081,939.0878,1023.1404,200.4852,200.7447,1022.8809
101,188.4768,836.4908,-76.2647,771.3820,845.3454,179.6222,188.4768,836.4908
102,269.0471,523.7309,54.8058,463.4470,535.0239,257.7541,269.0471,523.7309
103,262.1717,536.3254,-18.9018,465.6623,537.6225,260.8747,262.1717,536.3254
104,289.1793,539.1529,76.6278,485.8129,560.7728,267.5594,289.1793,539.1529
105,328.8115,678.3000,40.3025,591.6485,682.8874,324.2241,328.8115,678.3000
106,322.1488,594.0700,-9.4943,515.3547,594.4011,321.8177,322.1488,594.0700
107,195.1635,572.3866,48.8926,511.0555,578.6206,188.9294,195.1635,572.3866
108,334.9018,843.6522,80.4971,748.8704,856.0850,322.4689,334.9018,843.6522
109,364.3886,846.1279,67.9264,744.4690,855.5225,354.9940,364.3886,846.1279
110,376.1368,817.8409,62.1107,717.1442,826.4084,367.5692,376.1368,817.8409
111,323.6185,657.3031,1.9161,569.2731,657.3141,323.6075,323.6185,657.3031
112,297.7545,715.3352,-0.9261,622.3910,715.3373,297.7524,297.7545,715.3352
113,334.8080,740.5164,11.2269,642.5794,740.8268,334.4976,334.8080,740.5164
114,345.4737,761.5802,50.4118,666.2392,767.6006,339.4533,345.4737,761.5802
115,360.4772,853.1761,33.3310,744.0669,855.4207,358.2326,360.4772,853.1761
116,264.7929,942.7426,107.2868,862.4261,959.3158,248.2198,264.7929,942.7426
117,245.8896,1025.1797,207.6262,994.3340,1077.0456,194.0236,245.8896,1025.1797
118,369.7379,875.9474,166.8161,814.6176,925.9757,319.7096,369.7379,875.9474
119,242.0699,730.2191,28.8146,646.1769,731.9141,240.3749,242.0699,730.2191
120,162.7222,1092.4780,158.9337,1057.3533,1118.8957,136.3045,162.7222,1092.4780
121,305.4177,756.0329,-6.7571,658.8603,756.1342,305.3164,305.4177,756.0329
122,308.3203,769.1950,10.6054,670.7469,769.4390,308.0764,308.3203,769.1950
123,349.8130,878.6208,33.6144,768.3622,880.7490,347.6848,349.8130,878.6208
124,362.0497,871.7549,30.3809,760.3861,873.5594,360.2452,362.0497,871.7549
125,326.8015,866.8901,46.1171,762.4809,870.7997,322.8919,326.8015,866.8901
126,308.1805,877.4246,44.1578,774.7863,880.8297,304.7754,308.1805,877.4246
127,342.0441,519.4143,-4.0834,457.3541,519.5083,341.9501,342.0441,519.4143
128,335.4053,804.2159,1.5832,699.6636,804.2213,335.3999,335.4053,804.2159
129,318.3961,825.9173,-26.7290,722.9730,827.3212,316.9923,318.3961,825.9173
130,340.9388,798.0642,11.7338,693.8787,798.3652,340.6378,340.9388,798.0642
131,332.9658,901.7082,73.2466,799.8757,910.9899,323.6841,332.9658,901.7082
132,282.3913,1013.8422,-11.1305,906.4724,1014.0115,282.2219,282.3913,1013.8422
133,208.2706,984.7866,51.1016,903.2792,988.1351,204.9221,208.2706,984.7866
134,193.7312,800.9499,-26.8281,725.2881,802.1329,192.5482,193.7312,800.9499
135,205.1468,828.1421,-9.4553,747.1827,828.2855,205.0033,205.1468,828.1421
136,240.6555,1019.7620,-89.3997,936.1598,1029.8886,230.5288,240.6555,1019.7620
137,358.2740,847.7132,-19.5771,737.8442,848.4950,357.4922,358.2740,847.7132
138,350.1708,765.5564,-24.5271,665.1507,766.9996,348.7275,350.1708,765.5564
139,348.9524,790.7364,-8.6791,686.5336,790.9068,348.7819,348.9524,790.7364
140,299.5675,852.2018,-18.0258,749.4474,852.7891,298.9801,299.5675,852.2018
141,381.5377,835.6645,3.3216,724.6390,835.6887,381.5134,381.5377,835.6645
142,395.3746,861.5197,-19.4934,747.6993,862.3334,394.5609,395.3746,861.5197
143,413.4041,865.1380,-6.2250,749.5541,865.2238,413.3183,413.4041,865.1380
144,409.7829,846.3423,-8.0178,733.2077,846.4895,409.6357,409.7829,846.3423
145,341.9031,803.4372,9.5771,698.5604,803.6359,341.7044,341.9031,803.4372
146,360.0699,877.4938,-51.4476,769.1730,882.5596,355.0041,360.0699,877.4938
147,309.5342,883.4617,-47.4203,780.7692,887.3534,305.6425,309.5342,883.4617
148,318.8664,856.1945,-91.5766,766.0888,871.3731,303.6879,318.8664,856.1945
149,374.7751,846.8648,-91.3939,751.8717,863.9405,357.6993,374.7751,846.8648
150,364.6052,909.4077,-64.0156,800.4240,916.8286,357.1843,364.6052,909.4077
151,406.5481,859.8785,0.1053,745.0439,859.8785,406.5481,406.5481,859.8785
152,406.4448,857.3626,-12.2126,743.1318,857.6931,406.1143,406.4448,857.3626
153,385.4048,804.5021,-3.0197,696.9425,804.5238,385.3830,385.4048,804.5021
154,398.5887,600.4574,-11.5948,529.6129,601.1212,397.9249,398.5887,600.4574
155,413.4880,809.9875,-7.2378,701.6332,810.1196,413.3559,413.4880,809.9875
156,342.1029,682.3051,31.6962,593.4392,685.2330,339.1750,342.1029,682.3051
157,383.3077,614.8358,-1.0969,537.8477,614.8410,383.3025,383.3077,614.8358
158,344.4679,775.0819,-2.5467,672.6356,775.0969,344.4529,344.4679,775.0819
159,339.7050,802.9808,-0.0340,698.1412,802.9808,339.7050,339.7050,802.9808
160,301.5590,842.1442,-31.5011,741.0570,843.9736,299.7295,301.5590,842.1442
161,378.1921,577.0623,-43.7431,513.3519,586.2587,368.9958,378.1921,577.0623
162,437.5691,624.3845,-42.4982,559.9372,633.5980,428.3557,437.5691,624.3845
163,394.7503,618.4145,-7.4666,542.5055,618.6635,394.5014,394.7503,618.4145
164,434.3940,767.5944,-4.7766,666.7304,767.6629,434.3256,434.3940,767.5944
165,301.9375,669.7140,16.3345,581.6113,670.4380,301.2135,301.9375,669.7140
166,349.6528,757.7114,-27.2837,658.5445,759.5275,347.8367,349.6528,757.7114
167,376.1398,814.9179,-4.2898,706.4733,814.9599,376.0979,376.1398,814.9179
168,356.7183,585.5345,-25.3568,512.9879,588.3108,353.9420,356.7183,585.5345
169,352.1415,781.7311,-17.0751,678.7502,782.4087,351.4639,352.1415,781.7311
170,341.6186,852.9274,-1.8967,743.5209,852.9345,341.6115,341.6186,852.9274
171,382.0934,819.4273,-7.4437,710.2992,819.5540,381.9668,382.0934,819.4273
172,380.0043,797.2002,-0.0225,690.6460,797.2002,380.0043,380.0043,797.2002
173,169.3284,660.6041,-132.2215,636.9132,693.9295,136.0030,169.3284,660.6041
174,394.4409,611.9282,-50.5740,544.3744,623.1134,383.2558,394.4409,611.9282
175,391.9011,667.8146,-46.7368,586.8548,675.5163,384.1994,391.9011,667.8146
176,345.9789,582.1188,-67.7746,520.5219,600.1881,327.9096,345.9789,582.1188
177,372.3949,805.7442,8.9421,698.6319,805.9286,372.2104,372.3949,805.7442
178,369.5853,635.2423,-9.4726,552.8282,635.5797,369.2480,369.5853,635.2423
179,371.3298,779.5861,-27.5279,677.0746,781.4338,369.4820,371.3298,779.5861
180,359.2930,848.1012,-17.1826,737.9268,848.7045,358.6897,359.2930,848.1012
181,378.9262,843.8614,-9.8534,732.2685,844.0701,378.7175,378.9262,843.8614
182,347.5261,841.7666,-19.8495,733.4791,842.5626,346.7302,347.5261,841.7666
183,372.9423,734.0440,-1.7383,635.7355,734.0524,372.9339,372.9423,734.0440
184,431.0108,766.3441,-11.0647,665.6713,766.7088,430.6461,431.0108,766.3441
185,226.4977,762.4325,97.6157,698.9290,779.6586,209.2716,226.4977,762.4325
186,357.5203,694.0447,10.5397,601.4292,694.3745,357.1905,357.5203,694.0447
187,347.7151,846.8754,-40.3904,740.6257,850.1225,344.4680,347.7151,846.8754
188,378.0549,797.9226,-62.7333,699.8242,807.0953,368.8822,378.0549,797.9226
189,376.3450,762.8852,-29.8504,662.7175,765.1768,374.0534,376.3450,762.8852
190,379.2174,794.4620,-6.4217,688.3499,794.5613,379.1182,379.2174,794.4620
191,354.0996,840.9805,21.8049,732.3048,841.9551,353.1250,354.0996,840.9805
192,388.9879,832.4564,20.3698,722.3050,833.3901,388.0542,388.9879,832.4564
193,352.5105,841.6197,10.0332,732.2634,841.8255,352.3048,352.5105,841.6197
194,195.8045,585.3244,-23.6964,517.7059,586.7606,194.3683,195.8045,585.3244
195,221.6328,612.0336,-64.0415,548.0542,622.2705,211.3958,221.6328,612.0336
196,180.5168,586.4444,-25.3083,522.0745,588.0162,178.9450,180.5168,586.4444
197,323.8864,670.6739,-10.2221,581.2032,670.9749,323.5854,323.8864,670.6739
198,331.4438,579.3249,-31.3236,506.3618,583.2219,327.5469,331.4438,579.3249
199,365.2129,729.1354,39.0593,635.0639,733.2804,361.0679,365.2129,729.1354
200,387.4684,644.1782,10.4249,561.9827,644.6008,387.0458,387.4684,644.1782
201,331.5332,744.2734,87.7719,663.4890,762.1633,313.6433,331.5332,744.2734
202,93.8164,699.6414,52.0512,663.9200,704.0810,89.3768,93.8164,699.6414
203,153.0870,511.6280,58.1711,465.8614,520.8298,143.8853,153.0870,511.6280
204,198.8769,451.4859,43.5585,399.1159,458.7860,191.5769,198.8769,451.4859
205,349.7206,578.0518,45.5837,510.4169,586.8157,340.9567,349.7206,578.0518
206,344.1631,689.6891,15.0697,597.8587,690.3451,343.5071,344.1631,689.6891
207,376.5615,689.8557,6.2412,598.3672,689.9800,376.4372,376.5615,689.8557
208,344.8972,760.7895,-18.7080,660.6138,761.6294,344.0574,344.8972,760.7895
209,222.6697,541.5986,16.6515,472.3823,542.4656,221.8027,222.6697,541.5986
210,97.8855,633.6673,29.5242,593.0463,635.2893,96.2635,97.8855,633.6673
211,321.0919,623.9388,6.3655,540.5363,624.0725,320.9582,321.0919,623.9388
212,328.0874,754.9195,23.3293,656.8850,756.1908,326.8161,328.0874,754.9195
213,335.6871,822.9938,1.0405,716.7562,822.9960,335.6849,335.6871,822.9938
214,308.4415,735.5160,104.7663,664.9694,759.8319,284.1256,308.4415,735.5160
215,273.0280,587.8857,-20.0146,510.7313,589.1529,271.7608,273.0280,587.8857
216,269.7710,624.0086,-41.8095,546.8710,628.8764,264.9033,269.7710,624.0086
217,273.0160,645.8199,38.4421,565.4514,649.7426,269.0933,273.0160,645.8199
218,253.4496,562.2195,0.2361,487.6816,562.2196,253.4494,253.4496,562.2195
219,291.0924,503.3099,-55.5706,448.1185,516.9808,277.4215,291.0924,503.3099
220,290.3130,385.9490,21.8349,350.1750,390.6983,285.5637,290.3130,385.9490
221,149.9258,551.6167,46.9896,500.6808,557.0403,144.5022,149.9258,551.6167
222,204.0861,581.3564,23.7870,512.5204,582.8503,202.5922,204.0861,581.3564
223,273.6546,449.5026,-61.3815,406.4899,468.8088,254.3484,273.6546,449.5026
224,257.8165,665.9231,25.3845,583.2410,667.4960,256.2436,257.8165,665.9231
225,267.8145,435.6294,65.8748,397.3011,458.3988,245.0451,267.8145,435.6294
226,326.0604,716.7101,1.0481,621.5314,716.7130,326.0576,326.0604,716.7101
227,315.8943,780.8781,1.2364,680.3598,780.8814,315.8910,315.8943,780.8781
228,365.3214,796.9942,6.5383,691.1069,797.0932,365.2223,365.3214,796.9942
229,185.8630,409.8324,-66.9259,373.8612,428.3071,167.3883,185.8630,409.8324
230,153.9846,464.9674,86.1705,436.5595,487.2481,131.7039,153.9846,464.9674
231,307.1713,186.9032,62.7827,289.3107,333.9727,160.1018,307.1713,186.9032
232,252.6726,525.7456,39.9167,460.6413,531.4608,246.9574,252.6726,525.7456
233,194.8370,466.4333,46.4146,413.6496,474.1463,187.1240,194.8370,466.4333
234,358.1280,669.5690,-65.6535,591.3696,682.8433,344.8536,358.1280,669.5690
235,354.3769,780.9164,-48.2276,682.3873,786.3014,348.9920,354.3769,780.9164
236,356.1612,770.0732,-53.4667,673.9209,776.8682,349.3663,356.1612,770.0732
237,369.0152,871.1776,-4.2964,757.4300,871.2143,368.9784,369.0152,871.1776
238,301.8601,774.6966,-49.4500,681.7333,779.8128,296.7439,301.8601,774.6966
239,318.3978,761.0367,-37.9871,665.2598,764.2731,315.1614,318.3978,761.0367
240,324.6203,785.7872,-3.7520,683.9588,785.8177,324.5898,324.6203,785.7872
241,383.3337,760.0119,10.0762,658.4294,760.2813,383.0643,383.3337,760.0119
242,385.0277,782.7401,-20.1168,678.7973,783.7550,384.0127,385.0277,782.7401
243,376.0661,800.9881,-4.7574,694.1550,801.0414,376.0129,376.0661,800.9881
244,317.8838,707.6669,-4.6236,613.9632,707.7217,317.8289,317.8838,707.6669
245,346.3055,715.1129,26.4528,621.1004,717.0006,344.4178,346.3055,715.1129
246,316.6760,797.3280,32.3622,697.6123,799.4972,314.5068,316.6760,797.3280
247,360.0406,782.4608,36.5404,681.2944,785.5983,356.9031,360.0406,782.4608
248,307.2453,795.3669,23.2685,695.8877,796.4736,306.1387,307.2453,795.3669
249,369.9957,732.2627,4.4485,634.2167,732.3173,369.9410,369.9957,732.2627
250,397.0533,795.8963,2.1135,689.2767,795.9075,397.0421,397.0533,795.8963
251,383.5107,768.2737,-19.4424,666.1965,769.2537,382.5308,383.5107,768.2737
252,334.5016,709.6651,16.0848,615.5550,710.3535,333.8133,334.5016,709.6651
253,325.8595,673.3598,-63.4498,593.5105,684.5826,314.6367,325.8595,673.3598
254,341.8986,642.3518,54.6954,564.6822,651.9989,332.2515,341.8986,642.3518
255,382.1952,771.8123,-11.6690,668.7248,772.1614,381.8460,382.1952,771.8123
256,410.0475,774.9857,12.7850,671.9012,775.4331,409.6001,410.0475,774.9857
257,432.8224,810.9420,-7.0726,702.9356,811.0743,432.6902,432.8224,810.9420
258,440.0286,730.7735,-4.8827,637.3110,730.8555,439.9467,440.0286,730.7735
259,427.1381,788.7838,4.7701,683.9411,788.8467,427.0752,427.1381,788.7838
260,408.8398,783.3812,-20.3407,679.5586,784.4826,407.7384,408.8398,783.3812
261,448.2192,711.7577,-4.8827,623.3358,711.8482,448.1288,448.2192,711.7577
262,440.1569,805.4851,-19.9001,699.4231,806.5659,439.0761,440.1569,805.4851
263,457.3199,713.2705,-5.5185,625.9352,713.3894,457.2009,457.3199,713.2705
264,404.4135,800.8688,-39.5235,696.9543,804.7706,400.5117,404.4135,800.8688
265,425.2441,799.5546,6.0628,692.9823,799.6528,425.1459,425.2441,799.5546
266,430.9233,774.0641,13.4988,672.2013,774.5944,430.3931,430.9233,774.0641
267,280.8235,740.2169,-26.7712,648.8934,741.7717,279.2687,280.8235,740.2169
268,226.3577,710.8405,-48.4483,634.5625,715.6379,221.5603,226.3577,710.8405
269,442.2002,679.6470,52.3138,604.2609,690.6617,431.1855,442.2002,679.6470
270,411.5875,606.0020,-174.2959,615.1073,708.3651,309.2245,411.5875,606.0020
271,296.8946,688.1764,-172.2010,668.1144,753.1666,231.9045,296.8946,688.1764
272,332.3835,1281.1200,-154.7037,1182.2537,1305.7092,307.7944,332.3835,1281.1200
273,413.2027,607.7166,34.5856,540.8644,613.6831,407.2363,413.2027,607.7166
274,393.5410,680.6189,63.7576,602.0467,694.1419,380.0180,393.5410,680.6189
275,228.4673,525.3215,-95.7828,485.4526,553.5436,200.2452,228.4673,525.3215
276,139.0460,1065.9364,-116.4890,1023.7427,1080.3522,124.6302,139.0460,1065.9364
277,346.6013,847.0811,23.9860,738.7864,848.2280,345.4544,346.6013,847.0811
278,454.5206,361.6258,-50.1412,424.8979,476.4216,339.7248,454.5206,361.6258
279,294.6592,379.0151,-125.2023,407.2138,468.9530,204.7213,294.6592,379.0151
280,322.7657,439.5172,-108.5562,436.8585,504.3980,257.8849,322.7657,439.5172
281,381.7735,822.4177,25.8994,714.2527,823.9348,380.2564,381.7735,822.4177
282,362.2093,797.3812,66.8134,701.1316,807.4082,352.1822,362.2093,797.3812
283,385.3938,809.2255,-28.9513,702.8643,811.1939,383.4253,385.3938,809.2255
284,376.0390,820.2621,-34.6300,713.7103,822.9455,373.3556,376.0390,820.2621
285,336.2859,726.2588,42.5962,633.8397,730.8572,331.6874,336.2859,726.2588
286,335.9264,713.1163,-37.7751,621.3757,716.8623,332.1804,335.9264,713.1163
287,410.7155,526.9911,91.8361,505.2376,577.5450,360.1617,410.7155,526.9911
288,308.8940,526.8182,-117.4526,501.6048,578.0681,257.6441,308.8940,526.8182
289,238.9271,748.7779,-72.0019,674.0949,758.7510,228.9540,238.9271,748.7779
290,237.0058,504.6011,37.7961,442.1383,509.8371,231.7698,237.0058,504.6011
291,154.8738,625.5634,71.2231,577.6246,636.1045,144.3327,154.8738,625.5634
292,253.2022,779.3879,94.9130,707.9828,795.9848,236.6053,253.2022,779.3879
293,336.1278,813.0610,-35.8477,710.3610,815.7403,333.4485,336.1278,813.0610
294,305.3912,779.1044,47.6427,684.9418,783.8484,300.6472,305.3912,779.1044
295,330.5371,688.1133,-37.5773,599.6198,692.0196,326.6308,330.5371,688.1133
296,316.3036,694.8787,-151.4077,657.1793,747.9835,263.1988,316.3036,694.8787
297,427.7677,754.4824,-0.0532,655.3516,754.4824,427.7677,427.7677,754.4824
298,356.5862,831.2677,-63.2173,730.5685,839.5426,348.3113,356.5862,831.2677
299,327.6147,765.3394,32.1889,667.4187,767.6938,325.2603,327.6147,765.3394
300,377.9829,874.6682,55.6404,765.8939,880.8249,371.8262,377.9829,874.6682
301,416.3414,761.7800,21.5863,661.7298,763.1237,414.9977,416.3414,761.7800
302,347.6908,758.4985,0.1198,657.6366,758.4985,347.6908,347.6908,758.4985
303,408.9608,759.3920,-30.9277,660.4795,762.1007,406.2522,408.9608,759.3920
304,343.9481,792.1386,-25.7824,689.4371,793.6169,342.4699,343.9481,792.1386
305,354.3672,857.9739,-31.4852,748.7533,859.9348,352.4063,354.3672,857.9739
306,360.6148,849.4016,44.5322,742.4074,853.4257,356.5907,360.6148,849.4016
307,305.5202,769.5909,1.2603,671.1870,769.5943,305.5168,305.5202,769.5909
308,383.6523,793.2225,8.9769,687.2489,793.4191,383.4556,383.6523,793.2225
309,466.1430,1167.7317,-365.0669,1198.4900,1323.2283,310.6464,466.1430,1167.7317
310,269.5568,1394.1258,-171.1844,1314.6725,1419.6066,244.0761,269.5568,1394.1258
311,222.6508,563.4914,-40.4085,496.5205,568.2165,217.9257,222.6508,563.4914
312,373.4524,684.7850,-170.6977,663.3820,760.1375,298.0999,373.4524,684.7850
313,313.0147,596.9658,57.3594,526.6475,608.1149,301.8656,313.0147,596.9658
314,393.5922,763.5619,41.2724,665.2217,768.1102,389.0439,393.5922,763.5619
315,264.4265,660.2542,22.5152,576.8787,661.5308,263.1499,264.4265,660.2542
316,182.9459,325.5529,-125.3650,356.4330,398.4734,110.0253,182.9459,325.5529
317,321.4536,879.7965,-118.7482,798.0375,904.0024,297.2477,321.4536,879.7965
318,295.2197,731.0413,101.9628,661.0200,753.7163,272.5447,295.2197,731.0413
319,340.1116,550.3516,31.8728,484.1792,555.0774,335.3858,340.1116,550.3516
320,299.4248,632.8547,73.3246,562.8475,648.2671,284.0124,299.4248,632.8547
321,331.4239,752.2916,-15.1567,653.5642,752.8367,330.8788,331.4239,752.2916
322,343.8969,867.7535,-92.6467,773.6884,883.6558,327.9946,343.8969,867.7535
323,279.2222,712.8860,-38.9576,625.8362,716.3579,275.7503,279.2222,712.8860
324,385.4336,720.1424,-60.0878,632.7943,730.6026,374.9734,385.4336,720.1424
