face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,300.8148,560.9162,-87.4422,509.2377,587.5797,274.1513,300.8148,560.9162
56,261.2200,800.5440,50.6383,712.5174,805.2573,256.5067,261.2200,800.5440
57,343.9090,625.8026,-8.4854,543.0461,626.0577,343.6538,343.9090,625.8026
58,316.6368,738.8145,49.4624,647.6955,744.5321,310.9192,316.6368,738.8145
59,311.5819,678.3376,75.9461,602.6366,693.4421,296.4775,311.5819,678.3376
60,319.4216,626.8132,90.1977,564.9019,651.3252,294.9095,319.4216,626.8132
61,330.5149,626.1168,99.6374,569.3016,656.5650,300.0668,330.5149,626.1168
62,255.1515,753.0082,18.3593,664.0811,753.6843,254.4754,255.1515,753.0082
63,247.6326,577.9029,60.1996,512.8918,588.5335,237.0020,247.6326,577.9029
64,256.1500,604.3711,-25.8338,527.3232,606.2772,254.2439,256.1500,604.3711
65,257.5759,789.7740,-6.1590,697.6929,789.8452,257.5046,257.5759,789.7740
66,258.4009,789.6090,42.8592,701.2336,793.0448,254.9652,258.4009,789.6090
67,377.3149,548.2855,-48.1580,493.0160,560.9171,364.6833,377.3149,548.2855
68,332.8014,764.9491,47.6429,669.4306,770.1393,327.6113,332.8014,764.9491
69,358.9760,514.9040,-64.2688,470.6837,537.9789,335.9011,358.9760,514.9040
70,328.9114,496.1622,-1.8618,437.2375,496.1829,328.8907,328.9114,496.1622
71,329.1693,283.2794,32.4716,313.8725,345.9846,266.4641,329.1693,283.2794
72,283.9682,493.9245,3.5421,429.3927,493.9842,283.9084,283.9682,493.9245
73,365.4898,607.0558,59.9241,539.4438,621.1040,351.4417,365.4898,607.0558
74,316.3083,508.1519,30.5890,447.5976,512.9111,311.5490,316.3083,508.1519
75,334.7603,516.7412,49.2781,461.9378,529.2283,322.2733,334.7603,516.7412
76,356.6546,594.4421,42.1808,523.3460,601.7028,349.3939,356.6546,594.4421
77,373.2403,831.1280,-33.7662,723.3893,833.6046,370.7637,373.2403,831.1280
78,314.4921,510.8690,14.3349,447.0399,511.9099,313.4512,314.4921,510.8690
79,241.0620,485.4143,2.7237,420.4108,485.4446,241.0317,241.0620,485.4143
80,285.6642,429.2389,-19.6326,379.9845,431.8751,283.0280,285.6642,429.2389
81,275.7780,433.8169,3.6533,380.3334,433.9013,275.6936,275.7780,433.8169
82,315.1275,511.0467,-5.0294,446.6599,511.1757,314.9985,315.1275,511.0467
83,345.1469,580.7188,29.2036,508.4152,584.2852,341.5805,345.1469,580.7188
84,379.7703,542.1979,27.6454,484.3410,546.7742,375.1939,379.7703,542.1979
85,295.4208,435.1875,-28.3248,387.9498,440.7096,289.8987,295.4208,435.1875
86,298.7445,481.7460,34.8603,425.5047,488.1617,292.3288,298.7445,481.7460
87,299.6062,533.3010,-28.7221,465.6913,536.7793,296.1279,299.6062,533.3010
88,256.5077,558.7606,24.1447,486.2429,560.6772,254.5911,256.5077,558.7606
89,289.0297,498.1537,25.4867,435.5029,501.2151,285.9683,289.0297,498.1537
90,272.7882,531.5924,19.2560,461.6320,533.0173,271.3634,272.7882,531.5924
91,288.2813,572.6881,0.5180,495.9670,572.6890,288.2803,288.2813,572.6881
92,299.7166,566.3152,24.6608,492.5783,568.5772,297.4547,299.7166,566.3152
93,292.8264,417.2409,39.6982,377.3407,428.8286,281.2387,292.8264,417.2409
94,289.9265,572.9605,-56.2635,505.6891,583.7348,279.1522,289.9265,572.9605
95,299.6628,638.0146,-36.8772,556.5527,641.9872,295.6902,299.6628,638.0146
96,251.3094,459.0089,27.0167,400.8516,462.4656,247.8527,251.3094,459.0089
97,286.1055,595.6981,23.9823,517.6925,597.5449,284.2587,286.1055,595.6981
98,280.4906,488.3757,-64.7499,439.0656,506.8937,261.9725,280.4906,488.3757
99,298.9643,599.8089,-31.9773,522.3950,603.1703,295.6029,298.9643,599.8089
100,315.6700,572.4689,-14.4813,497.2787,573.2830,314.8559,315.6700,572.4689
101,302.7326,577.0275,-20.4778,501.1793,578.5479,301.2122,302.7326,577.0275
102,197.1761,521.0491,-77.9810,475.2634,538.8471,179.3781,197.1761,521.0491
103,166.5363,539.4882,-31.6651,481.6072,542.1576,163.8670,166.5363,539.4882
104,232.5734,238.7191,-42.3466,246.8546,278.1042,193.1883,232.5734,238.7191
105,206.7321,276.2001,-23.8642,252.2573,283.6081,199.3241,206.7321,276.2001
106,211.1466,265.0037,14.3780,243.8758,268.6017,207.5486,211.1466,265.0037
107,146.1576,277.8937,1.2173,240.7803,277.9050,146.1463,146.1576,277.8937
108,204.7310,208.4331,20.0590,209.5078,226.7263,186.4378,204.7310,208.4331
109,258.1179,415.0337,67.4077,381.2894,440.0139,233.1377,258.1179,415.0337
110,175.4690,305.4156,-47.9636,278.1701,321.2014,159.6832,175.4690,305.4156
111,205.3012,201.4269,-18.1104,205.7964,221.5777,185.1504,205.3012,201.4269
112,136.7980,215.5466,9.2894,189.5958,216.6275,135.7170,136.7980,215.5466
113,200.8748,168.8027,-48.2317,204.7333,235.6664,134.0111,200.8748,168.8027
114,184.1238,219.4300,-2.2379,204.1172,219.5713,183.9825,184.1238,219.4300
115,206.9426,205.6957,-12.6759,207.4868,219.0103,193.6279,206.9426,205.6957
116,197.4181,246.9892,7.2416,226.6600,248.0255,196.3819,197.4181,246.9892
117,191.7498,202.6406,-37.6426,207.9081,235.2295,159.1608,191.7498,202.6406
118,200.8249,226.2325,1.5368,214.6759,226.3251,200.7323,200.8249,226.2325
119,196.9166,234.9405,-0.7847,218.4293,234.9567,196.9004,196.9166,234.9405
120,196.3164,251.4326,10.2269,229.5907,253.2690,194.4800,196.3164,251.4326
121,209.5547,511.0397,-0.4952,444.9547,511.0405,209.5539,209.5547,511.0397
122,180.8106,504.6817,-4.1424,442.9399,504.7347,180.7576,180.8106,504.6817
123,204.0816,291.9635,-3.0051,259.4893,292.0662,203.9790,204.0816,291.9635
124,234.7485,596.2966,21.4925,521.6153,597.5697,233.4753,234.7485,596.2966
125,192.2807,240.2037,-10.2170,220.8989,242.2910,190.1934,192.2807,240.2037
126,203.7788,505.2462,16.9658,441.2534,506.1980,202.8270,203.7788,505.2462
127,211.1119,516.3662,0.5801,449.6579,516.3673,211.1108,211.1119,516.3662
128,209.3254,341.7556,-14.2173,299.4700,343.2647,207.8163,209.3254,341.7556
129,210.1497,514.2454,0.0848,447.8200,514.2454,210.1497,210.1497,514.2454
130,200.8403,275.0336,-1.2707,246.4697,275.0554,200.8186,200.8403,275.0336
131,207.0059,502.2251,-21.4963,438.7530,503.7821,205.4488,207.0059,502.2251
132,210.5468,511.2595,0.1572,445.0531,511.2596,210.5468,210.5468,511.2595
133,183.5944,496.8121,-15.6454,435.9490,497.5916,182.8149,183.5944,496.8121
134,209.6733,511.5137,0.3668,445.3749,511.5141,209.6729,209.6733,511.5137
135,204.5001,313.5463,0.4486,275.7026,313.5481,204.4982,204.5001,313.5463
136,196.1938,490.6713,27.4909,430.4079,493.2158,193.6493,196.1938,490.6713
137,289.2034,582.4618,47.3287,511.0483,589.9109,281.7543,289.2034,582.4618
138,246.8344,441.1489,21.6032,384.7713,443.5217,244.4616,246.8344,441.1489
139,271.7604,637.7003,45.2374,559.7794,643.2096,266.2511,271.7604,637.7003
140,262.9440,478.9134,5.7520,415.5351,479.0665,262.7909,262.9440,478.9134
141,253.6694,550.0515,-20.0629,478.1016,551.4034,252.3174,253.6694,550.0515
142,295.4273,442.1182,-37.6788,395.4631,451.2303,286.3152,295.4273,442.1182
143,217.9495,572.1094,-23.5472,501.7804,573.6681,216.3908,217.9495,572.1094
144,130.4930,529.7542,1.3686,478.0631,529.7589,130.4884,130.4930,529.7542
145,140.5897,458.4221,45.1415,414.2223,464.7091,134.3026,140.5897,458.4221
146,127.9074,192.2977,-33.6381,179.2679,206.6648,113.5403,127.9074,192.2977
147,163.0890,229.0654,40.5212,215.9556,248.3284,143.8260,163.0890,229.0654
148,171.3292,221.0580,-26.3701,205.9922,232.4375,159.9496,171.3292,221.0580
149,298.0371,562.2499,-109.9976,523.1425,602.0491,258.2378,298.0371,562.2499
150,284.5721,479.2231,55.0237,428.1884,493.7003,270.0948,284.5721,479.2231
151,291.0856,473.2657,-12.2276,414.0036,474.0827,290.2685,291.0856,473.2657
152,296.9157,438.5828,-20.1588,389.2439,441.3955,294.1031,296.9157,438.5828
153,267.8631,527.3835,-11.4510,457.1770,527.8877,267.3588,267.8631,527.3835
154,286.6563,597.1794,-48.9837,524.2214,604.7231,279.1126,286.6563,597.1794
155,271.7870,346.4457,-31.4389,320.4662,357.9210,260.3118,271.7870,346.4457
156,294.6440,476.7954,-9.9785,417.0884,477.3405,294.0989,294.6440,476.7954
157,250.1175,507.7388,2.9191,439.7598,507.7719,250.0844,250.1175,507.7388
158,255.0996,438.1074,18.7883,382.5074,440.0164,253.1907,255.0996,438.1074
159,241.1639,488.3187,-73.0865,441.4467,508.3136,221.1690,241.1639,488.3187
160,286.7392,564.6587,24.8360,490.9170,566.8607,284.5372,286.7392,564.6587
161,270.5629,598.8924,3.6642,519.4984,598.9332,270.5220,270.5629,598.8924
162,294.5710,582.0473,54.9561,512.9887,592.1950,284.4234,294.5710,582.0473
163,138.7968,284.1471,27.8848,250.7950,289.3131,133.6309,138.7968,284.1471
164,189.8038,173.3303,18.0635,184.7945,201.4199,161.7142,189.8038,173.3303
165,201.0994,260.8295,33.3684,243.6405,275.7458,186.1830,201.0994,260.8295
166,167.3699,373.8463,-9.6260,324.7785,374.2941,166.9221,167.3699,373.8463
167,135.2751,191.0498,-33.7164,179.9041,206.9174,119.4074,135.2751,191.0498
168,180.9395,199.0065,21.6361,194.2651,213.4193,166.5268,180.9395,199.0065
169,198.8470,217.2948,4.3044,208.8165,218.2497,197.8921,198.8470,217.2948
170,192.4059,248.9244,-6.1514,226.2795,249.5862,191.7442,192.4059,248.9244
171,341.0751,537.7548,-23.4891,473.0252,540.5211,338.3087,341.0751,537.7548
172,360.4724,598.9789,-69.9438,536.1689,617.9771,341.4742,360.4724,598.9789
173,358.5505,607.6452,-65.7686,541.1989,623.9437,342.2520,358.5505,607.6452
174,310.1262,532.6226,6.7230,463.4873,532.8256,309.9232,310.1262,532.6226
175,355.7938,594.6140,-39.3421,522.7222,600.9281,349.4797,355.7938,594.6140
176,221.2972,502.3893,-52.8474,445.6104,511.9966,211.6899,221.2972,502.3893
177,267.3681,540.7960,50.1451,476.3382,549.7023,258.4618,267.3681,540.7960
178,272.3459,626.8071,61.4977,554.7044,637.1736,261.9794,272.3459,626.8071
179,295.2538,560.7031,4.0770,485.8630,560.7657,295.1912,295.2538,560.7031
180,166.3156,471.1601,-6.2842,414.0168,471.2896,166.1862,166.3156,471.1601
181,190.2111,549.3751,-29.8543,485.9732,551.8398,187.7465,190.2111,549.3751
182,184.9958,268.5813,-40.8923,248.3736,285.2591,168.3179,184.9958,268.5813
183,263.2963,343.9094,39.8042,319.0638,360.2509,246.9549,263.2963,343.9094
184,188.1785,173.7177,-5.9025,181.6688,190.2818,171.6143,188.1785,173.7177
185,225.4647,197.1007,50.7092,230.1262,263.9378,158.6276,225.4647,197.1007
186,211.4673,211.5503,14.8018,213.0569,226.3106,196.7070,211.4673,211.5503
187,200.2614,203.9754,27.5007,207.6802,229.6817,174.5551,200.2614,203.9754
188,217.3566,244.9598,29.0077,237.7602,263.2819,199.0346,217.3566,244.9598
189,357.8842,706.5584,89.3039,631.1619,728.1004,336.3422,357.8842,706.5584
190,248.8813,638.6704,42.4108,562.3920,643.2316,244.3202,248.8813,638.6704
191,344.7101,641.0512,75.4753,570.8629,659.1667,326.5947,344.7101,641.0512
192,322.0112,560.3511,4.9988,487.1552,560.4559,321.9064,322.0112,560.3511
193,362.4304,617.9925,67.3676,550.3693,634.6635,345.7594,362.4304,617.9925
194,322.6204,625.4597,64.4430,553.1333,638.6026,309.4775,322.6204,625.4597
195,294.8678,565.5617,18.2524,490.9588,566.7869,293.6426,294.8678,565.5617
196,322.3128,629.3129,9.8248,545.3203,629.6270,321.9987,322.3128,629.3129
197,290.6383,598.9417,-25.9118,520.7116,601.1043,288.4756,290.6383,598.9417
198,277.5530,483.8276,-12.9142,421.1144,484.6330,276.7477,277.5530,483.8276
199,321.4080,599.0175,-15.7477,519.9423,599.9079,320.5175,321.4080,599.0175
200,330.2374,608.5716,-25.8533,529.5736,610.9527,327.8564,330.2374,608.5716
201,292.5819,578.0947,-7.7066,500.8351,578.3026,292.3741,292.5819,578.0947
202,199.6397,504.1207,50.6969,448.3991,512.3400,191.4204,199.6397,504.1207
203,262.2947,400.4321,-46.5639,361.4108,414.6621,248.0647,262.2947,400.4321
204,215.5278,212.2952,2.4712,213.9726,216.8643,210.9586,215.5278,212.2952
205,246.6546,337.9797,38.1001,309.9344,351.7872,232.8471,246.6546,337.9797
206,191.5103,182.6312,-1.6595,187.2508,191.8103,182.3312,191.5103,182.6312
207,199.8914,177.0454,-13.9671,191.0419,206.5118,170.4250,199.8914,177.0454
208,183.9760,214.8908,-22.0185,204.8046,226.3359,172.5309,183.9760,214.8908
209,340.5473,495.5808,43.0297,445.3749,506.7230,329.4052,340.5473,495.5808
210,271.8787,718.2020,26.8565,629.7873,719.8122,270.2685,271.8787,718.2020
211,270.8095,506.2263,15.6843,439.6020,507.2666,269.7692,270.8095,506.2263
212,296.2379,510.1306,-5.6645,443.8089,510.2805,296.0880,296.2379,510.1306
213,284.8997,525.3209,-11.1439,455.8933,525.8364,284.3843,284.8997,525.3209
214,292.6559,594.4820,-26.2866,516.8661,596.7542,290.3837,292.6559,594.4820
215,301.9031,559.8893,-25.2003,487.3339,562.3278,299.4646,301.9031,559.8893
216,189.4877,282.6084,38.9100,258.3878,296.7263,175.3698,189.4877,282.6084
217,178.6894,554.3231,22.7857,491.6401,555.7003,177.3122,178.6894,554.3231
218,161.7518,264.3418,-30.7857,236.9088,272.8711,153.2226,161.7518,264.3418
219,162.8545,217.4678,-8.2093,196.4699,218.6751,161.6472,162.8545,217.4678
220,174.7060,241.4665,25.5852,220.4687,250.1439,166.0286,174.7060,241.4665
221,181.7137,172.2594,-16.3296,179.4192,193.9866,159.9865,181.7137,172.2594
222,171.9199,224.5647,-14.4925,204.9603,228.2906,168.1940,171.9199,224.5647
223,283.9577,624.7089,52.2997,549.2796,632.5554,276.1113,283.9577,624.7089
224,262.5449,703.0233,-58.4875,623.5854,710.6571,254.9112,262.5449,703.0233
225,302.5856,480.6013,-13.7861,421.5243,481.6626,301.5243,302.5856,480.6013
226,272.6763,581.0227,-26.9554,505.6564,583.3614,270.3377,272.6763,581.0227
227,290.0722,505.2268,14.6805,439.8753,506.2238,289.0751,290.0722,505.2268
228,298.4843,458.4745,-25.3087,405.4206,462.3826,294.5762,298.4843,458.4745
229,341.0057,566.5610,11.7809,494.4614,567.1747,340.3921,341.0057,566.5610
230,285.7361,560.0379,19.8979,486.2636,561.4738,284.3002,285.7361,560.0379
231,295.7905,639.1810,-38.4400,558.0444,643.4314,291.5401,295.7905,639.1810
232,276.3126,607.5470,23.1237,528.3874,609.1535,274.7061,276.3126,607.5470
233,336.5784,554.2934,16.1212,484.5025,555.4806,335.3911,336.5784,554.2934
234,152.8570,364.8628,23.9488,320.0608,367.5344,150.1854,152.8570,364.8628
235,147.4494,527.7818,-7.7573,471.8627,527.9400,147.2912,147.4494,527.7818
236,170.9481,223.6489,-4.0475,202.6299,223.9579,170.6391,170.9481,223.6489
237,180.7933,174.0321,-2.2566,177.5523,181.4772,173.3481,180.7933,174.0321
238,208.1693,213.0748,12.9970,211.8642,223.8485,197.3956,208.1693,213.0748
239,179.9597,224.3581,3.8264,205.8896,224.6854,179.6323,179.9597,224.3581
240,206.4400,263.6546,-22.8732,243.4582,271.6746,198.4200,206.4400,263.6546
241,314.7868,604.1211,-86.1794,544.2098,627.8448,291.0631,314.7868,604.1211
242,334.2280,664.7554,-81.8905,592.9134,683.9317,315.0516,334.2280,664.7554
243,365.8344,703.7748,-95.9213,631.8793,729.1029,340.5063,365.8344,703.7748
244,284.2294,556.6220,2.2830,482.1013,556.6411,284.2103,284.2294,556.6220
245,365.4744,646.7557,-63.6226,572.3943,660.4770,351.7530,365.4744,646.7557
246,323.4056,551.9781,-13.5358,480.9447,552.7768,322.6068,323.4056,551.9781
247,348.8137,630.5423,-43.1682,552.1804,637.0084,342.3476,348.8137,630.5423
248,312.9774,578.2035,25.7291,503.2847,580.6764,310.5045,312.9774,578.2035
249,294.7514,617.7410,37.1246,539.0148,621.9532,290.5392,294.7514,617.7410
250,269.9945,592.1642,-35.9020,517.2439,596.1166,266.0422,269.9945,592.1642
251,180.6683,322.9861,-39.7036,288.6812,333.3132,170.3412,180.6683,322.9861
252,266.6710,414.1055,42.7168,371.0001,425.5878,255.1888,266.6710,414.1055
253,207.5382,222.3549,4.3028,215.4581,223.5138,206.3793,207.5382,222.3549
254,361.6856,558.9271,48.7058,498.1735,570.2987,350.3140,361.6856,558.9271
255,293.5103,638.4354,22.9737,554.9271,639.9589,291.9869,293.5103,638.4354
256,335.6241,457.6606,63.7795,425.0862,484.9092,308.3754,335.6241,457.6606
257,312.5702,468.3673,32.1161,416.8510,474.7280,306.2094,312.5702,468.3673
258,263.3145,622.5121,-21.0195,542.4618,623.7379,262.0887,263.3145,622.5121
259,293.3463,575.8777,41.3814,503.8778,581.8139,287.4100,293.3463,575.8777
260,263.4576,631.1957,32.0775,551.9162,633.9728,260.6805,263.4576,631.1957
261,287.0099,584.3329,-8.4908,506.2870,584.5752,286.7677,287.0099,584.3329
262,244.3970,599.9177,8.4288,522.7104,600.1174,244.1973,244.3970,599.9177
263,275.4594,587.4732,-2.8780,509.1193,587.4998,275.4328,275.4594,587.4732
264,291.0982,604.6098,-28.1221,525.9875,607.1124,288.5956,291.0982,604.6098
265,185.7618,563.7739,21.1056,498.9560,564.9486,184.5871,185.7618,563.7739
266,228.3689,269.3384,-51.5946,266.7827,304.3660,193.3413,228.3689,269.3384
267,157.4410,224.6934,0.2001,199.7473,224.6940,157.4405,157.4410,224.6934
268,217.4444,214.2027,-28.6915,221.4888,244.5608,187.0863,217.4444,214.2027
269,197.2596,199.4256,-8.1024,198.8473,206.5170,190.1681,197.2596,199.4256
270,178.5744,226.1241,-0.1802,206.4971,226.1248,178.5737,178.5744,226.1241
271,198.1505,206.9074,-14.0819,204.1333,217.2758,187.7821,198.1505,206.9074
272,198.4355,233.6487,-12.3532,219.2304,237.5501,194.5341,198.4355,233.6487
273,195.2808,191.5689,-7.7191,193.9130,201.3639,185.4858,195.2808,191.5689
274,199.3782,246.8144,6.1275,227.0952,247.5931,198.5995,199.3782,246.8144
275,204.2696,256.3478,-10.1686,235.3432,258.2629,202.3545,204.2696,256.3478
276,271.7767,462.5732,56.7201,414.4531,478.1614,256.1885,271.7767,462.5732
277,265.2925,610.8609,-0.6543,530.5427,610.8621,265.2912,265.2925,610.8609
278,246.5977,723.3043,40.0473,640.6448,726.6452,243.2568,246.5977,723.3043
279,307.3353,473.5639,18.9394,417.4338,475.6945,305.2047,307.3353,473.5639
280,273.5006,493.9837,24.7217,430.7564,496.7216,270.7627,273.5006,493.9837
281,301.9507,597.0605,26.1483,519.0605,599.3594,299.6518,301.9507,597.0605
282,270.0224,512.9348,-14.4832,445.1288,513.7953,269.1619,270.0224,512.9348
283,289.6629,631.1429,52.9964,554.8451,639.1786,281.6272,289.6629,631.1429
284,285.3629,488.8296,14.7095,426.0770,489.8875,284.3050,285.3629,488.8296
285,282.9550,583.8995,8.6548,505.9739,584.1482,282.7063,282.9550,583.8995
286,305.4351,593.6702,-6.2575,514.3196,593.8060,305.2993,305.4351,593.6702
287,158.9434,518.6397,32.3663,463.6362,521.5289,156.0542,158.9434,518.6397
288,184.3142,366.3343,-32.5798,322.2363,371.9900,178.6585,184.3142,366.3343
289,162.6169,252.5942,-24.5694,225.7941,258.8660,156.3451,162.6169,252.5942
290,175.0522,255.7105,3.9290,226.5276,255.9015,174.8613,175.0522,255.7105
291,296.2316,597.0949,-40.3162,521.7982,602.4037,290.9228,296.2316,597.0949
292,267.2495,686.2531,-55.0830,606.6854,693.3734,260.1292,267.2495,686.2531
293,315.6457,615.0606,48.8976,539.4102,622.8437,307.8625,315.6457,615.0606
294,289.8280,618.0658,47.1399,541.7927,624.7016,283.1921,289.8280,618.0658
295,281.3881,591.7398,7.2960,512.8220,591.9112,281.2166,281.3881,591.7398
296,302.6035,610.8461,47.1549,535.2835,617.8985,295.5511,302.6035,610.8461
297,142.2735,543.6613,-5.9197,488.4321,543.7486,142.1862,142.2735,543.6613
298,159.0597,321.1484,-32.6622,283.8221,327.4826,152.7256,159.0597,321.1484
299,162.9068,529.1766,-22.8458,471.0901,530.5961,161.4873,162.9068,529.1766
300,146.8662,544.5245,5.6113,488.0561,544.6036,146.7871,146.8662,544.5245
301,201.9511,279.8776,24.2412,253.6869,286.8030,195.0257,201.9511,279.8776
302,195.7929,197.8963,19.6931,199.7863,216.5658,177.1234,195.7929,197.8963
303,176.4644,198.7328,0.4833,188.5891,198.7433,176.4539,176.4644,198.7328
304,201.6310,228.3433,10.6677,217.0162,232.0806,197.8937,201.6310,228.3433
305,200.3622,226.6327,21.8292,218.0099,238.9738,188.0211,200.3622,226.6327
306,283.7664,582.1214,-44.8632,510.1376,588.7214,277.1664,283.7664,582.1214
307,325.9610,702.1254,-78.7423,623.6715,717.9433,310.1431,325.9610,702.1254
308,318.8331,567.8751,-55.2049,502.2171,579.5637,307.1445,318.8331,567.8751
309,305.2980,524.5962,-49.1124,464.2047,535.0927,294.8016,305.2980,524.5962
310,331.3407,604.5185,-71.0586,538.5867,621.8966,313.9625,331.3407,604.5185
311,359.8605,674.6873,-83.1066,602.1872,695.2787,339.2692,359.8605,674.6873
312,279.0478,533.3242,20.8427,463.4466,535.0214,277.3506,279.0478,533.3242
313,358.2820,636.5712,-53.0359,560.3171,646.3361,348.5172,358.2820,636.5712
314,336.7405,642.7232,-75.9393,572.1509,660.5333,318.9304,336.7405,642.7232
315,344.8946,619.7604,-27.8669,540.0305,622.5572,342.0978,344.8946,619.7604
316,294.6391,619.6875,44.4714,542.3779,625.6620,288.6646,294.6391,619.6875
317,225.4833,541.6377,-48.6251,478.7244,548.9473,218.1737,225.4833,541.6377
318,204.1241,327.3163,-43.0642,295.8936,340.8774,190.5630,204.1241,327.3163
319,224.0130,538.4521,-50.2965,476.5306,546.3014,216.1637,224.0130,538.4521
320,225.9668,237.6903,2.5003,232.0911,238.2012,225.4558,225.9668,237.6903
321,212.0616,196.1894,14.1121,206.0427,220.3160,187.9350,212.0616,196.1894
322,205.4058,235.2720,-4.6513,221.9981,235.9797,204.6982,205.4058,235.2720
323,311.7094,611.9784,103.2574,559.3811,644.0594,279.6284,311.7094,611.9784
324,324.1353,620.4907,93.2951,561.3033,647.4147,297.2113,324.1353,620.4907
325,368.2171,709.5489,86.2226,632.5176,730.0928,347.6732,368.2171,709.5489
326,348.3074,541.7375,49.2598,483.1004,553.5597,336.4852,348.3074,541.7375
