face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1725.0442,1915.9270,-59.6031,1830.8885,1933.0093,1707.9619,1725.0442,1915.9270
82,1717.6168,1913.7696,-37.3677,1824.7706,1920.6471,1710.7393,1717.6168,1913.7696
83,1592.0623,1974.0965,5.7975,1813.5422,1974.1844,1591.9743,1592.0623,1974.0965
84,1602.0571,1817.1251,-46.6097,1721.6009,1826.7919,1592.3903,1602.0571,1817.1251
85,1608.2982,1975.6890,-3.6399,1820.0310,1975.7251,1608.2621,1608.2982,1975.6890
86,1535.7164,1987.0017,-9.1728,1804.2677,1987.1881,1535.5300,1535.7164,1987.0017
87,1575.0684,2140.2571,70.5159,1924.9434,2148.9222,1566.4033,1575.0684,2140.2571
88,1511.1765,1907.4778,2.2169,1743.4463,1907.4902,1511.1641,1511.1765,1907.4778
89,1512.8941,1964.0705,-18.0379,1782.1243,1964.7905,1512.1741,1512.8941,1964.0705
90,1583.6219,2122.1381,101.5467,1918.7494,2140.6502,1565.1098,1583.6219,2122.1381
91,1597.1688,2166.3119,76.8587,1949.7721,2176.5084,1586.9722,1597.1688,2166.3119
92,1548.1044,1895.5413,-29.9172,1748.6833,1898.0986,1545.5471,1548.1044,1895.5413
93,1641.8123,2156.6284,61.8086,1953.7849,2163.9451,1634.4956,1641.8123,2156.6284
94,1682.7243,2229.8014,109.3931,2021.7158,2250.8646,1661.6611,1682.7243,2229.8014
95,1711.7656,2160.9120,48.4316,1976.8015,2166.0750,1706.6025,1711.7656,2160.9120
96,1598.5861,2137.9488,29.1564,1926.4365,2139.5204,1597.0146,1598.5861,2137.9488
97,1915.6685,2017.1106,36.1330,1969.3457,2028.6649,1904.1142,1915.6685,2017.1106
98,1922.6237,1934.3874,30.9686,1929.2782,1960.0278,1896.9833,1922.6237,1934.3874
99,1755.4973,2180.0338,-10.3740,2001.8985,2180.2871,1755.2439,1755.4973,2180.0338
100,1723.6803,2207.4474,32.1040,2010.4866,2209.5686,1721.5591,1723.6803,2207.4474
101,1662.8457,2063.9965,8.4119,1895.5849,2064.1728,1662.6694,1662.8457,2063.9965
102,1602.5536,2023.2301,43.1217,1850.6437,2027.6048,1598.1789,1602.5536,2023.2301
103,1682.8043,2193.4021,10.5741,1987.9920,2193.6210,1682.5854,1682.8043,2193.4021
104,1630.4481,2136.4046,43.4377,1935.1872,2140.1068,1626.7459,1630.4481,2136.4046
105,1704.8303,2131.8669,72.4799,1957.7006,2143.8334,1692.8638,1704.8303,2131.8669
106,1624.7051,2186.0785,73.7129,1970.5770,2195.5963,1615.1874,1624.7051,2186.0785
107,1598.2737,2102.4250,81.2344,1906.3620,2115.1911,1585.5076,1598.2737,2102.4250
108,1610.8226,2191.5496,116.8465,1976.9676,2214.1783,1588.1940,1610.8226,2191.5496
109,2016.7516,2204.2112,22.2196,2117.0661,2206.8089,2014.1540,2016.7516,2204.2112
110,2029.0615,2375.9124,-55.2358,2224.9339,2384.4963,2020.4777,2029.0615,2375.9124
111,1985.8866,2291.7759,-22.0473,2155.5124,2293.3568,1984.3057,1985.8866,2291.7759
112,2169.3901,2367.6854,-21.4117,2275.3307,2369.9711,2167.1044,2169.3901,2367.6854
113,1992.4297,2327.0223,-57.9893,2181.3915,2336.7876,1982.6644,1992.4297,2327.0223
114,1826.7802,2242.1360,53.0073,2068.0521,2248.7940,1820.1222,1826.7802,2242.1360
115,1998.5574,2233.9501,-47.2307,2127.6229,2243.0732,1989.4343,1998.5574,2233.9501
116,1753.9823,2226.0312,-47.8286,2033.2517,2230.8285,1749.1850,1753.9823,2226.0312
117,1835.9848,2202.8693,-90.0381,2050.2096,2223.7746,1815.0795,1835.9848,2202.8693
118,1695.5298,2105.1928,32.7357,1934.0258,2107.7922,1692.9305,1695.5298,2105.1928
119,1434.0016,1771.7765,80.5309,1635.3220,1789.9939,1415.7842,1434.0016,1771.7765
120,1831.8092,2100.4361,-11.1427,1979.9321,2100.8975,1831.3478,1831.8092,2100.4361
121,1776.7967,2033.2202,113.3953,1927.9387,2076.1714,1733.8455,1776.7967,2033.2202
122,1200.7788,2267.7679,-223.6849,2002.9124,2312.7640,1155.7828,1200.7788,2267.7679
123,1984.2887,2667.5650,300.5031,2455.8078,2780.9200,1870.9338,1984.2887,2667.5650
124,2410.7006,2616.9628,-44.4863,2521.3479,2626.1485,2401.5149,2410.7006,2616.9628
125,2381.5210,2446.0794,2.4846,2414.4515,2446.1749,2381.4255,2381.5210,2446.0794
126,2768.4368,2834.9982,226.1079,2829.5438,3030.2616,2573.1735,2768.4368,2834.9982
127,2414.9567,2239.7439,-193.4968,2356.2485,2539.7553,2114.9453,2414.9567,2239.7439
128,1922.7345,2649.2702,-180.1940,2391.4655,2691.5063,1880.4985,1922.7345,2649.2702
129,1387.6433,3139.0691,25.2500,2724.9427,3139.4330,1387.2794,1387.6433,3139.0691
130,1333.3320,3222.8186,52.0253,2806.3084,3224.2500,1331.9006,1333.3320,3222.8186
131,2294.3273,2573.5079,-62.9978,2448.3295,2587.0652,2280.7700,2294.3273,2573.5079
132,1333.2540,2967.5052,9.5311,2574.3908,2967.5608,1333.1985,1333.2540,2967.5052
133,1337.4552,2997.5764,67.7471,2603.6312,3000.3365,1334.6951,1337.4552,2997.5764
134,1230.5468,2768.3087,-49.7000,2403.8834,2769.9133,1228.9421,1230.5468,2768.3087
135,1226.4782,3037.0774,58.4168,2648.2855,3038.9602,1224.5954,1226.4782,3037.0774
136,1189.0730,3033.4059,59.7151,2649.3777,3035.3373,1187.1416,1189.0730,3033.4059
137,1097.5580,2814.5151,102.6626,2463.4639,2820.6319,1091.4413,1097.5580,2814.5151
138,1032.8457,1858.9868,-44.0873,1615.0500,1861.3328,1030.4996,1032.8457,1858.9868
139,2190.1549,2424.2680,48.5454,2317.6284,2433.9351,2180.4878,2190.1549,2424.2680
140,2664.4547,2563.6536,-15.1792,2615.6435,2666.6908,2561.4174,2664.4547,2563.6536
141,2042.9473,2766.9806,1.8642,2485.3632,2766.9854,2042.9425,2042.9473,2766.9806
142,2976.3007,2956.6221,14.5840,2966.6179,2984.0542,2948.8686,2976.3007,2956.6221
143,1982.1169,2281.4332,45.9637,2148.9522,2288.3324,1975.2177,1982.1169,2281.4332
144,1273.6309,3213.7645,-27.3940,2803.4834,3214.1512,1273.2442,1273.6309,3213.7645
145,2035.6571,2270.5563,45.5997,2164.1372,2279.0978,2027.1157,2035.6571,2270.5563
146,1755.7096,2215.1732,163.6059,2044.6536,2267.4761,1703.4067,1755.7096,2215.1732
147,1428.7637,2933.5832,-17.4574,2541.0220,2933.7856,1428.5612,1428.7637,2933.5832
148,1271.5793,3051.2646,4.8571,2654.6705,3051.2779,1271.5660,1271.5793,3051.2646
149,1277.6807,2829.5154,67.0193,2457.0069,2832.4044,1274.7917,1277.6807,2829.5154
150,1248.9380,3084.3536,15.5692,2687.3116,3084.4856,1248.8060,1248.9380,3084.3536
151,1567.2549,1350.7619,-160.0647,1496.9033,1652.2389,1265.7779,1567.2549,1350.7619
152,1142.0006,2709.5468,21.2363,2356.4503,2709.8344,1141.7129,1142.0006,2709.5468
153,1223.6435,3010.8778,10.7592,2622.7457,3010.9426,1223.5788,1223.6435,3010.8778
154,1965.3179,2564.9618,118.3356,2332.9269,2587.4697,1942.8100,1965.3179,2564.9618
155,1867.5677,2324.6520,120.1415,2143.2855,2354.3065,1837.9132,1867.5677,2324.6520
156,1844.2460,2491.5034,106.6661,2246.7800,2508.6286,1827.1208,1844.2460,2491.5034
157,1895.9653,2535.9783,131.7683,2295.6115,2562.0456,1869.8980,1895.9653,2535.9783
158,1771.8145,2286.5068,93.2880,2083.8143,2302.8935,1755.4277,1771.8145,2286.5068
159,1792.4199,2446.8636,88.9104,2199.5042,2458.7275,1780.5559,1792.4199,2446.8636
160,1765.7731,2415.9998,90.3930,2171.0401,2428.3322,1753.4407,1765.7731,2415.9998
161,1812.0303,2526.4888,98.1414,2262.1716,2539.7248,1798.7943,1812.0303,2526.4888
162,1791.0580,2510.4639,69.7123,2242.4341,2517.1569,1784.3649,1791.0580,2510.4639
163,1734.9082,2411.8235,40.8600,2155.8097,2414.2810,1732.4507,1734.9082,2411.8235
164,1968.5459,2334.3022,164.7306,2193.2549,2397.5553,1905.2928,1968.5459,2334.3022
165,1882.9826,2474.3763,142.6951,2251.6748,2507.0063,1850.3526,1882.9826,2474.3763
166,1743.6092,2139.5631,104.3511,1979.9013,2165.3808,1717.7916,1743.6092,2139.5631
167,1710.8988,2193.0698,131.1594,2009.0341,2226.4383,1677.5303,1710.8988,2193.0698
168,1648.4754,2047.7645,71.1714,1884.2285,2060.0711,1636.1687,1648.4754,2047.7645
169,1716.7910,2207.2609,125.8220,2019.2721,2237.6550,1686.3969,1716.7910,2207.2609
170,1736.8539,2220.4538,174.2096,2044.8764,2276.6743,1680.6334,1736.8539,2220.4538
171,1582.3292,2058.5496,76.3468,1871.2497,2070.4901,1570.3888,1582.3292,2058.5496
172,1705.5750,2166.8469,128.1503,1989.4118,2200.0583,1672.3636,1705.5750,2166.8469
173,1802.7520,2235.3559,201.7243,2083.0306,2314.8228,1723.2851,1802.7520,2235.3559
174,1612.8401,2076.5626,81.5693,1893.1885,2090.4923,1598.9104,1612.8401,2076.5626
175,1818.3420,2219.1691,208.6519,2080.0187,2308.0672,1729.4439,1818.3420,2219.1691
176,1805.5817,2545.7931,372.3599,2358.0725,2700.6923,1650.6825,1805.5817,2545.7931
177,1684.1432,2210.9864,172.1750,2022.4030,2262.2633,1632.8663,1684.1432,2210.9864
178,1904.4331,2113.2712,197.7308,2045.8469,2232.4608,1785.2436,1904.4331,2113.2712
179,1929.9201,2266.0454,186.7319,2142.6323,2349.2075,1846.7580,1929.9201,2266.0454
180,1704.5390,1956.7625,23.0700,1844.0692,1958.8552,1702.4462,1704.5390,1956.7625
181,1737.5941,1974.5254,40.0566,1868.6556,1981.1143,1731.0052,1737.5941,1974.5254
182,1732.7269,2038.2332,62.4715,1907.0248,2050.5140,1720.4461,1732.7269,2038.2332
183,1677.5410,1987.4712,93.3435,1859.1020,2013.4127,1651.5996,1677.5410,1987.4712
184,1644.1918,1969.2897,-9.2580,1828.6158,1969.5531,1643.9284,1644.1918,1969.2897
185,1643.3802,1990.2380,-1.8193,1841.4771,1990.2476,1643.3707,1643.3802,1990.2380
186,1609.7254,2058.0152,79.6912,1879.5891,2071.7602,1595.9804,1609.7254,2058.0152
187,1575.7984,2094.5833,51.5063,1891.4908,2099.6476,1570.7342,1575.7984,2094.5833
188,1577.0787,1960.8995,64.8235,1803.4461,1971.5519,1566.4263,1577.0787,1960.8995
189,1587.8610,2120.7269,36.6659,1911.9097,2123.2380,1585.3499,1587.8610,2120.7269
190,1637.2994,2092.2334,78.9164,1910.8272,2105.5340,1623.9988,1637.2994,2092.2334
191,1746.8116,2152.5795,71.2949,1984.9553,2164.7418,1734.6493,1746.8116,2152.5795
192,1608.9423,2104.5619,-24.0339,1906.1717,2105.7247,1607.7796,1608.9423,2104.5619
193,1936.3478,1937.2777,34.6066,1937.7402,1971.4225,1902.2030,1936.3478,1937.2777
194,1940.5540,2167.2776,-110.7426,2072.1762,2212.3923,1895.4392,1940.5540,2167.2776
195,2006.6255,1994.8703,115.2025,2010.6990,2116.1002,1885.3956,2006.6255,1994.8703
196,1670.7390,2039.7743,21.4514,1882.9493,2041.0170,1669.4962,1670.7390,2039.7743
197,1569.8185,1965.7672,-5.5358,1800.7679,1965.8445,1569.7411,1569.8185,1965.7672
198,1618.1599,1987.8537,1.6372,1831.2145,1987.8610,1618.1526,1618.1599,1987.8537
199,1553.9329,2032.7297,0.2546,1840.6445,2032.7298,1553.9328,1553.9329,2032.7297
200,1632.0081,2251.9220,-55.6804,2017.1140,2256.8834,1627.0466,1632.0081,2251.9220
201,1803.1075,2197.2625,-91.4538,2035.2764,2217.4483,1782.9217,1803.1075,2197.2625
202,1623.9147,2171.2821,-67.2566,1959.3770,2179.4250,1615.7719,1623.9147,2171.2821
203,1636.9796,2214.2463,-52.6708,1991.5410,2219.0127,1632.2132,1636.9796,2214.2463
204,1933.7836,2099.4478,-26.5394,2022.2352,2103.5955,1929.6358,1933.7836,2099.4478
205,1787.9468,2169.5741,-27.3279,2006.7294,2171.5211,1785.9998,1787.9468,2169.5741
206,1855.8875,2196.4962,-25.0219,2048.0094,2198.3246,1854.0591,1855.8875,2196.4962
207,1938.3821,2078.2756,-60.8715,2014.7403,2101.0536,1915.6040,1938.3821,2078.2756
208,1688.9817,2121.3739,-17.4614,1941.8650,2122.0779,1688.2777,1688.9817,2121.3739
209,1729.4981,2201.2791,5.8763,2007.4335,2201.3523,1729.4250,1729.4981,2201.2791
210,1622.7061,2203.0958,-72.9079,1981.8617,2212.1143,1613.6876,1622.7061,2203.0958
211,1680.6102,2191.8088,-18.5417,1986.4369,2192.4804,1679.9386,1680.6102,2191.8088
212,1652.0732,2222.6417,-30.9823,2000.0987,2224.3192,1650.3957,1652.0732,2222.6417
213,1639.4186,2208.6845,-77.4707,1990.7353,2219.0390,1629.0641,1639.4186,2208.6845
214,1717.7895,2206.5566,-70.9040,2011.0632,2216.6347,1707.7115,1717.7895,2206.5566
215,1778.6742,2116.8595,-27.4287,1970.2359,2119.0696,1776.4640,1778.6742,2116.8595
216,1607.6692,2121.2105,-102.1485,1924.8980,2140.7829,1588.0968,1607.6692,2121.2105
217,1637.4383,2133.4853,-134.3504,1947.7328,2167.5357,1603.3879,1637.4383,2133.4853
218,1824.7103,2135.9685,-161.1272,2017.9919,2204.3537,1756.3251,1824.7103,2135.9685
219,1894.2595,2237.7719,-12.6155,2087.4384,2238.2346,1893.7968,1894.2595,2237.7719
220,2033.2246,2401.4390,-26.8876,2240.6284,2403.3920,2031.2716,2033.2246,2401.4390
221,1891.1410,2302.3619,52.5222,2128.7248,2308.9642,1884.5387,1891.1410,2302.3619
222,1914.1523,2323.3647,32.5209,2148.9303,2325.9331,1911.5839,1914.1523,2323.3647
223,1727.4358,2262.1547,-17.8970,2048.0752,2262.7530,1726.8375,1727.4358,2262.1547
224,1797.8493,2148.1051,44.1743,1997.6242,2153.5904,1792.3639,1797.8493,2148.1051
225,2036.8529,2207.0300,16.1604,2127.2375,2208.5510,2035.3319,2036.8529,2207.0300
226,1805.5741,2061.6317,43.7761,1947.7534,2068.9090,1798.2969,1805.5741,2061.6317
227,1891.6655,2020.6672,55.9475,1961.7488,2041.5507,1870.7821,1891.6655,2020.6672
228,1950.7922,2290.0606,105.3556,2148.4494,2320.1151,1920.7377,1950.7922,2290.0606
229,1723.8251,1892.5327,-19.7584,1814.3949,1894.8158,1721.5420,1723.8251,1892.5327
230,1830.5499,2106.8317,74.9921,1987.4264,2125.8745,1811.5070,1830.5499,2106.8317
231,1723.0228,2127.7923,-227.8958,1996.4675,2230.1961,1620.6190,1723.0228,2127.7923
232,2037.3266,2015.0792,-136.9681,2040.1349,2163.6219,1888.7839,2037.3266,2015.0792
233,1858.8528,1971.1964,-125.7439,1929.8237,2052.7446,1777.3046,1858.8528,1971.1964
234,2288.4480,2630.2415,352.9647,2551.4204,2851.5052,2067.1843,2288.4480,2630.2415
235,1803.1326,2442.0192,311.1736,2258.7491,2568.5277,1676.6241,1803.1326,2442.0192
236,1841.7622,2531.8608,54.8977,2269.0004,2536.2006,1837.4224,1841.7622,2531.8608
237,1814.8133,2556.2201,-130.7020,2289.1036,2578.5867,1792.4468,1814.8133,2556.2201
238,1827.4726,2373.1705,-104.8730,2160.4826,2392.6311,1808.0119,1827.4726,2373.1705
239,1735.8250,2227.1915,-194.5762,2054.5158,2294.9092,1668.1073,1735.8250,2227.1915
240,1731.7280,2204.4717,78.6704,2014.8447,2217.2197,1718.9801,1731.7280,2204.4717
241,1806.6743,2234.1569,200.9558,2083.3351,2313.7901,1727.0412,1806.6743,2234.1569
242,1732.0780,2173.2083,-241.2977,2033.0853,2279.5584,1625.7279,1732.0780,2173.2083
243,1668.8839,2291.3096,184.3944,2076.8600,2341.8352,1618.3582,1668.8839,2291.3096
244,1134.0319,2815.0516,116.1189,2461.4297,2823.0347,1126.0487,1134.0319,2815.0516
245,1276.5474,2387.4296,-379.7428,2171.2531,2504.8327,1159.1443,1276.5474,2387.4296
246,1635.2506,2158.0043,52.6495,1952.0413,2163.2542,1630.0007,1635.2506,2158.0043
247,1643.9242,2249.1136,-104.0636,2023.8859,2266.5076,1626.5301,1643.9242,2249.1136
248,1688.7324,2221.8595,-101.1690,2016.6944,2240.4122,1670.1797,1688.7324,2221.8595
249,1034.3423,2672.9899,16.2073,2334.6821,2673.1502,1034.1821,1034.3423,2672.9899
250,1579.1127,1965.4207,-110.1305,1813.6264,1994.6115,1549.9220,1579.1127,1965.4207
251,1538.4122,1897.8238,-35.9040,1747.1918,1901.3754,1534.8606,1538.4122,1897.8238
252,1580.5129,2125.1390,45.1674,1913.5171,2128.8595,1576.7925,1580.5129,2125.1390
253,1837.5671,2414.9848,-95.4296,2190.5315,2430.3477,1822.2042,1837.5671,2414.9848
254,1594.4434,2117.2965,87.0027,1916.2446,2131.3937,1580.3462,1594.4434,2117.2965
255,1674.4839,2171.0589,-31.4983,1971.0318,2173.0489,1672.4939,1674.4839,2171.0589
256,1699.5347,2206.2595,-9.3967,2001.6617,2206.4337,1699.3605,1699.5347,2206.2595
257,1605.2541,2094.7663,58.5400,1900.6671,2101.6697,1598.3508,1605.2541,2094.7663
258,1569.9304,1986.1598,-117.9007,1825.6728,2017.2360,1538.8542,1569.9304,1986.1598
259,1757.2122,2322.3298,94.0595,2103.9785,2337.5740,1741.9680,1757.2122,2322.3298
260,1800.2381,2528.4007,-112.8156,2262.7696,2545.4789,1783.1599,1800.2381,2528.4007
261,1632.0493,2044.0765,-42.2245,1873.8060,2048.3592,1627.7666,1632.0493,2044.0765
262,1674.0051,2206.4312,-9.0016,1994.3164,2206.5834,1673.8529,1674.0051,2206.4312
263,2159.3636,2017.7747,-72.9153,2095.9739,2190.1984,1986.9400,2159.3636,2017.7747
264,1713.1921,2049.8721,52.1920,1906.1348,2057.7773,1705.2869,1713.1921,2049.8721
265,1991.6063,2657.7761,138.8224,2407.2476,2685.5474,1963.8350,1991.6063,2657.7761
266,1819.2230,2149.2636,10.2347,2004.8019,2149.5807,1818.9060,1819.2230,2149.2636
267,1798.1405,1990.4985,-29.3825,1902.3111,1994.8865,1793.7524,1798.1405,1990.4985
268,2064.6416,2413.5723,40.3171,2260.4847,2418.1702,2060.0438,2064.6416,2413.5723
269,1645.2448,1863.9431,-56.1679,1767.4660,1877.5251,1631.6628,1645.2448,1863.9431
270,1837.2299,2013.6481,83.1156,1936.8486,2046.6374,1804.2406,1837.2299,2013.6481
271,1776.1705,2075.1493,35.9532,1943.9869,2079.4120,1771.9078,1776.1705,2075.1493
272,2733.6721,2513.9265,-90.4904,2635.3566,2766.1388,2481.4597,2733.6721,2513.9265
273,2415.9378,2573.2608,-17.1073,2498.4929,2575.0996,2414.0991,2415.9378,2573.2608
274,1974.1094,2337.6997,22.3612,2179.1221,2339.0698,1972.7394,1974.1094,2337.6997
275,2023.9014,2389.8439,70.2444,2232.8289,2402.8643,2010.8809,2023.9014,2389.8439
276,1774.8242,1867.2291,-18.5866,1823.0684,1870.8275,1771.2258,1774.8242,1867.2291
277,1973.8500,2392.0847,-9.9982,2212.8797,2392.3236,1973.6111,1973.8500,2392.0847
278,1311.7954,2990.9510,-15.7397,2596.8871,2991.0985,1311.6478,1311.7954,2990.9510
279,1826.6491,2044.7549,72.1272,1948.9040,2066.4493,1804.9546,1826.6491,2044.7549
280,1955.0512,2113.0061,39.2941,2039.7590,2122.2413,1945.8160,1955.0512,2113.0061
