vid,x,y,z
56,0.21545271,0.16108128,0.18930307
57,0.24940261,0.25799462,0.16642400
58,0.20725345,-0.47761025,0.06287592
59,0.20200607,0.45015940,0.09616274
60,0.19556432,-0.12348877,0.17230493
61,0.19850372,-0.25031258,0.14539353
62,0.20161527,-0.41324292,0.09394006
63,0.18924847,-0.54578873,0.02225727
64,0.19564361,0.22812903,0.18026957
65,0.17388063,0.09225993,0.19440374
66,0.17854881,0.39643604,0.12772677
67,0.19238465,-0.01695436,0.18841828
68,0.16899835,-0.48415826,0.06174401
69,0.18074370,-0.37565075,0.10648564
70,0.16480723,-0.22356401,0.14286846
71,0.19398397,0.36257152,0.14046917
72,0.17528856,0.15706928,0.19156755
73,0.15526948,-0.52025048,0.04303083
74,0.14406324,0.29375356,0.16768434
75,0.13439722,0.02254817,0.18633749
76,0.13043809,0.09641374,0.19260235
77,0.13176071,0.25177917,0.17803698
78,0.13003833,-0.49045453,0.05723868
79,0.10409823,-0.45630160,0.06476003
80,0.11155674,0.17677983,0.18942379
81,0.11345905,0.54189089,0.04445213
82,0.09011254,0.45897898,0.09919643
83,0.08999541,0.10160331,0.19126756
84,0.08251940,0.39461259,0.13113128
85,0.03382761,0.28993694,0.16708856
86,0.05122446,0.22886800,0.18084583
87,0.07593724,0.16812835,0.18926197
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703481,0.24463646,0.17752460
91,-0.00533312,0.28033610,0.16941431
92,0.01449334,0.35270810,0.14760595
93,0.01829970,0.38835513,0.13394360
94,-0.00470108,0.52146277,0.06429277
95,-0.00342138,0.45371130,0.10376137
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050900,0.16626184,0.18891678
98,-0.05124333,0.24133939,0.17876172
99,-0.07450262,-0.51411599,0.04097396
100,-0.07765892,0.30293891,0.16459185
101,-0.05750854,0.33139717,0.15548416
102,-0.09187010,0.42336949,0.11807476
103,-0.08999541,0.10160331,0.19126756
104,-0.10958985,0.46140469,0.09741293
105,-0.09113428,0.54908634,0.04143957
106,-0.11756934,0.17276465,0.19005875
107,-0.12540146,-0.50354174,0.05128221
108,-0.11634887,0.24929887,0.17847750
109,-0.15163408,0.05809724,0.19210807
110,-0.16221043,-0.55304940,0.02159839
111,-0.14624003,-0.01104966,0.18270238
112,-0.17519482,0.35503970,0.14548347
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100238,-0.54189478,0.02313068
115,-0.16588409,0.41362838,0.12019024
116,-0.19471484,0.22753774,0.18075844
117,-0.19891811,-0.24081257,0.14765304
118,-0.19059770,0.47850559,0.07943140
119,-0.19889831,-0.47488407,0.06514872
120,-0.18669549,0.26505621,0.17292882
121,-0.22237072,0.15324482,0.18994487
122,-0.21745742,-0.04578873,0.18691792
123,-0.19578831,-0.27938668,0.13727280
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454636,-0.34652460,0.11921454
127,-0.22944690,-0.40954163,0.09471399
128,-0.24507677,0.32731857,0.14543300
129,-0.24907351,-0.49834259,0.04293239
130,-0.24811549,0.18439279,0.18275855
131,-0.25674810,-0.09794253,0.18068090
132,-0.26111769,-0.19850769,0.16194182
133,-0.27577125,0.11171099,0.18720513
134,-0.26742510,0.38808318,0.11296617
135,-0.28788164,-0.49413646,0.03334873
136,-0.26442763,0.00843206,0.19048717
137,-0.27025230,-0.40056324,0.09377663
138,-0.28401738,-0.27759238,0.13950033
139,-0.30568692,0.24082211,0.15837328
140,-0.31343330,-0.13295652,0.16969813
141,-0.29296580,0.47183803,0.05298340
142,-0.32215122,-0.48603039,0.02459253
143,-0.32282836,0.16677913,0.16959687
144,-0.31687871,-0.05587545,0.17895251
145,-0.33674573,-0.21210034,0.14797709
146,-0.31520545,0.06146225,0.18265470
147,-0.33096397,-0.42104523,0.06524559
148,-0.32924039,0.30168397,0.13122630
149,-0.34793968,-0.31812555,0.11012228
150,-0.35081815,-0.24975077,0.13358750
151,-0.34196125,0.19265283,0.15851222
152,-0.37192852,-0.09020626,0.16105593
153,-0.38104498,0.34963307,0.08671765
154,-0.36612172,0.01525166,0.16913514
155,-0.39249454,-0.14956336,0.14401454
156,-0.39348352,0.09123935,0.15528410
157,-0.38461363,-0.43913452,0.02551895
158,-0.37097972,-0.34831465,0.08766099
159,-0.40698068,-0.21654015,0.12166914
160,-0.43321318,-0.05191620,0.13913436
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421337,0.02067442,0.14038245
164,-0.44464927,0.12962751,0.12475387
165,-0.46045182,-0.16563362,0.10651780
166,-0.46402265,-0.23566817,0.08345589
167,-0.47074262,0.30366282,0.05092554
168,-0.46688417,-0.35075111,0.02619200
169,-0.46990899,-0.05237501,0.11858713
170,-0.48273970,0.06025915,0.10978154
171,-0.46843438,0.20009366,0.09362740
172,-0.48695252,-0.13697773,0.09560527
173,-0.53357502,-0.04149194,0.07291492
174,-0.55500113,0.09928461,0.04723969
175,-0.54641183,-0.10587679,0.05414890
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144333,-0.15331056,0.07372590
186,-0.44123730,0.26243261,0.09040372
187,0.47802125,-0.16104485,0.09611487
188,0.38529926,0.21604523,0.13594007
189,-0.37184607,0.20063928,0.14560631
190,-0.42919311,-0.15667408,0.12600667
191,0.32678308,0.17473236,0.16714486
192,-0.09298419,0.38220346,0.13666812
193,0.37193816,-0.18745254,0.14353106
194,-0.32657885,-0.17190960,0.15968153
195,0.08488742,0.33443176,0.15430659
196,0.29675754,-0.19724895,0.15948579
197,-0.29891404,-0.20703285,0.15668801
198,-0.25144224,0.07771173,0.19225646
199,0.06272395,0.26425221,0.17389448
200,-0.22066099,-0.08911657,0.18110249
201,0.22282947,-0.09425909,0.18056303
202,-0.13779458,-0.36111987,0.10012960
203,0.15432623,0.12547889,0.19347623
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291214,0.40974911,0.12318740
209,-0.16790433,0.01910467,0.19006230
210,-0.15429082,0.23768473,0.18068618
211,-0.12082142,-0.53609881,0.03544057
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979026,0.47279534,0.02779346
220,-0.06003471,-0.58142041,0.01322318
221,0.49528354,-0.08432284,0.09843298
222,-0.18702104,-0.31925162,0.12468872
223,0.47435747,0.23872982,0.07682753
224,-0.52252859,-0.18693024,0.05559590
225,-0.18955630,-0.06821558,0.18098245
226,-0.49673410,0.09764270,0.09596182
227,0.47490850,-0.29310017,0.05100698
228,0.41701873,0.28374738,0.09701367
229,-0.41067755,0.28914552,0.09826807
230,0.22712317,-0.50291367,0.04458001
231,0.23313708,0.42369000,0.10309172
232,-0.24587930,0.42052958,0.10216591
233,0.06242656,-0.53622925,0.03191833
234,-0.45127189,-0.32730919,0.05179726
235,0.44158245,0.07874926,0.13332748
236,0.36638639,-0.28767120,0.11518526
237,-0.13107663,0.35737287,0.14640048
238,0.40196324,-0.11943663,0.14542015
239,-0.37881613,0.05320124,0.16385063
240,0.03256690,0.13397208,0.19096167
241,0.06614176,0.42882513,0.11541472
242,-0.31163138,0.20395364,0.16555307
243,0.35934246,-0.45729384,0.02702202
244,-0.35741659,-0.47131198,0.01707857
245,-0.48713142,-0.09226024,0.10331412
246,-0.28624866,-0.36273060,0.10778122
247,-0.37347929,-0.21562947,0.13576496
248,0.12860876,0.33399463,0.15522467
249,0.29019585,0.00596977,0.18720965
250,0.26853226,0.28911895,0.15315830
251,-0.26079101,-0.30227159,0.13350152
252,0.25898046,-0.33441312,0.12284824
253,-0.25484221,-0.03020857,0.18856336
254,-0.38975994,-0.11700235,0.15072570
255,-0.19805275,-0.19898893,0.15721732
256,-0.20580085,-0.50591853,0.04685513
257,0.26495210,-0.44454416,0.07201604
258,0.28875168,0.18601637,0.17465240
259,-0.03387861,0.30679150,0.16266565
260,-0.11887861,0.13118790,0.19242761
261,-0.16087535,0.19514050,0.18780366
262,0.18684460,0.19205413,0.18705872
263,0.10300617,0.27538080,0.17226020
264,0.30885301,-0.15203517,0.16724268
265,0.11297445,-0.52843134,0.03886917
266,-0.28913940,-0.16780166,0.16658107
267,0.08175816,0.20360127,0.18554740
268,-0.48035461,0.32817044,0.02973266
269,0.16231970,-0.41361486,0.09068492
270,-0.24429437,-0.37328137,0.10889329
271,-0.08047082,0.22491818,0.18241861
272,-0.21848124,0.29422879,0.16133192
273,-0.03666243,0.20779801,0.18412404
274,0.33736593,0.50562000,0.00000000
275,-0.32979636,0.44717310,0.05321357
276,-0.56156605,0.02793415,0.04840265
277,0.55356983,0.17650303,0.03032494
278,0.57802160,-0.07511162,0.02793514
279,0.05787211,0.57471564,0.02448596
280,0.34326417,0.39871758,0.07826736
281,0.54658352,-0.20309566,0.02764059
282,0.48903805,0.26693701,0.05390266
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47111686,-0.29109637,0.05542773
287,0.37856637,-0.04569811,0.16294748
288,0.27089465,0.46622496,0.06452140
289,-0.09443335,-0.47518173,0.05699234
290,0.40294474,-0.28622465,0.09981147
291,0.46303990,-0.09636811,0.11789617
292,-0.15518892,-0.05110410,0.17723590
293,-0.24798726,0.36232617,0.13022290
294,-0.39104179,-0.31216059,0.09499750
295,0.42252165,0.21509424,0.11767808
296,-0.51552441,-0.11714967,0.07833704
297,0.36424978,0.25194704,0.13447810
298,-0.39227506,-0.37679825,0.06205802
299,0.35465372,-0.39024106,0.07326423
300,-0.33607706,-0.01197305,0.17761961
301,0.23856766,0.36004745,0.13318951
302,0.33228544,-0.30770054,0.11936827
303,-0.04730481,0.12566528,0.19104017
304,-0.37456888,0.12673105,0.15865708
305,-0.34158688,0.22605707,0.15078429
306,0.04305901,0.45769509,0.10102829
307,0.39658672,-0.21904754,0.12569073
308,0.05657870,0.36453807,0.14335603
309,0.32619468,0.08960539,0.17821225
310,-0.30872192,-0.45784356,0.05073952
311,-0.23017645,-0.13268085,0.17477652
312,-0.22503069,-0.00540405,0.19129511
313,-0.42387163,-0.12054649,0.13544134
314,0.22983559,0.23241368,0.17565572
315,-0.23638882,0.22134278,0.17757106
316,0.19427308,-0.51234848,0.04412680
317,0.24069090,-0.25972875,0.14691189
318,-0.26945593,-0.23846240,0.15184460
319,-0.04488332,0.27439559,0.17146506
320,0.26973802,0.04498610,0.19051643
321,0.26564131,-0.37420688,0.10661455
322,0.19065241,-0.08464292,0.17840146
323,-0.18142653,0.29764305,0.16435963
324,-0.09072861,-0.56131505,0.02218622
325,0.22979955,0.29437646,0.15926302
326,-0.35457995,-0.13438262,0.15997707
327,0.10357523,0.36370840,0.14376346
328,-0.00018614,0.18204092,0.18756262
329,-0.17447631,0.08824937,0.19457262
330,-0.15174929,-0.43021017,0.08335455
331,0.27669644,-0.16907164,0.16749776
332,0.19841490,0.12560555,0.19337171
333,0.46606537,0.04801287,0.12154243
334,-0.17615622,-0.35577272,0.11184972
335,0.20200073,-0.16413055,0.16559668
336,-0.19765335,-0.15569203,0.16633090
337,-0.08771899,0.51857581,0.06327676
338,0.11929929,-0.41867033,0.07921768
339,-0.37165811,0.28393068,0.12046231
340,0.19605016,0.51785257,0.05059758
341,-0.52271642,0.17405211,0.05948782
342,0.08424668,0.51785242,0.06355348
343,-0.58169667,-0.05237831,0.02644940
344,-0.28582154,0.50508599,0.02943866
345,-0.44549354,0.33321462,0.05511422
346,0.55618750,0.03228358,0.05358958
347,-0.41630190,-0.01644439,0.14904014
348,0.43339429,-0.21190969,0.10966012
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33004530,0.40725566,0.07979537
356,-0.04328172,0.47012373,0.09461966
357,-0.09350218,0.57366127,0.02219773
358,0.18062642,-0.57540870,0.00000000
359,0.42475280,0.00224069,0.14541817
360,0.50785590,-0.28323459,0.02848306
361,-0.40658153,0.20800925,0.12800566
362,0.39484121,0.14544663,0.14742334
363,0.39749975,-0.38552331,0.05376841
364,-0.25795477,0.28843176,0.15617717
365,-0.46204559,-0.20393427,0.09524905
366,-0.53151097,0.02749391,0.07532325
367,-0.35164905,-0.38463476,0.07745743
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680739,-0.28445714,0.12903211
370,0.18745121,-0.29139852,0.13241213
371,0.46284379,0.00839500,0.12497083
372,-0.05715141,0.36438247,0.14384544
373,-0.31454797,0.10206668,0.18018115
374,-0.39998136,-0.18458333,0.13325978
375,0.17036671,0.26036919,0.17503701
376,-0.27104801,-0.46515214,0.05848180
377,0.30759208,0.21601944,0.16385891
378,0.21653856,0.09176809,0.19410646
379,0.36926632,0.41796405,0.05238757
380,-0.19237379,0.38708604,0.12987168
381,0.40167229,0.25085066,0.11749965
382,0.35738431,-0.22452868,0.13893948
383,0.23225106,-0.22621143,0.15522336
384,-0.23092501,-0.22272383,0.15589215
385,-0.08025846,0.26300141,0.17487023
386,-0.37433870,0.24062169,0.13375321
387,-0.27572482,0.21378751,0.17228037
388,0.28733710,0.14984997,0.18084944
389,-0.08278400,0.14544867,0.19094194
390,0.22496266,-0.44513866,0.07821010
391,0.27637362,-0.23659930,0.15216851
392,0.16899644,0.33111494,0.15475042
393,0.10991754,0.13490913,0.19204111
394,-0.16678775,-0.49030553,0.05885662
395,0.29537302,0.07117414,0.18610759
396,-0.34222368,0.03771428,0.17644954
397,0.21895535,0.39139754,0.12342794
398,0.02278909,0.25358263,0.17566639
399,-0.55604945,-0.17165480,0.02927397
400,-0.21361269,-0.44414742,0.07980493
401,-0.19857567,0.12000302,0.19390626
402,0.22524905,0.19925553,0.18286965
403,0.43038275,-0.10679788,0.13437872
404,-0.45772021,-0.12572675,0.11649329
405,0.22986411,-0.13112896,0.17498446
406,0.13197607,-0.37922490,0.09355084
407,-0.24541842,-0.06493756,0.18507076
408,0.12041493,0.21388092,0.18492393
409,-0.16586216,-0.13417043,0.16299185
410,0.18161595,-0.04695004,0.18289343
411,0.15224470,0.05879934,0.19213881
412,-0.46412716,0.09521136,0.11816417
413,-0.26252331,-0.52474392,0.01932820
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815773,0.13530762,0.09616381
417,-0.45083104,0.36381469,0.03316270
418,0.53884732,0.21823812,0.02970242
419,0.02751218,0.54890701,0.04509384
420,0.16254208,0.50018728,0.06930957
421,-0.51713790,-0.00941925,0.08746712
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982991,-0.18566668,0.07387659
426,-0.26165093,0.45320050,0.07791203
427,-0.53347795,-0.24633975,0.02249144
428,-0.31747270,0.34080405,0.11935369
429,-0.43891209,0.19376704,0.11399701
430,0.39762254,0.03482378,0.15723641
431,-0.39428706,-0.05289816,0.15656124
432,-0.13564635,0.43650584,0.10995432
433,0.26919375,0.42838015,0.08962030
434,-0.04612340,0.43524078,0.11289522
435,-0.39213561,0.16621475,0.14459729
436,0.41087535,-0.41311657,0.02709340
437,-0.41273230,-0.40475537,0.03212706
438,0.43153609,0.31475675,0.07452707
439,-0.42975176,0.09334782,0.13794537
440,-0.35964072,0.45713809,0.02893778
441,0.30400495,0.50061951,0.02325551
442,-0.26211436,0.14760266,0.18576171
443,0.04448581,0.32701744,0.15637651
444,0.41966761,0.11128633,0.14108584
445,-0.52707419,0.09949620,0.07207905
446,0.34965541,-0.15270221,0.15797675
447,0.34511515,-0.04996112,0.17286916
448,0.52599002,-0.06901060,0.07691112
449,0.06193362,0.48844586,0.08319091
450,0.35600492,0.32536777,0.11031158
451,0.24522994,0.12828402,0.18995659
452,-0.07830529,0.18792733,0.18757128
453,-0.30556380,0.01900271,0.18506575
454,0.25822126,-0.09760336,0.18074740
455,-0.20037904,0.32635458,0.15327259
456,0.21774938,-0.28273633,0.13906770
457,0.26429617,0.21664986,0.17379630
458,-0.30022666,-0.32056340,0.12212913
459,-0.13868032,-0.46669008,0.06802945
460,0.56075725,-0.16073698,0.02767391
461,-0.23649540,0.11527908,0.19193486
462,-0.53802528,-0.14505460,0.05357375
463,-0.27904558,-0.06091850,0.18386297
464,-0.15951285,0.12437651,0.19377698
465,0.30307344,-0.44468126,0.06118968
466,0.31863806,-0.23082645,0.14744965
467,0.14907184,0.36936559,0.14142684
468,0.40984131,-0.18252072,0.12937734
469,-0.34640008,-0.44827251,0.04045223
470,0.22501624,-0.19230190,0.16230744
471,-0.23624656,-0.26739166,0.14478685
472,0.47896104,0.33038973,0.02989030
473,0.15860219,-0.26257581,0.13136084
474,0.17118726,0.02066233,0.19044528
475,-0.19549448,-0.11300685,0.17418357
476,-0.20070733,0.01603141,0.19219563
477,0.45512996,-0.13466148,0.11618373
478,-0.47386444,0.27161093,0.06365368
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388961,0.08107918,0.19458240
481,0.58125068,0.00746019,0.02939831
482,-0.39431315,0.39961978,0.04984111
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250541,0.53183259,0.05004054
489,-0.55403228,-0.06883485,0.05231931
490,0.52711641,0.00955019,0.07973598
491,0.40980299,0.35369199,0.06854992
492,0.50898588,0.15964344,0.07507628
493,0.23462571,0.49567795,0.05622223
494,-0.50883113,-0.27625377,0.03154241
495,-0.20559646,0.41902316,0.11212247
496,0.04205755,0.51915725,0.06478565
497,-0.56740890,0.13195276,0.02852464
498,-0.41477772,0.05633171,0.14850770
499,-0.44279053,0.29794696,0.07443871
500,0.14450702,0.56206630,0.02467641
501,-0.12849456,0.56366481,0.02582143
502,-0.01354545,0.41442514,0.12286490
503,0.54987282,-0.09248332,0.05309922
504,0.35801765,0.14298123,0.16236398
505,0.16603177,0.46704308,0.09059277
506,-0.35457395,-0.05373624,0.17008965
507,0.38205604,-0.25489993,0.12076103
508,0.46198587,-0.35185847,0.02933089
509,0.43853941,0.24652672,0.09820790
510,-0.49015055,-0.17754693,0.08368705
511,0.36752747,0.06898735,0.16726800
512,-0.35463676,0.32651044,0.11069223
513,-0.45878470,0.16431326,0.10936040
514,-0.12533452,-0.39989093,0.08604149
515,0.39905915,-0.08140746,0.15213949
516,0.32122582,-0.07575794,0.17617549
517,0.21064789,0.01884650,0.19263816
518,-0.14651209,0.28122719,0.17088704
519,0.49246901,-0.22492377,0.06664307
520,0.16617236,-0.18423098,0.15215020
521,-0.28691623,0.07957365,0.18728956
522,0.20972228,0.26291807,0.17101050
523,-0.43293712,-0.19429148,0.11501554
524,0.28642210,0.31855768,0.13781253
525,-0.05437960,0.40039480,0.12914194
526,-0.25637690,-0.33656119,0.12205650
527,0.24746620,-0.06014938,0.18578825
528,0.25400337,0.17247991,0.18345702
529,-0.25497673,-0.16164407,0.16972812
530,-0.20680732,0.19073358,0.18629881
531,-0.51430328,0.06238518,0.08684725
532,-0.39129966,-0.24807718,0.11917013
533,0.04169230,0.19436512,0.18595606
534,0.21188647,0.32901267,0.15055526
535,0.37412955,-0.31929996,0.09946853
536,-0.29631644,-0.09597587,0.17784479
537,0.10807232,0.30721034,0.16352360
538,-0.35847251,0.16283956,0.15877928
539,-0.23177825,0.03938636,0.19368296
540,-0.14824585,0.15761261,0.19174941
541,-0.15777380,0.32293404,0.15815359
542,0.53128740,-0.17241809,0.05196831
543,0.28946907,-0.30644211,0.12921133
544,0.13915200,0.15520424,0.19170525
545,0.32691711,-0.51243782,0.00000000
546,-0.18877546,-0.41916020,0.09119450
547,0.32656450,0.25172008,0.14861483
548,-0.16379920,-0.52223043,0.04148991
549,0.14591593,-0.45342756,0.07390386
550,-0.29833578,0.27789159,0.14954619
551,0.46968377,-0.05972390,0.11804177
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44930543,-0.26729911,0.08119399
555,-0.37134489,-0.41266630,0.05161747
556,-0.21028929,0.50886894,0.05377369
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000711,-0.00966394,0.03067616
561,-0.52678036,0.25319486,0.02591230
562,-0.45231985,-0.01506471,0.13061668
563,-0.33849483,0.12947108,0.17069023
564,-0.34340699,0.36646311,0.09648280
565,0.52212302,0.25609146,0.02938067
566,0.51623373,0.08092076,0.08352538
567,0.32866338,0.36176043,0.10454593
568,-0.01848535,0.58165856,0.02098552
569,-0.36272617,0.42168614,0.05353783
570,0.09940028,0.57041230,0.02409095
571,-0.57863565,0.09813764,0.02355720
572,-0.21901979,0.45006163,0.09177621
573,0.48433336,-0.26109699,0.05854505
574,-0.57563541,-0.09238508,0.02796629
575,0.49903110,-0.00876603,0.10118588
576,0.12903609,0.47910340,0.08579635
577,0.51954893,-0.20750192,0.05065644
578,0.43361356,0.04031594,0.14024791
579,-0.51005966,0.13533896,0.07944362
580,0.45937902,0.14979239,0.11231238
581,0.32758659,0.00995419,0.18016314
582,0.58124132,-0.03268148,0.02847214
583,0.02069914,0.48843359,0.08434653
584,0.23640610,0.45939969,0.08074643
585,0.27058024,-0.02550890,0.18786591
586,-0.43176874,-0.23597127,0.10333404
587,0.10480492,0.42373489,0.11724123
588,-0.23252776,-0.47198868,0.06285666
589,-0.28658140,0.17638145,0.17707516
590,-0.27315159,-0.13115922,0.17481998
591,-0.48872239,-0.31559978,0.02847125
592,0.18516506,-0.33202997,0.12064244
593,-0.42464223,0.16544344,0.12890650
594,-0.12747278,0.39966906,0.12843912
595,-0.41436951,0.32665922,0.07925415
596,-0.32845784,-0.35446479,0.10088052
597,0.22255984,-0.38550536,0.10502291
598,-0.28660695,0.41462365,0.09293473
599,0.00547685,0.31626570,0.15953599
600,-0.10889209,0.28315897,0.17033410
601,0.18697560,0.55054498,0.02571007
602,-0.33820450,0.26350687,0.14119191
603,0.18457315,-0.44771641,0.07890222
604,0.21254122,-0.05509091,0.18534851
605,0.37123251,0.44820893,0.02925343
606,0.14875899,0.18694742,0.18873026
607,-0.01939893,0.37765188,0.13847271
608,0.15863447,0.22256938,0.18327030
609,0.25050783,-0.29755855,0.13574950
610,0.41284304,-0.03840921,0.14974902
611,0.22786059,-0.53431271,0.02297502
612,0.10143338,-0.56274019,0.02123491
613,-0.18333253,0.15812867,0.19154144
614,0.44495652,-0.17351940,0.11354620
615,-0.41173515,-0.33928824,0.07128934
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073575,0.05103752,0.19402210
622,-0.33475275,-0.09476344,0.17100868
623,0.37984751,0.28780440,0.11494685
624,-0.20254937,-0.38311260,0.10568064
625,-0.44967154,-0.08805597,0.12685807
626,0.14785300,-0.01826917,0.18171708
627,-0.22724683,0.25806643,0.17030189
628,-0.39299428,0.46370557,0.00000000
629,-0.14921569,0.47179956,0.08887944
630,-0.54827386,-0.00570607,0.06135984
631,-0.50067944,0.20690188,0.06756122
632,-0.24663081,0.52498197,0.02883666
633,0.07057732,0.54648985,0.04464623
634,-0.37064998,0.38534508,0.07242533
635,0.23030523,0.53160038,0.02904985
636,0.53946529,0.14655306,0.05232025
637,0.45725479,0.11523165,0.11997354
638,0.55463744,-0.05125655,0.05356809
639,-0.46798898,0.02253179,0.12128261
640,-0.41003053,0.12872882,0.14305747
641,-0.15757869,0.38259669,0.13530626
642,-0.53973089,0.13679234,0.05407591
643,-0.54405543,-0.21006104,0.02768014
644,-0.29437201,-0.02141386,0.18535479
645,0.12460812,0.51191553,0.06476188
646,-0.30579018,0.37919451,0.10522839
647,-0.01454455,0.48812972,0.08465674
648,0.49308296,0.20033847,0.07598723
649,-0.31071647,-0.39218651,0.08820073
650,0.04951366,0.39960165,0.12902839
651,0.42491161,-0.35280274,0.05572515
652,-0.52266414,-0.07947580,0.07841203
653,0.49547012,0.02683253,0.10327763
654,0.30620546,0.28707413,0.14369367
655,-0.02358123,0.34197810,0.15156558
656,0.39422239,0.32186143,0.09335259
657,-0.38634832,0.31497030,0.10033575
658,0.40700676,0.07341731,0.15108738
659,0.45366028,0.27644704,0.07670988
660,0.35208921,0.10741687,0.16891676
661,0.19718606,-0.20757126,0.15516802
662,-0.47840194,0.13188650,0.10326659
663,-0.49195425,-0.21431741,0.07109051
664,0.38708902,-0.15196437,0.14566262
665,-0.11974000,0.31633720,0.16084571
