face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,877.3071,1350.3247,41.8242,1188.9672,1353.9944,873.6375,877.3071,1350.3247
25,851.9043,1166.0937,79.5634,1054.0902,1185.0930,832.9050,851.9043,1166.0937
26,922.7858,1027.3781,90.1039,991.6378,1079.2626,870.9013,922.7858,1027.3781
27,1043.0093,1107.2782,268.2112,1172.5373,1345.2732,805.0144,1043.0093,1107.2782
28,876.4831,899.4093,93.8373,902.9169,982.4811,793.4113,876.4831,899.4093
29,882.0089,790.4028,12.8271,840.2545,883.7711,788.6406,882.0089,790.4028
30,788.9242,1053.4061,100.0943,964.9170,1087.0161,755.3141,788.9242,1053.4061
31,376.7258,747.3655,361.5216,900.5661,968.2984,155.7928,376.7258,747.3655
32,753.9406,851.2949,95.7378,823.8937,910.0198,695.2157,753.9406,851.2949
33,879.4342,1002.2484,173.2602,993.2533,1124.6616,757.0209,879.4342,1002.2484
34,1220.9594,339.4925,135.5162,1116.5054,1241.3231,319.1287,1220.9594,339.4925
35,953.0483,845.8910,-177.4734,955.0644,1084.8543,714.0850,953.0483,845.8910
36,535.9423,966.7061,212.4154,915.9787,1053.8298,448.8186,535.9423,966.7061
37,985.3154,1217.1662,-112.8874,1136.3442,1263.0501,939.4315,985.3154,1217.1662
38,981.5916,1290.0116,-145.2810,1193.6110,1347.6678,923.9353,981.5916,1290.0116
39,984.6568,984.7761,39.5201,987.0927,1024.2365,945.1963,984.6568,984.7761
40,1049.6356,1201.2308,-27.2185,1134.0451,1205.9697,1044.8967,1049.6356,1201.2308
41,1018.8322,1306.0136,-100.5351,1201.4174,1337.7101,987.1357,1018.8322,1306.0136
42,921.3332,1015.7103,-19.2992,972.5390,1019.5043,917.5392,921.3332,1015.7103
43,810.8202,1008.6858,-60.8351,931.7276,1025.8935,793.6125,810.8202,1008.6858
44,777.5671,985.9571,44.3772,903.3173,995.0138,768.5104,777.5671,985.9571
45,817.1084,1049.7210,-47.0467,958.3761,1058.8761,807.9533,817.1084,1049.7210
46,802.5337,945.9719,-36.3933,885.2809,954.6773,793.8284,802.5337,945.9719
47,839.7311,1036.7425,-51.9091,957.8528,1049.5827,826.8908,839.7311,1036.7425
48,802.2361,1010.8916,-49.0721,928.2968,1021.8563,791.2714,802.2361,1010.8916
49,805.6418,1020.4303,-52.1768,936.1638,1032.4343,793.6378,805.6418,1020.4303
50,805.1176,1050.4609,-32.1879,953.4391,1054.6135,800.9650,805.1176,1050.4609
51,807.4358,1010.4204,-59.8043,931.5482,1026.7298,791.1264,807.4358,1010.4204
52,809.1293,999.8071,-49.2936,923.3747,1011.7965,797.1399,809.1293,999.8071
53,802.1651,910.1391,-45.9159,864.9075,927.0242,785.2800,802.1651,910.1391
54,793.7067,969.0872,-53.8068,899.2301,984.2792,778.5147,793.7067,969.0872
55,818.5298,859.8364,-40.2430,842.8324,884.4165,793.9498,818.5298,859.8364
56,791.6369,954.9001,-39.8852,887.3339,964.1230,782.4140,791.6369,954.9001
57,813.1751,846.2970,-21.3281,831.0532,856.7389,802.7332,813.1751,846.2970
58,804.5977,974.9060,-47.6802,905.6667,987.3461,792.1576,804.5977,974.9060
59,848.6448,957.6892,-49.6627,912.1555,976.9169,829.4170,848.6448,957.6892
60,821.1961,936.9275,-42.2986,887.7852,950.7389,807.3847,821.1961,936.9275
61,819.3142,948.5307,-50.1387,895.2001,965.7034,802.1416,819.3142,948.5307
62,853.8240,866.1626,-47.0897,863.9184,907.4854,812.5012,853.8240,866.1626
63,837.1003,902.4931,-37.9623,874.1149,919.8985,819.6950,837.1003,902.4931
64,851.2167,848.7718,-23.8256,850.9980,873.8512,826.1373,851.2167,848.7718
65,830.2364,944.2952,-63.6887,899.5368,972.7561,801.7755,830.2364,944.2952
66,827.1309,947.8907,-68.0231,901.3846,978.4662,796.5555,827.1309,947.8907
67,800.2858,913.3188,-91.7608,876.8994,964.5713,749.0333,800.2858,913.3188
68,822.3793,955.3428,-57.5704,901.8185,976.8052,800.9170,822.3793,955.3428
69,837.2524,945.3005,-39.8028,898.8228,958.3799,824.1731,837.2524,945.3005
70,848.6769,970.5822,-30.2939,917.2375,977.6953,841.5638,848.6769,970.5822
71,838.8603,970.7958,-35.8445,914.1244,979.9052,829.7509,838.8603,970.7958
72,846.6503,988.5181,-49.4884,929.7327,1004.0753,831.0931,846.6503,988.5181
73,858.8814,939.9933,-43.7156,905.3480,959.0682,839.8065,858.8814,939.9933
74,888.3000,955.5115,-45.1992,927.0529,978.2290,865.5824,888.3000,955.5115
75,855.5080,978.9444,-43.0058,926.4339,992.4501,842.0023,855.5080,978.9444
76,899.0428,970.7662,-37.5325,939.2181,986.8155,882.9935,899.0428,970.7662
77,890.3643,930.6246,-37.9804,913.5334,953.4798,867.5092,890.3643,930.6246
78,884.9350,953.0974,-25.9790,922.0088,961.8699,876.1626,884.9350,953.0974
79,918.2657,1003.5926,-115.2541,984.2235,1083.8262,838.0321,918.2657,1003.5926
80,848.5907,948.3437,-81.8014,913.6634,994.2750,802.6594,848.5907,948.3437
81,891.0645,1045.6868,-110.7260,996.2244,1103.4210,833.3302,891.0645,1045.6868
82,904.3993,1042.8523,-97.8207,995.5053,1093.4640,853.7876,904.3993,1042.8523
83,875.4190,1086.1232,-84.1314,1008.1882,1115.5937,845.9484,875.4190,1086.1232
84,844.5267,952.8118,-64.2356,910.3732,982.6790,814.6595,844.5267,952.8118
85,893.5907,1092.9982,-80.2515,1017.7314,1121.2832,865.3056,893.5907,1092.9982
86,873.1103,1093.5369,-85.5390,1012.5794,1122.8367,843.8105,873.1103,1093.5369
87,845.4263,1171.9070,-80.1062,1056.6937,1190.5029,826.8305,845.4263,1171.9070
88,831.0655,1000.9183,-47.3068,931.3391,1013.2052,818.7786,831.0655,1000.9183
89,870.7324,1065.9568,-80.6467,992.8682,1094.9622,841.7269,870.7324,1065.9568
90,836.0114,1202.0788,-73.0135,1074.6859,1216.1042,821.9859,836.0114,1202.0788
91,859.9402,1166.7613,-101.0688,1062.1341,1197.0617,829.6398,859.9402,1166.7613
92,865.2266,923.1236,-57.2611,901.0547,958.3378,830.0124,865.2266,923.1236
93,905.9228,994.2790,-51.7857,957.3882,1018.1705,882.0314,905.9228,994.2790
94,902.3778,1087.1089,-154.8920,1042.6328,1175.0845,814.4022,902.3778,1087.1089
95,944.5938,860.2717,-216.1140,979.7108,1122.6209,682.2446,944.5938,860.2717
96,875.0963,1104.8475,-76.4083,1018.4047,1127.9379,852.0059,875.0963,1104.8475
97,989.9018,1101.0013,-140.7220,1077.7914,1196.7408,894.1623,989.9018,1101.0013
98,957.7183,1114.4161,-139.4609,1072.4733,1196.0294,876.1050,957.7183,1114.4161
99,1030.6356,1300.7195,-109.8954,1204.0532,1339.7848,991.5702,1030.6356,1300.7195
100,1006.1024,1357.2935,-74.8958,1227.0858,1372.5989,990.7970,1006.1024,1357.2935
101,956.7798,1252.4133,-80.6868,1142.4596,1273.0013,936.1918,956.7798,1252.4133
102,895.9364,1154.4379,-70.3029,1056.3870,1172.3206,878.0537,895.9364,1154.4379
103,1008.8751,1099.4335,-28.1548,1058.1918,1107.4731,1000.8355,1008.8751,1099.4335
104,910.7158,1358.4050,-204.1690,1250.0406,1437.5313,831.5894,910.7158,1358.4050
105,723.1063,999.0760,32.3087,895.3932,1002.8081,719.3742,723.1063,999.0760
106,955.8086,954.9191,-40.8930,957.9861,996.2593,914.4684,955.8086,954.9191
107,741.7382,1206.2288,-193.6363,1105.8673,1276.3622,671.6047,741.7382,1206.2288
108,861.4731,857.4785,-100.2802,876.8575,959.7760,759.1757,861.4731,857.4785
109,1094.0910,1185.2291,-190.7299,1189.1965,1335.7581,943.5620,1094.0910,1185.2291
110,1159.8477,1338.8947,-178.5881,1296.4000,1449.1415,1049.6009,1159.8477,1338.8947
111,1177.7832,1286.5282,24.6590,1236.4874,1291.8586,1172.4529,1177.7832,1286.5282
112,1133.8897,1110.0213,118.6318,1140.8032,1241.1861,1002.7249,1133.8897,1110.0213
113,1133.6772,956.5016,160.2233,1092.1400,1228.1721,862.0066,1133.6772,956.5016
114,1058.2575,1329.3441,-82.6379,1225.0565,1352.5491,1035.0526,1058.2575,1329.3441
115,731.3873,1281.3474,76.6449,1121.2674,1291.8292,720.9055,731.3873,1281.3474
116,1103.0455,996.6938,78.4590,1062.6273,1144.6510,955.0884,1103.0455,996.6938
117,758.9634,1238.0929,113.2915,1098.9709,1263.5305,733.5258,758.9634,1238.0929
118,966.8456,1073.0137,-59.2517,1029.1951,1099.4826,940.3766,966.8456,1073.0137
119,873.6711,1302.7025,30.0686,1151.0490,1304.7996,871.5740,873.6711,1302.7025
120,737.5031,1165.7023,89.6602,1033.0443,1183.7182,719.4872,737.5031,1165.7023
121,757.0472,1067.5556,19.4725,951.7053,1068.7720,755.8308,757.0472,1067.5556
122,947.1300,1207.2769,76.2554,1108.4085,1227.9814,926.4256,947.1300,1207.2769
123,872.5851,1136.0569,41.1325,1032.3756,1142.3291,866.3129,872.5851,1136.0569
124,1171.7231,1206.9951,269.4220,1277.9956,1459.3576,919.3605,1171.7231,1206.9951
125,1117.5271,1116.3085,316.7000,1244.3485,1433.6184,800.2172,1117.5271,1116.3085
126,1192.6584,1397.5667,189.3025,1347.7067,1510.3620,1079.8632,1192.6584,1397.5667
127,726.9386,1562.2326,58.6110,1357.8177,1566.3252,722.8461,726.9386,1562.2326
128,758.2185,1499.5111,11.0693,1298.7838,1499.6763,758.0533,758.2185,1499.5111
129,827.1119,1432.1403,-12.5408,1245.4202,1432.4002,826.8520,827.1119,1432.1403
130,795.3490,1469.7123,-11.7548,1274.4075,1469.9171,795.1442,795.3490,1469.7123
131,765.9794,1346.0867,42.5689,1171.7660,1349.1938,762.8723,765.9794,1346.0867
132,894.0261,1358.0858,30.6514,1196.8016,1360.1016,892.0103,894.0261,1358.0858
133,861.0924,1397.8774,14.7733,1221.6769,1398.2836,860.6861,861.0924,1397.8774
134,926.4117,1300.5598,40.1514,1161.7560,1304.8201,922.1514,926.4117,1300.5598
135,955.4030,1367.1413,-7.3200,1214.8498,1367.2714,955.2729,955.4030,1367.1413
136,985.6754,1346.7828,-13.2044,1207.6474,1347.2650,985.1932,985.6754,1346.7828
137,978.3121,1290.4215,29.7924,1167.2660,1293.2399,975.4937,978.3121,1290.4215
138,973.2948,1205.6166,36.7764,1109.7078,1211.2993,967.6121,973.2948,1205.6166
139,1029.8726,1680.2950,138.1918,1486.8860,1708.4382,1001.7295,1029.8726,1680.2950
140,1017.1599,1675.8366,304.3504,1554.4569,1794.9321,898.0644,1017.1599,1675.8366
141,578.2802,1531.5191,-18.2051,1339.8903,1531.8667,577.9326,578.2802,1531.5191
142,1207.0486,1475.7009,242.2222,1424.5812,1618.3497,1064.3998,1207.0486,1475.7009
143,900.3361,1526.5059,-16.9082,1329.4038,1526.9621,899.8798,900.3361,1526.5059
144,769.8023,1491.4069,-123.8476,1309.5100,1512.0709,749.1383,769.8023,1491.4069
145,819.7384,1383.0170,-144.4079,1230.2666,1417.8810,784.8744,819.7384,1383.0170
146,850.6634,1322.7750,-127.0462,1181.7563,1354.7921,818.6463,850.6634,1322.7750
147,844.2347,1404.3113,-103.4574,1237.4831,1422.8110,825.7351,844.2347,1404.3113
148,923.5300,1407.5459,-70.5918,1244.6412,1417.6313,913.4446,923.5300,1407.5459
149,887.5130,1374.7916,-104.6580,1220.8381,1396.3190,865.9855,887.5130,1374.7916
150,947.9634,1388.3268,-55.7919,1232.6155,1395.2853,941.0048,947.9634,1388.3268
151,940.3590,1216.0577,-122.9191,1124.6634,1262.9014,893.5152,940.3590,1216.0577
152,1025.1786,1272.8526,-80.0902,1177.0671,1296.4946,1001.5366,1025.1786,1272.8526
153,961.0352,1381.2733,-77.1098,1233.6491,1394.9754,947.3330,961.0352,1381.2733
154,843.7462,1004.9479,43.4456,937.8537,1015.9113,832.7828,843.7462,1004.9479
155,845.4306,943.2385,-10.2143,898.5110,944.2938,844.3753,845.4306,943.2385
156,826.5259,1017.1716,5.8799,936.5726,1017.3528,826.3447,826.5259,1017.1716
157,832.6541,1009.5515,30.3455,935.2339,1014.6123,827.5934,832.6541,1009.5515
158,811.2936,1005.5003,5.4576,923.8840,1005.6536,811.1404,811.2936,1005.5003
159,808.4361,1021.6666,-5.0162,933.5389,1021.7846,808.3181,808.4361,1021.6666
160,801.9995,1026.7737,-3.5314,934.8972,1026.8292,801.9440,801.9995,1026.7737
161,810.1127,1045.8763,16.5253,950.6216,1047.0289,808.9601,810.1127,1045.8763
162,807.5812,1041.3777,0.6271,946.3926,1041.3794,807.5795,807.5812,1041.3777
163,744.2585,911.0869,-18.7191,840.8133,913.1615,742.1839,744.2585,911.0869
164,847.6716,1084.6062,30.4908,989.0991,1088.4672,843.8107,847.6716,1084.6062
165,805.2736,905.9028,-3.5163,860.0366,906.0256,805.1509,805.2736,905.9028
166,810.0833,935.1935,24.4886,880.3615,939.8160,805.4608,810.0833,935.1935
167,826.2091,969.1228,27.8318,907.4394,974.3516,820.9802,826.2091,969.1228
168,797.9179,939.5849,47.9673,881.2966,954.2981,783.2047,797.9179,939.5849
169,793.5238,921.4225,3.8516,864.6232,921.5384,793.4079,793.5238,921.4225
170,857.5801,943.3676,30.8271,905.1098,953.2960,847.6517,857.5801,943.3676
171,803.1655,937.6274,41.6909,881.1154,949.5048,791.2881,803.1655,937.6274
172,815.4749,930.4307,32.2031,880.3800,938.8372,807.0685,815.4749,930.4307
173,879.5123,917.6861,-22.2852,900.0352,927.9409,869.2574,879.5123,917.6861
174,808.5069,921.6900,35.3141,872.7797,931.8044,798.3924,808.5069,921.6900
175,866.9142,840.0589,87.6740,867.2027,942.1829,764.7903,866.9142,840.0589
176,907.3615,1277.5301,-71.0130,1145.1353,1290.6856,894.2059,907.3615,1277.5301
177,826.3781,948.1680,74.6656,902.8305,983.6222,790.9240,826.3781,948.1680
178,826.8205,930.1228,56.0870,888.3429,954.7186,802.2247,826.8205,930.1228
179,827.7412,1006.0632,39.9555,932.3883,1014.6064,819.1979,827.7412,1006.0632
180,821.5706,929.4424,37.6077,882.8827,941.2592,809.7538,821.5706,929.4424
181,813.8767,934.8738,52.2324,885.2666,954.3021,794.4484,813.8767,934.8738
182,802.4747,980.9095,52.1665,909.4823,995.0415,788.3427,802.4747,980.9095
183,792.6152,855.4974,31.8806,827.6977,868.8326,779.2800,792.6152,855.4974
184,812.6064,939.7181,18.3680,883.6235,942.3191,810.0054,812.6064,939.7181
185,814.6746,959.3573,27.3078,897.0698,964.3399,809.6920,814.6746,959.3573
186,798.4927,944.5563,46.7493,884.3712,958.2374,784.8115,798.4927,944.5563
187,804.8152,949.5930,31.0387,887.7487,955.9668,798.4414,804.8152,949.5930
188,779.9306,834.9444,12.1544,809.1158,837.5101,777.3650,779.9306,834.9444
189,811.1038,998.0301,38.2976,921.3293,1005.5723,803.5617,811.1038,998.0301
190,813.3266,941.1846,46.0501,887.8063,956.0435,798.4677,813.3266,941.1846
191,856.5284,990.2537,58.8421,936.1891,1012.4584,834.3236,856.5284,990.2537
192,782.3400,954.3091,29.2486,882.4590,959.1475,777.5015,782.3400,954.3091
193,889.2375,956.5461,97.4278,940.0019,1025.9684,819.8152,889.2375,956.5461
194,943.8828,1118.3078,84.4207,1052.3099,1152.4744,909.7162,943.8828,1118.3078
195,878.9416,980.4649,72.2542,942.1998,1018.0063,841.4003,878.9416,980.4649
196,840.7479,1002.9286,62.8955,938.8185,1024.4612,819.2153,840.7479,1002.9286
197,797.9321,928.3973,11.9798,870.7754,929.4882,796.8412,797.9321,928.3973
198,824.6467,957.3554,35.0805,900.4351,966.0579,815.9441,824.6467,957.3554
199,817.5467,991.9446,39.2525,919.7815,1000.3721,809.1192,817.5467,991.9446
200,791.6549,1059.6391,40.0756,956.8188,1065.5038,785.7902,791.6549,1059.6391
201,697.7230,849.3502,69.5255,793.7905,876.4029,670.6702,697.7230,849.3502
202,820.0974,1025.8656,60.0293,945.7594,1042.0976,803.8653,820.0974,1025.8656
203,795.2786,1036.6690,38.1441,941.8466,1042.5531,789.3946,795.2786,1036.6690
204,912.1284,989.1148,83.8239,963.9533,1042.8614,858.3819,912.1284,989.1148
205,945.6230,1154.8757,108.7162,1082.2760,1201.1331,899.3656,945.6230,1154.8757
206,966.6770,1182.6018,119.7927,1110.3461,1235.9038,913.3751,966.6770,1182.6018
207,919.4643,1064.7337,59.7830,1005.3904,1086.1724,898.0256,919.4643,1064.7337
208,902.8321,1114.6207,82.5205,1035.1805,1142.9770,874.4757,902.8321,1114.6207
209,959.8493,1274.3683,151.1681,1179.2706,1335.2426,898.9750,959.8493,1274.3683
210,872.6010,1171.9590,88.9185,1065.8270,1196.3785,848.1815,872.6010,1171.9590
211,949.4847,1262.4080,117.9663,1156.8519,1301.8961,909.9967,949.4847,1262.4080
212,895.9158,1251.0679,133.0251,1140.2068,1295.3677,851.6159,895.9158,1251.0679
213,719.2794,1449.5377,-45.9116,1257.8647,1452.4129,716.4043,719.2794,1449.5377
214,765.8679,1369.4622,-64.5160,1194.0017,1376.2810,759.0491,765.8679,1369.4622
215,707.8060,1053.5815,-120.5959,953.3741,1091.4864,669.9011,707.8060,1053.5815
216,842.5166,1050.2810,92.7872,976.6646,1085.6862,807.1114,842.5166,1050.2810
217,626.8046,1211.0859,156.8225,1083.6414,1250.5164,587.3740,626.8046,1211.0859
218,807.3058,945.2705,-92.8216,898.8905,991.9359,760.6404,807.3058,945.2705
219,1005.1003,1246.2074,150.7406,1174.2505,1318.6717,932.6360,1005.1003,1246.2074
220,1091.1577,1381.9162,194.7820,1306.2347,1479.5908,993.4832,1091.1577,1381.9162
221,859.9952,1436.4452,75.1997,1258.8072,1446.0937,850.3466,859.9952,1436.4452
222,1072.2451,1396.7272,184.6607,1305.8412,1480.2945,988.6778,1072.2451,1396.7272
223,924.9217,1238.5174,90.8819,1126.3447,1262.9517,900.4874,924.9217,1238.5174
224,764.7593,1375.6407,-34.7029,1195.3338,1377.6058,762.7943,764.7593,1375.6407
225,742.7996,1259.9355,-177.2445,1139.1032,1314.8529,687.8823,742.7996,1259.9355
226,825.8848,1114.3392,-143.8491,1032.2787,1173.8128,766.4112,825.8848,1114.3392
227,828.6951,1264.7348,-176.2306,1153.8552,1327.0539,766.3761,828.6951,1264.7348
228,747.6953,1549.1398,29.4455,1342.8325,1550.2202,746.6149,747.6953,1549.1398
229,873.7835,1257.1927,-153.8149,1147.3857,1311.2719,819.7043,873.7835,1257.1927
230,804.5777,1234.3906,-196.7539,1137.5582,1310.8549,728.1135,804.5777,1234.3906
231,894.9450,945.1291,-34.6486,923.0160,962.8172,877.2569,894.9450,945.1291
232,915.9452,803.8042,-2.5674,865.3531,916.0040,803.7455,915.9452,803.8042
233,1308.9879,487.3800,-45.8937,1148.6221,1311.5435,484.8244,1308.9879,487.3800
234,992.0259,1060.8084,111.3637,1046.0813,1142.9703,909.8640,992.0259,1060.8084
235,855.6044,1200.1927,3.4146,1070.3580,1200.2265,855.5706,855.6044,1200.1927
236,823.4040,1045.5529,3.7275,954.0987,1045.6154,823.3415,823.4040,1045.5529
237,798.0144,1008.0254,-57.9044,926.5971,1022.9327,783.1071,798.0144,1008.0254
238,822.6983,1010.0744,-43.9588,933.7523,1019.8746,812.8980,822.6983,1010.0744
239,884.7782,948.8525,-33.4884,920.3228,963.1603,870.4705,884.7782,948.8525
240,829.4082,952.6003,99.2157,913.6750,1007.7853,774.2232,829.4082,952.6003
241,826.9965,956.2817,-9.5132,898.7924,956.9780,826.3002,826.9965,956.2817
242,1071.5906,647.3271,-142.2783,966.6429,1114.8859,604.0318,1071.5906,647.3271
243,817.2277,632.4154,-219.7700,834.1939,963.2282,486.4148,817.2277,632.4154
244,1002.1167,1313.4672,4.0705,1188.7961,1313.5204,1002.0635,1002.1167,1313.4672
245,1048.3836,1241.3876,11.8043,1157.2030,1242.1068,1047.6643,1048.3836,1241.3876
246,827.3688,991.7286,40.6743,923.3107,1001.2435,817.8539,827.3688,991.7286
247,665.9525,1462.9889,-8.6671,1268.7685,1463.0831,665.8583,665.9525,1462.9889
248,705.4307,1405.2554,-65.8364,1222.3209,1411.3952,699.2909,705.4307,1405.2554
249,906.3127,1300.5070,35.7302,1156.6698,1303.7194,903.1003,906.3127,1300.5070
250,853.0491,915.4937,-39.8117,888.6030,934.8659,833.6769,853.0491,915.4937
251,839.2555,952.0650,-35.0192,903.0121,962.0518,829.2687,839.2555,952.0650
252,811.3906,994.0607,35.8226,918.5803,1000.8345,804.6168,811.3906,994.0607
253,792.7077,1026.0598,-36.0918,933.6630,1031.5145,787.2530,792.7077,1026.0598
254,890.5889,1318.8452,-26.1763,1166.1938,1320.4392,888.9949,890.5889,1318.8452
255,883.8888,1340.2498,103.4239,1193.7280,1362.5944,861.5442,883.8888,1340.2498
256,754.1261,1317.3734,-5.1443,1144.8985,1317.4204,754.0791,754.1261,1317.3734
257,802.5022,987.9204,45.7412,912.9430,998.5903,791.8322,802.5022,987.9204
258,822.9693,967.2099,-68.9617,911.6230,994.8747,795.3045,822.9693,967.2099
259,797.4810,964.0554,-14.3527,892.8498,965.2830,796.2533,797.4810,964.0554
260,784.2059,1016.3911,-57.8136,927.8993,1029.9901,770.6069,784.2059,1016.3911
261,872.0892,1058.5350,55.3499,983.4072,1073.7285,856.8957,872.0892,1058.5350
262,871.5892,1210.0076,81.0172,1090.3431,1228.4032,853.1936,871.5892,1210.0076
263,776.0089,1405.9760,-145.5028,1245.5607,1437.9588,744.0260,776.0089,1405.9760
264,811.3467,971.3553,46.3404,905.6219,983.8070,798.8950,811.3467,971.3553
265,852.8640,1021.8919,43.9426,951.7868,1032.6332,842.1227,852.8640,1021.8919
266,1039.3015,1227.4026,-128.5061,1166.4326,1292.5982,974.1059,1039.3015,1227.4026
267,960.7206,1089.8713,-108.2762,1048.2905,1151.3663,899.2257,960.7206,1089.8713
268,742.8859,1562.9806,-161.3924,1382.6837,1593.5991,712.2675,742.8859,1562.9806
269,872.2556,999.5030,-96.8317,957.1537,1051.7428,820.0158,872.2556,999.5030
270,873.9336,980.6682,84.8218,943.4063,1027.5147,827.0871,873.9336,980.6682
271,875.0027,1021.4599,70.7655,964.4963,1050.0654,846.3972,875.0027,1021.4599
272,1195.0753,895.2557,324.1643,1214.5112,1402.3146,688.0164,1195.0753,895.2557
273,1225.6318,1140.9251,202.3587,1236.2752,1390.0219,976.5350,1225.6318,1140.9251
274,1088.9761,1356.5983,200.0968,1291.9137,1463.5031,982.0713,1088.9761,1356.5983
275,861.9590,1553.5161,69.8140,1353.4920,1560.4936,854.9815,861.9590,1553.5161
276,880.3160,1013.1353,-79.1078,963.4803,1050.0131,843.4383,880.3160,1013.1353
277,1001.3492,1357.7873,232.9800,1284.3311,1472.8969,886.2396,1001.3492,1357.7873
278,883.1118,1389.4875,-85.3368,1226.9214,1403.4821,869.1172,883.1118,1389.4875
279,981.3314,1159.6801,-115.1592,1099.8289,1216.1550,924.8565,981.3314,1159.6801
280,1028.7503,1219.9476,-176.1138,1176.7013,1324.7365,923.9614,1028.7503,1219.9476
281,728.1370,1288.5089,73.5385,1126.2555,1297.9988,718.6471,728.1370,1288.5089
282,820.1953,996.2900,47.8175,924.6736,1008.4367,808.0486,820.1953,996.2900
283,1049.4619,1297.8361,-123.3491,1212.1734,1348.6846,998.6135,1049.4619,1297.8361
284,1180.4436,1118.1026,-582.4112,1530.1477,1732.5179,566.0283,1180.4436,1118.1026
285,909.8520,931.2412,-75.9182,930.0753,997.2144,843.8789,909.8520,931.2412
286,841.2209,776.0878,52.6116,815.7252,870.5297,746.7790,841.2209,776.0878
287,1174.2391,1153.5259,32.6739,1165.3956,1198.1585,1129.6065,1174.2391,1153.5259
288,879.7835,1049.1452,41.9261,978.2522,1058.9559,869.9728,879.7835,1049.1452
289,1172.1417,1289.3417,-135.5921,1257.0532,1378.4548,1083.0286,1172.1417,1289.3417
290,882.0628,1036.9252,-39.2980,971.2098,1046.3268,872.6613,882.0628,1036.9252
291,805.3367,982.4516,48.6409,910.8632,994.9306,792.8577,805.3367,982.4516
292,821.2989,971.4026,-79.4887,916.1323,1005.6725,787.0290,821.2989,971.4026
293,542.8928,1515.8829,49.2571,1333.0230,1518.3701,540.4056,542.8928,1515.8829
294,840.4261,948.8252,10.7356,899.7297,949.8782,839.3731,840.4261,948.8252
295,901.7859,946.5388,-32.0184,926.6357,963.2249,885.0998,901.7859,946.5388
296,837.1743,940.9358,43.8244,896.8029,956.9682,821.1420,837.1743,940.9358
297,837.8567,949.9485,51.2306,903.5259,969.8349,817.9703,837.8567,949.9485
298,954.0577,1061.9569,-111.3766,1030.5458,1131.7623,884.2522,954.0577,1061.9569
299,907.9553,1039.8324,-102.9422,996.6465,1096.1436,851.6441,907.9553,1039.8324
300,1047.9484,941.6268,-229.2571,1075.0614,1230.1275,759.4476,1047.9484,941.6268
301,699.1446,1277.0959,-251.3343,1190.1299,1371.1031,605.1374,699.1446,1277.0959
302,795.0526,956.0149,19.9284,887.2331,958.4455,792.6220,795.0526,956.0149
303,846.9771,847.0759,27.9448,848.4083,874.9714,819.0816,846.9771,847.0759
304,992.7187,1337.8546,-27.6249,1203.9607,1340.0517,990.5215,992.7187,1337.8546
305,1014.6268,1337.7708,-28.2852,1210.0249,1340.2280,1012.1697,1014.6268,1337.7708
306,781.8017,1014.7014,38.8424,923.0730,1021.0086,775.4945,781.8017,1014.7014
