face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,1699.2260,614.7554,28.9878,1491.0418,1700.0003,613.9812,1699.2260,614.7554
126,1986.7911,685.6895,186.1027,1777.3829,2012.8869,659.5938,1986.7911,685.6895
127,1832.0588,555.6200,58.4291,1630.1737,1834.7278,552.9510,1832.0588,555.6200
128,471.9609,2378.3645,177.8852,2202.6800,2394.8208,455.5046,471.9609,2378.3645
129,372.2429,2328.6548,72.3609,2170.2721,2331.3275,369.5701,372.2429,2328.6548
130,419.7761,2403.6517,148.9557,2238.5980,2414.7734,408.6544,419.7761,2403.6517
131,1704.0553,542.5693,66.9336,1512.3023,1707.8998,538.7249,1704.0553,542.5693
132,354.2554,2237.5137,48.0851,2084.7660,2238.7406,353.0285,354.2554,2237.5137
133,361.8304,2258.2224,84.3877,2105.8870,2261.9702,358.0826,361.8304,2258.2224
134,315.8320,2175.6968,-4.6174,2036.2504,2175.7083,315.8206,315.8320,2175.6968
135,302.7637,2288.5693,73.2114,2156.9421,2291.2647,300.0682,302.7637,2288.5693
136,280.5807,2273.6669,74.5156,2151.0457,2276.4490,277.7987,280.5807,2273.6669
137,285.6990,2267.2816,-25.9618,2139.2643,2267.6217,285.3590,285.6990,2267.2816
138,263.2839,1661.3628,-159.3504,1571.0546,1679.2953,245.3515,263.2839,1661.3628
139,1607.8011,623.1002,-16.1870,1404.3658,1608.0672,622.8342,1607.8011,623.1002
140,1961.5592,657.5167,14.6156,1729.4293,1961.7230,657.3529,1961.5592,657.5167
141,443.9229,2520.2378,12.3980,2330.3081,2520.3118,443.8489,443.9229,2520.2378
142,2159.7978,935.1078,-13.2840,1876.1767,2159.9419,934.9637,2159.7978,935.1078
143,1516.2156,597.0245,-75.3265,1329.3428,1522.3476,590.8925,1516.2156,597.0245
144,469.0807,2364.1381,-56.5081,2170.2059,2365.8216,467.3972,469.0807,2364.1381
145,459.1317,2370.5076,-37.4185,2178.5164,2371.2399,458.3995,459.1317,2370.5076
146,452.7118,2310.1803,-2.6071,2120.3904,2310.1840,452.7082,452.7118,2310.1803
147,406.5007,2260.6262,33.3644,2088.0774,2261.2264,405.9006,406.5007,2260.6262
148,325.3842,2317.0420,55.7233,2174.8436,2318.5998,323.8264,325.3842,2317.0420
149,387.3668,2250.5460,44.2139,2085.4468,2251.5946,386.3181,387.3668,2250.5460
150,302.5536,2331.9563,62.7791,2199.0546,2333.8965,300.6134,302.5536,2331.9563
151,1167.7679,360.4495,-137.4839,1062.7276,1190.5387,337.6786,1167.7679,360.4495
152,263.6914,2372.9954,121.2933,2262.5291,2379.9473,256.7395,263.6914,2372.9954
153,301.3697,2305.0902,70.1985,2173.5601,2307.5465,298.9134,301.3697,2305.0902
154,1303.9856,408.6725,217.2759,1214.9548,1353.9285,358.7296,1303.9856,408.6725
155,1279.6482,575.2677,250.9633,1192.1576,1359.9167,494.9993,1279.6482,575.2677
156,1280.9243,504.1184,153.6919,1148.9249,1310.2270,474.8157,1280.9243,504.1184
157,1240.2690,472.8512,218.2305,1148.1578,1297.9862,415.1339,1240.2690,472.8512
158,1326.1744,622.8973,157.9604,1181.3228,1360.0241,589.0476,1326.1744,622.8973
159,1301.6938,511.2316,64.1161,1141.3282,1306.8606,506.0648,1301.6938,511.2316
160,1346.3491,500.1974,-30.9886,1179.9551,1347.4825,499.0640,1346.3491,500.1974
161,1275.6214,466.1602,73.3992,1125.1816,1282.2231,459.5585,1275.6214,466.1602
162,1310.0732,472.3964,-9.2644,1149.2753,1310.1756,472.2939,1310.0732,472.3964
163,1103.5716,43.0142,-83.2507,1092.2652,1110.0668,36.5190,1103.5716,43.0142
164,1255.8656,657.0020,246.4039,1168.7123,1344.2150,568.6526,1255.8656,657.0020
165,1100.2240,463.1258,177.5999,1005.0181,1146.3875,416.9623,1100.2240,463.1258
166,1299.0165,680.1690,212.6488,1184.1375,1365.0426,614.1429,1299.0165,680.1690
167,1344.6650,634.0592,102.1197,1178.4919,1359.0492,619.6750,1344.6650,634.0592
168,1263.3256,700.0938,185.7925,1142.4679,1319.0913,644.3280,1263.3256,700.0938
169,1311.6103,498.5854,116.0521,1164.2008,1327.8512,482.3444,1311.6103,498.5854
170,1374.0858,625.9216,109.0420,1206.4369,1389.6543,610.3531,1374.0858,625.9216
171,1244.0551,696.7787,127.4368,1102.2990,1272.2745,668.5593,1244.0551,696.7787
172,1311.7799,693.6187,205.5470,1191.1117,1373.8871,631.5115,1311.7799,693.6187
173,1401.1794,538.7851,118.5261,1241.2912,1417.1728,522.7917,1401.1794,538.7851
174,1266.1507,611.3192,73.6040,1104.1192,1274.3220,603.1479,1266.1507,611.3192
175,1390.1174,593.0696,97.8220,1220.0119,1401.9476,581.2395,1390.1174,593.0696
176,1267.9589,564.6410,348.4358,1254.9184,1411.3470,421.2530,1267.9589,564.6410
177,1296.6451,737.4427,94.0145,1138.1673,1312.0278,722.0600,1296.6451,737.4427
178,1343.5607,725.9643,348.4519,1311.8912,1500.3536,569.1714,1343.5607,725.9643
179,1239.8340,694.0153,272.1548,1174.9836,1352.3435,581.5058,1239.8340,694.0153
180,1307.8518,670.1264,164.0274,1167.8333,1347.5674,630.4108,1307.8518,670.1264
181,1323.1668,686.2113,183.0996,1189.2269,1372.0493,637.3288,1323.1668,686.2113
182,1319.2922,737.0711,226.7710,1210.6481,1397.1944,659.1688,1319.2922,737.0711
183,1269.9905,612.1331,188.4271,1147.4728,1320.1381,561.9855,1269.9905,612.1331
184,1281.7070,676.9964,122.9153,1130.8008,1305.7363,652.9671,1281.7070,676.9964
185,1277.8213,692.8236,137.1560,1133.1206,1308.3817,662.2631,1277.8213,692.8236
186,1253.9309,710.4674,160.2912,1123.9704,1297.6851,666.7131,1253.9309,710.4674
187,1241.8335,705.8839,40.3311,1081.0699,1244.8515,702.8659,1241.8335,705.8839
188,1236.1954,591.2673,113.6267,1088.8467,1255.6291,571.8335,1236.1954,591.2673
189,1251.0567,754.8945,40.5938,1093.4059,1254.3560,751.5952,1251.0567,754.8945
190,1278.4480,706.6634,55.8994,1113.4381,1283.8617,701.2497,1278.4480,706.6634
191,1310.5580,765.2637,58.1532,1144.7331,1316.6908,759.1309,1310.5580,765.2637
192,1247.9602,742.8346,-2.8295,1087.2920,1247.9760,742.8187,1247.9602,742.8346
193,1465.3304,637.2692,193.1188,1315.8191,1508.1545,594.4451,1465.3304,637.2692
194,1483.9746,685.3835,33.8295,1287.7394,1485.4051,683.9530,1483.9746,685.3835
195,1441.7525,652.0307,254.5687,1325.9499,1516.7005,577.0827,1441.7525,652.0307
196,1303.2470,714.7827,158.3746,1163.2180,1343.1631,674.8665,1303.2470,714.7827
197,1245.0449,663.3437,88.8495,1089.9320,1258.3132,650.0754,1245.0449,663.3437
198,1280.1426,682.7674,118.7457,1128.3610,1302.8813,660.0288,1280.1426,682.7674
199,1250.8571,713.0516,78.0714,1095.1922,1261.9612,701.9475,1250.8571,713.0516
200,1278.9379,848.2285,-30.5851,1128.3388,1281.0989,846.0675,1278.9379,848.2285
201,1329.8562,686.1756,-79.2676,1160.0387,1339.4741,676.5578,1329.8562,686.1756
202,1293.7699,760.0943,-49.1491,1129.3554,1298.2586,755.6056,1293.7699,760.0943
203,1283.3878,807.0766,-37.2888,1125.5381,1286.2893,804.1751,1283.3878,807.0766
204,1476.2520,623.9940,117.7009,1299.6448,1492.2083,608.0377,1476.2520,623.9940
205,1419.9252,664.9941,33.5011,1231.8806,1421.4090,663.5103,1419.9252,664.9941
206,1432.6359,628.7216,41.6918,1245.8820,1434.7922,626.5652,1432.6359,628.7216
207,1478.4453,670.8570,79.0197,1289.4792,1486.1045,663.1979,1478.4453,670.8570
208,1355.1603,685.5247,91.8581,1184.3654,1367.5325,673.1525,1355.1603,685.5247
209,1391.3369,637.4961,-12.0208,1206.5162,1391.5285,637.3045,1391.3369,637.4961
210,1324.4669,748.8554,-57.7105,1154.6230,1330.1959,743.1264,1324.4669,748.8554
211,1375.5332,725.5986,-28.1559,1192.8446,1376.7507,724.3811,1375.5332,725.5986
212,1347.4254,724.9152,-30.1985,1169.1980,1348.8869,723.4536,1347.4254,724.9152
213,1317.8557,747.4126,-68.6418,1150.8789,1325.9991,739.2692,1317.8557,747.4126
214,1382.8497,733.2228,-88.8960,1208.1637,1394.7947,721.2778,1382.8497,733.2228
215,1435.2460,616.2475,-87.3910,1256.2391,1444.4672,607.0263,1435.2460,616.2475
216,1310.3935,715.3772,-78.6150,1144.5571,1320.6051,705.1656,1310.3935,715.3772
217,1290.8837,689.5989,-121.2975,1138.3649,1314.4310,666.0517,1290.8837,689.5989
218,1426.3483,626.6044,-136.4082,1260.6221,1448.9746,603.9781,1426.3483,626.6044
219,1447.3948,585.2688,17.3140,1261.4577,1447.7423,584.9212,1447.3948,585.2688
220,1476.5207,578.3983,10.2696,1288.7814,1476.6381,578.2809,1476.5207,578.3983
221,1473.5192,655.1698,-49.2161,1281.5490,1476.4685,652.2206,1473.5192,655.1698
222,1478.4226,617.8025,-32.3429,1287.3144,1479.6364,616.5887,1478.4226,617.8025
223,1385.2384,656.6671,-58.0750,1204.3981,1389.8385,652.0669,1385.2384,656.6671
224,1429.7185,613.9329,-64.5506,1247.3002,1434.7947,608.8568,1429.7185,613.9329
225,1542.6344,459.7758,-149.4385,1396.0101,1562.8790,439.5312,1542.6344,459.7758
226,1449.0836,532.4281,-65.8027,1274.6687,1453.7832,527.7285,1449.0836,532.4281
227,1466.3447,516.8128,-56.6645,1291.9246,1469.7142,513.4432,1466.3447,516.8128
228,1506.5520,657.3121,-52.4004,1311.3812,1509.7730,654.0911,1506.5520,657.3121
229,1329.7256,475.9082,-92.4269,1177.9048,1339.6163,466.0174,1329.7256,475.9082
230,1445.0175,573.9294,-71.6514,1266.3073,1450.8718,568.0751,1445.0175,573.9294
231,1406.6043,566.8558,-187.0899,1267.8830,1446.4006,527.0595,1406.6043,566.8558
232,1498.3071,508.4232,-126.1481,1337.6787,1514.1302,492.6001,1498.3071,508.4232
233,1398.4965,377.5521,13.6913,1253.3536,1398.6801,377.3685,1398.4965,377.5521
234,2138.5526,526.3604,408.1699,2055.3883,2236.0015,428.9115,2138.5526,526.3604
235,1399.0707,495.0907,249.6038,1302.5947,1463.4110,430.7503,1399.0707,495.0907
236,1437.3520,527.5007,-201.0815,1306.6502,1479.8106,485.0420,1437.3520,527.5007
237,1350.9113,354.7814,-109.3506,1227.7727,1362.7741,342.9186,1350.9113,354.7814
238,1382.8166,493.7859,-26.2412,1214.6014,1383.5904,493.0120,1382.8166,493.7859
239,1339.2549,772.1633,-124.9573,1184.2970,1365.5681,745.8501,1339.2549,772.1633
240,1281.0013,775.8065,78.4869,1125.8381,1292.9141,763.8937,1281.0013,775.8065
241,1415.6871,423.1080,128.0235,1278.0343,1431.9337,406.8614,1415.6871,423.1080
242,1286.3049,660.5961,-158.8973,1147.5995,1324.3440,622.5570,1286.3049,660.5961
243,1291.7366,810.4570,99.4552,1143.7661,1311.4789,790.7147,1291.7366,810.4570
244,269.9774,2360.8596,5.0168,2238.1338,2360.8717,269.9653,269.9774,2360.8596
245,352.9043,1818.1898,-462.7013,1852.2921,1952.0676,219.0265,352.9043,1818.1898
246,1275.6356,749.9347,45.4364,1113.1928,1279.5338,746.0365,1275.6356,749.9347
247,1300.7520,775.0827,-92.0950,1144.5362,1316.4197,759.4150,1300.7520,775.0827
248,1347.4025,755.8873,-82.0471,1178.3759,1358.5720,744.7178,1347.4025,755.8873
249,360.0950,2129.0207,36.8020,1974.7939,2129.7860,359.3297,360.0950,2129.0207
250,1276.5746,679.6005,-64.0470,1111.8655,1283.3686,672.8065,1276.5746,679.6005
251,1251.2467,726.8659,-127.3553,1110.4602,1280.5408,697.5719,1251.2467,726.8659
252,1244.6381,745.7644,40.6489,1087.2160,1247.9285,742.4739,1244.6381,745.7644
253,1307.2657,491.2391,-103.4909,1157.6747,1320.1862,478.3186,1307.2657,491.2391
254,1326.5738,720.2886,82.7505,1159.1552,1337.6653,709.1971,1326.5738,720.2886
255,1372.7750,726.6379,-57.1386,1193.6490,1377.7889,721.6240,1372.7750,726.6379
256,1380.8148,702.3444,-61.3438,1200.5910,1386.3165,696.8426,1380.8148,702.3444
257,1253.4298,756.1085,134.6446,1117.7857,1287.5434,721.9949,1253.4298,756.1085
258,1258.1129,754.2876,-204.1287,1152.3127,1330.4356,681.9649,1258.1129,754.2876
259,1313.2528,504.0699,73.8673,1154.6070,1319.9406,497.3821,1313.2528,504.0699
260,1239.3123,385.1291,-187.0096,1145.3567,1278.4608,345.9805,1239.3123,385.1291
261,1322.7244,650.8095,45.7831,1148.3029,1325.8296,647.7043,1322.7244,650.8095
262,1366.2634,708.3341,-33.9643,1184.9483,1368.0121,706.5854,1366.2634,708.3341
263,1717.5711,666.6589,64.2561,1503.9405,1721.4853,662.7446,1717.5711,666.6589
264,1296.0272,729.3964,189.0020,1171.9869,1353.2839,672.1397,1296.0272,729.3964
265,1333.5400,370.3894,208.3719,1245.7306,1376.6872,327.2422,1333.5400,370.3894
266,1425.1357,563.8664,24.2686,1243.8400,1425.8190,563.1831,1425.1357,563.8664
267,1404.2741,666.4580,-164.8824,1249.7283,1439.4444,631.2876,1404.2741,666.4580
268,411.8330,2445.1691,29.3672,2268.0486,2445.5932,411.4090,411.8330,2445.1691
269,1309.3436,723.4695,-201.0265,1188.1724,1371.6864,661.1267,1309.3436,723.4695
270,1406.0546,670.4620,164.0374,1250.8107,1440.9770,635.5396,1406.0546,670.4620
271,1379.3329,724.8391,182.3752,1236.0981,1426.7208,677.4512,1379.3329,724.8391
272,1967.2240,490.3950,-72.4240,1778.0541,1970.7672,486.8518,1967.2240,490.3950
273,1731.5914,622.3851,25.5818,1519.8746,1732.1811,621.7954,1731.5914,622.3851
274,1495.0831,557.7722,6.1909,1308.6567,1495.1239,557.7313,1495.0831,557.7722
275,1537.2194,650.3463,-29.6588,1337.5006,1538.2101,649.3555,1537.2194,650.3463
276,1370.5931,724.0711,-197.3819,1235.8303,1426.0897,668.5745,1370.5931,724.0711
277,1358.5450,463.2056,141.0779,1220.9124,1380.2484,441.5022,1358.5450,463.2056
278,358.1941,2288.7931,51.4950,2134.2446,2290.1657,356.8215,358.1941,2288.7931
279,1424.1900,605.3226,-24.6090,1238.7313,1424.9289,604.5837,1424.1900,605.3226
280,1438.3724,560.4719,-11.6860,1255.9006,1438.5279,560.3164,1438.3724,560.4719
281,1470.5827,601.3458,87.4968,1289.5226,1479.3026,592.6259,1470.5827,601.3458
282,1265.0818,455.5172,263.2121,1199.7930,1343.1342,377.4648,1265.0818,455.5172
283,297.3557,1940.2667,333.0887,1899.7237,2005.2294,232.3930,297.3557,1940.2667
284,1363.3421,622.7478,12.7087,1182.3632,1363.5601,622.5297,1363.3421,622.7478
285,1534.6242,667.5023,-164.8834,1363.0206,1564.9184,637.2081,1534.6242,667.5023
286,1489.1988,378.0323,55.1529,1344.1658,1491.9296,375.3015,1489.1988,378.0323
287,1720.5499,180.0671,75.0273,1643.1034,1724.1953,176.4216,1720.5499,180.0671
288,1425.6333,417.5980,170.7558,1303.4375,1453.7728,389.4584,1425.6333,417.5980
289,1734.8250,128.0784,-33.8544,1675.4900,1735.5380,127.3654,1734.8250,128.0784
290,1435.4220,408.1657,-190.3477,1322.8160,1469.5585,374.0291,1435.4220,408.1657
291,1260.3342,763.6562,32.0002,1101.0101,1262.3875,761.6030,1260.3342,763.6562
292,1289.0863,707.4624,-316.0239,1244.9416,1427.7422,568.8064,1289.0863,707.4624
293,1270.4064,869.3268,-101.5873,1138.5180,1294.6692,845.0641,1270.4064,869.3268
294,1188.5725,723.0130,-8.4133,1037.4543,1188.7245,722.8610,1188.5725,723.0130
295,1334.2866,741.6062,-83.8397,1166.9930,1345.9182,729.9746,1334.2866,741.6062
296,1374.1213,644.0089,145.6174,1217.2197,1402.0924,616.0378,1374.1213,644.0089
297,1361.7341,717.0537,305.4468,1293.0362,1483.4670,595.3207,1361.7341,717.0537
298,1531.4796,662.4491,-70.0126,1335.8318,1537.0840,656.8447,1531.4796,662.4491
