face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1297.0822,394.3949,-236.5825,1222.4242,1355.3289,336.1481,1297.0822,394.3949
46,1374.2996,420.4311,-199.4785,1267.6901,1414.3353,380.3954,1374.2996,420.4311
47,1369.0671,397.1577,-259.7328,1300.2795,1434.1234,332.1014,1369.0671,397.1577
48,1411.2966,385.4923,-66.9394,1268.7636,1415.6464,381.1426,1411.2966,385.4923
49,1354.5158,395.1960,-137.1921,1229.6580,1373.7500,375.9618,1354.5158,395.1960
50,1439.5250,353.6992,28.8556,1300.2594,1440.2913,352.9329,1439.5250,353.6992
51,1260.9629,515.0392,-209.0148,1156.2478,1315.5379,460.4642,1260.9629,515.0392
52,1343.6171,506.5732,-229.1645,1240.4967,1402.2502,447.9401,1343.6171,506.5732
53,1393.1510,534.5499,-169.1963,1252.1129,1425.2899,502.4110,1393.1510,534.5499
54,1374.5812,536.1396,-156.5611,1230.2381,1402.8618,507.8591,1374.5812,536.1396
55,1402.3560,542.5446,-169.7736,1259.5974,1434.6646,510.2361,1402.3560,542.5446
56,1385.5310,426.8692,-114.4019,1244.8841,1398.9941,413.4061,1385.5310,426.8692
57,1370.6345,496.6724,-67.2830,1207.5376,1375.7840,491.5229,1370.6345,496.6724
58,1418.4367,504.2339,-133.9502,1266.8143,1437.6590,485.0115,1418.4367,504.2339
59,1500.5654,540.8540,-114.1948,1331.0725,1513.9661,527.4532,1500.5654,540.8540
60,1534.6992,452.4244,-90.1588,1374.7872,1542.1584,444.9652,1534.6992,452.4244
61,1389.2076,504.5380,-87.1139,1227.3202,1397.7042,496.0415,1389.2076,504.5380
62,1440.1235,497.5217,-105.0566,1279.8834,1451.6905,485.9547,1440.1235,497.5217
63,1435.5678,392.5084,-89.1307,1294.3253,1443.1293,384.9469,1435.5678,392.5084
64,1475.7018,258.8954,-180.3992,1400.1078,1501.8838,232.7135,1475.7018,258.8954
65,1442.3926,632.1535,-213.7139,1305.8797,1495.3074,579.2387,1442.3926,632.1535
66,1396.2079,688.7189,-102.0636,1222.0419,1410.6375,674.2893,1396.2079,688.7189
67,1359.1640,591.3893,-186.5349,1223.7887,1402.0843,548.4690,1359.1640,591.3893
68,1318.6852,669.3715,-73.3174,1149.0974,1326.8609,661.1958,1318.6852,669.3715
69,1306.5454,697.3204,-56.6950,1136.6085,1311.7766,692.0893,1306.5454,697.3204
70,1286.7897,722.3221,-55.6536,1121.3351,1292.2246,716.8872,1286.7897,722.3221
71,1348.8035,686.5175,-48.9651,1171.2356,1352.4041,682.9169,1348.8035,686.5175
72,1333.1125,734.7663,-69.6144,1162.7910,1341.1051,726.7738,1333.1125,734.7663
73,1307.2491,713.6643,-69.3967,1140.0560,1315.2544,705.6590,1307.2491,713.6643
74,1332.2092,732.9625,-120.2976,1174.2958,1355.4569,709.7148,1332.2092,732.9625
75,1338.6888,702.2650,-70.3630,1166.1914,1346.3753,694.5785,1338.6888,702.2650
76,1365.2139,721.8603,-130.7620,1204.4474,1390.7757,696.2985,1365.2139,721.8603
77,1323.1172,765.4008,-108.8706,1165.8992,1343.6162,744.9018,1323.1172,765.4008
78,1371.1147,678.0822,-117.0571,1204.6284,1390.3523,658.8446,1371.1147,678.0822
79,1712.8532,735.4074,-127.5257,1504.6041,1729.2173,719.0433,1712.8532,735.4074
80,1442.6884,683.0804,-124.0844,1268.3325,1462.4442,663.3246,1442.6884,683.0804
81,1407.1135,816.1310,-85.7892,1232.7728,1419.3151,803.9294,1407.1135,816.1310
82,1378.2201,818.8736,-83.2459,1209.2338,1390.3465,806.7473,1378.2201,818.8736
83,1314.5399,831.0056,-66.2507,1157.3085,1323.4528,822.0926,1314.5399,831.0056
84,1332.8954,713.0012,-79.6401,1163.4657,1342.9636,702.9330,1332.8954,713.0012
85,1305.2099,824.2485,-83.2778,1152.3657,1319.2212,810.2372,1305.2099,824.2485
86,1280.6282,822.9870,-79.1993,1132.3398,1293.9468,809.6684,1280.6282,822.9870
87,1260.5798,776.5428,-80.2464,1110.1822,1273.5367,763.5859,1260.5798,776.5428
88,1271.9003,753.7747,-48.2344,1110.9275,1276.3523,749.3226,1271.9003,753.7747
89,1274.7816,789.9456,-82.8028,1123.6739,1288.5331,776.1941,1274.7816,789.9456
90,1279.1465,699.2596,-70.0819,1116.0013,1287.4960,690.9102,1279.1465,699.2596
91,1283.6159,773.7559,-77.5227,1127.4715,1295.1424,762.2294,1283.6159,773.7559
92,1273.6063,687.6978,-78.3730,1112.4622,1283.9086,677.3956,1273.6063,687.6978
93,1300.6159,762.1338,-52.1399,1135.5008,1305.6180,757.1317,1300.6159,762.1338
94,1315.9856,749.0749,-69.2716,1149.5892,1324.3273,740.7332,1315.9856,749.0749
95,1300.4048,574.5294,-170.8984,1166.8910,1338.6280,536.3062,1300.4048,574.5294
96,1276.8462,784.4907,-66.4441,1121.3084,1285.6554,775.6816,1276.8462,784.4907
97,1497.0298,908.4154,47.0863,1308.8328,1500.7727,904.6726,1497.0298,908.4154
98,1559.6865,855.5788,-14.4989,1353.0827,1559.9849,855.2804,1559.6865,855.5788
99,1371.3596,778.2070,-131.6758,1212.8673,1399.2767,750.2898,1371.3596,778.2070
100,1357.0634,757.7674,-112.8721,1194.0328,1377.6169,737.2138,1357.0634,757.7674
101,1320.0959,764.1309,-111.2794,1164.0329,1341.5418,742.6850,1320.0959,764.1309
102,1302.9312,798.4289,-61.1687,1142.8234,1310.2417,791.1184,1302.9312,798.4289
103,1306.3551,757.5490,-130.1194,1158.2786,1335.6429,728.2613,1306.3551,757.5490
104,1311.4476,711.9032,-121.0586,1156.3057,1334.9687,688.3821,1311.4476,711.9032
105,1184.1451,687.0458,-233.0102,1106.1423,1276.2869,594.9039,1184.1451,687.0458
106,1309.5231,615.1759,-112.2816,1151.3152,1327.2285,597.4706,1309.5231,615.1759
107,1299.0986,662.7386,-93.9422,1136.8343,1312.6770,649.1602,1299.0986,662.7386
108,1272.5754,568.7899,-77.3938,1112.2552,1280.9858,560.3796,1272.5754,568.7899
109,1228.5759,1138.7918,65.5289,1191.6524,1263.1151,1104.2525,1228.5759,1138.7918
110,1179.7669,814.0030,-103.3201,1061.1985,1206.9346,786.8353,1179.7669,814.0030
111,428.0818,1411.6024,44.0757,1255.9547,1413.5737,426.1105,428.0818,1411.6024
112,406.8400,1598.7915,156.1115,1464.3473,1618.8984,386.7331,406.8400,1598.7915
113,1254.8422,771.4599,-157.8212,1129.7971,1301.8068,724.4953,1254.8422,771.4599
114,1339.2317,695.9298,-163.1058,1194.0097,1378.2230,656.9385,1339.2317,695.9298
115,439.8454,1528.7780,80.9804,1370.3553,1534.7673,433.8561,439.8454,1528.7780
116,1311.1449,728.8057,-105.8627,1152.5232,1329.7925,710.1582,1311.1449,728.8057
117,434.3499,1635.9146,68.6264,1472.5644,1639.8214,430.4430,434.3499,1635.9146
118,1260.2770,592.8320,-142.5251,1119.6229,1289.4375,563.6715,1260.2770,592.8320
119,420.3617,1696.0226,52.1714,1532.4553,1698.1527,418.2316,420.3617,1696.0226
120,373.0078,1498.2687,75.7813,1357.3158,1503.3493,367.9272,373.0078,1498.2687
121,338.4111,1313.6156,-86.3661,1190.7742,1321.2053,330.8214,338.4111,1313.6156
122,431.3208,1577.1800,17.7716,1412.1654,1577.4555,431.0453,431.3208,1577.1800
123,396.8217,1570.4841,-25.5828,1415.1498,1571.0414,396.2644,396.8217,1570.4841
124,321.8859,1666.1648,383.2886,1668.5716,1767.7705,220.2801,321.8859,1666.1648
125,519.3868,1697.3616,270.8196,1577.7330,1756.6406,460.1077,519.3868,1697.3616
126,346.7201,2239.4948,109.5112,2096.4379,2245.8098,340.4051,346.7201,2239.4948
127,390.3568,2017.7100,159.8585,1874.1850,2033.2646,374.8022,390.3568,2017.7100
128,380.0437,1956.0752,102.9661,1805.2909,1962.7737,373.3451,380.0437,1956.0752
129,376.8996,1825.2693,9.0795,1669.1212,1825.3263,376.8427,376.8996,1825.2693
130,381.2282,1909.2837,65.6674,1753.7854,1912.1006,378.4113,381.2282,1909.2837
131,396.8211,1696.9860,119.6205,1551.3722,1707.8999,385.9071,396.8211,1696.9860
132,405.6635,1752.5744,58.7034,1592.3136,1755.1281,403.1098,405.6635,1752.5744
133,388.8745,1788.1453,46.4827,1630.8908,1789.6877,387.3321,388.8745,1788.1453
134,417.1060,1701.8106,53.3470,1539.1033,1704.0220,414.8946,417.1060,1701.8106
135,417.8535,1755.4732,35.0093,1589.4760,1756.3889,416.9379,417.8535,1755.4732
136,421.1563,1734.4584,30.5799,1567.8156,1735.1700,420.4446,421.1563,1734.4584
137,430.2116,1732.4097,31.1672,1563.3096,1733.1552,429.4661,430.2116,1732.4097
138,420.6679,1623.4810,6.5890,1459.3957,1623.5171,420.6318,420.6679,1623.4810
139,790.2227,1020.7600,247.2183,1021.3353,1178.2619,632.7209,790.2227,1020.7600
140,320.8601,1829.3252,-233.4281,1739.5087,1864.6213,285.5640,320.8601,1829.3252
141,315.5270,1970.6652,-32.5761,1834.2476,1971.3061,314.8861,315.5270,1970.6652
142,334.6785,2197.3766,-39.0407,2051.7387,2198.1945,333.8606,334.6785,2197.3766
143,453.0061,1540.7433,-81.2799,1378.7522,1546.7833,446.9661,453.0061,1540.7433
144,399.4704,1847.2833,-104.0666,1693.0997,1854.7252,392.0285,399.4704,1847.2833
145,422.7611,1664.9831,-79.6406,1505.3350,1670.0682,417.6761,422.7611,1664.9831
146,423.5615,1634.0096,-56.5437,1472.0325,1636.6452,420.9259,423.5615,1634.0096
147,411.9161,1751.1768,-63.8612,1589.7144,1754.2150,408.8778,411.9161,1751.1768
148,411.0081,1778.4014,-33.2858,1613.6993,1779.2112,410.1983,411.0081,1778.4014
149,419.4733,1704.8340,-52.9900,1541.3333,1707.0149,417.2924,419.4733,1704.8340
150,413.2185,1772.5553,-16.6168,1606.5732,1772.7584,413.0154,413.2185,1772.5553
151,433.6339,1564.0337,0.6172,1398.5789,1564.0341,433.6336,433.6339,1564.0337
152,420.9217,1749.1708,-15.2258,1581.5199,1749.3453,420.7471,420.9217,1749.1708
153,418.5434,1758.1190,-32.0542,1591.6640,1758.8856,417.7768,418.5434,1758.1190
154,1318.8849,496.6980,199.8414,1204.5284,1364.8849,450.6980,1318.8849,496.6980
155,1274.5884,596.0143,231.8055,1175.3030,1346.2144,524.3883,1274.5884,596.0143
156,1273.9176,565.2470,140.7924,1132.1482,1300.8644,538.3002,1273.9176,565.2470
157,1239.2538,547.0799,197.0825,1128.5389,1291.4352,494.8985,1239.2538,547.0799
158,1316.3871,635.1746,159.3107,1173.1691,1351.8027,599.7589,1316.3871,635.1746
159,1300.5251,550.8251,62.3701,1135.8178,1305.6784,545.6717,1300.5251,550.8251
160,1354.1216,518.3672,-14.2050,1183.6481,1354.3629,518.1258,1354.1216,518.3672
161,1271.9799,537.7198,59.2360,1110.6905,1276.7281,532.9717,1271.9799,537.7198
162,1323.7769,528.6657,-12.9014,1154.3555,1323.9862,528.4564,1323.7769,528.6657
163,1157.3065,19.2942,-77.9633,1155.6973,1162.6228,13.9779,1157.3065,19.2942
164,1248.0337,644.0168,205.3688,1138.0334,1311.2450,580.8055,1248.0337,644.0168
165,1123.7642,487.3061,139.7927,1005.6451,1153.1150,457.9553,1123.7642,487.3061
166,1307.1990,671.1023,130.1157,1154.4148,1332.7854,645.5159,1307.1990,671.1023
167,1337.1904,688.2350,101.7372,1171.5356,1352.7660,672.6595,1337.1904,688.2350
168,1264.3620,727.1269,109.8866,1115.4364,1285.9692,705.5196,1264.3620,727.1269
169,1302.0150,519.1806,122.9599,1155.0619,1320.8740,500.3216,1302.0150,519.1806
170,1363.2504,679.3340,106.5198,1194.9408,1379.4569,663.1276,1363.2504,679.3340
171,1259.7690,734.1986,71.3099,1102.9053,1269.2726,724.6950,1259.7690,734.1986
172,1308.0160,681.1005,119.8633,1151.9614,1330.1517,658.9648,1308.0160,681.1005
173,1394.0252,593.0422,117.5533,1228.7171,1410.9210,576.1464,1394.0252,593.0422
174,1271.7571,668.2770,76.1117,1109.7086,1281.2084,658.8257,1271.7571,668.2770
175,1391.8407,660.6617,75.8772,1213.0254,1399.6317,652.8707,1391.8407,660.6617
176,1255.0922,565.9964,341.4326,1238.9348,1395.6108,425.4779,1255.0922,565.9964
177,1299.6049,745.3514,94.6501,1141.3743,1315.3227,729.6337,1299.6049,745.3514
178,1338.5090,701.7204,240.0499,1231.9215,1418.8613,621.3681,1338.5090,701.7204
179,1227.5226,679.2409,219.1672,1130.7073,1304.3624,602.4011,1227.5226,679.2409
180,1291.9236,736.9417,88.3894,1132.9234,1305.6609,723.2043,1291.9236,736.9417
181,1305.6160,750.1100,104.4335,1149.2004,1324.6004,731.1256,1305.6160,750.1100
182,1292.2992,765.0772,127.5508,1146.9434,1321.5362,735.8402,1292.2992,765.0772
183,1269.1596,620.0089,113.2001,1116.5705,1288.3333,600.8352,1269.1596,620.0089
184,1260.4397,763.2401,60.8030,1104.6794,1267.7674,755.9124,1260.4397,763.2401
185,1256.8627,780.2017,68.3597,1105.3648,1266.4727,770.5917,1256.8627,780.2017
186,1246.2947,738.0434,89.8792,1096.5280,1261.7207,722.6174,1246.2947,738.0434
187,1244.8474,734.0081,47.4428,1086.9394,1249.2161,729.6393,1244.8474,734.0081
188,1235.7652,610.9207,47.1243,1073.3347,1239.2992,607.3867,1235.7652,610.9207
189,1231.2760,802.5885,54.0189,1086.6163,1237.9781,795.8864,1231.2760,802.5885
190,1277.0047,739.5050,66.1609,1116.4180,1285.0287,731.4810,1277.0047,739.5050
191,1294.1555,813.5438,97.1198,1145.4853,1313.0391,794.6602,1294.1555,813.5438
192,1211.9501,765.4737,45.6029,1064.5638,1216.5604,760.8634,1211.9501,765.4737
193,1447.5829,762.2977,183.9350,1294.0639,1493.8311,716.0495,1447.5829,762.2977
194,1491.9703,985.0271,-3.6501,1314.0253,1491.9966,985.0008,1491.9703,985.0271
195,1418.5781,754.1268,230.0401,1292.2998,1490.4470,682.2580,1418.5781,754.1268
196,1268.3886,837.9618,93.7256,1128.9296,1287.9119,818.4385,1268.3886,837.9618
197,1219.5415,742.7548,53.0764,1068.4556,1225.3786,736.9177,1219.5415,742.7548
198,1246.7527,783.8597,66.6079,1097.6607,1256.1466,774.4658,1246.7527,783.8597
199,1216.7094,798.5588,67.3444,1077.0653,1227.2878,787.9804,1216.7094,798.5588
200,1234.5127,828.8871,46.7988,1092.8743,1239.8421,823.5578,1234.5127,828.8871
201,1297.3780,570.4441,44.8443,1128.9586,1300.1340,567.6881,1297.3780,570.4441
202,1242.6007,711.0883,71.0068,1086.8441,1251.9233,701.7657,1242.6007,711.0883
203,1241.4249,776.0952,59.5651,1091.1644,1248.9287,768.5915,1241.4249,776.0952
204,1469.9838,793.6410,112.7301,1289.2646,1488.2783,775.3465,1469.9838,793.6410
205,1321.0736,964.1602,100.6910,1196.4655,1347.5204,937.7133,1321.0736,964.1602
206,1346.5414,998.3013,74.2513,1217.4009,1361.7122,983.1304,1346.5414,998.3013
207,1483.5328,885.2550,53.1750,1296.0416,1488.2222,880.5656,1483.5328,885.2550
208,1280.9503,910.2903,94.9030,1153.4493,1303.8361,887.4046,1280.9503,910.2903
209,1300.7895,934.6729,152.2068,1191.3668,1355.8010,879.6614,1300.7895,934.6729
210,1248.0351,821.0855,88.3230,1109.2486,1265.5851,803.5355,1248.0351,821.0855
211,1274.3071,811.6110,166.5163,1153.9118,1328.0022,757.9159,1274.3071,811.6110
212,1260.6440,849.1233,137.3508,1138.5900,1302.2751,807.4921,1260.6440,849.1233
213,1277.8841,626.6293,149.4329,1136.6103,1310.5350,593.9783,1277.8841,626.6293
214,1385.5515,690.1097,220.3759,1259.1737,1449.5044,626.1567,1385.5515,690.1097
215,320.1336,1508.6656,111.9295,1390.3840,1519.1147,309.6846,320.1336,1508.6656
216,1254.6364,700.6220,76.1786,1096.9810,1264.9202,690.3381,1254.6364,700.6220
217,1253.9818,507.8505,52.2740,1096.2413,1257.6263,504.2060,1253.9818,507.8505
218,345.6661,1477.6736,73.0193,1344.7000,1482.3642,340.9755,345.6661,1477.6736
219,1317.7975,1043.4256,89.8975,1214.3098,1344.6285,1016.5946,1317.7975,1043.4256
220,1277.7264,969.6586,214.3927,1213.1599,1387.6824,859.7026,1277.7264,969.6586
221,1331.2445,855.6515,197.3082,1217.3995,1402.4427,784.4534,1331.2445,855.6515
222,1276.6601,961.1483,191.9298,1198.7988,1367.3473,870.4611,1276.6601,961.1483
223,1298.9815,828.1657,167.9757,1175.6220,1352.7669,774.3804,1298.9815,828.1657
224,433.3649,1421.1735,-33.0047,1262.9016,1422.2750,432.2634,433.3649,1421.1735
225,435.9575,1572.2916,-81.4218,1413.0096,1578.0961,430.1530,435.9575,1572.2916
226,429.3411,1525.5866,-9.5852,1362.7277,1525.6704,429.2573,429.3411,1525.5866
227,442.3460,1577.7613,-51.5033,1412.4596,1580.0927,440.0146,442.3460,1577.7613
228,461.1119,1565.6016,-55.0111,1396.7440,1568.3348,458.3787,461.1119,1565.6016
229,443.0420,1590.7763,-26.8955,1422.7595,1591.4062,442.4121,443.0420,1590.7763
230,448.3175,1592.7503,-43.2749,1424.5710,1594.3843,446.6834,448.3175,1592.7503
231,353.9491,1519.5588,76.7850,1383.5390,1524.5953,348.9126,353.9491,1519.5588
232,1744.8032,420.1397,-190.2974,1611.3453,1771.5988,393.3442,1744.8032,420.1397
233,247.0964,1754.3703,-157.9165,1667.3890,1770.7374,230.7293,247.0964,1754.3703
234,1928.4323,596.1588,395.8943,1842.4987,2037.1959,487.3952,1928.4323,596.1588
235,1370.2468,509.5047,252.7692,1276.9890,1438.9865,440.7651,1370.2468,509.5047
236,1462.9082,561.6013,-178.1045,1314.9483,1496.8265,527.6830,1462.9082,561.6013
237,1454.9046,267.3769,-137.7899,1362.4199,1470.6828,251.5986,1454.9046,267.3769
238,1490.2273,379.5533,-38.7732,1343.0292,1491.5792,378.2014,1490.2273,379.5533
239,1441.4804,623.3261,-173.9135,1287.8768,1476.9143,587.8923,1441.4804,623.3261
240,1256.1474,818.5436,117.2396,1122.9176,1285.5780,789.1130,1256.1474,818.5436
241,1404.3272,474.8594,138.5446,1260.2985,1424.5389,454.6477,1404.3272,474.8594
242,173.9429,1667.5502,202.4426,1625.9982,1694.5028,146.9903,173.9429,1667.5502
243,1268.8974,560.4217,-111.2492,1118.1166,1285.9557,543.3634,1268.8974,560.4217
244,425.4258,1740.4564,24.0257,1572.0917,1740.8952,424.9870,425.4258,1740.4564
245,477.8711,1603.8478,-45.0101,1428.4026,1605.6442,476.0747,477.8711,1603.8478
246,1260.7648,785.2751,66.6771,1108.8170,1269.9378,776.1021,1260.7648,785.2751
247,1263.6985,538.8079,113.6006,1115.8282,1281.0844,521.4221,1263.6985,538.8079
248,1292.5262,649.9501,193.5490,1168.4885,1346.3211,596.1552,1292.5262,649.9501
249,420.5509,1712.0798,44.4649,1547.2540,1713.6088,419.0219,420.5509,1712.0798
250,1376.4500,627.3566,-61.2401,1198.2975,1381.4235,622.3831,1376.4500,627.3566
251,1303.8044,711.4757,-43.4473,1133.1996,1306.9743,708.3058,1303.8044,711.4757
252,1238.5979,785.3379,49.3866,1088.7973,1243.9166,780.0192,1238.5979,785.3379
253,1367.1319,393.8322,-107.2443,1232.9788,1378.8086,382.1555,1367.1319,393.8322
254,1282.9904,680.3558,-83.9050,1121.2397,1294.4544,668.8917,1282.9904,680.3558
255,1275.2645,762.3084,161.4756,1146.0767,1321.8629,715.7099,1275.2645,762.3084
256,1237.2020,783.0952,175.4817,1125.8071,1297.1105,723.1868,1237.2020,783.0952
257,1252.4604,798.1520,69.1914,1104.7227,1262.7645,787.8478,1252.4604,798.1520
258,1334.3483,684.7696,-91.4111,1166.5083,1346.9668,672.1510,1334.3483,684.7696
259,1307.8883,523.8536,83.8173,1149.3165,1316.7486,514.9932,1307.8883,523.8536
260,1288.0960,352.3908,-177.2167,1193.1785,1320.5352,319.9516,1288.0960,352.3908
261,1244.1871,787.8653,88.3949,1100.8735,1260.7119,771.3405,1244.1871,787.8653
262,1276.7395,815.0414,171.1307,1158.2823,1333.2526,758.5283,1276.7395,815.0414
263,415.8485,1652.9842,-103.7306,1500.0586,1661.6215,407.2112,415.8485,1652.9842
264,1292.4715,768.2420,109.7413,1141.8743,1314.5174,746.1960,1292.4715,768.2420
265,1331.7215,511.3648,195.3151,1211.7857,1375.8495,467.2368,1331.7215,511.3648
266,1344.2489,860.7161,-111.2508,1194.9690,1368.6174,836.3476,1344.2489,860.7161
267,1378.4984,832.7638,-93.0108,1213.1541,1393.9149,817.3472,1378.4984,832.7638
268,387.2024,1917.9417,-139.5121,1773.1850,1930.5530,374.5912,387.2024,1917.9417
269,1348.8740,779.1399,-96.5608,1184.7069,1364.7946,763.2193,1348.8740,779.1399
270,1374.7918,809.7134,145.1211,1222.9805,1409.8821,774.6230,1374.7918,809.7134
271,1330.4093,852.0649,96.7823,1179.1984,1349.2490,833.2252,1330.4093,852.0649
272,296.5800,2229.2049,56.8514,2099.0171,2230.8758,294.9090,296.5800,2229.2049
273,345.5752,1774.0376,248.6323,1684.9399,1816.0764,303.5364,345.5752,1774.0376
274,1316.5131,1134.5800,160.3674,1266.4684,1409.9174,1041.1757,1316.5131,1134.5800
275,976.8924,820.2682,94.7224,923.4511,1021.4832,775.6774,976.8924,820.2682
276,1467.4758,783.9164,-60.1169,1276.1168,1472.7227,778.6695,1467.4758,783.9164
277,1313.9257,1275.9263,16.3808,1295.6548,1320.0122,1269.8398,1313.9257,1275.9263
278,406.2231,1756.4592,-44.7024,1594.5678,1757.9375,404.7447,406.2231,1756.4592
279,1400.5072,874.7274,-65.6516,1230.6246,1408.5808,866.6538,1400.5072,874.7274
280,1382.3901,977.4149,101.3042,1243.3669,1406.3175,953.4874,1382.3901,977.4149
281,437.4805,1622.3132,66.4675,1458.3596,1626.0303,433.7634,437.4805,1622.3132
282,1260.5477,550.3242,238.0826,1169.6911,1332.9727,477.8992,1260.5477,550.3242
283,444.9750,1627.4053,30.4621,1457.7654,1628.1896,444.1907,444.9750,1627.4053
284,1402.4999,416.8559,-158.8576,1277.4356,1427.4706,391.8852,1402.4999,416.8559
285,1648.2845,607.6944,-115.2876,1457.5167,1660.9043,595.0747,1648.2845,607.6944
286,1517.1518,468.0099,85.6464,1353.7898,1524.0975,461.0641,1517.1518,468.0099
287,348.8054,1653.0561,-8.0075,1509.2572,1653.1053,348.7563,348.8054,1653.0561
288,1435.4007,575.2826,158.3975,1280.9503,1463.6435,547.0398,1435.4007,575.2826
289,351.5248,1654.8146,82.2747,1516.7664,1659.9880,346.3514,351.5248,1654.8146
290,1579.4103,379.0026,-234.2253,1484.6427,1623.4938,334.9191,1579.4103,379.0026
291,1224.6497,803.5363,68.1351,1084.1191,1235.3994,792.7867,1224.6497,803.5363
292,1331.1924,582.9796,-261.0582,1241.1022,1413.2735,500.8985,1331.1924,582.9796
293,1235.9710,436.0487,80.4565,1094.6410,1243.9831,428.0366,1235.9710,436.0487
294,1219.3572,621.7791,-78.8095,1064.8489,1229.5760,611.5603,1219.3572,621.7791
295,1382.6619,726.7293,-147.9970,1225.0624,1414.5081,694.8831,1382.6619,726.7293
296,1366.6655,751.9840,132.6300,1207.6076,1394.0620,724.5874,1366.6655,751.9840
297,1369.4313,735.6790,204.2782,1238.6656,1429.5698,675.5404,1369.4313,735.6790
298,1687.3851,802.2844,-23.0251,1462.4488,1687.9837,801.6858,1687.3851,802.2844
