face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,5725.6274,11676.7695,434.2225,10140.9354,11708.2855,5694.1115,5725.6274,11676.7695
36,5779.5896,11503.9596,691.0456,10034.4013,11586.2010,5697.3481,5779.5896,11503.9596
37,5860.4705,11269.9121,921.2017,9892.1628,11422.4850,5707.8976,5860.4705,11269.9121
38,5930.2748,11430.5685,-874.5751,10016.7004,11566.2819,5794.5614,5930.2748,11430.5685
39,5822.3753,11662.2076,-623.4851,10157.3418,11728.0316,5756.5514,5822.3753,11662.2076
40,5753.6681,11803.0204,-366.4552,10242.4701,11825.1385,5731.5500,5753.6681,11803.0204
41,5719.7861,11872.8693,-99.4303,10285.9304,11874.4756,5718.1797,5719.7861,11872.8693
42,5703.6664,11774.7220,166.6469,10202.9464,11779.2929,5699.0955,5703.6664,11774.7220
43,5725.6300,11676.7684,434.2303,10140.9354,11708.2855,5694.1129,5725.6300,11676.7684
44,5779.5923,11503.9551,691.0533,10034.3990,11586.1984,5697.3489,5779.5923,11503.9551
45,5860.4693,11269.9214,921.1964,9892.1691,11422.4923,5707.8984,5860.4693,11269.9214
46,5930.2711,11430.5720,-874.5701,10016.7020,11566.2837,5794.5594,5930.2711,11430.5720
47,5822.3740,11662.2071,-623.4861,10157.3415,11728.0313,5756.5498,5822.3740,11662.2071
48,5753.6664,11803.0200,-366.4548,10242.4697,11825.1381,5731.5483,5753.6664,11803.0200
49,5719.7861,11872.8708,-99.4374,10285.9319,11874.4773,5718.1795,5719.7861,11872.8708
50,5703.6652,11774.7167,166.6533,10202.9422,11779.2880,5699.0940,5703.6652,11774.7167
51,5725.6274,11676.7695,434.2225,10140.9354,11708.2855,5694.1115,5725.6274,11676.7695
52,5779.5896,11503.9596,691.0456,10034.4013,11586.2010,5697.3481,5779.5896,11503.9596
53,5860.4705,11269.9121,921.2017,9892.1628,11422.4850,5707.8976,5860.4705,11269.9121
54,5930.2748,11430.5685,-874.5751,10016.7004,11566.2819,5794.5614,5930.2748,11430.5685
55,5822.3753,11662.2076,-623.4851,10157.3418,11728.0316,5756.5514,5822.3753,11662.2076
56,5753.6681,11803.0204,-366.4552,10242.4701,11825.1385,5731.5500,5753.6681,11803.0204
57,5719.7861,11872.8693,-99.4303,10285.9304,11874.4756,5718.1797,5719.7861,11872.8693
58,5703.6664,11774.7220,166.6469,10202.9464,11779.2929,5699.0955,5703.6664,11774.7220
59,5725.6300,11676.7684,434.2303,10140.9354,11708.2855,5694.1129,5725.6300,11676.7684
60,5779.5923,11503.9551,691.0533,10034.3990,11586.1984,5697.3489,5779.5923,11503.9551
61,5860.4693,11269.9214,921.1964,9892.1691,11422.4923,5707.8984,5860.4693,11269.9214
62,5930.2711,11430.5720,-874.5701,10016.7020,11566.2837,5794.5594,5930.2711,11430.5720
63,5822.3740,11662.2071,-623.4861,10157.3415,11728.0313,5756.5498,5822.3740,11662.2071
64,8129.0974,12588.6708,-39.9493,11055.6372,12589.0287,8128.7395,8129.0974,12588.6708
65,8421.1911,14941.1221,-117.8370,12975.8700,14943.2512,8419.0621,8421.1911,14941.1221
66,8118.5412,12613.4161,-27.7056,11072.8832,12613.5869,8118.3704,8118.5412,12613.4161
67,8409.1756,14947.6574,8.2696,12978.8068,14947.6679,8409.1651,8409.1756,14947.6574
68,8105.0849,12544.0870,-24.4809,11017.1425,12544.2220,8104.9499,8105.0849,12544.0870
69,8400.4521,14884.2869,98.0408,12926.8592,14885.7690,8398.9700,8400.4521,14884.2869
70,8097.5543,12552.9121,-25.0359,11022.7030,12553.0528,8097.4136,8097.5543,12552.9121
71,8403.1778,14814.4348,223.4544,12874.0957,14822.2135,8395.3991,8403.1778,14814.4348
72,8078.5267,12555.9556,-17.0733,11021.8812,12556.0207,8078.4616,8078.5267,12555.9556
73,8429.1235,14694.1880,382.8877,12788.6656,14717.5014,8405.8101,8429.1235,14694.1880
74,8024.3365,12540.7253,6.2134,11001.3128,12540.7339,8024.3279,8024.3365,12540.7253
75,8513.4551,14501.5950,580.3893,12662.0319,14557.3294,8457.7207,8513.4551,14501.5950
76,8176.9212,12507.8306,-77.9665,11002.2978,12509.2337,8175.5181,8176.9212,12507.8306
77,8541.8626,14684.4098,-508.6876,12803.8817,14726.2511,8500.0213,8541.8626,14684.4098
78,8156.8439,12548.1148,-65.9267,11029.4747,12549.1043,8155.8543,8156.8439,12548.1148
79,8457.1395,14867.0829,-287.0447,12925.4614,14879.9114,8444.3110,8457.1395,14867.0829
80,8129.0989,12588.6720,-39.9482,11055.6384,12589.0298,8128.7411,8129.0989,12588.6720
81,8421.1920,14941.1180,-117.8352,12975.8666,14943.2469,8419.0631,8421.1920,14941.1180
82,8118.5408,12613.4160,-27.7114,11072.8831,12613.5869,8118.3699,8118.5408,12613.4160
83,8409.1754,14947.6484,8.2743,12978.7993,14947.6589,8409.1649,8409.1754,14947.6484
84,8105.0874,12544.0871,-24.4711,11017.1429,12544.2220,8104.9525,8105.0874,12544.0871
85,8400.4529,14884.2956,98.0401,12926.8664,14885.7777,8398.9708,8400.4529,14884.2956
86,8097.5546,12552.9173,-25.0386,11022.7070,12553.0580,8097.4139,8097.5546,12552.9173
87,8403.1800,14814.4432,223.4554,12874.1029,14822.2219,8395.4013,8403.1800,14814.4432
88,8078.5245,12555.9599,-17.0759,11021.8842,12556.0250,8078.4594,8078.5245,12555.9599
89,8429.1247,14694.1941,382.8897,12788.6708,14717.5076,8405.8111,8429.1247,14694.1941
90,8024.3417,12540.7191,6.2215,11001.3088,12540.7276,8024.3331,8024.3417,12540.7191
91,8513.4534,14501.6044,580.3877,12662.0392,14557.3384,8457.7194,8513.4534,14501.6044
92,8176.9212,12507.8268,-77.9731,11002.2951,12509.2302,8175.5178,8176.9212,12507.8268
93,8541.8618,14684.4140,-508.6882,12803.8851,14726.2554,8500.0204,8541.8618,14684.4140
94,8156.8423,12548.1133,-65.9287,11029.4734,12549.1029,8155.8527,8156.8423,12548.1133
95,8457.1387,14867.0869,-287.0478,12925.4648,14879.9157,8444.3099,8457.1387,14867.0869
96,8129.0974,12588.6708,-39.9493,11055.6372,12589.0287,8128.7395,8129.0974,12588.6708
97,8421.1911,14941.1221,-117.8370,12975.8700,14943.2512,8419.0621,8421.1911,14941.1221
98,8118.5412,12613.4161,-27.7056,11072.8832,12613.5869,8118.3704,8118.5412,12613.4161
99,8409.1756,14947.6574,8.2696,12978.8068,14947.6679,8409.1651,8409.1756,14947.6574
100,8105.0849,12544.0870,-24.4809,11017.1425,12544.2220,8104.9499,8105.0849,12544.0870
101,8400.4521,14884.2869,98.0408,12926.8592,14885.7690,8398.9700,8400.4521,14884.2869
102,8097.5543,12552.9121,-25.0359,11022.7030,12553.0528,8097.4136,8097.5543,12552.9121
103,8403.1778,14814.4348,223.4544,12874.0957,14822.2135,8395.3991,8403.1778,14814.4348
104,8078.5267,12555.9556,-17.0733,11021.8812,12556.0207,8078.4616,8078.5267,12555.9556
105,8429.1235,14694.1880,382.8877,12788.6656,14717.5014,8405.8101,8429.1235,14694.1880
106,8024.3365,12540.7253,6.2134,11001.3128,12540.7339,8024.3279,8024.3365,12540.7253
107,8513.4551,14501.5950,580.3893,12662.0319,14557.3294,8457.7207,8513.4551,14501.5950
108,8176.9212,12507.8306,-77.9665,11002.2978,12509.2337,8175.5181,8176.9212,12507.8306
109,8541.8626,14684.4098,-508.6876,12803.8817,14726.2511,8500.0213,8541.8626,14684.4098
110,8156.8439,12548.1148,-65.9267,11029.4747,12549.1043,8155.8543,8156.8439,12548.1148
111,8457.1395,14867.0829,-287.0447,12925.4614,14879.9114,8444.3110,8457.1395,14867.0829
112,8129.0989,12588.6720,-39.9482,11055.6384,12589.0298,8128.7411,8129.0989,12588.6720
113,8421.1920,14941.1180,-117.8352,12975.8666,14943.2469,8419.0631,8421.1920,14941.1180
114,8118.5408,12613.4160,-27.7114,11072.8831,12613.5869,8118.3699,8118.5408,12613.4160
115,8409.1754,14947.6484,8.2743,12978.7993,14947.6589,8409.1649,8409.1754,14947.6484
116,8105.0874,12544.0871,-24.4711,11017.1429,12544.2220,8104.9525,8105.0874,12544.0871
117,8400.4529,14884.2956,98.0401,12926.8664,14885.7777,8398.9708,8400.4529,14884.2956
118,8097.5546,12552.9173,-25.0386,11022.7070,12553.0580,8097.4139,8097.5546,12552.9173
119,8403.1800,14814.4432,223.4554,12874.1029,14822.2219,8395.4013,8403.1800,14814.4432
120,8078.5245,12555.9599,-17.0759,11021.8842,12556.0250,8078.4594,8078.5245,12555.9599
121,8429.1247,14694.1941,382.8897,12788.6708,14717.5076,8405.8111,8429.1247,14694.1941
122,8024.3417,12540.7191,6.2215,11001.3088,12540.7276,8024.3331,8024.3417,12540.7191
123,8513.4534,14501.6044,580.3877,12662.0392,14557.3384,8457.7194,8513.4534,14501.6044
124,8176.9212,12507.8268,-77.9731,11002.2951,12509.2302,8175.5178,8176.9212,12507.8268
125,8541.8618,14684.4140,-508.6882,12803.8851,14726.2554,8500.0204,8541.8618,14684.4140
126,8156.8423,12548.1133,-65.9287,11029.4734,12549.1029,8155.8527,8156.8423,12548.1133
127,8457.1387,14867.0869,-287.0478,12925.4648,14879.9157,8444.3099,8457.1387,14867.0869
128,8129.0974,12588.6708,-39.9493,11055.6372,12589.0287,8128.7395,8129.0974,12588.6708
129,8421.1911,14941.1221,-117.8370,12975.8700,14943.2512,8419.0621,8421.1911,14941.1221
130,8118.5412,12613.4161,-27.7056,11072.8832,12613.5869,8118.3704,8118.5412,12613.4161
131,8409.1756,14947.6574,8.2696,12978.8068,14947.6679,8409.1651,8409.1756,14947.6574
132,8105.0849,12544.0870,-24.4809,11017.1425,12544.2220,8104.9499,8105.0849,12544.0870
133,8400.4521,14884.2869,98.0408,12926.8592,14885.7690,8398.9700,8400.4521,14884.2869
134,8097.5543,12552.9121,-25.0359,11022.7030,12553.0528,8097.4136,8097.5543,12552.9121
135,8403.1778,14814.4348,223.4544,12874.0957,14822.2135,8395.3991,8403.1778,14814.4348
136,8078.5267,12555.9556,-17.0733,11021.8812,12556.0207,8078.4616,8078.5267,12555.9556
137,8429.1235,14694.1880,382.8877,12788.6656,14717.5014,8405.8101,8429.1235,14694.1880
138,8024.3365,12540.7253,6.2134,11001.3128,12540.7339,8024.3279,8024.3365,12540.7253
139,8513.4551,14501.5950,580.3893,12662.0319,14557.3294,8457.7207,8513.4551,14501.5950
140,8176.9212,12507.8306,-77.9665,11002.2978,12509.2337,8175.5181,8176.9212,12507.8306
141,8541.8626,14684.4098,-508.6876,12803.8817,14726.2511,8500.0213,8541.8626,14684.4098
142,8156.8439,12548.1148,-65.9267,11029.4747,12549.1043,8155.8543,8156.8439,12548.1148
143,8457.1395,14867.0829,-287.0447,12925.4614,14879.9114,8444.3110,8457.1395,14867.0829
144,8129.0989,12588.6720,-39.9482,11055.6384,12589.0298,8128.7411,8129.0989,12588.6720
145,8421.1920,14941.1180,-117.8352,12975.8666,14943.2469,8419.0631,8421.1920,14941.1180
146,8118.5408,12613.4160,-27.7114,11072.8831,12613.5869,8118.3699,8118.5408,12613.4160
147,8409.1754,14947.6484,8.2743,12978.7993,14947.6589,8409.1649,8409.1754,14947.6484
148,8105.0874,12544.0871,-24.4711,11017.1429,12544.2220,8104.9525,8105.0874,12544.0871
149,8400.4529,14884.2956,98.0401,12926.8664,14885.7777,8398.9708,8400.4529,14884.2956
150,8097.5546,12552.9173,-25.0386,11022.7070,12553.0580,8097.4139,8097.5546,12552.9173
151,8403.1800,14814.4432,223.4554,12874.1029,14822.2219,8395.4013,8403.1800,14814.4432
152,8078.5245,12555.9599,-17.0759,11021.8842,12556.0250,8078.4594,8078.5245,12555.9599
153,8429.1247,14694.1941,382.8897,12788.6708,14717.5076,8405.8111,8429.1247,14694.1941
154,8024.3417,12540.7191,6.2215,11001.3088,12540.7276,8024.3331,8024.3417,12540.7191
155,8513.4534,14501.6044,580.3877,12662.0392,14557.3384,8457.7194,8513.4534,14501.6044
156,8176.9212,12507.8268,-77.9731,11002.2951,12509.2302,8175.5178,8176.9212,12507.8268
157,8541.8618,14684.4140,-508.6882,12803.8851,14726.2554,8500.0204,8541.8618,14684.4140
158,8156.8423,12548.1133,-65.9287,11029.4734,12549.1029,8155.8527,8156.8423,12548.1133
159,8457.1387,14867.0869,-287.0478,12925.4648,14879.9157,8444.3099,8457.1387,14867.0869
160,8129.0974,12588.6708,-39.9493,11055.6372,12589.0287,8128.7395,8129.0974,12588.6708
161,8421.1911,14941.1221,-117.8370,12975.8700,14943.2512,8419.0621,8421.1911,14941.1221
162,8118.5412,12613.4161,-27.7056,11072.8832,12613.5869,8118.3704,8118.5412,12613.4161
163,8409.1756,14947.6574,8.2696,12978.8068,14947.6679,8409.1651,8409.1756,14947.6574
164,8105.0849,12544.0870,-24.4809,11017.1425,12544.2220,8104.9499,8105.0849,12544.0870
165,8400.4521,14884.2869,98.0408,12926.8592,14885.7690,8398.9700,8400.4521,14884.2869
166,8097.5543,12552.9121,-25.0359,11022.7030,12553.0528,8097.4136,8097.5543,12552.9121
167,8403.1778,14814.4348,223.4544,12874.0957,14822.2135,8395.3991,8403.1778,14814.4348
168,8078.5267,12555.9556,-17.0733,11021.8812,12556.0207,8078.4616,8078.5267,12555.9556
169,8429.1235,14694.1880,382.8877,12788.6656,14717.5014,8405.8101,8429.1235,14694.1880
170,8024.3365,12540.7253,6.2134,11001.3128,12540.7339,8024.3279,8024.3365,12540.7253
171,8513.4551,14501.5950,580.3893,12662.0319,14557.3294,8457.7207,8513.4551,14501.5950
172,8176.9212,12507.8306,-77.9665,11002.2978,12509.2337,8175.5181,8176.9212,12507.8306
173,8541.8626,14684.4098,-508.6876,12803.8817,14726.2511,8500.0213,8541.8626,14684.4098
174,8156.8439,12548.1148,-65.9267,11029.4747,12549.1043,8155.8543,8156.8439,12548.1148
175,8457.1395,14867.0829,-287.0447,12925.4614,14879.9114,8444.3110,8457.1395,14867.0829
176,8129.0989,12588.6720,-39.9482,11055.6384,12589.0298,8128.7411,8129.0989,12588.6720
177,8421.1920,14941.1180,-117.8352,12975.8666,14943.2469,8419.0631,8421.1920,14941.1180
178,8118.5408,12613.4160,-27.7114,11072.8831,12613.5869,8118.3699,8118.5408,12613.4160
179,8409.1754,14947.6484,8.2743,12978.7993,14947.6589,8409.1649,8409.1754,14947.6484
180,8105.0874,12544.0871,-24.4711,11017.1429,12544.2220,8104.9525,8105.0874,12544.0871
181,8400.4529,14884.2956,98.0401,12926.8664,14885.7777,8398.9708,8400.4529,14884.2956
182,8097.5546,12552.9173,-25.0386,11022.7070,12553.0580,8097.4139,8097.5546,12552.9173
183,8403.1800,14814.4432,223.4554,12874.1029,14822.2219,8395.4013,8403.1800,14814.4432
184,8078.5245,12555.9599,-17.0759,11021.8842,12556.0250,8078.4594,8078.5245,12555.9599
185,8429.1247,14694.1941,382.8897,12788.6708,14717.5076,8405.8111,8429.1247,14694.1941
186,8024.3417,12540.7191,6.2215,11001.3088,12540.7276,8024.3331,8024.3417,12540.7191
187,8513.4534,14501.6044,580.3877,12662.0392,14557.3384,8457.7194,8513.4534,14501.6044
188,8176.9212,12507.8268,-77.9731,11002.2951,12509.2302,8175.5178,8176.9212,12507.8268
189,8541.8618,14684.4140,-508.6882,12803.8851,14726.2554,8500.0204,8541.8618,14684.4140
190,8156.8423,12548.1133,-65.9287,11029.4734,12549.1029,8155.8527,8156.8423,12548.1133
191,8457.1387,14867.0869,-287.0478,12925.4648,14879.9157,8444.3099,8457.1387,14867.0869
192,9415.7659,15176.6103,-125.9065,13271.5596,15179.3607,9413.0155,9415.7659,15176.6103
193,9587.2447,16331.4145,42.3792,14214.8683,16331.6808,9586.9784,9587.2447,16331.4145
194,9378.2751,15216.8500,-78.0827,13297.1822,15217.8941,9377.2311,9378.2751,15216.8500
195,9529.9117,16251.7659,44.2189,14144.5072,16252.0568,9529.6209,9529.9117,16251.7659
196,9402.5282,15209.1491,-7.2285,13293.6623,15209.1581,9402.5192,9402.5282,15209.1491
197,9504.5952,16223.4543,5.7939,14118.8007,16223.4593,9504.5902,9504.5952,16223.4543
198,9468.1923,15200.7079,30.5791,13296.1561,15200.8711,9468.0292,9468.1923,15200.7079
199,9522.1986,16217.9397,18.6645,14116.1056,16217.9918,9522.1466,9522.1986,16217.9397
200,9548.3390,15179.8473,67.7402,13291.7260,15180.6620,9547.5243,9548.3390,15179.8473
201,9585.3322,16179.3603,114.4162,14092.7294,16181.3450,9583.3475,9585.3322,16179.3603
202,9579.5538,15151.2659,116.9516,13275.0659,15153.7197,9577.1000,9579.5538,15151.2659
203,9755.0696,16090.5005,332.1968,14051.0747,16107.8716,9737.6985,9755.0696,16090.5005
204,9679.5920,15083.0804,-198.6987,13240.6267,15090.3772,9672.2952,9679.5920,15083.0804
205,9829.6984,16244.4373,-275.7792,14179.3850,16256.2717,9817.8641,9829.6984,16244.4373
206,9517.0370,15125.4317,-173.3450,13247.3971,15130.7844,9511.6843,9517.0370,15125.4317
207,9678.6400,16387.3573,-28.3249,14269.4298,16387.4769,9678.5204,9678.6400,16387.3573
208,9415.7642,15176.6033,-125.9062,13271.5539,15179.3538,9413.0138,9415.7642,15176.6033
209,9587.2433,16331.4134,42.3780,14214.8672,16331.6796,9586.9771,9587.2433,16331.4134
210,9378.2725,15216.8431,-78.0855,13297.1764,15217.8872,9377.2284,9378.2725,15216.8431
211,9529.9105,16251.7618,44.2193,14144.5038,16252.0527,9529.6196,9529.9105,16251.7618
212,9402.5285,15209.1555,-7.2264,13293.6674,15209.1645,9402.5195,9402.5285,15209.1555
213,9504.5931,16223.4518,5.7922,14118.7985,16223.4567,9504.5881,9504.5931,16223.4518
214,9468.1918,15200.7171,30.5773,13296.1632,15200.8802,9468.0287,9468.1918,15200.7171
215,9522.1974,16217.9391,18.6626,14116.1050,16217.9911,9522.1454,9522.1974,16217.9391
216,9548.3377,15179.8564,67.7381,13291.7329,15180.6710,9547.5230,9548.3377,15179.8564
217,9585.3313,16179.3593,114.4166,14092.7285,16181.3440,9583.3466,9585.3313,16179.3593
218,9579.5557,15151.2698,116.9541,13275.0693,15153.7236,9577.1018,9579.5557,15151.2698
219,9755.0677,16090.5000,332.1955,14051.0741,16107.8709,9737.6968,9755.0677,16090.5000
220,9679.5962,15083.0873,-198.7023,13240.6328,15090.3843,9672.2992,9679.5962,15083.0873
221,9829.7011,16244.4393,-275.7758,14179.3867,16256.2734,9817.8670,9829.7011,16244.4393
222,9517.0395,15125.4377,-173.3454,13247.4022,15130.7904,9511.6868,9517.0395,15125.4377
223,9678.6423,16387.3599,-28.3239,14269.4322,16387.4795,9678.5227,9678.6423,16387.3599
224,9415.7659,15176.6103,-125.9065,13271.5596,15179.3607,9413.0155,9415.7659,15176.6103
225,9587.2447,16331.4145,42.3792,14214.8683,16331.6808,9586.9784,9587.2447,16331.4145
226,9378.2751,15216.8500,-78.0827,13297.1822,15217.8941,9377.2311,9378.2751,15216.8500
227,9529.9117,16251.7659,44.2189,14144.5072,16252.0568,9529.6209,9529.9117,16251.7659
228,9402.5282,15209.1491,-7.2285,13293.6623,15209.1581,9402.5192,9402.5282,15209.1491
229,9504.5952,16223.4543,5.7939,14118.8007,16223.4593,9504.5902,9504.5952,16223.4543
230,9468.1923,15200.7079,30.5791,13296.1561,15200.8711,9468.0292,9468.1923,15200.7079
231,9522.1986,16217.9397,18.6645,14116.1056,16217.9918,9522.1466,9522.1986,16217.9397
232,9548.3390,15179.8473,67.7402,13291.7260,15180.6620,9547.5243,9548.3390,15179.8473
233,9585.3322,16179.3603,114.4162,14092.7294,16181.3450,9583.3475,9585.3322,16179.3603
234,9579.5538,15151.2659,116.9516,13275.0659,15153.7197,9577.1000,9579.5538,15151.2659
235,9755.0696,16090.5005,332.1968,14051.0747,16107.8716,9737.6985,9755.0696,16090.5005
236,9679.5920,15083.0804,-198.6987,13240.6267,15090.3772,9672.2952,9679.5920,15083.0804
237,9829.6984,16244.4373,-275.7792,14179.3850,16256.2717,9817.8641,9829.6984,16244.4373
238,9517.0370,15125.4317,-173.3450,13247.3971,15130.7844,9511.6843,9517.0370,15125.4317
239,9678.6400,16387.3573,-28.3249,14269.4298,16387.4769,9678.5204,9678.6400,16387.3573
240,9415.7642,15176.6033,-125.9062,13271.5539,15179.3538,9413.0138,9415.7642,15176.6033
241,9587.2433,16331.4134,42.3780,14214.8672,16331.6796,9586.9771,9587.2433,16331.4134
242,9378.2725,15216.8431,-78.0855,13297.1764,15217.8872,9377.2284,9378.2725,15216.8431
243,9529.9105,16251.7618,44.2193,14144.5038,16252.0527,9529.6196,9529.9105,16251.7618
244,9402.5285,15209.1555,-7.2264,13293.6674,15209.1645,9402.5195,9402.5285,15209.1555
245,9504.5931,16223.4518,5.7922,14118.7985,16223.4567,9504.5881,9504.5931,16223.4518
246,9468.1918,15200.7171,30.5773,13296.1632,15200.8802,9468.0287,9468.1918,15200.7171
247,9522.1974,16217.9391,18.6626,14116.1050,16217.9911,9522.1454,9522.1974,16217.9391
248,9548.3377,15179.8564,67.7381,13291.7329,15180.6710,9547.5230,9548.3377,15179.8564
249,9585.3313,16179.3593,114.4166,14092.7285,16181.3440,9583.3466,9585.3313,16179.3593
250,9579.5557,15151.2698,116.9541,13275.0693,15153.7236,9577.1018,9579.5557,15151.2698
251,9755.0677,16090.5000,332.1955,14051.0741,16107.8709,9737.6968,9755.0677,16090.5000
252,9679.5962,15083.0873,-198.7023,13240.6328,15090.3843,9672.2992,9679.5962,15083.0873
253,9829.7011,16244.4393,-275.7758,14179.3867,16256.2734,9817.8670,9829.7011,16244.4393
254,9517.0395,15125.4377,-173.3454,13247.4022,15130.7904,9511.6868,9517.0395,15125.4377
255,9678.6423,16387.3599,-28.3239,14269.4322,16387.4795,9678.5227,9678.6423,16387.3599
256,9415.7659,15176.6103,-125.9065,13271.5596,15179.3607,9413.0155,9415.7659,15176.6103
257,9587.2447,16331.4145,42.3792,14214.8683,16331.6808,9586.9784,9587.2447,16331.4145
258,9378.2751,15216.8500,-78.0827,13297.1822,15217.8941,9377.2311,9378.2751,15216.8500
259,9529.9117,16251.7659,44.2189,14144.5072,16252.0568,9529.6209,9529.9117,16251.7659
260,9402.5282,15209.1491,-7.2285,13293.6623,15209.1581,9402.5192,9402.5282,15209.1491
261,9504.5952,16223.4543,5.7939,14118.8007,16223.4593,9504.5902,9504.5952,16223.4543
262,9468.1923,15200.7079,30.5791,13296.1561,15200.8711,9468.0292,9468.1923,15200.7079
263,9522.1986,16217.9397,18.6645,14116.1056,16217.9918,9522.1466,9522.1986,16217.9397
264,9548.3390,15179.8473,67.7402,13291.7260,15180.6620,9547.5243,9548.3390,15179.8473
265,9585.3322,16179.3603,114.4162,14092.7294,16181.3450,9583.3475,9585.3322,16179.3603
266,9579.5538,15151.2659,116.9516,13275.0659,15153.7197,9577.1000,9579.5538,15151.2659
267,9755.0696,16090.5005,332.1968,14051.0747,16107.8716,9737.6985,9755.0696,16090.5005
268,9679.5920,15083.0804,-198.6987,13240.6267,15090.3772,9672.2952,9679.5920,15083.0804
269,9829.6984,16244.4373,-275.7792,14179.3850,16256.2717,9817.8641,9829.6984,16244.4373
270,9517.0370,15125.4317,-173.3450,13247.3971,15130.7844,9511.6843,9517.0370,15125.4317
271,9678.6400,16387.3573,-28.3249,14269.4298,16387.4769,9678.5204,9678.6400,16387.3573
272,9415.7642,15176.6033,-125.9062,13271.5539,15179.3538,9413.0138,9415.7642,15176.6033
273,9587.2433,16331.4134,42.3780,14214.8672,16331.6796,9586.9771,9587.2433,16331.4134
274,9378.2725,15216.8431,-78.0855,13297.1764,15217.8872,9377.2284,9378.2725,15216.8431
275,9529.9105,16251.7618,44.2193,14144.5038,16252.0527,9529.6196,9529.9105,16251.7618
276,9402.5285,15209.1555,-7.2264,13293.6674,15209.1645,9402.5195,9402.5285,15209.1555
277,9504.5931,16223.4518,5.7922,14118.7985,16223.4567,9504.5881,9504.5931,16223.4518
278,9468.1918,15200.7171,30.5773,13296.1632,15200.8802,9468.0287,9468.1918,15200.7171
279,9522.1974,16217.9391,18.6626,14116.1050,16217.9911,9522.1454,9522.1974,16217.9391
