face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,190.0400,1838.0739,-249.8603,1803.5004,1875.1226,152.9912,190.0400,1838.0739
141,191.6644,2011.2042,-36.1869,1923.5721,2011.9236,190.9450,191.6644,2011.2042
142,210.9183,2241.7131,-44.3966,2145.4275,2242.6832,209.9482,210.9183,2241.7131
143,345.4515,1621.8029,-69.2316,1484.4885,1625.5471,341.7073,345.4515,1621.8029
144,286.1342,1888.9940,-107.4705,1773.2216,1896.1677,278.9605,286.1342,1888.9940
145,311.3779,1708.1228,-74.0803,1580.8959,1712.0409,307.4598,311.3779,1708.1228
146,311.7570,1690.4421,-48.5185,1560.3980,1692.1475,310.0516,311.7570,1690.4421
147,299.5935,1804.1899,-61.6839,1678.0192,1806.7145,297.0689,299.5935,1804.1899
148,294.0208,1827.7227,-36.0073,1701.0349,1828.5676,293.1759,294.0208,1827.7227
149,305.0121,1755.5369,-49.8093,1626.9373,1757.2453,303.3038,305.0121,1755.5369
150,296.4448,1822.5559,-20.4504,1694.2718,1822.8299,296.1708,296.4448,1822.5559
151,321.1863,1643.3106,19.8169,1508.9731,1643.6076,320.8893,321.1863,1643.3106
152,295.5950,1847.0780,-9.2374,1718.5292,1847.1330,295.5400,295.5950,1847.0780
153,299.3376,1812.6483,-33.3177,1684.0527,1813.3815,298.6044,299.3376,1812.6483
154,1419.5167,200.3338,242.9492,1395.6565,1466.1463,153.7042,1419.5167,200.3338
155,1372.0213,374.8819,284.7791,1323.6050,1447.6213,299.2819,1372.0213,374.8819
156,1376.3500,311.2489,171.0630,1284.7628,1403.1497,284.4493,1376.3500,311.2489
157,1318.7582,275.2968,245.3925,1277.6987,1373.5866,220.4684,1318.7582,275.2968
158,1448.6071,428.3710,183.2690,1327.4734,1480.5296,396.4486,1448.6071,428.3710
159,1419.9455,302.9840,60.9993,1299.6101,1423.2669,299.6626,1419.9455,302.9840
160,1499.9722,272.8844,-52.9357,1386.8922,1502.2516,270.6050,1499.9722,272.8844
161,1376.3605,269.0334,58.7700,1267.6048,1379.4709,265.9230,1376.3605,269.0334
162,1446.8159,266.1163,-35.3191,1335.2210,1447.8715,265.0608,1446.8159,266.1163
163,1240.1915,-334.1314,-109.2447,1449.1062,1247.7360,-341.6759,1240.1915,-334.1314
164,1327.8031,431.1337,242.1679,1245.9585,1389.0263,369.9105,1327.8031,431.1337
165,1166.0624,196.4391,163.5171,1117.7849,1192.8953,169.6062,1166.0624,196.4391
166,1437.6911,502.9775,152.7681,1291.0577,1462.0257,478.6429,1437.6911,502.9775
167,1481.4983,493.2090,106.2491,1319.5721,1492.7919,481.9155,1481.4983,493.2090
168,1391.1828,587.2853,129.4638,1230.2662,1411.5179,566.9502,1391.1828,587.2853
169,1439.4268,294.8201,131.4348,1336.5334,1454.3254,279.9214,1439.4268,294.8201
170,1510.2504,481.6070,110.2296,1349.7800,1521.9300,469.9274,1510.2504,481.6070
171,1384.7207,587.7335,79.1083,1211.5320,1392.4971,579.9571,1384.7207,587.7335
172,1443.9957,510.7091,136.4416,1290.0909,1463.5337,491.1711,1443.9957,510.7091
173,1537.9802,376.8074,124.8501,1405.2072,1551.2525,363.5351,1537.9802,376.8074
174,1399.0718,494.5481,84.3663,1237.5073,1406.8735,486.7464,1399.0718,494.5481
175,1521.9883,472.5263,58.2050,1353.0385,1525.2065,469.3080,1521.9883,472.5263
176,1351.4333,312.7184,395.7193,1404.0399,1485.0122,179.1395,1351.4333,312.7184
177,1424.6074,571.3605,89.2124,1251.3478,1433.8353,562.1325,1424.6074,571.3605
178,1461.8566,554.8387,288.0769,1372.1300,1545.6172,471.0780,1461.8566,554.8387
179,1303.0119,497.1304,258.2143,1223.6158,1378.6480,421.4942,1303.0119,497.1304
180,1415.9421,619.4102,115.7346,1245.6707,1432.4174,602.9349,1415.9421,619.4102
181,1433.3600,630.3958,130.0237,1264.5371,1453.8898,609.8660,1433.3600,630.3958
182,1418.3131,642.4518,161.5592,1261.5318,1450.6104,610.1545,1418.3131,642.4518
183,1396.5363,469.8083,133.2928,1252.2899,1415.3270,451.0176,1396.5363,469.8083
184,1380.4530,641.1169,86.5565,1205.8714,1390.4513,631.1187,1380.4530,641.1169
185,1375.7322,662.9008,95.4054,1203.0832,1388.2804,650.3526,1375.7322,662.9008
186,1368.5802,594.7659,106.8732,1202.9294,1383.0694,580.2767,1368.5802,594.7659
187,1365.3345,580.1094,53.5729,1190.4755,1368.9727,576.4711,1365.3345,580.1094
188,1360.5104,460.6038,55.5771,1202.3953,1363.9297,457.1844,1360.5104,460.6038
189,1347.4854,650.8907,65.6067,1172.6988,1353.6105,644.7656,1347.4854,650.8907
190,1401.7190,588.1290,68.5894,1224.9220,1407.4609,582.3871,1401.7190,588.1290
191,1402.0979,657.6606,110.7180,1230.0679,1418.2157,641.5428,1402.0979,657.6606
192,1325.3891,611.3774,62.0783,1153.9873,1330.7461,606.0203,1325.3891,611.3774
193,1592.2700,643.7989,231.2751,1444.0096,1645.6589,590.4100,1592.2700,643.7989
194,1643.1321,867.2204,-5.0887,1423.7536,1643.1655,867.1871,1643.1321,867.2204
195,1550.1540,635.0524,286.2142,1437.9137,1632.2988,552.9076,1550.1540,635.0524
196,1385.7736,721.5062,121.7355,1218.8330,1407.3804,699.8994,1385.7736,721.5062
197,1337.0030,608.2510,76.5767,1167.0068,1344.9627,600.2913,1337.0030,608.2510
198,1364.6300,662.8353,90.8361,1192.3902,1376.1967,651.2686,1364.6300,662.8353
199,1333.9823,653.9089,91.0531,1166.0509,1345.9621,641.9291,1333.9823,653.9089
200,1352.1573,656.0810,65.0229,1176.5759,1358.1792,650.0591,1352.1573,656.0810
201,1406.9027,363.0133,46.4448,1267.6360,1408.9651,360.9509,1406.9027,363.0133
202,1365.8692,519.8601,96.7784,1205.7738,1376.7989,508.9304,1365.8692,519.8601
203,1360.6333,591.9341,79.0430,1189.5575,1368.6768,583.8905,1360.6333,591.9341
204,1618.1005,667.5246,142.3802,1429.8716,1638.9685,646.6566,1618.1005,667.5246
205,1431.2525,820.1653,124.5129,1262.4586,1455.6488,795.7690,1431.2525,820.1653
206,1451.9768,853.6954,87.0668,1272.8819,1464.3899,841.2823,1451.9768,853.6954
207,1634.0369,769.5790,74.0654,1421.7120,1640.3367,763.2791,1634.0369,769.5790
208,1393.7693,767.0090,124.4038,1228.1250,1417.5589,743.2195,1393.7693,767.0090
209,1404.6697,753.5518,171.1692,1253.1331,1446.9253,711.2962,1404.6697,753.5518
210,1367.1842,650.5400,119.6111,1202.4589,1386.6207,631.1036,1367.1842,650.5400
211,1382.6891,635.3092,198.3229,1246.9995,1432.0548,585.9434,1382.6891,635.3092
212,1374.0446,672.1146,166.9019,1224.6591,1411.7089,634.4503,1374.0446,672.1146
213,1406.9351,422.3356,191.6911,1293.7818,1442.9387,386.3320,1406.9351,422.3356
214,1514.6099,496.6025,263.6252,1413.1500,1578.8278,432.3846,1514.6099,496.6025
215,234.0558,1644.7182,119.9617,1555.0230,1654.8469,223.9271,234.0558,1644.7182
216,1381.5440,518.6372,109.7624,1223.6305,1395.2870,504.8942,1381.5440,518.6372
217,1387.8796,279.8930,72.8883,1277.5094,1392.6540,275.1186,1387.8796,279.8930
218,241.9860,1631.3235,86.5746,1532.1559,1636.6975,236.6120,241.9860,1631.3235
219,1409.4092,874.8141,92.8625,1242.8328,1425.0806,859.1427,1409.4092,874.8141
220,1343.3601,766.3718,213.8327,1224.5824,1413.9666,695.7653,1343.3601,766.3718
221,1413.8852,642.0463,201.2239,1274.7502,1463.1954,592.7361,1413.8852,642.0463
222,1350.9689,757.0554,191.6681,1218.8936,1407.4524,700.5720,1350.9689,757.0554
223,1401.6271,626.4371,187.4163,1258.6998,1444.5605,583.5036,1401.6271,626.4371
224,329.9820,1521.1862,-29.1185,1386.8940,1521.8975,329.2707,329.9820,1521.1862
225,326.2835,1632.5633,-70.1534,1501.2694,1636.3200,322.5267,326.2835,1632.5633
226,326.2352,1641.8221,-1.2502,1505.4547,1641.8233,326.2340,326.2352,1641.8221
227,334.8482,1662.7381,-38.9085,1524.6632,1663.8771,333.7091,334.8482,1662.7381
228,357.2051,1647.7389,-42.9528,1503.1943,1649.1669,355.7771,357.2051,1647.7389
229,334.1196,1674.7988,-8.9886,1535.3326,1674.8591,334.0594,334.1196,1674.7988
230,342.6593,1682.2016,-28.1994,1540.5133,1682.7950,342.0659,342.6593,1682.2016
231,256.7665,1679.0550,102.1431,1576.4927,1686.3531,249.4685,256.7665,1679.0550
232,1972.5182,210.5184,-222.5012,1915.3107,2000.1808,182.8558,1972.5182,210.5184
233,59.0666,2090.8650,-109.5887,2070.6844,2096.7588,53.1729,59.0666,2090.8650
234,2221.9123,377.7389,489.7281,2227.0561,2343.8934,255.7578,2221.9123,377.7389
235,1511.6795,256.4227,294.1253,1490.9150,1577.1796,190.9227,1511.6795,256.4227
236,1633.4893,324.1077,-268.6260,1568.5619,1686.4566,271.1404,1633.4893,324.1077
237,1613.9342,26.6436,-151.4596,1622.1321,1628.2572,12.3206,1613.9342,26.6436
238,1648.5172,159.2766,-24.8358,1575.5184,1648.9313,158.8626,1648.5172,159.2766
239,1586.5197,440.3405,-206.6986,1463.0477,1622.6558,404.2044,1586.5197,440.3405
240,1358.3995,667.1630,129.2951,1197.5949,1381.7924,643.7701,1358.3995,667.1630
241,1555.2206,233.2647,156.2784,1477.7058,1573.4443,215.0411,1555.2206,233.2647
242,88.3420,1886.2680,252.6540,1894.9081,1921.0975,53.5124,88.3420,1886.2680
243,1403.6469,365.0554,-126.6470,1280.3123,1418.8673,349.8350,1403.6469,365.0554
244,301.5655,1817.5778,15.4524,1687.3436,1817.7353,301.4080,301.5655,1817.5778
245,369.7869,1679.8357,-75.9147,1534.5026,1684.2201,365.4024,369.7869,1679.8357
246,1377.3368,624.2049,77.9108,1202.1473,1385.3121,616.2296,1377.3368,624.2049
247,1400.5830,304.9628,147.5664,1301.0907,1420.1103,285.4355,1400.5830,304.9628
248,1420.3458,445.3820,238.8087,1324.4772,1475.6974,390.0304,1420.3458,445.3820
249,309.2094,1794.3315,28.1680,1662.1649,1794.8656,308.6753,309.2094,1794.3315
250,1516.6881,482.4658,-65.3022,1346.9072,1520.7950,478.3588,1516.6881,482.4658
251,1432.2512,586.0477,-55.4373,1250.8588,1435.8676,582.4313,1432.2512,586.0477
252,1356.2552,631.8327,57.7894,1179.7174,1360.8362,627.2516,1356.2552,631.8327
253,1502.6511,167.9160,-121.5793,1441.5899,1513.6352,156.9319,1502.6511,167.9160
254,1400.4318,520.5830,-102.2508,1238.7658,1412.1585,508.8563,1400.4318,520.5830
255,1386.7158,579.6936,193.3587,1251.9257,1430.6517,535.7577,1386.7158,579.6936
256,1334.7558,593.3532,201.2646,1209.6205,1385.8683,542.2407,1334.7558,593.3532
257,1375.7820,660.5984,81.0701,1200.0183,1384.8566,651.5238,1375.7820,660.5984
258,1470.2025,550.7466,-106.2549,1299.6071,1482.3219,538.6272,1470.2025,550.7466
259,1441.0847,289.3718,83.2716,1328.2523,1447.0742,283.3822,1441.0847,289.3718
260,1391.7237,115.1842,-210.6047,1386.6941,1425.5719,81.3360,1391.7237,115.1842
261,1357.8851,630.8441,119.9833,1195.1528,1377.1741,611.5550,1357.8851,630.8441
262,1388.9670,631.0739,200.9121,1253.8101,1438.9332,581.1077,1388.9670,631.0739
263,304.7748,1694.6171,-100.2916,1574.2660,1701.8169,297.5750,304.7748,1694.6171
264,1418.6696,638.3786,134.4904,1252.5036,1441.1997,615.8484,1418.6696,638.3786
265,1422.7956,230.3006,243.7247,1388.4956,1470.6853,182.4109,1422.7956,230.3006
266,1446.9342,680.9963,-97.5962,1265.1454,1459.1744,668.7562,1446.9342,680.9963
267,1502.2308,702.5857,-106.2520,1314.8181,1516.1081,688.7084,1502.2308,702.5857
268,270.2736,1955.7413,-145.6202,1852.8363,1968.2300,257.7849,270.2736,1955.7413
269,1478.9086,667.0605,-114.8463,1298.1479,1494.8424,651.1268,1478.9086,667.0605
270,1506.0397,697.4033,180.8264,1342.4993,1544.6339,658.8091,1506.0397,697.4033
271,1452.9890,738.0737,124.3069,1276.6650,1473.9864,717.0763,1452.9890,738.0737
272,165.7971,2270.9288,58.9689,2195.1138,2272.5793,164.1465,165.7971,2270.9288
273,226.5701,1792.7960,266.4842,1752.7975,1836.8951,182.4710,226.5701,1792.7960
274,1393.6709,937.8391,153.0772,1259.0153,1440.3060,891.2039,1393.6709,937.8391
275,1016.6690,594.6332,82.5748,896.1670,1032.2502,579.0520,1016.6690,594.6332
276,1620.4590,675.2235,-73.6691,1415.6001,1626.1661,669.5163,1620.4590,675.2235
277,1379.3268,1103.3067,0.6323,1264.1237,1379.3282,1103.3052,1379.3268,1103.3067
278,291.7774,1810.8812,-44.2800,1685.8033,1812.1709,290.4877,291.7774,1810.8812
279,1526.0445,730.8230,-71.2254,1327.7292,1532.3735,724.4939,1526.0445,730.8230
280,1482.6119,834.1376,157.5793,1315.9464,1518.8757,797.8737,1482.6119,834.1376
281,338.6340,1715.8787,48.8369,1576.3924,1717.6083,336.9044,338.6340,1715.8787
282,1346.3232,280.6033,299.4127,1335.0976,1424.6815,202.2451,1346.3232,280.6033
283,326.3831,1692.5167,65.3847,1559.3445,1695.6389,323.2608,326.3831,1692.5167
284,1522.8650,233.2045,-178.1800,1453.8252,1547.0297,209.0399,1522.8650,233.2045
285,1831.2867,443.3654,-110.1042,1665.7202,1839.9671,434.6851,1831.2867,443.3654
286,1688.9475,224.3460,85.3115,1595.5564,1693.9000,219.3934,1688.9475,224.3460
287,191.2135,1827.0688,-27.7408,1740.0263,1827.5391,190.7432,191.2135,1827.0688
288,1551.5051,295.5436,196.0107,1466.7097,1581.3845,265.6642,1551.5051,295.5436
289,206.2424,1824.9376,108.7409,1741.2718,1832.2100,198.9701,206.2424,1824.9376
290,1758.4033,139.9481,-279.7305,1760.7470,1805.3875,92.9640,1758.4033,139.9481
291,1337.1646,650.2496,84.0563,1167.2787,1347.3009,640.1134,1337.1646,650.2496
292,1443.3328,415.2496,-310.9932,1395.1518,1530.0869,328.4955,1443.3328,415.2496
293,1385.0686,145.9076,88.8019,1327.1283,1391.4001,139.5762,1385.0686,145.9076
294,1300.9069,445.8514,-111.0277,1161.0825,1315.0885,431.6698,1300.9069,445.8514
295,1496.2891,586.8233,-177.1344,1341.3855,1529.5711,553.5412,1496.2891,586.8233
296,1498.0183,640.1069,171.1212,1335.1970,1530.8910,607.2343,1498.0183,640.1069
297,1496.8553,607.9965,249.3339,1373.5555,1562.0187,542.8331,1496.8553,607.9965
298,1895.6119,683.2113,-18.4181,1663.1405,1895.8917,682.9316,1895.6119,683.2113
