vid,x,y,z
110,-0.35116441,-1.03617358,4.59317377
111,-0.24851002,-1.04889089,4.59477937
112,-0.13863023,-1.08272688,4.59341780
113,-0.02670072,-1.10171243,4.59069199
114,0.08321702,-1.10596696,4.58678061
115,0.18883576,-1.09516787,4.58196677
116,0.29042896,-1.07010495,4.58681597
117,0.38850409,-1.03016437,4.59073255
118,0.48097792,-0.97679609,4.59353971
119,0.56271063,-0.91308944,4.59518886
120,0.66445923,-0.85923083,4.59387175
121,0.75712137,-0.79345748,4.59117183
122,0.83792129,-0.71871316,4.58727003
123,0.90501770,-0.63638381,4.58245171
124,0.95918525,-0.54680897,4.58729667
125,1.00033186,-0.44922582,4.59119613
126,1.02801184,-0.34612682,4.59397542
127,1.04077631,-0.24332865,4.59558871
128,1.07461837,-0.13330032,4.59423727
129,1.71921435,-0.02719416,4.54263093
130,1.72345769,0.14475783,4.53586653
131,1.70537901,0.30777904,4.52793051
132,1.66730992,0.46540562,4.53571361
133,1.60617169,0.62031395,4.54231713
134,1.52284978,0.77040549,4.54730567
135,1.42354797,0.90008229,4.55077001
136,1.33917380,1.05542979,4.54759604
137,1.23153618,1.20068008,4.54249357
138,1.11287708,1.32521180,4.53564860
139,0.98476146,1.42763192,4.52764035
140,0.84630657,1.51212405,4.53534210
141,0.69347962,1.57838012,4.54186750
142,0.52838506,1.62554881,4.54678341
143,0.36645105,1.64698445,4.55018916
144,0.19688873,1.69715646,4.54694636
145,0.01803113,1.72375294,4.54178518
146,-0.15394918,1.72791340,4.53489737
147,-0.31696052,1.70975806,4.52686400
148,-0.47462204,1.67161684,4.53452246
149,-0.62955269,1.61042562,4.54102227
150,-0.77966944,1.52706955,4.54593235
151,-0.90934556,1.42775434,4.54935452
152,-1.06478686,1.34340512,4.54612004
153,-1.21016460,1.23583121,4.54098633
154,-1.33490933,1.11722508,4.53413459
155,-1.43773013,0.98907542,4.52612880
156,-1.52298659,0.85041686,4.53385505
157,-1.59051730,0.69717794,4.54039466
158,-1.63961673,0.53154161,4.54527716
159,-1.66367504,0.36914523,4.54858155
160,-1.70926923,0.20074618,4.54597540
161,-1.73263429,0.02289744,4.54144353
162,-1.73462644,-0.14826396,4.53513561
163,-1.71501804,-0.31059477,4.52763704
164,-1.67581944,-0.46767851,4.53534270
165,-1.61378029,-0.62207793,4.54188070
166,-1.52950248,-0.77160137,4.54684928
167,-1.42874988,-0.90086533,4.55037345
168,-1.34717823,-1.05702717,4.54682583
169,-1.24136854,-1.20289502,4.54151988
170,-1.12401009,-1.32781014,4.53459961
171,-0.99688024,-1.43050020,4.52660399
172,-0.85923572,-1.51514943,4.53426501
173,-0.70699323,-1.58153343,4.54082637
174,-0.54230921,-1.62882135,4.54583752
175,-0.38065672,-1.65038382,4.54937513
176,-0.21141520,-1.70064035,4.54628785
177,-0.03275355,-1.72731558,4.54132167
178,0.13911041,-1.73157265,4.53463740
179,0.30209113,-1.71352727,4.52680450
180,0.45966308,-1.67551386,4.53467131
181,0.61456912,-1.61442378,4.54138515
182,0.76470390,-1.53114680,4.54650524
183,0.89446162,-1.43188843,4.55010792
184,1.04985613,-1.34763374,4.54707568
185,1.19518869,-1.24009613,4.54213265
186,1.31983169,-1.12152800,4.53544575
187,1.42239300,-0.99348569,4.52758991
188,1.50699872,-0.85514842,4.53544276
189,1.57337936,-0.70240687,4.54212325
190,1.62067785,-0.53736979,4.54719390
191,1.64224876,-0.37545504,4.55073654
192,1.69252599,-0.20598809,4.54764662
193,2.35585756,-0.02451291,4.45617221
194,2.35465520,0.20558320,4.44729621
195,2.32779084,0.42186836,4.43629644
196,2.27961489,0.63272208,4.44695590
197,2.20354162,0.84331102,4.45559649
198,2.09445158,1.06436671,4.46168794
199,1.96361029,1.24698392,4.46693479
200,1.84303856,1.45352954,4.46215989
201,1.67986916,1.65262356,4.45599712
202,1.51623229,1.81439902,4.44702374
203,1.34423233,1.94825387,4.43593668
204,1.16099573,2.06321278,4.44649864
205,0.95823907,2.15826138,4.45504198
206,0.72474628,2.23738028,4.46103137
207,0.50307690,2.27393350,4.46619884
208,0.27172815,2.33467584,4.46133962
209,0.01553851,2.36004334,4.45510146
210,-0.21456510,2.35870549,4.44607411
211,-0.43081876,2.33172440,4.43495168
212,-0.64166260,2.28345422,4.44545058
213,-0.85223499,2.20731970,4.45394740
214,-1.07331306,2.09820317,4.45990722
215,-1.25590782,1.96735332,4.46507695
216,-1.46243334,1.84678523,4.46022354
217,-1.66155454,1.68368323,4.45401513
218,-1.82341044,1.52011282,4.44502917
219,-1.95751051,1.34809765,4.43394340
220,-2.07306067,1.16471158,4.44446080
221,-2.16927274,0.96149655,4.45293448
222,-2.25038020,0.72718699,4.45876369
223,-2.28958168,0.50468115,4.46367512
224,-2.34486146,0.27476268,4.45987549
225,-2.36626559,0.02018140,4.45467105
226,-2.36235997,-0.20861461,4.44655328
227,-2.33379540,-0.42382508,4.43625603
228,-2.28440526,-0.63385225,4.44682033
229,-2.20761481,-0.84375292,4.45535622
230,-2.09812734,-1.06412545,4.46135608
231,-1.96651869,-1.24638419,4.46663954
232,-1.84876865,-1.45406297,4.46130682
233,-1.68750718,-1.65403349,4.45483956
234,-1.52550708,-1.81629997,4.44573325
235,-1.35484380,-1.95048220,4.43464169
236,-1.17269287,-2.06565853,4.44510790
237,-0.97077407,-2.16091424,4.45365911
238,-0.73788717,-2.24023634,4.45975213
239,-0.51668237,-2.27703243,4.46507251
240,-0.28573116,-2.33791385,4.46042270
241,-0.02977891,-2.36338474,4.45446928
242,0.20014584,-2.36220857,4.44571065
243,0.41631230,-2.33541038,4.43484859
244,0.62707109,-2.28733217,4.44561534
245,0.83763070,-2.21136278,4.45439251
246,1.05871775,-2.10237111,4.46065696
247,1.24141323,-1.97163636,4.46607858
248,1.44801450,-1.85121274,4.46148848
249,1.64720117,-1.68815922,4.45554509
250,1.80910289,-1.52464549,4.44676854
251,1.94311675,-1.35275261,4.43586694
252,2.05822418,-1.16964383,4.44661199
253,2.15343299,-0.96698274,4.45534644
254,2.23270553,-0.73355990,4.46154614
255,2.26942959,-0.51192041,4.46689194
256,2.33034152,-0.28065240,4.46222103
257,2.99103519,-0.02431880,4.32891951
258,2.97555191,0.26414806,4.32132659
259,2.93993022,0.53290281,4.30786761
260,2.88128036,0.79676919,4.32069860
261,2.79719150,1.06872698,4.32780050
262,2.67726858,1.36486155,4.32946302
263,2.51641948,1.60479902,4.33567401
264,2.35530753,1.86300106,4.33015069
265,2.12899491,2.10167763,4.32872435
266,1.91397381,2.29460460,4.32102778
267,1.69867202,2.45934798,4.30747497
268,1.47054883,2.60436037,4.32020215
269,1.21873772,2.73711681,4.32719436
270,0.92450788,2.86165898,4.32873094
271,0.64109356,2.91751376,4.33484490
272,0.34456183,2.98607897,4.32923007
273,0.01575254,2.99473295,4.32772857
274,-0.27268823,2.97905037,4.31997711
275,-0.54137790,2.94327414,4.30638142
276,-0.80517828,2.88450513,4.31903655
277,-1.07707331,2.80035875,4.32596316
278,-1.37320189,2.68044037,4.32744051
279,-1.61307720,2.51959634,4.33354013
280,-1.87114511,2.35845780,4.32793534
281,-2.10968203,2.13217548,4.32648240
282,-2.30249250,1.91724227,4.31879227
283,-2.46724753,1.70201000,4.30525431
284,-2.61251735,1.47389153,4.31790982
285,-2.74611048,1.22176536,4.32477958
286,-2.87247584,0.92659455,4.32603579
287,-2.93101902,0.64183765,4.33169515
288,-2.99366332,0.34689309,4.32757095
289,-2.99826858,0.02019458,4.32740822
290,-2.98005421,-0.26657699,4.32082583
291,-2.94268148,-0.53409834,4.30831546
292,-2.88271180,-0.79692835,4.32107292
293,-2.79791271,-1.06810242,4.32808967
294,-2.67784297,-1.36360352,4.32963533
295,-2.51671372,-1.60316330,4.33586011
296,-2.35830532,-1.86259231,4.32962412
297,-2.13390099,-2.10222053,4.32777621
298,-1.92074241,-2.29563375,4.31984191
299,-1.70716083,-2.46069060,4.30620078
300,-1.48043614,-2.60597185,4.31874231
301,-1.22979829,-2.73903532,4.32565742
302,-0.93646157,-2.86391139,4.32724644
303,-0.65370506,-2.92012395,4.33350762
304,-0.35766800,-2.98887259,4.32814583
305,-0.02915207,-2.99768881,4.32698810
306,0.25905894,-2.98224677,4.31954195
307,0.52761590,-2.94673999,4.30623784
308,0.79134117,-2.88824338,4.31918795
309,1.06324020,-2.80433780,4.32643196
310,1.35939559,-2.68459694,4.32828030
311,1.59940839,-2.52391494,4.33468996
312,1.85766147,-2.36298145,4.32938609
313,2.09643915,-2.13681410,4.32821748
314,2.28951180,-1.92194874,4.32073901
315,2.45443605,-1.70678619,4.30738723
316,2.59963521,-1.47880244,4.32031187
317,2.73258899,-1.22709725,4.32751512
318,2.85730885,-0.93294141,4.32929966
319,2.91336276,-0.64956058,4.33562446
320,2.98215179,-0.35310170,4.33021949
321,3.68172289,-0.04705864,4.13892172
322,3.65970183,0.31243966,4.13351061
323,3.61122108,0.65279385,4.12172461
324,3.54116645,0.99027271,4.13215549
325,3.43899720,1.33400924,4.13677236
326,3.29112437,1.67652526,4.13954993
327,3.08398638,1.97108737,4.15124951
328,2.89062495,2.29368865,4.14050402
329,2.63364523,2.57368755,4.13873607
330,2.36376727,2.81221475,4.13321390
331,2.08874326,3.01849762,4.12132109
332,1.80051367,3.20749404,4.13163758
333,1.48517254,3.37820944,4.13613530
334,1.13839560,3.51574882,4.13879227
335,0.78363878,3.57746890,4.15039132
336,0.41878092,3.66874568,4.13954912
337,0.03908501,3.68490258,4.13771005
338,-0.32038357,3.66264785,4.13212981
339,-0.66067355,3.61399757,4.12018550
340,-0.99807233,3.54382610,4.13041973
341,-1.34171435,3.44160355,4.13483810
342,-1.68413209,3.29372318,4.13743043
343,-1.97855412,3.08659188,4.14900787
344,-2.30093688,2.89318732,4.13817789
345,-2.58065432,2.63619531,4.13640239
346,-2.81890932,2.36638094,4.13091330
347,-3.02498869,2.09146996,4.11907382
348,-3.21389416,1.80335518,4.12935350
349,-3.38484786,1.48798002,4.13379647
350,-3.52343650,1.14072463,4.13625026
351,-3.58766330,0.78473839,4.14726710
352,-3.67266668,0.42172357,4.13842277
353,-3.68478214,0.04434291,4.13820170
354,-3.65994693,-0.31349609,4.13401476
355,-3.60965970,-0.65304862,4.12323937
356,-3.53818441,-0.98977629,4.13375706
357,-3.43540985,-1.33304901,4.13828591
358,-3.28782666,-1.67524832,4.14079047
359,-3.08085672,-1.96956838,4.15235260
360,-2.89057795,-2.29291085,4.14066769
361,-2.63603476,-2.57360048,4.13823561
362,-2.36826864,-2.81248695,4.13231576
363,-2.09515285,-3.01901162,4.12022628
364,-1.80854443,-3.20828536,4.13024823
365,-1.49459796,-3.37937031,4.13458263
366,-1.14892795,-3.51736241,4.13722005
367,-0.79495223,-3.57953569,4.14894490
368,-0.43071518,-3.67106152,4.13836299
369,-0.05142735,-3.68749247,4.13685190
370,0.30775055,-3.66551664,4.13160989
371,0.64786833,-3.61714980,4.12000514
372,0.98518478,-3.54727790,4.13056730
373,1.32884997,-3.44534348,4.13533281
374,1.67138075,-3.29772294,4.13828901
375,1.96601942,-3.09079967,4.15020010
376,2.28866230,-2.89766843,4.13968540
377,2.56876658,-2.64089381,4.13816562
378,2.80743159,-2.37119418,4.13288079
379,3.01387934,-2.09631529,4.12121645
380,3.20306739,-1.80821885,4.13175235
381,3.37400219,-1.49297982,4.13647846
382,3.51177868,-1.14626981,4.13937376
383,3.57374534,-0.79153213,4.15119299
384,3.66528270,-0.42674102,4.14057044
385,4.47783984,-0.05437530,3.86013439
386,4.48869477,0.37906510,3.84193512
387,4.44944481,0.80357151,3.82450981
388,4.34427238,1.21539645,3.84008318
389,4.18461790,1.61704194,3.85783238
390,3.98637321,2.02183708,3.86904655
391,3.72323119,2.38667839,3.88850090
392,3.48880090,2.78423380,3.87077434
393,3.20201555,3.13110011,3.85995902
394,2.90309893,3.44516591,3.84164648
395,2.57509633,3.71748598,3.82410663
396,2.20947062,3.93423909,3.83955386
397,1.81254551,4.10525474,3.85718182
398,1.38612500,4.25120263,3.86827623
399,0.94208852,4.32299857,3.88762963
400,0.49520746,4.43821409,3.86981022
401,0.04716970,4.48055584,3.85893160
402,-0.38623621,4.49115823,3.84056390
403,-0.81069424,4.45171246,3.82297436
404,-1.22245983,4.34645671,3.83832629
405,-1.62399581,4.18676440,3.85587010
406,-2.02865583,3.98852217,3.86689189
407,-2.39331760,3.72539069,3.88621616
408,-2.79058093,3.49091067,3.86841868
409,-3.13707863,3.20408993,3.85762204
410,-3.45075859,2.90519225,3.83937831
411,-3.72269751,2.57724843,3.82196197
412,-3.93908254,2.21181251,3.83744846
413,-4.10966087,1.81514195,3.85520389
414,-4.25522894,1.38886520,3.86649406
415,-4.32820722,0.94446793,3.88558678
416,-4.43570060,0.50010948,3.87080290
417,-4.47357921,0.05418914,3.86203264
418,-4.48128404,-0.37809843,3.84531557
419,-4.44011643,-0.80216540,3.82890359
420,-4.33322480,-1.21407202,3.84484196
421,-4.17336004,-1.61597687,3.86232993
422,-3.97643829,-2.02077810,3.87276437
423,-3.71550359,-2.38540482,3.89125269
424,-3.48556167,-2.78323245,3.87195412
425,-3.20193864,-3.13054727,3.86010078
426,-2.90567867,-3.44493669,3.84109179
427,-2.57985841,-3.71759241,3.82313842
428,-2.21589833,-3.93457941,3.83821620
429,-1.82033345,-4.10593333,3.85564917
430,-1.39506462,-4.25234821,3.86667590
431,-0.95187808,-4.32463695,3.88611892
432,-0.50567668,-4.44010940,3.86855992
433,-0.05812948,-4.48273507,3.85800176
434,0.37492232,-4.49363065,3.83997810
435,0.79918403,-4.45447545,3.82275748
436,1.21083003,-4.34951457,3.83846313
437,1.61238873,-4.19012118,3.85636241
438,2.01718839,-3.99217518,3.86774469
439,2.38209974,-3.72929340,3.88740829
440,2.77967634,-3.49512170,3.86991595
441,3.12661897,-3.20856038,3.85934650
442,3.44079621,-2.90983008,3.84127808
443,3.71326359,-2.58196622,3.82398704
444,3.93018298,-2.21646859,3.83967390
445,4.10141437,-1.81963272,3.85753594
446,4.24761929,-1.39326961,3.86886474
447,4.31969099,-0.94923878,3.88843906
448,4.43519451,-0.50241072,3.87083450
449,5.25945704,-0.06643796,3.53362370
450,5.24996171,0.43763358,3.52188196
451,5.18209617,0.93190030,3.51191712
452,5.07704894,1.42005692,3.52065814
453,4.91269004,1.89913140,3.53135906
454,4.67530730,2.35993355,3.54938239
455,4.35486728,2.80309838,3.57618929
456,4.08530244,3.27128987,3.55003932
457,3.76351364,3.67486200,3.53347283
458,3.40025273,4.02445641,3.52163840
459,3.00265665,4.32579244,3.51160422
460,2.58319664,4.59669868,3.52016843
461,2.12821755,4.81918319,3.53072171
462,1.63453468,4.97706242,3.54862664
463,1.09460814,5.06370805,3.57533910
464,0.57294600,5.20402683,3.54910260
465,0.06006974,5.26168922,3.53249894
466,-0.44393082,5.25181445,3.52067527
467,-0.93802534,5.18342671,3.51072824
468,-1.42620860,5.07865196,3.51906502
469,-1.90520972,4.91441030,3.52947104
470,-2.36586070,4.67707347,3.54728724
471,-2.80881470,4.35665170,3.57396673
472,-3.27669499,4.08707629,3.54775513
473,-3.67984363,3.76525978,3.53125603
474,-4.02885293,3.40195955,3.51962801
475,-4.32928915,3.00426631,3.51000897
476,-4.60009441,2.58534050,3.51845510
477,-4.82197730,2.13086655,3.52919696
478,-4.97855524,1.63784598,3.54769360
479,-5.06200250,1.09918661,3.57593289
480,-5.19313179,0.58045734,3.55389615
481,-5.24638025,0.06943750,3.53967504
482,-5.23536022,-0.43435733,3.52878530
483,-5.16984740,-0.92992156,3.51779257
484,-5.05885581,-1.41727839,3.52915865
485,-4.89242849,-1.89660889,3.54049647
486,-4.65629099,-2.35788586,3.55753529
487,-4.34128545,-2.80162717,3.58162982
488,-4.07837687,-3.27022534,3.55274517
489,-3.76066914,-3.67415169,3.53460499
490,-3.40041390,-4.02412544,3.52173641
491,-3.00525229,-4.32594660,3.51098161
492,-2.58754835,-4.59691073,3.51909621
493,-2.13403348,-4.81963848,3.52936758
494,-1.64153544,-4.97790240,3.54714298
495,-1.10252440,-5.06498266,3.57390253
496,-0.58162844,-5.20553891,3.54789408
497,-0.06932691,-5.26348405,3.53157361
498,0.43426857,-5.25387316,3.52009218
499,0.92811470,-5.18573735,3.51052100
500,1.41613240,-5.08125562,3.51919721
501,1.89511447,-4.91730238,3.52995246
502,2.35589404,-4.68026266,3.54809881
503,2.79910162,-4.36010875,3.57510152
504,3.26728988,-4.09082496,3.54917186
505,3.67091453,-3.76926993,3.53284040
506,4.02058976,-3.40618255,3.52126058
507,4.32204100,-3.00870852,3.51148792
508,4.59309482,-2.58938203,3.52029177
509,4.81577437,-2.13449297,3.53108135
510,4.97391196,-1.64085930,3.54920276
511,5.06085784,-1.10093165,3.57612363
512,5.20146286,-0.57931968,3.55008811
513,5.84069235,-0.06881629,3.25813579
514,5.81114785,0.49655106,3.25419340
515,5.73456458,1.04278974,3.24274370
516,5.62013797,1.58141988,3.25189075
517,5.45371953,2.12313685,3.25355442
518,5.22856200,2.67845197,3.24545642
519,4.91947235,3.18768654,3.25297746
520,4.58726733,3.65361528,3.25070720
521,4.17649142,4.08374437,3.25801955
522,3.75572083,4.46251875,3.25399333
523,3.31524745,4.79450287,3.24246109
524,2.85344578,5.09437885,3.25147395
525,2.35271812,5.35968682,3.25299684
526,1.80085857,5.59307508,3.24475966
527,1.22224420,5.73449101,3.25218125
528,0.65788928,5.82889234,3.24986469
529,0.06330864,5.84238727,3.25717798
530,-0.50199636,5.81253481,3.25316564
531,-1.04811615,5.73572607,3.24164635
532,-1.58661298,5.62128937,3.25052385
533,-2.12822393,5.45494269,3.25190541
534,-2.68342188,5.22991075,3.24353652
535,-3.19247975,4.92090552,3.25089562
536,-3.65808496,4.58867338,3.24862786
537,-4.08780655,4.17786789,3.25606237
538,-4.46612232,3.75717500,3.25221965
539,-4.79759734,3.31691917,3.24093545
540,-5.09699361,2.85559402,3.24998925
541,-5.36167587,2.35541941,3.25171252
542,-5.59401680,1.80423706,3.24399413
543,-5.73350137,1.22659816,3.25247577
544,-5.82394028,0.66383972,3.25227542
545,-5.83364790,0.07070931,3.26175996
546,-5.80159256,-0.49396156,3.25910899
547,-5.72356963,-1.04039418,3.24827583
548,-5.60644278,-1.57942858,3.25885536
549,-5.43845305,-2.12128516,3.26123911
550,-5.21344443,-2.67692280,3.25282964
551,-4.90676834,-3.18650464,3.25883083
552,-4.57833368,-3.65273755,3.25459983
553,-4.17133045,-4.08318267,3.26012694
554,-3.75358464,-4.46218377,3.25488641
555,-3.31556428,-4.79436587,3.24255471
556,-2.85558641,-5.09439066,3.25094159
557,-2.35638380,-5.35988556,3.25208109
558,-1.80579814,-5.59361610,3.24360010
559,-1.22823860,-5.73547977,3.25093234
560,-0.66469972,-5.83006736,3.24879573
561,-0.07073462,-5.84379171,3.25637373
562,0.49408866,-5.81420817,3.25265379
563,1.03986958,-5.73768482,3.24144934
564,1.57818551,-5.62352858,3.25062299
565,2.11975152,-5.45744484,3.25232569
566,2.67503627,-5.23265899,3.24428529
567,3.18431004,-4.92389833,3.25193416
568,3.65021098,-4.59194458,3.24987370
569,4.08036359,-4.18137924,3.25743193
570,4.45920914,-3.76079490,3.25364296
571,4.79130704,-3.32047572,3.24234181
572,5.09133678,-2.85879604,3.25157032
573,5.35683143,-2.35814978,3.25331428
574,5.59044322,-1.80633286,3.24529679
575,5.73213762,-1.22772149,3.25290759
576,5.82684449,-0.66340542,3.25073278
577,6.42404102,-0.05357676,2.94821841
578,6.36728535,0.56356596,2.95811504
579,6.27889097,1.15522083,2.94661736
580,6.15605023,1.73784663,2.95660617
581,5.99281949,2.33562867,2.94544156
582,5.78150171,2.98776583,2.90217415
583,5.46971969,3.56374685,2.89052664
584,5.08084337,4.05507045,2.90674748
585,4.57849495,4.50659061,2.94814144
586,4.10188357,4.90273670,2.95797289
587,3.62095706,5.25849712,2.94640632
588,3.12208938,5.58351316,2.95628237
589,2.58397666,5.89071046,2.94498781
590,1.97346286,6.20237486,2.90156210
591,1.34575336,6.38910046,2.88981492
592,0.72336869,6.46136853,2.90602493
593,0.04891865,6.42522072,2.94746241
594,-0.56814861,6.36819568,2.95732489
595,-1.15968854,6.27965545,2.94576788
596,-1.74216128,6.15673677,2.95553094
597,-2.33980201,5.99356102,2.94409640
598,-2.99182201,5.78245275,2.90049498
599,-3.56765152,5.47081087,2.88865565
600,-4.05866374,5.08189923,2.90492626
601,-4.50979909,4.57952253,2.94649789
602,-4.90558133,4.10305935,2.95650434
603,-5.26099826,3.62244900,2.94513015
604,-5.58557751,3.12401031,2.95503671
605,-5.89227791,2.58642802,2.94388143
606,-6.20326676,1.97649757,2.90080966
607,-6.38886766,1.34950088,2.88977466
608,-6.45903416,0.72818114,2.90727647
609,-6.42061283,0.05469580,2.95011079
610,-6.36146234,-0.56182147,2.96122348
611,-6.27100188,-1.15337292,2.95063953
612,-6.14625344,-1.73622949,2.96194900
613,-5.98167755,-2.33423611,2.95163150
614,-5.76987787,-2.98656503,2.90860757
615,-5.45904968,-3.56270623,2.89620225
616,-5.07227216,-4.05427421,2.91101583
617,-4.57248476,-4.50608215,2.95086225
618,-4.09839831,-4.90237751,2.95949462
619,-3.61970682,-5.25822249,2.94709333
620,-3.12255941,-5.58332763,2.95628138
621,-2.58592314,-5.89066730,2.94452701
622,-1.97665710,-6.20263652,2.90076928
623,-1.35004115,-6.38981341,2.88881601
624,-0.72849608,-6.46224678,2.90514401
625,-0.05468941,-6.42627771,2.94681327
626,0.56185481,-6.36951569,2.95690493
627,1.15300914,-6.28126877,2.94559574
628,1.73528230,-6.15861891,2.95559983
629,2.33285860,-5.99568576,2.94443991
630,2.98494089,-5.78476277,2.90115837
631,3.56095718,-5.47334725,2.88956802
632,4.05223783,-5.08471425,2.90597956
633,4.50374964,-4.58255569,2.94762326
634,4.89996001,-4.10613450,2.95766374
635,5.25583313,-3.62537517,2.94629182
636,5.58100251,-3.12662568,2.95635058
637,5.88837863,-2.58858995,2.94524870
638,6.20023241,-1.97810544,2.90204051
639,6.38722627,-1.35040197,2.89045547
640,6.45982275,-0.72805212,2.90674956
641,7.02082657,-0.04021024,2.59009211
642,6.93413621,0.63232594,2.61955983
643,6.83112576,1.27458527,2.61007662
644,6.69623989,1.90480432,2.62130256
645,6.53666601,2.55996389,2.59218299
646,6.34356085,3.29793197,2.50446578
647,6.02292668,3.93965358,2.47204052
648,5.57913574,4.46587010,2.50760005
649,4.99131868,4.93762403,2.59006560
650,4.45438270,5.35177593,2.61948848
651,3.92735105,5.73299437,2.60995123
652,3.38631517,6.08314503,2.62108022
653,2.81022278,6.43350495,2.59184070
654,2.15191362,6.81875775,2.50395835
655,1.47146186,7.04571989,2.47144025
656,0.78557135,7.10381917,2.50702378
657,0.03639105,7.02152942,2.58957696
658,-0.63605869,6.93459875,2.61905064
659,-1.27820599,6.83148459,2.60953102
660,-1.90826927,6.69650569,2.62055754
661,-2.56327958,6.53699430,2.59117386
662,-3.30112058,6.34416148,2.50307980
663,-3.94271387,6.02369845,2.47044414
664,-4.46864771,5.57986286,2.50609185
665,-4.94004276,4.99202215,2.58878169
