face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,6118.7097,12680.0717,-63.5855,10984.0466,12680.6879,6118.0936,6118.7097,12680.0717
26,6104.9786,12601.3397,215.8837,10921.2377,12608.5059,6097.8124,6104.9786,12601.3397
27,6127.7660,12495.0583,495.8269,10855.7237,12533.4375,6089.3869,6127.7660,12495.0583
28,6184.2253,12310.2161,764.0929,10742.8314,12404.0829,6090.3586,6184.2253,12310.2161
29,6268.8737,12060.8635,1004.1677,10591.5171,12230.0177,6099.7195,6268.8737,12060.8635
30,6306.5442,12277.8460,-908.0774,10749.9319,12412.8866,6171.5035,6306.5442,12277.8460
31,6193.3917,12512.2051,-644.2843,10893.3786,12577.2291,6128.3677,6193.3917,12512.2051
32,6120.8650,12651.3920,-374.3676,10977.5087,12672.7828,6099.4741,6120.8650,12651.3920
33,6084.6044,12715.9135,-94.5794,11016.9142,12717.2622,6083.2557,6084.6044,12715.9135
34,6070.1076,12630.6649,184.3292,10945.8823,12635.8398,6064.9326,6070.1076,12630.6649
35,6092.3467,12520.3768,463.9541,10873.9968,12553.6908,6059.0327,6092.3467,12520.3768
36,6148.2662,12332.0643,732.3719,10754.9653,12417.6184,6062.7122,6148.2662,12332.0643
37,6232.5977,12079.6172,972.8311,10597.8410,12237.2290,6074.9859,6232.5977,12079.6172
38,6311.1163,12229.4350,-946.4682,10718.9220,12377.1110,6163.4403,6311.1163,12229.4350
39,6197.0255,12462.3905,-681.2677,10857.1141,12535.6128,6123.8033,6197.0255,12462.3905
40,6123.8847,12600.9689,-409.8087,10937.2451,12626.7947,6098.0589,6123.8847,12600.9689
41,6087.4544,12664.9849,-128.1907,10973.1820,12667.4823,6084.9570,6087.4544,12664.9849
42,6073.9874,12585.7981,152.2374,10905.0074,12589.3552,6070.4303,6073.9874,12585.7981
43,6096.7560,12476.0295,433.8453,10831.5790,12505.3995,6067.3860,6096.7560,12476.0295
44,6153.4377,12288.7818,704.1561,10712.0590,12368.5607,6073.6588,6153.4377,12288.7818
45,6238.8622,12037.7305,946.4699,10555.3793,12188.3002,6088.2924,6238.8622,12037.7305
46,6323.1332,12172.2440,-932.6209,10667.1534,12317.3475,6178.0297,6323.1332,12172.2440
47,6209.0750,12409.4938,-666.2550,10808.7168,12480.2770,6138.2918,6209.0750,12409.4938
48,6136.2880,12552.3708,-393.6613,10892.9330,12576.4338,6112.2250,6136.2880,12552.3708
49,6100.4009,12620.8182,-110.7888,10933.6506,12622.7001,6098.5190,6100.4009,12620.8182
50,6088.8265,12555.7526,170.5408,10879.2548,12560.2468,6084.3322,6088.8265,12555.7526
51,6112.4601,12450.6709,452.9662,10811.6918,12482.8788,6080.2521,6112.4601,12450.6709
52,6170.1493,12267.9854,723.8994,10698.1773,12352.7444,6085.3904,6170.1493,12267.9854
53,6256.5905,12021.5057,966.7842,10547.6017,12179.3168,6098.7795,6256.5905,12021.5057
54,6313.6732,12193.7823,-909.9339,10679.2874,12331.3731,6176.0824,6313.6732,12193.7823
55,6200.8302,12435.3141,-644.6239,10827.0347,12501.2682,6134.8760,6200.8302,12435.3141
56,6129.0968,12582.2191,-373.2010,10916.8797,12603.7306,6107.5854,6129.0968,12582.2191
57,6094.0099,12654.9766,-91.6761,10963.1679,12656.2574,6092.7292,6094.0099,12654.9766
58,6083.8874,12601.5811,188.1559,10920.3086,12607.0084,6078.4602,6083.8874,12601.5811
59,6107.8004,12500.6621,468.9124,10857.2495,12534.8735,6073.5891,6107.8004,12500.6621
60,6165.4410,12321.8983,738.2434,10747.4142,12409.1861,6078.1531,6165.4410,12321.8983
61,6251.4201,12079.1555,979.6343,10599.6899,12239.4232,6091.1524,6251.4201,12079.1555
62,6315.7354,12242.0356,-932.1545,10725.9138,12385.1969,6172.5741,6315.7354,12242.0356
63,6203.6493,12483.2857,-669.2866,10872.8834,12553.8262,6133.1088,6203.6493,12483.2857
64,8638.5927,13458.4146,-59.7625,11811.1456,13459.1555,8637.8518,8638.5927,13458.4146
65,8945.6020,15932.8881,-135.7790,13834.9829,15935.5257,8942.9645,8945.6020,15932.8881
66,8626.4284,13482.9232,-50.0941,11828.0405,13483.4398,8625.9117,8626.4284,13482.9232
67,8933.2993,15942.7985,-7.2313,13840.3406,15942.8060,8933.2918,8933.2993,15942.7985
68,8613.6298,13453.7375,-50.2139,11803.3775,13454.2584,8613.1089,8613.6298,13453.7375
69,8926.5511,15899.4367,93.4045,13804.8702,15900.6877,8925.3001,8926.5511,15899.4367
70,8601.4984,13462.9246,-52.6638,11808.6032,13463.4951,8600.9280,8601.4984,13462.9246
71,8927.2544,15827.8367,220.9737,13750.0418,15834.9056,8920.1855,8927.2544,15827.8367
72,8577.9195,13466.3037,-44.8474,11807.4215,13466.7151,8577.5080,8577.9195,13466.3037
73,8951.9869,15705.2659,384.1612,13661.7294,15727.0487,8930.2041,8951.9869,15705.2659
74,8519.0731,13449.7351,-19.8716,11785.2403,13449.8152,8518.9930,8519.0731,13449.7351
75,9037.2694,15508.7236,587.9812,13530.4618,15561.7123,8984.2807,9037.2694,15508.7236
76,8718.4038,13339.9324,-129.1198,11735.0526,13343.5371,8714.7992,8718.4038,13339.9324
77,9100.7983,15639.6322,-573.9884,13641.0364,15689.6354,9050.7951,9100.7983,15639.6322
78,8696.5096,13378.7836,-119.0063,11760.7354,13381.8064,8693.4868,8696.5096,13378.7836
79,9011.3286,15824.7976,-347.6638,13761.8466,15842.4916,8993.6347,9011.3286,15824.7976
80,8666.7059,13418.9786,-93.8246,11785.9597,13420.8302,8664.8542,8666.7059,13418.9786
81,8973.5281,15898.6291,-174.5267,13809.9674,15903.0248,8969.1325,8973.5281,15898.6291
82,8655.9286,13443.5002,-81.9247,11802.8367,13444.9017,8654.5271,8655.9286,13443.5002
83,8961.8357,15903.3384,-44.6296,13809.9074,15903.6253,8961.5488,8961.8357,15903.3384
84,8645.1137,13410.6244,-79.0537,11775.6194,13411.9354,8643.8027,8645.1137,13410.6244
85,8955.9255,15853.1637,57.9810,13768.1420,15853.6511,8955.4381,8955.9255,15853.1637
86,8635.8623,13419.6131,-78.7679,11781.0363,13420.9097,8634.5657,8635.8623,13419.6131
87,8958.0131,15776.2614,187.8478,13708.3306,15781.4328,8952.8417,8958.0131,15776.2614
88,8615.1975,13422.9018,-69.0141,11780.0365,13423.8923,8614.2070,8615.1975,13422.9018
89,8984.2674,15649.5108,353.0448,13616.1221,15668.1587,8965.6195,8984.2674,15649.5108
90,8558.8844,13406.4432,-42.5577,11757.9104,13406.8168,8558.5108,8558.8844,13406.4432
91,9071.1447,15450.4549,558.0002,13482.6927,15498.8955,9022.7040,9071.1447,15450.4549
92,8747.4143,13303.6632,-91.4837,11711.4117,13305.4993,8745.5782,8747.4143,13303.6632
93,9128.3843,15586.7839,-537.8306,13596.3548,15631.2659,9083.9022,9128.3843,15586.7839
94,8725.7751,13344.6752,-79.9144,11738.6554,13346.0574,8724.3929,8725.7751,13344.6752
95,9039.4061,15772.8693,-309.0422,13718.7251,15787.0235,9025.2519,9039.4061,15772.8693
96,8695.8476,13386.5992,-53.9921,11765.1912,13387.2206,8695.2263,8695.8476,13386.5992
97,9001.2600,15847.8078,-133.0524,13768.7532,15850.3925,8998.6753,9001.2600,15847.8078
98,8683.9629,13412.8791,-41.4702,11783.2403,13413.2428,8683.5993,8683.9629,13412.8791
99,8988.4021,15854.3356,-0.2242,13771.2086,15854.3356,8988.4021,8988.4021,15854.3356
100,8670.4452,13372.2381,-37.0870,11749.6485,13372.5307,8670.1527,8670.4452,13372.2381
101,8980.6758,15803.1757,103.6861,13729.6014,15804.7511,8979.1004,8980.6758,15803.1757
102,8659.4681,13382.5020,-36.4004,11755.6954,13382.7825,8659.1876,8659.4681,13382.5020
103,8981.6282,15729.7292,235.4529,13674.1274,15737.9346,8973.4228,8981.6282,15729.7292
104,8637.1289,13386.4303,-26.2649,11754.9248,13386.5755,8636.9836,8637.1289,13386.4303
105,9007.3151,15605.8572,401.7307,13586.4562,15630.2253,8982.9470,9007.3151,15605.8572
106,8579.2486,13370.1755,0.9190,11732.8191,13370.1757,8579.2484,8579.2486,13370.1755
107,9094.8029,15408.3198,606.7536,13457.3615,15466.1024,9037.0204,9094.8029,15408.3198
108,8717.8344,13347.6479,-53.3946,11739.0932,13348.2636,8717.2187,8717.8344,13347.6479
109,9097.4872,15632.6878,-493.9019,13625.6685,15669.8039,9060.3710,9097.4872,15632.6878
110,8694.5226,13388.9712,-42.5856,11766.6478,13389.3575,8694.1363,8694.5226,13388.9712
111,9008.9984,15820.1338,-265.7349,13752.3442,15830.4856,8998.6466,9008.9984,15820.1338
112,8663.5481,13431.0355,-17.3815,11793.6536,13431.0989,8663.4847,8663.5481,13431.0355
113,8970.5840,15897.9037,-91.4456,13806.7493,15899.1107,8969.3771,8970.5840,15897.9037
114,8650.6350,13458.0003,-6.0143,11812.3291,13458.0078,8650.6274,8650.6350,13458.0003
115,8956.7992,15908.2025,38.7460,13813.5110,15908.4184,8956.5832,8956.7992,15908.2025
116,8635.2306,13414.9229,-3.8838,11776.5214,13414.9260,8635.2275,8635.2306,13414.9229
117,8948.1295,15861.0814,140.7040,13775.8959,15863.9441,8945.2668,8948.1295,15861.0814
118,8623.2596,13426.3595,-4.8406,11783.4130,13426.3644,8623.2547,8623.2596,13426.3595
119,8947.8112,15790.0439,269.3572,13722.9786,15800.6313,8937.2238,8947.8112,15790.0439
120,8600.3602,13431.5020,3.8678,11783.7062,13431.5051,8600.3571,8600.3602,13431.5020
121,8972.5251,15667.3238,433.1712,13636.6673,15695.2347,8944.6141,8972.5251,15667.3238
122,8542.1889,13416.7712,29.5793,11763.1957,13416.9507,8542.0095,8542.1889,13416.7712
123,9059.3792,15469.2097,636.9822,13507.2056,15531.8973,8996.6916,9059.3792,15469.2097
124,8684.9058,13386.2943,-88.0823,11763.7169,13387.9440,8683.2561,8684.9058,13386.2943
125,9067.2208,15686.9851,-532.0085,13671.4204,15729.4682,9024.7376,9067.2208,15686.9851
126,8663.0923,13426.2629,-78.8437,11790.6487,13427.5676,8661.7876,8663.0923,13426.2629
127,8978.6387,15870.8114,-304.6020,13794.1536,15884.2472,8965.2029,8978.6387,15870.8114
128,8633.3449,13467.5860,-54.7558,11817.3261,13468.2061,8632.7248,8633.3449,13467.5860
129,8940.6567,15943.9393,-131.7544,13843.6748,15946.4171,8938.1789,8940.6567,15943.9393
130,8621.7490,13493.7973,-44.4716,11835.6631,13494.2032,8621.3431,8621.7490,13493.7973
131,8927.7950,15948.8863,-3.2056,13845.0042,15948.8878,8927.7936,8927.7950,15948.8863
132,8607.3937,13447.6272,-43.6121,11797.5671,13448.0202,8607.0007,8607.3937,13447.6272
133,8919.8690,15894.9434,97.9821,13800.7709,15896.3195,8918.4929,8919.8690,15894.9434
134,8596.3399,13458.3154,-44.9290,11804.1143,13458.7306,8595.9247,8596.3399,13458.3154
135,8920.3713,15818.8636,226.1158,13742.3694,15826.2672,8912.9677,8920.3713,15818.8636
136,8573.9161,13462.8463,-36.0498,11804.0185,13463.1121,8573.6503,8573.9161,13462.8463
137,8945.3357,15692.3043,390.2413,13651.0578,15714.8007,8922.8394,8945.3357,15692.3043
138,8515.9751,13447.2131,-9.8949,11782.7643,13447.2330,8515.9552,8515.9751,13447.2131
139,9031.5377,15491.9873,595.2349,13517.2775,15546.3716,8977.1534,9031.5377,15491.9873
140,8703.5909,13341.0283,-123.9922,11733.1496,13344.3411,8700.2780,8703.5909,13341.0283
141,9084.9893,15633.7148,-568.8978,13634.1069,15682.7684,9035.9358,9084.9893,15633.7148
142,8681.6109,13381.1094,-113.3883,11759.8232,13383.8436,8678.8767,8681.6109,13381.1094
143,8995.1402,15817.7764,-340.2843,13754.2307,15834.7063,8978.2102,8995.1402,15817.7764
144,8651.3685,13422.4190,-87.9233,11785.9411,13424.0387,8649.7488,8651.3685,13422.4190
145,8956.9379,15890.8084,-165.4454,13801.9441,15894.7538,8952.9926,8956.9379,15890.8084
146,8639.5837,13448.0417,-75.9124,11803.5604,13449.2398,8638.3855,8639.5837,13448.0417
147,8944.5846,15895.3079,-34.3271,13801.9207,15895.4774,8944.4151,8944.5846,15895.3079
148,8626.3019,13407.0197,-72.7431,11769.6277,13408.1263,8625.1953,8626.3019,13407.0197
149,8937.6406,15843.7162,68.8708,13759.1261,15844.4029,8936.9538,8937.6406,15843.7162
150,8615.3649,13416.3122,-72.2469,11775.0235,13417.3991,8614.2779,8615.3649,13416.3122
151,8938.9534,15767.7781,199.5326,13700.3547,15773.6033,8933.1282,8938.9534,15767.7781
152,8592.9434,13419.3997,-61.9002,11773.6281,13420.1935,8592.1497,8592.9434,13419.3997
153,8964.5003,15641.8363,365.5823,13609.1518,15661.7922,8944.5444,8964.5003,15641.8363
154,8534.9572,13402.0569,-34.4973,11750.6686,13402.3014,8534.7127,8534.9572,13402.0569
155,9051.1031,15442.9699,571.5626,13476.3469,15493.6769,9000.3961,9051.1031,15442.9699
156,8722.2499,13299.0409,-99.9152,11703.6115,13301.2211,8720.0697,8722.2499,13299.0409
157,9102.6064,15585.3906,-543.6837,13593.4155,15630.6708,9057.3262,9102.6064,15585.3906
158,8699.4345,13340.2506,-87.7759,11730.8535,13341.9102,8697.7749,8699.4345,13340.2506
159,9013.0088,15772.5090,-314.6386,13716.6176,15787.1231,8998.3948,9013.0088,15772.5090
160,8668.8426,13382.0295,-61.0542,11757.2114,13382.8203,8668.0518,8668.8426,13382.0295
161,8974.7832,15848.7221,-138.8060,13767.6316,15851.5238,8971.9814,8974.7832,15848.7221
162,8656.8682,13407.9285,-47.7574,11774.9772,13408.4086,8656.3882,8656.8682,13407.9285
163,8962.1297,15856.5330,-6.4155,13771.0285,15856.5389,8962.1237,8962.1297,15856.5330
164,8644.6945,13376.5629,-43.1110,11748.7214,13376.9556,8644.3018,8644.6945,13376.5629
165,8955.1339,15809.5588,97.4998,13732.7483,15810.9454,8953.7473,8955.1339,15809.5588
166,8634.0299,13385.7003,-41.8601,11753.9851,13386.0691,8633.6611,8634.0299,13385.7003
167,8956.3645,15736.6178,229.0515,13677.4308,15744.3469,8948.6355,8956.3645,15736.6178
168,8612.1809,13388.4287,-31.3468,11752.4066,13388.6344,8611.9751,8612.1809,13388.4287
169,8982.3532,15613.0194,395.4732,13589.5764,15636.5233,8958.8493,8982.3532,15613.0194
170,8554.7227,13370.8418,-4.2072,11729.4032,13370.8455,8554.7190,8554.7227,13370.8418
171,9070.2810,15415.7373,601.2595,13460.1049,15472.2068,9013.8116,9070.2810,15415.7373
172,8705.8970,13332.9404,-69.1437,11726.0001,13333.9734,8704.8640,8705.8970,13332.9404
173,9086.0982,15614.6709,-513.3827,13612.1042,15654.7948,9045.9743,9086.0982,15614.6709
174,8683.5854,13374.3631,-57.1634,11753.7493,13375.0596,8682.8889,8683.5854,13374.3631
175,8997.8182,15803.3833,-284.3153,13738.7842,15815.2405,8985.9611,8997.8182,15803.3833
176,8653.6681,13416.0394,-30.8321,11780.5341,13416.2390,8653.4685,8653.6681,13416.0394
177,8960.1346,15881.8229,-109.1125,13793.0692,15883.5425,8958.4150,8960.1346,15881.8229
178,8641.9340,13441.9232,-18.5100,11798.5227,13441.9946,8641.8626,8641.9340,13441.9232
179,8947.4497,15892.6027,22.0696,13799.8143,15892.6728,8947.3795,8947.4497,15892.6027
180,8630.3398,13418.0061,-15.4562,11778.1330,13418.0560,8630.2899,8630.3398,13418.0061
181,8940.4643,15849.9508,124.7267,13765.6672,15852.2016,8938.2136,8940.4643,15849.9508
182,8619.2744,13427.5200,-15.8051,11783.6944,13427.5720,8619.2224,8619.2744,13427.5200
183,8941.4540,15780.4135,254.6791,13713.7082,15789.8845,8931.9830,8941.4540,15780.4135
184,8596.9494,13430.7887,-6.8459,11782.6124,13430.7984,8596.9397,8596.9494,13430.7887
185,8967.3563,15660.0095,419.7560,13628.9793,15686.2333,8941.1324,8967.3563,15660.0095
186,8538.9018,13414.1828,18.6010,11760.6034,13414.2538,8538.8308,8538.9018,13414.1828
187,9055.3324,15465.3869,624.9175,13502.0215,15525.7420,8994.9774,9055.3324,15465.3869
188,8690.7781,13378.9073,-93.4649,11759.1614,13380.7699,8688.9155,8690.7781,13378.9073
189,9071.1522,15665.4812,-536.3078,13654.7434,15708.8136,9027.8198,9071.1522,15665.4812
190,8668.7456,13418.2717,-83.7804,11785.5267,13419.7491,8667.2682,8668.7456,13418.2717
191,8983.0383,15854.6504,-308.7830,13781.4377,15868.4979,8969.1907,8983.0383,15854.6504
192,9984.3359,16187.8631,-133.3698,14147.8682,16190.7291,9981.4699,9984.3359,16187.8631
193,10159.2312,17367.3538,37.0645,15112.9122,17367.5444,10159.0406,10159.2312,17367.3538
194,9948.7175,16229.7425,-84.0746,14175.2462,16230.8677,9947.5924,9948.7175,16229.7425
195,10102.6023,17291.6769,35.4291,15045.8464,17291.8515,10102.4277,10102.6023,17291.6769
196,9969.1443,16238.3884,-20.1805,14184.0573,16238.4534,9969.0793,9969.1443,16238.3884
197,10078.7852,17266.9423,7.9863,15023.3018,17266.9512,10078.7764,10078.7852,17266.9423
198,10031.5685,16229.2871,19.3606,14185.1346,16229.3476,10031.5080,10031.5685,16229.2871
199,10092.0477,17263.6877,17.6903,15021.9612,17263.7313,10092.0040,10092.0477,17263.6877
200,10110.7483,16207.6250,58.4555,14179.3291,16208.1854,10110.1879,10110.7483,16207.6250
201,10153.2536,17229.6017,112.9116,15001.6488,17231.4029,10151.4524,10153.2536,17229.6017
202,10141.2217,16178.4310,110.2618,14161.6886,16180.4441,10139.2086,10141.2217,16178.4310
203,10325.5454,17145.5754,335.5293,14962.8863,17162.0429,10309.0779,10325.5454,17145.5754
204,10280.5632,16054.9286,-253.7718,14092.2036,16066.0599,10269.4319,10280.5632,16054.9286
205,10434.7414,17254.3979,-329.1295,15062.4657,17270.2455,10418.8938,10434.7414,17254.3979
206,10112.6411,16097.8921,-228.1065,14098.6359,16106.5730,10103.9603,10112.6411,16097.8921
207,10277.6545,17395.7161,-80.1110,15148.3733,17396.6176,10276.7530,10277.6545,17395.7161
208,10010.8430,16149.1460,-178.4104,14122.3518,16154.3271,10005.6619,10010.8430,16149.1460
209,10185.4862,17336.3269,-11.7641,15090.1908,17336.3463,10185.4669,10185.4862,17336.3269
210,9977.5388,16188.1122,-127.5943,14146.9990,16190.7325,9974.9185,9977.5388,16188.1122
211,10130.7532,17255.6302,-12.3789,15019.2164,17255.6517,10130.7317,10130.7532,17255.6302
212,10000.8960,16193.1065,-61.6313,14152.7538,16193.7199,10000.2827,10000.8960,16193.1065
213,10108.8215,17225.2251,-38.2343,14992.4752,17225.4305,10108.6161,10108.8215,17225.2251
214,10067.2685,16181.9652,-19.6035,14152.6978,16182.0280,10067.2057,10067.2685,16181.9652
215,10124.4546,17215.0053,-26.4609,14985.6781,17215.1040,10124.3558,10124.4546,17215.0053
216,10150.3046,16158.7844,21.4194,14146.3702,16158.8607,10150.2283,10150.3046,16158.7844
217,10188.0440,17174.2908,70.7787,14959.7829,17175.0078,10187.3270,10188.0440,17174.2908
218,10182.8617,16128.5955,74.2782,14128.1124,16129.5233,10181.9339,10182.8617,16128.5955
219,10362.5667,17085.8558,294.8494,14916.9952,17098.7616,10349.6609,10362.5667,17085.8558
220,10317.7350,16000.9224,-216.0095,14054.6034,16009.1208,10309.5366,10317.7350,16000.9224
221,10470.9270,17191.0393,-291.3445,15014.0158,17203.6466,10458.3197,10470.9270,17191.0393
222,10148.8467,16045.1114,-189.0677,14061.0296,16051.1678,10142.7903,10148.8467,16045.1114
223,10313.8379,17334.2236,-38.9919,15102.0777,17334.4402,10313.6214,10313.8379,17334.2236
224,10044.8654,16098.4636,-137.2430,14085.7892,16101.5735,10041.7555,10044.8654,16098.4636
225,10219.6231,17275.3814,33.1710,15044.4313,17275.5373,10219.4672,10219.6231,17275.3814
226,10008.6901,16140.1967,-83.8139,14112.3589,16141.3422,10007.5446,10008.6901,16140.1967
227,10161.9492,17195.3635,35.8907,14973.6833,17195.5466,10161.7661,10161.9492,17195.3635
228,10029.5760,16144.3991,-14.5421,14117.8318,16144.4337,10029.5414,10029.5760,16144.3991
229,10137.1449,17164.8819,10.9721,14946.3154,17164.8991,10137.1278,10137.1449,17164.8819
230,10093.6520,16135.4535,29.3660,14119.9010,16135.5962,10093.5093,10093.6520,16135.4535
231,10150.6044,17158.0677,24.7587,14942.2602,17158.1552,10150.5169,10150.6044,17158.0677
232,10174.7456,16113.5006,71.6268,14115.0619,16114.3644,10173.8819,10174.7456,16113.5006
233,10212.8225,17120.9487,123.5153,14920.4955,17123.1564,10210.6148,10212.8225,17120.9487
234,10206.4005,16083.1567,124.9623,14097.3135,16085.8126,10203.7446,10206.4005,16083.1567
235,10388.1125,17034.6366,347.8054,14882.7722,17052.7873,10369.9618,10388.1125,17034.6366
236,10283.4363,16050.8262,-171.0928,14085.7464,16055.8973,10278.3652,10283.4363,16050.8262
237,10435.9396,17238.6944,-242.6650,15045.1356,17247.3397,10427.2943,10435.9396,17238.6944
238,10113.8409,16094.9464,-144.2069,14093.1805,16098.4213,10110.3660,10113.8409,16094.9464
239,10279.8810,17384.2470,8.9928,15138.7003,17384.2583,10279.8696,10279.8810,17384.2470
240,10009.0884,16149.5164,-93.6749,14119.9546,16150.9451,10007.6597,10009.0884,16149.5164
241,10185.1070,17329.9396,79.0259,15085.5778,17330.8135,10184.2330,10185.1070,17329.9396
242,9971.7026,16193.4318,-42.6773,14148.9033,16193.7246,9971.4099,9971.7026,16193.4318
243,10126.2509,17255.2673,78.7449,15019.0760,17256.1370,10125.3812,10126.2509,17255.2673
244,9990.6507,16200.3614,22.9384,14156.7735,16200.4461,9990.5659,9990.6507,16200.3614
245,10100.5423,17230.0841,51.8953,14995.7207,17230.4618,10100.1646,10100.5423,17230.0841
246,10052.7114,16193.6192,63.8854,14160.2533,16194.2837,10052.0469,10052.7114,16193.6192
247,10112.1791,17226.9704,62.1505,14994.4674,17227.5133,10111.6362,10112.1791,17226.9704
248,10132.3908,16173.2840,103.7633,14156.2257,16175.0658,10130.6090,10132.3908,16173.2840
249,10172.8250,17192.7663,157.5865,14975.0819,17196.3021,10169.2892,10172.8250,17192.7663
250,10163.9904,16143.8876,155.7082,14139.2441,16147.9393,10159.9388,10163.9904,16143.8876
251,10346.9686,17106.8979,380.0258,14937.6851,17128.1948,10325.6716,10346.9686,17106.8979
252,10249.8348,16097.8393,-214.1587,14118.6735,16105.6715,10242.0026,10249.8348,16097.8393
253,10404.1165,17296.7477,-289.5789,15090.3052,17308.8924,10391.9719,10404.1165,17296.7477
254,10082.6535,16140.6952,-188.0229,14126.1093,16146.5252,10076.8235,10082.6535,16140.6952
255,10248.3840,17436.5058,-39.1055,15177.9343,17436.7185,10248.1712,10248.3840,17436.5058
256,9980.7255,16193.1898,-138.7886,14151.7589,16196.2888,9977.6265,9980.7255,16193.1898
257,10155.5336,17376.0484,29.0993,15119.5707,17376.1657,10155.4163,10155.5336,17376.0484
258,9946.2514,16234.2417,-89.2957,14178.5963,16235.5095,9944.9835,9946.2514,16234.2417
259,10099.2548,17295.4564,27.4264,15048.5479,17295.5609,10099.1502,10099.2548,17295.4564
260,9967.2065,16236.5205,-24.9278,14182.3452,16236.6196,9967.1074,9967.2065,16236.5205
261,10075.4918,17263.1872,0.5832,15019.9223,17263.1872,10075.4917,10075.4918,17263.1872
262,10031.0647,16226.6715,15.6134,14182.9851,16226.7109,10031.0253,10031.0647,16226.6715
263,10089.2695,17255.0389,11.0407,15014.6380,17255.0559,10089.2525,10089.2695,17255.0389
264,10111.6143,16203.9213,55.9238,14176.5083,16204.4346,10111.1010,10111.6143,16203.9213
265,10151.1968,17216.4557,107.4959,14990.6697,17218.0908,10149.5617,10151.1968,17216.4557
266,10143.0452,16173.3890,109.1907,14157.9741,16175.3655,10141.0687,10143.0452,16173.3890
267,10324.6925,17128.2852,331.6955,14948.6861,17144.4181,10308.5596,10324.6925,17128.2852
268,10276.7739,16047.9655,-248.5091,14085.9233,16058.6466,10266.0928,10276.7739,16047.9655
269,10429.5129,17236.8738,-322.9496,15047.4333,17252.1606,10414.2261,10429.5129,17236.8738
270,10107.8162,16091.5886,-221.1618,14092.6608,16099.7516,10099.6532,10107.8162,16091.5886
271,10271.8350,17378.1681,-71.1284,15133.4340,17378.8800,10271.1232,10271.8350,17378.1681
272,10004.6664,16143.5853,-170.0100,14116.8063,16148.2899,9999.9618,10004.6664,16143.5853
273,10178.6313,17318.9590,-0.4206,15075.3965,17318.9590,10178.6313,10178.6313,17318.9590
274,9969.5668,16183.2563,-118.1259,14141.8476,16185.5011,9967.3220,9969.5668,16183.2563
275,10122.5500,17239.1034,0.6882,15004.9665,17239.1035,10122.5499,10122.5500,17239.1034
276,9990.8446,16186.6947,-51.0123,14146.2050,16187.1147,9990.4246,9990.8446,16186.6947
277,10099.2006,17209.9632,-24.4698,14979.0391,17210.0474,10099.1164,10099.2006,17209.9632
278,10054.9400,16175.6001,-8.3775,14145.9315,16175.6116,10054.9285,10054.9400,16175.6001
279,10113.5601,17202.4324,-11.7480,14974.3233,17202.4518,10113.5407,10113.5601,17202.4324
