face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4622,913.6236,-14.0099,1190.8390,1346.9151,913.1706,1346.4622,913.6236
152,589.8218,2327.6712,-100.8126,2103.2169,2333.4998,583.9932,589.8218,2327.6712
153,782.3828,2221.3607,-26.5647,1952.1088,2221.8509,781.8926,782.3828,2221.3607
154,1407.5530,1279.1707,153.0964,1373.7897,1509.3710,1177.3528,1407.5530,1279.1707
155,1345.6445,1201.6489,176.6237,1315.7943,1464.3811,1082.9123,1345.6445,1201.6489
156,1336.0546,1267.4704,129.0044,1322.1346,1435.2469,1168.2781,1336.0546,1267.4704
157,1345.0044,1282.6758,166.0382,1346.0296,1482.7777,1144.9026,1345.0044,1282.6758
158,1319.0231,1199.2516,128.6304,1282.8964,1401.0250,1117.2497,1319.0231,1199.2516
159,1320.9603,1244.4904,87.6206,1293.3685,1378.3249,1187.1258,1320.9603,1244.4904
160,1326.3801,1220.9375,55.3831,1280.5261,1350.1233,1197.1942,1326.3801,1220.9375
161,1320.8348,1272.0274,93.9065,1307.2779,1393.4567,1199.4055,1320.8348,1272.0274
162,1325.2995,1264.1015,48.5836,1298.5143,1352.1170,1237.2839,1325.2995,1264.1015
163,1213.3602,1041.7098,2.1853,1137.2983,1213.3881,1041.6820,1213.3602,1041.7098
164,1382.0796,1239.1239,201.0806,1361.7285,1524.0086,1097.1949,1382.0796,1239.1239
165,1284.1027,1244.9327,159.3854,1294.7459,1425.1019,1103.9335,1284.1027,1244.9327
166,1301.0403,1173.7119,150.2005,1269.2280,1400.5120,1074.2402,1301.0403,1173.7119
167,1304.8011,1178.0465,115.7085,1262.2791,1373.3523,1109.4953,1304.8011,1178.0465
168,1249.7028,1144.6673,121.3586,1218.8971,1329.4198,1064.9504,1249.7028,1144.6673
169,1289.8445,1113.9729,125.6000,1230.8976,1355.2322,1048.5853,1289.8445,1113.9729
170,1332.0861,1187.6885,135.3641,1287.6041,1413.3021,1106.4725,1332.0861,1187.6885
171,1214.8460,1154.1111,95.2474,1197.0682,1284.4498,1084.5073,1214.8460,1154.1111
172,1289.6631,1191.5329,156.6539,1272.7635,1404.7559,1076.4400,1289.6631,1191.5329
173,1373.7483,1151.9158,151.6841,1304.0998,1450.7429,1074.9212,1373.7483,1151.9158
174,1235.5936,1116.2314,74.3192,1187.4451,1271.2287,1080.5963,1235.5936,1116.2314
175,1385.1275,1169.6990,146.0270,1315.5088,1458.8692,1095.9573,1385.1275,1169.6990
176,1325.0665,1310.6977,326.1363,1433.8977,1644.0975,991.6667,1325.0665,1310.6977
177,1286.3337,1240.9006,123.0078,1282.0566,1388.7049,1138.5293,1286.3337,1240.9006
178,1391.7282,1171.9556,248.0442,1365.2551,1553.1368,1010.5470,1391.7282,1171.9556
179,1362.7962,1217.4096,216.5959,1349.4294,1518.5719,1061.6339,1362.7962,1217.4096
180,1294.4657,1088.2235,82.2622,1213.0561,1323.2576,1059.4316,1294.4657,1088.2235
181,1311.7285,1105.5502,101.7313,1234.3982,1353.4725,1063.8063,1311.7285,1105.5502
182,1302.8435,1144.3077,122.9365,1249.5309,1369.8519,1077.2992,1302.8435,1144.3077
183,1264.8071,1076.2706,132.7300,1204.0234,1333.3386,1007.7391,1264.8071,1076.2706
184,1259.3309,1109.9615,47.4315,1194.5163,1273.1197,1096.1728,1259.3309,1109.9615
185,1256.8727,1119.3841,57.0257,1198.1578,1277.4464,1098.8104,1256.8727,1119.3841
186,1231.9641,1158.2069,110.2350,1211.9260,1311.3257,1078.8453,1231.9641,1158.2069
187,1214.4544,1177.0108,43.7900,1198.5744,1243.3569,1148.1084,1214.4544,1177.0108
188,1208.9152,1060.5451,83.9383,1151.1992,1246.7527,1022.7076,1208.9152,1060.5451
189,1224.4780,1215.9192,34.2912,1221.6657,1254.7557,1185.6414,1224.4780,1215.9192
190,1256.9400,1174.8239,66.0999,1223.3290,1293.6956,1138.0683,1256.9400,1174.8239
191,1326.3417,1235.9259,58.7677,1287.5542,1355.2782,1206.9894,1326.3417,1235.9259
192,1231.8328,1201.1667,-9.5204,1216.9014,1234.5480,1198.4515,1231.8328,1201.1667
193,1457.6950,1057.1831,97.2969,1315.2415,1480.0803,1034.7978,1457.6950,1057.1831
194,1465.4465,1191.7784,-52.4771,1352.6430,1475.1641,1182.0608,1465.4465,1191.7784
195,1483.4364,1087.0180,161.0861,1359.2336,1540.6399,1029.8146,1483.4364,1087.0180
196,1277.9521,1154.3165,73.2583,1227.4149,1311.9895,1120.2791,1277.9521,1154.3165
197,1213.3388,1107.9565,34.2467,1165.7403,1223.4903,1097.8050,1213.3388,1107.9565
198,1246.3807,1119.6683,49.2706,1191.1640,1263.2841,1102.7649,1246.3807,1119.6683
199,1215.4312,1175.0460,26.0665,1196.6022,1228.2113,1162.2658,1215.4312,1175.0460
200,1255.3452,1325.0728,-31.1922,1292.7508,1336.9898,1243.4283,1255.3452,1325.0728
201,1360.9083,1215.7426,-68.5672,1299.8814,1388.1739,1188.4769,1360.9083,1215.7426
202,1254.8811,1248.4496,-43.7485,1253.9693,1295.5319,1207.7989,1254.8811,1248.4496
203,1259.1923,1288.9601,-31.7756,1275.5249,1309.1649,1238.9875,1259.1923,1288.9601
204,1459.1171,1094.3296,31.2347,1316.3403,1461.7722,1091.6745,1459.1171,1094.3296
205,1361.9681,1204.4943,-16.6494,1290.7798,1363.7091,1202.7533,1361.9681,1204.4943
206,1395.6684,1196.9893,-19.8642,1308.1503,1397.6350,1195.0228,1395.6684,1196.9893
207,1464.2372,1151.4876,-7.1620,1335.6710,1464.4011,1151.3236,1464.2372,1151.4876
208,1295.7978,1190.9839,16.1186,1247.0123,1298.2205,1188.5611,1295.7978,1190.9839
209,1316.4767,1226.5609,-18.0367,1274.2840,1319.9598,1223.0778,1316.4767,1226.5609
210,1255.5214,1266.2012,-58.9991,1265.0294,1320.1016,1201.6210,1255.5214,1266.2012
211,1288.6293,1255.1643,-23.7542,1272.8920,1300.9525,1242.8411,1288.6293,1255.1643
212,1273.9218,1270.5109,-31.4160,1273.3829,1303.6786,1240.7542,1273.9218,1270.5109
213,1263.5616,1275.3970,-45.4443,1271.9584,1315.3073,1223.6513,1263.5616,1275.3970
214,1312.4116,1271.2537,-52.9217,1295.5710,1348.6147,1235.0506,1312.4116,1271.2537
215,1341.0686,1187.2220,-41.0324,1273.1323,1351.3282,1176.9624,1341.0686,1187.2220
216,1244.8472,1207.5067,-76.6183,1233.7612,1305.0373,1147.3167,1244.8472,1207.5067
217,1260.6442,1198.0181,-100.8193,1242.8556,1334.9012,1123.7610,1260.6442,1198.0181
218,1368.6999,1195.3291,-109.9102,1304.7395,1421.9953,1142.0338,1368.6999,1195.3291
219,1412.3339,1211.9564,-27.7242,1324.4411,1416.0991,1208.1912,1412.3339,1211.9564
220,1483.6741,1308.6444,-48.9054,1406.9159,1496.4118,1295.9066,1483.6741,1308.6444
221,1403.8139,1302.6725,-13.2744,1356.2699,1405.5271,1300.9593,1403.8139,1302.6725
222,1423.3105,1286.0664,-26.2310,1360.6513,1428.1531,1281.2239,1423.3105,1286.0664
223,1308.7892,1282.6052,-44.1286,1298.1477,1341.7269,1249.6675,1308.7892,1282.6052
224,1345.7388,1203.6635,3.9752,1280.6442,1345.8499,1203.5524,1345.7388,1203.6635
225,1456.1588,1182.4558,-76.0419,1346.8867,1475.8662,1162.7484,1456.1588,1182.4558
226,1364.0944,1118.7514,0.9979,1259.4756,1364.0985,1118.7474,1364.0944,1118.7514
227,1388.8907,1104.7541,37.3261,1272.5156,1393.7122,1099.9325,1388.8907,1104.7541
228,1423.9223,1314.2722,31.7340,1373.4867,1432.4442,1305.7503,1423.9223,1314.2722
229,1385.7200,1050.5950,-6.9310,1252.3112,1385.8633,1050.4517,1385.7200,1050.5950
230,1377.5458,1163.0036,23.4693,1284.4343,1380.0832,1160.4662,1377.5458,1163.0036
231,1346.5475,1162.4670,-160.3741,1294.7441,1439.4161,1069.5984,1346.5475,1162.4670
232,1520.0607,1041.7404,-120.4353,1362.2822,1548.6733,1013.1278,1520.0607,1041.7404
233,1429.2375,1060.2006,-46.1803,1287.5809,1434.9286,1054.5095,1429.2375,1060.2006
234,1861.1625,1320.8569,337.3784,1758.3322,2023.2211,1158.7982,1861.1625,1320.8569
235,1371.6809,1235.6836,254.8004,1381.3865,1567.4001,1039.9645,1371.6809,1235.6836
236,1397.3854,1284.5972,-24.8915,1345.2351,1402.6345,1279.3482,1397.3854,1284.5972
237,1337.4350,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7179,-89.9056,1299.0845,1404.4309,1158.6153,1365.3283,1197.7179
239,1322.8561,1240.0757,-143.4519,1307.2986,1430.7696,1132.1622,1322.8561,1240.0757
240,1305.3899,1257.0044,74.2532,1288.3178,1359.2922,1203.1022,1305.3899,1257.0044
241,1378.0283,1102.2541,154.3706,1290.9220,1447.1270,1033.1553,1378.0283,1102.2541
242,1332.2454,1231.3237,-152.3996,1311.5973,1442.3210,1121.2481,1332.2454,1231.3237
243,1279.1456,1333.0568,119.5997,1323.2507,1428.7009,1183.5014,1279.1456,1333.0568
244,626.4620,2270.8922,161.2527,2050.5574,2286.5555,610.7988,626.4620,2270.8922
245,1141.7722,1138.6410,322.9310,1270.0125,1463.1414,817.2719,1141.7722,1138.6410
246,1257.3816,1231.2859,44.6223,1246.9365,1290.8246,1197.8430,1257.3816,1231.2859
247,1265.2538,1299.0728,-68.2546,1287.9350,1352.4813,1211.8453,1265.2538,1299.0728
248,1297.5848,1284.4601,-61.6920,1295.4867,1353.0625,1228.9824,1297.5848,1284.4601
249,1110.2902,939.2630,101.3903,1050.2118,1157.4136,892.1396,1110.2902,939.2630
250,1219.6764,1074.7489,-50.0046,1157.3034,1235.2549,1059.1703,1219.6764,1074.7489
251,1192.3994,1077.3160,-69.1741,1145.5088,1224.8361,1044.8794,1192.3994,1077.3160
252,1218.6183,1212.3254,39.5240,1217.4103,1255.1209,1175.8227,1218.6183,1212.3254
253,1329.3525,1227.4404,-109.6486,1295.4364,1399.3069,1157.4860,1329.3525,1227.4404
254,1226.9767,1211.3521,72.4637,1225.6827,1292.0480,1146.2808,1226.9767,1211.3521
255,1288.7387,1243.4626,-32.5807,1267.9641,1305.7741,1226.4272,1288.7387,1243.4626
256,1294.4230,1262.8312,-26.1508,1279.7216,1309.1782,1248.0759,1294.4230,1262.8312
257,1230.5367,1197.6071,90.2237,1224.4202,1305.7857,1122.3582,1230.5367,1197.6071
258,1207.1709,1110.1196,-139.9897,1186.7242,1306.8068,1010.4837,1207.1709,1110.1196
259,1307.7156,1174.1553,95.7904,1257.3094,1357.7061,1124.1648,1307.7156,1174.1553
260,1294.7994,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7994,1246.5611
261,1258.6777,1148.5882,-6.6385,1207.4578,1259.0766,1148.1893,1258.6777,1148.5882
262,1287.9385,1261.7706,-17.2838,1275.4073,1296.5321,1253.1770,1287.9385,1261.7706
263,1610.6705,1344.9327,54.6131,1498.6019,1621.4565,1334.1467,1610.6705,1344.9327
264,1292.7223,1158.7569,112.2289,1246.4685,1356.4378,1095.0414,1292.7223,1158.7569
265,1435.2897,1307.4373,155.4252,1401.9160,1539.4217,1203.3053,1435.2897,1307.4373
266,1373.2976,1161.3849,42.2718,1282.6515,1381.4187,1153.2638,1373.2976,1161.3849
267,1386.2789,1108.2180,-74.8752,1276.8853,1405.1591,1089.3379,1386.2789,1108.2180
268,870.9362,2511.9253,-20.0990,2209.4760,2512.1715,870.6901,870.9362,2511.9253
269,1266.4473,1067.5358,-116.9193,1196.8935,1320.4894,1013.4937,1266.4473,1067.5358
270,1384.9359,1121.1610,140.9026,1296.8708,1446.0455,1060.0514,1384.9359,1121.1610
271,1350.8505,1168.9040,85.3209,1278.2637,1384.6000,1135.1544,1350.8505,1168.9040
272,2007.2866,1397.4061,-72.0507,1786.7632,2015.6830,1389.0097,2007.2866,1397.4061
273,1762.4775,1479.2711,29.8351,1640.1397,1765.5864,1476.1621,1762.4775,1479.2711
274,1461.0525,1248.0206,-23.5547,1367.6515,1463.6259,1245.4473,1461.0525,1248.0206
275,1486.5156,1345.5231,-11.5366,1421.4145,1487.4534,1344.5854,1486.5156,1345.5231
276,1361.0142,1063.1773,-101.2547,1251.5845,1392.1769,1032.0146,1361.0142,1063.1773
277,1408.8293,1227.7258,21.5932,1328.1014,1411.3683,1225.1868,1408.8293,1227.7258
278,835.8442,2182.8404,-59.2806,1910.3549,2185.4443,833.2403,835.8442,2182.8404
279,1384.9219,1119.7904,46.4358,1275.7687,1392.8195,1111.8928,1384.9219,1119.7904
280,1438.5202,1088.9395,46.7167,1302.0044,1444.6555,1082.8041,1438.5202,1088.9395
281,1356.9365,1228.3486,-3.0327,1297.4411,1357.0080,1228.2771,1356.9365,1228.3486
282,1347.5158,1275.8069,173.5413,1347.0939,1488.8678,1134.4549,1347.5158,1275.8069
