face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,277.4124,634.1484,-14.5542,551.1957,634.7412,276.8196,277.4124,634.1484
49,273.5304,644.7787,10.3886,560.8169,645.0692,273.2399,273.5304,644.7787
50,274.2189,687.1273,11.6781,599.4378,687.4573,273.8889,274.2189,687.1273
51,271.2782,643.8784,6.0311,560.0091,643.9760,271.1806,271.2782,643.8784
52,272.3981,655.1328,8.7701,570.2399,655.3337,272.1972,272.3981,655.1328
53,273.6321,645.5374,12.8754,561.6499,645.9826,273.1869,273.6321,645.5374
54,261.0963,594.7988,15.9504,517.1271,595.5595,260.3356,261.0963,594.7988
55,246.0112,579.5489,25.2206,505.6987,581.4452,244.1149,246.0112,579.5489
56,263.3767,734.9106,13.8485,645.3510,735.3170,262.9703,263.3767,734.9106
57,225.4708,570.6106,62.3191,509.3413,581.5184,214.5631,225.4708,570.6106
58,283.6182,654.6547,6.1380,568.7293,654.7562,283.5167,283.6182,654.6547
59,267.0666,630.1073,17.4747,548.6303,630.9464,266.2274,267.0666,630.1073
60,278.5031,635.2281,11.5421,551.8744,635.6011,278.1301,278.5031,635.2281
61,272.4055,629.7890,6.0857,547.1673,629.8926,272.3019,272.4055,629.7890
62,274.0173,662.8800,7.0292,577.0642,663.0071,273.8903,274.0173,662.8800
63,267.6982,623.1080,3.1531,541.4340,623.1360,267.6703,267.6982,623.1080
64,262.4835,626.5882,9.6645,545.2720,626.8446,262.2271,262.4835,626.5882
65,254.6598,661.1814,30.9774,580.0990,663.5283,252.3128,254.6598,661.1814
66,260.7987,738.3152,16.0192,649.1098,738.8520,260.2619,260.7987,738.3152
67,244.1532,571.3472,29.4824,499.1591,573.9826,241.5179,244.1532,571.3472
68,228.4242,559.2193,50.4717,494.7796,566.7488,220.8947,228.4242,559.2193
69,239.9830,553.9249,24.6694,483.0299,555.8516,238.0563,239.9830,553.9249
70,211.0826,483.8761,54.1661,430.5299,494.2378,200.7210,211.0826,483.8761
71,272.1119,-78.3745,-41.9881,326.8074,277.0719,-83.3345,272.1119,-78.3745
72,261.4347,584.8188,10.4725,507.7384,585.1576,261.0959,261.4347,584.8188
73,276.0578,624.5197,5.9223,542.1572,624.6203,275.9572,276.0578,624.5197
74,264.0757,601.9971,2.5931,522.6699,602.0170,264.0558,264.0757,601.9971
75,270.8234,613.2753,4.8883,532.3855,613.3451,270.7537,270.8234,613.2753
76,266.0019,610.6290,3.4275,530.3127,610.6631,265.9678,266.0019,610.6290
77,240.9354,663.1594,8.0338,581.5886,663.3122,240.7826,240.9354,663.1594
78,215.3469,246.6994,-40.4897,242.9551,274.4416,187.6048,215.3469,246.6994
79,260.0819,560.5672,6.6690,486.0228,560.7151,259.9340,260.0819,560.5672
80,255.5064,527.1801,13.1991,457.1948,527.8199,254.8667,255.5064,527.1801
81,253.5683,554.4492,13.6372,481.3294,555.0661,252.9514,253.5683,554.4492
82,258.9481,600.5501,0.9664,521.7337,600.5529,258.9454,258.9481,600.5501
83,260.3522,595.1214,1.6569,516.7396,595.1296,260.3440,260.3522,595.1214
84,220.1704,452.2133,37.1292,396.9176,458.0095,214.3741,220.1704,452.2133
85,261.8211,548.6103,7.3939,475.4470,548.8008,261.6306,261.8211,548.6103
86,263.6898,537.2548,12.4255,465.7999,537.8180,263.1266,263.6898,537.2548
87,254.7111,590.2080,-2.3279,512.7445,590.2241,254.6949,254.7111,590.2080
88,240.0722,580.2495,0.8204,504.9994,580.2515,240.0702,240.0722,580.2495
89,252.0200,495.6993,13.9244,429.9853,496.4924,251.2270,252.0200,495.6993
90,272.0104,571.8955,5.1660,495.5529,571.9845,271.9215,272.0104,571.8955
91,276.8582,583.8587,-0.6618,505.8624,583.8602,276.8567,276.8582,583.8587
92,280.2042,576.3772,5.9584,499.3279,576.4971,280.0844,280.2042,576.3772
93,270.7271,552.3275,3.6389,478.4021,552.3745,270.6801,270.7271,552.3275
94,260.9782,601.4645,-15.0519,523.0485,602.1286,260.3141,260.9782,601.4645
95,248.8461,626.0531,-16.7477,546.7335,626.7953,248.1040,248.8461,626.0531
96,225.3228,442.4614,-29.6625,386.6334,446.4405,221.3437,225.3228,442.4614
97,289.6186,601.1081,0.0034,520.6897,601.1081,289.6186,289.6186,601.1081
98,304.1786,611.9739,-15.6711,530.6826,612.7697,303.3828,304.1786,611.9739
99,303.4281,623.7535,-1.0053,540.2553,623.7567,303.4249,303.4281,623.7535
100,301.1924,583.1808,-3.8531,505.1847,583.2334,301.1398,301.1924,583.1808
101,282.8867,614.4456,15.4412,533.3527,615.1632,282.1691,282.8867,614.4456
102,298.0713,611.1806,-3.9682,529.3959,611.2309,298.0210,298.0713,611.1806
103,297.9284,602.2905,-9.6322,521.8755,602.5950,297.6239,297.9284,602.2905
104,270.6849,505.2584,-11.4287,438.3861,505.8139,270.1294,270.6849,505.2584
105,278.8060,548.8527,-19.3628,476.5222,550.2340,277.4247,278.8060,548.8527
106,286.4513,524.9006,11.5883,455.6527,525.4625,285.8895,286.4513,524.9006
107,269.3569,542.9690,8.7328,470.4730,543.2474,269.0785,269.3569,542.9690
108,265.0625,475.1201,3.5850,412.4309,475.1813,265.0013,265.0625,475.1201
109,306.0783,590.4394,33.3261,514.6978,594.2929,302.2248,306.0783,590.4394
110,286.5049,564.3304,9.8130,489.0392,564.6766,286.1587,286.5049,564.3304
111,249.1244,446.2443,4.1191,387.3983,446.3303,249.0383,249.1244,446.2443
112,256.2926,476.6331,-2.2729,413.1864,476.6565,256.2692,256.2926,476.6331
113,260.5672,507.4302,-7.9998,439.7193,507.6892,260.3082,260.5672,507.4302
114,241.6436,440.2228,11.9638,382.4136,440.9410,240.9254,241.6436,440.2228
115,239.1543,450.5773,13.3940,391.1463,451.4225,238.3091,239.1543,450.5773
116,232.9497,439.8055,-2.9158,381.1396,439.8466,232.9086,232.9497,439.8055
117,246.5915,474.7947,-1.1395,411.2918,474.8004,246.5858,246.5915,474.7947
118,220.6778,436.7812,15.3474,379.2034,437.8657,219.5933,220.6778,436.7812
119,228.3278,436.1097,10.7915,378.2838,436.6686,227.7688,228.3278,436.1097
120,216.4070,447.1137,-9.9169,387.6586,447.5392,215.9815,216.4070,447.1137
121,205.9055,515.8306,-0.5977,449.7410,515.8318,205.9044,205.9055,515.8306
122,234.1299,521.2397,5.3442,452.2781,521.3391,234.0305,234.1299,521.2397
123,219.4352,439.3192,-20.6159,382.1337,441.2354,217.5190,219.4352,439.3192
124,236.2864,618.8409,25.9538,542.7637,620.5936,234.5336,236.2864,618.8409
125,207.0927,429.7673,-19.4857,373.7977,431.4596,205.4004,207.0927,429.7673
126,234.9012,525.6038,1.5698,456.0486,525.6123,234.8927,234.9012,525.6038
127,207.7797,522.2543,0.6980,455.4224,522.2559,207.7781,207.7797,522.2543
128,216.4573,440.8258,-22.0526,383.6927,442.9727,214.3104,216.4573,440.8258
129,206.6224,519.6971,0.1026,453.2073,519.6971,206.6223,206.6224,519.6971
130,217.0523,433.9205,-19.7636,377.3421,435.7068,215.2659,217.0523,433.9205
131,235.7092,524.0131,-0.9671,454.5730,524.0163,235.7060,235.7092,524.0131
132,207.0976,516.0940,0.1920,449.8452,516.0941,207.0974,207.0976,516.0940
133,236.8141,524.5271,-0.5357,454.9671,524.5281,236.8131,236.8141,524.5271
134,206.0480,516.4014,0.4449,450.2481,516.4021,206.0474,206.0480,516.4014
135,218.8864,444.7841,-13.5895,385.9287,445.5987,218.0718,218.8864,444.7841
136,237.8341,532.4682,-2.9473,462.0330,532.4977,237.8046,237.8341,532.4682
137,276.0944,647.4200,2.6139,562.7186,647.4384,276.0760,276.0944,647.4200
138,265.7151,614.3198,1.2408,533.6327,614.3242,265.7107,265.7151,614.3198
139,268.1653,627.0058,3.6631,544.9293,627.0432,268.1279,268.1653,627.0058
140,260.7112,599.3391,-1.2599,520.5075,599.3438,260.7065,260.7112,599.3391
141,263.1249,603.5434,-4.8314,524.1776,603.6120,263.0563,263.1249,603.5434
142,267.9783,605.4696,-2.8253,525.5255,605.4933,267.9546,267.9783,605.4696
143,279.2813,609.5122,-3.6899,528.5060,609.5534,279.2401,279.2813,609.5122
144,315.7851,602.5991,2.5310,522.0855,602.6214,315.7627,315.7851,602.5991
145,298.9404,587.9426,-0.0194,509.1974,587.9426,298.9404,298.9404,587.9426
146,267.3126,536.0858,-9.0665,464.5300,536.3913,267.0072,267.3126,536.0858
147,256.0578,505.8210,-2.3510,438.0841,505.8432,256.0357,256.0578,505.8210
148,246.6988,444.6749,-0.4316,385.8702,444.6758,246.6979,246.6988,444.6749
149,274.6861,627.1872,-5.5691,544.6372,627.2751,274.5981,274.6861,627.1872
150,267.6483,615.0822,1.7293,534.1769,615.0908,267.6397,267.6483,615.0822
151,265.6630,611.0649,-0.5867,530.6985,611.0659,265.6620,265.6630,611.0649
152,269.4610,623.9213,-2.5949,542.0192,623.9403,269.4420,269.4610,623.9213
153,268.5436,610.6218,-1.5705,530.0976,610.6290,268.5364,268.5436,610.6218
154,273.0134,605.8301,-3.0284,525.5418,605.8576,272.9859,273.0134,605.8301
155,265.4217,611.1299,-0.7609,530.7759,611.1316,265.4200,265.4217,611.1299
156,274.4312,607.9683,-0.9588,527.3473,607.9710,274.4285,274.4312,607.9683
157,262.3540,602.8935,6.4668,523.7024,603.0163,262.2313,262.3540,602.8935
158,263.6195,605.8170,1.9917,526.1333,605.8286,263.6079,263.6195,605.8170
159,284.1310,608.9230,-12.0077,528.1442,609.3664,283.6877,284.1310,608.9230
160,288.6038,614.4086,11.4840,532.7899,614.8129,288.1995,288.6038,614.4086
161,284.3929,622.2479,5.9845,539.6447,622.3539,284.2869,284.3929,622.2479
162,272.9234,610.1695,11.4513,529.7715,610.5579,272.5350,272.9234,610.1695
163,274.3819,544.4863,-2.0016,471.5566,544.5011,274.3671,274.3819,544.4863
164,265.8987,507.2287,6.5646,439.5918,507.4072,265.7202,265.8987,507.2287
165,272.4338,544.3535,14.6548,472.1069,545.1411,271.6463,272.4338,544.3535
166,282.3630,573.2332,12.8024,496.9477,573.7956,281.8006,282.3630,573.2332
167,262.8101,508.3956,-0.6000,440.3689,508.3970,262.8086,262.8101,508.3956
168,265.9041,537.0185,5.8983,465.1911,537.1467,265.7759,265.9041,537.0185
169,238.8148,432.4056,-8.3731,375.4365,432.7670,238.4534,238.8148,432.4056
170,243.4358,469.1601,-5.7213,406.5219,469.3050,243.2909,243.4358,469.1601
171,271.6372,624.1978,-2.9673,542.1077,624.2228,271.6122,271.6372,624.1978
172,276.1341,636.9707,-4.0205,553.3000,637.0155,276.0893,276.1341,636.9707
173,278.7912,636.0659,-2.0973,552.2571,636.0782,278.7789,278.7912,636.0659
174,257.2589,592.9923,0.1053,515.0432,592.9923,257.2589,257.2589,592.9923
175,265.0648,606.5726,-3.4120,526.7291,606.6067,265.0308,265.0648,606.5726
176,260.5472,604.5992,1.4597,525.2664,604.6054,260.5410,260.5472,604.5992
177,260.7988,595.3896,4.0466,516.9884,595.4385,260.7499,260.7988,595.3896
178,246.6792,614.7269,26.5512,537.7865,616.6324,244.7736,246.6792,614.7269
179,251.2754,584.6727,1.6450,508.0115,584.6808,251.2672,251.2754,584.6727
180,297.8322,599.9051,6.7796,519.6701,600.0572,297.6801,297.8322,599.9051
181,334.1400,612.3555,-19.4408,532.1185,613.7074,332.7881,334.1400,612.3555
182,282.6427,548.0447,10.0950,475.0208,548.4281,282.2592,282.6427,548.0447
183,288.6017,560.8165,26.6834,487.9442,563.4075,286.0107,288.6017,560.8165
184,245.8147,435.3076,-10.4318,378.4693,435.8802,245.2421,245.8147,435.3076
185,274.3106,501.0271,10.4237,434.9292,501.5054,273.8323,274.3106,501.0271
186,243.4140,458.9186,-12.3218,398.2523,459.6208,242.7117,243.4140,458.9186
187,262.6057,461.1683,-2.4055,400.6868,461.1974,262.5766,262.6057,461.1683
188,221.4647,430.7895,-7.7689,373.3666,431.0775,221.1767,221.4647,430.7895
189,281.6080,643.2741,8.5862,558.7259,643.4778,281.4043,281.6080,643.2741
190,272.6258,646.3329,0.6105,562.0189,646.3339,272.6248,272.6258,646.3329
191,265.8308,624.6115,3.4040,542.9542,624.6438,265.7985,265.8308,624.6115
192,258.7434,605.6003,1.8846,526.3226,605.6105,258.7331,258.7434,605.6003
193,271.7892,634.2216,3.2410,551.1473,634.2506,271.7602,271.7892,634.2216
194,258.7633,612.1331,2.0770,532.2413,612.1454,258.7511,258.7633,612.1331
195,262.5766,614.4212,2.1691,533.9863,614.4345,262.5632,262.5766,614.4212
196,256.4903,598.4145,-1.5904,520.0069,598.4219,256.4829,256.4903,598.4145
197,248.1793,600.1800,-9.7036,522.6272,600.4473,247.9120,248.1793,600.1800
198,260.6392,608.2629,-0.9395,528.5660,608.2655,260.6367,260.6392,608.2629
199,250.4604,602.1941,-11.9709,524.3779,602.6010,250.0535,250.4604,602.1941
200,258.0671,597.1090,-27.0896,520.8120,599.2598,255.9163,258.0671,597.1090
201,293.0007,646.9947,-23.4774,562.6146,648.5449,291.4504,293.0007,646.9947
202,293.8063,596.2913,0.8731,516.4239,596.2939,293.8038,293.8063,596.2913
203,291.8843,589.7109,-28.8174,513.1465,592.4736,289.1216,291.8843,589.7109
204,278.5602,525.3661,-15.8115,456.0803,526.3749,277.5513,278.5602,525.3661
205,281.9560,579.0808,-15.1122,502.2386,579.8474,281.1893,281.9560,579.0808
206,244.7073,439.4848,8.5047,381.7072,439.8554,244.3366,244.7073,439.4848
207,232.1374,440.6319,15.1733,382.6849,441.7303,231.0390,232.1374,440.6319
208,256.3729,467.9547,3.4865,405.9239,468.0121,256.3155,256.3729,467.9547
209,269.5607,624.5643,3.2198,542.6017,624.5935,269.5315,269.5607,624.5643
210,270.1046,648.7935,0.0386,564.4886,648.7935,270.1046,270.1046,648.7935
211,265.5610,622.8558,1.0592,541.3586,622.8589,265.5578,265.5610,622.8558
212,265.6885,617.4059,0.3524,536.4170,617.4063,265.6881,265.6885,617.4059
213,262.9141,610.1382,-1.5789,530.0811,610.1454,262.9069,262.9141,610.1382
214,263.0685,606.1954,-8.7142,526.7208,606.4165,262.8473,263.0685,606.1954
215,272.3789,610.2097,0.1049,529.4695,610.2097,272.3789,272.3789,610.2097
216,285.1495,559.6428,-12.3643,485.1671,560.1986,284.5937,285.1495,559.6428
217,297.4239,612.4479,8.2658,530.6616,612.6646,297.2072,297.4239,612.4479
218,275.6024,527.5682,-11.0615,457.4416,528.0528,275.1177,275.6024,527.5682
219,276.6704,528.0509,9.6793,457.7874,528.4230,276.2982,276.6704,528.0509
220,242.3073,445.0854,0.7696,385.9639,445.0883,242.3043,242.3073,445.0854
221,255.4676,499.1855,-7.2969,432.5319,499.4038,255.2493,255.4676,499.1855
222,249.0882,480.2612,-0.3727,416.0154,480.2618,249.0876,249.0882,480.2612
223,271.3064,640.3524,3.8381,556.7503,640.3923,271.2665,271.3064,640.3524
224,271.8111,651.8769,-3.2828,567.1593,651.9052,271.7827,271.8111,651.8769
225,263.8033,615.6788,-0.1843,535.0090,615.6789,263.8032,263.8033,615.6788
226,267.0964,629.2720,-1.4488,547.0409,629.2778,267.0906,267.0964,629.2720
227,263.3206,610.8953,1.9800,530.7365,610.9066,263.3094,263.3206,610.8953
228,263.6797,616.0207,-1.3317,535.3332,616.0257,263.6746,263.6797,616.0207
229,279.5918,615.8378,2.4329,534.0996,615.8554,279.5742,279.5918,615.8378
230,269.4818,612.7188,0.8209,531.9119,612.7208,269.4798,269.4818,612.7188
231,293.7943,621.8875,0.7030,538.8448,621.8891,293.7928,293.7943,621.8875
232,268.0882,618.3427,23.4553,538.6085,619.9065,266.5245,268.0882,618.3427
233,271.4186,615.4446,8.6300,534.4347,615.6610,271.2023,271.4186,615.4446
234,285.0318,555.0946,0.1034,480.7843,555.0946,285.0318,285.0318,555.0946
235,299.5588,588.7526,-6.7648,510.0357,588.9108,299.4006,299.5588,588.7526
236,258.2346,516.5858,0.2499,447.3767,516.5861,258.2344,258.2346,516.5858
237,249.3541,511.7504,0.2210,443.2370,511.7506,249.3539,249.3541,511.7504
238,241.3850,432.0895,-3.3042,375.1012,432.1468,241.3278,241.3850,432.0895
239,248.1436,479.6905,0.7498,415.5091,479.6930,248.1412,248.1436,479.6905
240,228.0871,440.2471,2.9772,381.3832,440.2888,228.0453,228.0871,440.2471
241,269.6490,631.0804,-5.3923,548.5345,631.1608,269.5685,269.6490,631.0804
242,276.7932,641.2733,-9.0637,557.3080,641.4985,276.5679,276.7932,641.2733
243,275.8602,645.2658,-4.6024,560.8272,645.3231,275.8029,275.8602,645.2658
244,260.1219,610.4698,-2.2256,530.6176,610.4839,260.1077,260.1219,610.4698
245,266.7250,619.0594,-4.3890,537.8810,619.1141,266.6703,266.7250,619.0594
246,260.1018,612.9975,-1.7986,532.9042,613.0067,260.0926,260.1018,612.9975
247,261.1909,606.9273,-2.1372,527.3246,606.9405,261.1777,261.1909,606.9273
248,262.0164,605.9956,8.9950,526.6357,606.2306,261.7813,262.0164,605.9956
249,254.0132,612.4773,13.1223,533.4702,612.9571,253.5335,254.0132,612.4773
250,246.8028,595.9069,-3.2847,518.6305,595.9378,246.7719,246.8028,595.9069
251,282.9163,561.0795,9.1614,486.1740,561.3809,282.6149,282.9163,561.0795
252,295.6918,582.5284,29.8153,507.1400,585.5948,292.6255,295.6918,582.5284
253,231.6958,439.0887,-11.0395,380.9363,439.6747,231.1098,231.6958,439.0887
254,231.4515,527.7712,-41.3391,463.7732,533.4303,225.7924,231.4515,527.7712
255,248.4641,492.5443,-31.5264,430.0424,496.5506,244.4578,248.4641,492.5443
256,257.5045,522.0303,-12.3973,452.6148,522.6101,256.9248,257.5045,522.0303
257,255.8815,538.7998,-13.3410,467.3817,539.4275,255.2538,255.8815,538.7998
258,240.5249,461.7871,13.6109,400.7294,462.6212,239.6907,240.5249,461.7871
259,286.0376,530.0831,10.1757,459.8832,530.5067,285.6141,286.0376,530.0831
260,257.5789,638.6710,19.7249,557.5900,639.6892,256.5607,257.5789,638.6710
261,261.1620,597.6101,6.2266,519.0248,597.7253,261.0468,261.1620,597.6101
262,246.6823,611.7376,3.5243,533.1111,611.7717,246.6483,246.6823,611.7376
263,268.4678,599.4532,-18.9102,521.1123,600.5301,267.3909,268.4678,599.4532
264,260.1321,600.8202,-5.0539,521.9556,600.8951,260.0571,260.1321,600.8202
265,301.3883,619.0256,13.8671,536.6911,619.6298,300.7840,301.3883,619.0256
266,273.9991,526.6023,-9.7520,456.4890,526.9782,273.6232,273.9991,526.6023
267,274.5600,523.4717,-10.5003,453.8857,523.9139,274.1178,274.5600,523.4717
268,250.1991,473.1869,1.3083,410.0240,473.1946,250.1914,250.1991,473.1869
269,241.8450,464.3831,-2.8634,402.3140,464.4199,241.8082,241.8450,464.3831
270,246.0736,476.7923,3.5087,413.0304,476.8457,246.0203,246.0736,476.7923
271,267.5068,478.9743,-3.2190,415.7866,479.0233,267.4579,267.5068,478.9743
272,235.1101,422.0122,9.3076,366.6219,422.4746,234.6478,235.1101,422.0122
273,243.7124,430.6574,8.8509,374.3527,431.0755,243.2943,243.7124,430.6574
274,217.2192,430.2649,27.7945,375.7232,433.8314,213.6527,217.2192,430.2649
275,226.0795,440.5328,-3.4130,381.6027,440.5871,226.0252,226.0795,440.5328
276,264.6433,573.8193,-3.2178,497.4719,573.8528,264.6098,264.6433,573.8193
277,267.2738,618.2357,-3.3656,537.0721,618.2680,267.2416,267.2738,618.2357
278,271.2401,676.9260,-8.1212,590.2444,677.0885,271.0776,271.2401,676.9260
279,268.4533,586.7618,1.5392,508.7687,586.7693,268.4459,268.4533,586.7618
280,268.2843,584.6204,4.4613,506.9248,584.6833,268.2213,268.2843,584.6204
281,262.8871,594.9874,-4.7097,516.4994,595.0542,262.8203,262.8871,594.9874
282,269.4202,596.2142,4.6798,517.1965,596.2812,269.3532,269.4202,596.2142
283,274.9700,603.3992,6.5350,523.3646,603.5292,274.8400,274.9700,603.3992
284,270.3255,596.8118,4.2638,517.6691,596.8675,270.2698,270.3255,596.8118
285,302.3638,617.8208,6.5227,535.2078,617.9556,302.2290,302.3638,617.8208
286,281.6484,611.7159,5.2129,530.3912,611.7982,281.5661,281.6484,611.7159
287,286.2109,592.4291,-4.2571,513.2091,592.4882,286.1518,286.2109,592.4291
288,279.2398,567.7519,-13.7561,492.2864,568.4063,278.5854,279.2398,567.7519
289,273.0648,525.5183,-1.0735,455.2326,525.5228,273.0603,273.0648,525.5183
290,239.9962,445.3145,-1.2189,386.0490,445.3217,239.9889,239.9962,445.3145
291,269.8215,613.8183,-4.2109,532.9244,613.8699,269.7700,269.8215,613.8183
292,269.0716,648.4704,-4.6824,564.3529,648.5282,269.0138,269.0716,648.4704
293,275.0180,614.5158,12.8409,533.6257,615.0008,274.5330,275.0180,614.5158
294,274.4124,606.8778,6.6955,526.5003,607.0126,274.2776,274.4124,606.8778
295,288.8755,612.0185,-6.2405,530.4106,612.1390,288.7550,288.8755,612.0185
296,286.7889,618.2677,13.8159,536.4356,618.8425,286.2141,286.7889,618.2677
297,286.6399,591.1806,-2.9274,512.0808,591.2088,286.6117,286.6399,591.1806
298,285.5747,562.4393,2.9444,487.1329,562.4706,285.5433,285.5747,562.4393
299,303.5746,598.6540,-4.6506,518.5295,598.7273,303.5014,303.5746,598.6540
300,300.9634,610.2416,-5.1500,528.5764,610.3274,300.8777,300.9634,610.2416
301,265.4181,536.1894,9.9783,464.6829,536.5566,265.0509,265.4181,536.1894
302,238.8768,474.5542,-2.9193,411.0102,474.5904,238.8406,238.8768,474.5542
303,247.9855,476.7380,-1.4597,412.9870,476.7474,247.9762,247.9855,476.7380
304,240.9562,451.1557,-9.9091,391.3913,451.6218,240.4902,240.9562,451.1557
305,251.2817,502.1945,4.3642,434.9790,502.2704,251.2058,251.2817,502.1945
306,268.0089,619.9551,-2.0768,538.5467,619.9674,267.9966,268.0089,619.9551
307,278.1370,644.9403,-11.9485,560.6734,645.3291,277.7482,278.1370,644.9403
308,267.6866,612.1450,-4.6656,531.5825,612.2082,267.6234,267.6866,612.1450
309,266.9964,611.1051,-1.4045,530.6407,611.1108,266.9907,266.9964,611.1051
310,268.4275,624.3529,-4.4147,542.5263,624.4076,268.3728,268.4275,624.3529
311,278.0922,636.0424,-10.2951,552.5620,636.3383,277.7964,278.0922,636.0424
312,261.1072,602.5334,-1.1211,523.3560,602.5371,261.1036,261.1072,602.5334
313,266.7813,609.8658,-3.6304,529.5728,609.9042,266.7429,266.7813,609.8658
314,265.6006,621.2557,-5.0245,539.9742,621.3267,265.5297,265.6006,621.2557
315,259.9224,597.8731,-0.6573,519.2423,597.8743,259.9211,259.9224,597.8731
316,257.1968,615.8216,17.1667,536.5475,616.6415,256.3769,257.1968,615.8216
317,260.3142,586.5888,1.8489,509.0803,586.5992,260.3037,260.3142,586.5888
318,281.9362,573.1148,10.2476,496.6708,573.4750,281.5760,281.9362,573.1148
319,289.5072,612.5486,19.2292,531.7916,613.6892,288.3666,289.5072,612.5486
320,265.8115,512.6761,10.3479,444.4531,513.1091,265.3785,265.8115,512.6761
321,244.3410,471.8588,-5.6687,408.8462,472.0000,244.1998,244.3410,471.8588
322,225.4560,448.7199,-15.4531,389.5250,449.7844,224.3915,225.4560,448.7199
323,271.4812,632.3157,2.5975,549.4393,632.3344,271.4625,271.4812,632.3157
324,272.3744,636.1288,6.7482,552.9187,636.2539,272.2492,272.3744,636.1288
325,287.0205,650.1970,9.2380,564.5999,650.4318,286.7857,287.0205,650.1970
326,273.3798,619.9362,6.3043,538.2365,620.0508,273.2652,273.3798,619.9362
