face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,981.6909,961.5156,-93.9287,985.2847,1066.0721,877.1344,981.6909,961.5156
83,947.4372,984.1171,-67.8034,973.4097,1036.0172,895.5372,947.4372,984.1171
84,930.9763,911.6779,-85.9715,933.4325,1007.8384,834.8157,930.9763,911.6779
85,959.2739,988.3121,-65.1984,980.6415,1040.5885,906.9975,959.2739,988.3121
86,933.0895,993.9676,-63.0592,971.1314,1033.5500,893.5071,933.0895,993.9676
87,941.5569,1033.3409,24.6814,991.5650,1039.5569,935.3409,941.5569,1033.3409
88,907.6905,948.4045,-48.9143,932.5735,981.0288,875.0662,907.6905,948.4045
89,915.4662,977.2268,-69.0049,955.3625,1021.9459,870.7471,915.4662,977.2268
90,981.0201,1016.9126,34.5354,1001.2383,1037.8863,960.0464,981.0201,1016.9126
91,978.4576,1055.8945,15.2804,1019.7279,1058.8006,975.5514,978.4576,1055.8945
92,929.4238,915.9025,-74.1707,931.6374,997.1413,848.1849,929.4238,915.9025
93,963.6501,1048.0735,1.9533,1008.5212,1048.1187,963.6049,963.6501,1048.0735
94,991.4086,1083.9671,26.7494,1041.8099,1091.1415,984.2341,991.4086,1083.9671
95,983.0373,980.7988,-21.9830,982.6579,1003.9295,959.9066,983.0373,980.7988
96,972.3646,1052.3150,-7.4551,1014.7870,1053.0042,971.6754,972.3646,1052.3150
97,1045.9537,938.2797,-62.8114,1002.4104,1074.8434,909.3901,1045.9537,938.2797
98,1046.2703,952.5958,-68.2321,1009.6606,1082.1938,916.6723,1046.2703,952.5958
99,1040.2280,974.6369,-4.0870,1009.0574,1040.4816,974.3832,1040.2280,974.6369
100,990.6021,1007.2648,-49.3753,1002.6914,1049.0067,948.8602,990.6021,1007.2648
101,988.2712,980.2968,-52.8838,988.5610,1037.3179,931.2502,988.2712,980.2968
102,958.7311,967.5236,-37.9774,965.4010,1001.3584,924.8963,958.7311,967.5236
103,1030.9484,1017.9785,-3.4889,1024.5429,1031.8273,1017.0996,1030.9484,1017.9785
104,1010.2601,1025.5221,7.1607,1018.0525,1028.3557,1007.4265,1010.2601,1025.5221
105,1024.7419,992.0541,43.4179,1011.5944,1054.7902,962.0058,1024.7419,992.0541
106,1000.5386,1046.1580,16.2344,1024.4966,1051.3454,995.3512,1000.5386,1046.1580
107,989.9385,1011.3444,24.3590,1001.7021,1027.2481,974.0348,989.9385,1011.3444
108,960.6030,1030.3781,35.6457,999.2321,1045.3680,945.6131,960.6030,1030.3781
109,1103.9084,942.6948,-76.1754,1041.1756,1134.2077,912.3956,1103.9084,942.6948
110,1143.1701,982.1754,-51.8410,1075.5349,1158.4188,966.9267,1143.1701,982.1754
111,1135.5799,1041.4408,-16.9150,1091.9523,1138.5270,1038.4938,1135.5799,1041.4408
112,1207.9153,1040.8246,-13.1794,1133.8732,1208.9484,1039.7915,1207.9153,1040.8246
113,1138.2483,1012.0426,-35.4811,1082.4326,1147.5394,1002.7515,1138.2483,1012.0426
114,1053.0726,984.7558,9.1770,1020.7542,1054.2838,983.5446,1053.0726,984.7558
115,1145.1922,1019.2443,-31.2628,1089.0480,1152.5253,1011.9112,1145.1922,1019.2443
116,1043.9066,1009.1443,-12.4769,1027.1941,1047.9212,1005.1297,1043.9066,1009.1443
117,1103.0490,1012.9373,-42.7834,1063.4523,1120.1257,995.8607,1103.0490,1012.9373
118,1023.0308,969.6137,30.4695,998.7909,1036.8406,955.8039,1023.0308,969.6137
119,639.1170,1489.1772,47.1719,1296.5478,1491.7869,636.5074,639.1170,1489.1772
120,1099.5722,957.4856,7.5484,1035.9460,1099.9721,957.0857,1099.5722,957.4856
121,1063.8046,891.0837,80.8289,998.6848,1095.7295,859.1587,1063.8046,891.0837
122,475.4205,1303.2746,-97.9770,1154.8785,1314.7122,463.9829,475.4205,1303.2746
123,1140.8467,924.5614,160.2586,1085.6383,1226.0371,839.3710,1140.8467,924.5614
124,1306.0588,989.9483,-64.7652,1185.5126,1318.8133,977.1938,1306.0588,989.9483
125,1299.0236,1025.2650,-13.4418,1186.3091,1299.6820,1024.6066,1299.0236,1025.2650
126,1504.1702,1221.7715,118.0689,1399.7579,1547.0293,1178.9124,1504.1702,1221.7715
127,1358.9489,1026.1313,-40.7414,1228.9048,1363.8636,1021.2166,1358.9489,1026.1313
128,749.4949,1717.9121,105.6212,1502.9523,1729.2979,738.1091,749.4949,1717.9121
129,665.5441,1657.6030,30.3194,1445.7340,1658.5288,664.6184,665.5441,1657.6030
130,704.0414,1720.4611,87.7216,1505.8121,1727.9763,696.5262,704.0414,1720.4611
131,1276.3921,1063.5762,-60.8816,1189.0965,1292.5779,1047.3904,1276.3921,1063.5762
132,638.7871,1540.3545,12.7110,1340.6219,1540.5336,638.6079,638.7871,1540.3545
133,646.7527,1590.3050,35.1203,1386.5516,1591.6104,645.4473,646.7527,1590.3050
134,608.2986,1492.5526,15.4300,1300.2065,1492.8218,608.0294,608.2986,1492.5526
135,587.5072,1626.8492,13.4841,1427.0819,1627.0241,587.3323,587.5072,1626.8492
136,567.7426,1585.7959,-11.5702,1391.8182,1585.9273,567.6111,567.7426,1585.7959
137,555.1343,1358.5933,83.2246,1191.8586,1367.1234,546.6042,555.1343,1358.5933
138,529.9467,1156.6057,62.7989,1008.6981,1162.8369,523.7154,529.9467,1156.6057
139,1225.9993,1029.9700,37.7107,1142.5569,1233.0035,1022.9657,1225.9993,1029.9700
140,1488.2740,1190.8314,22.5137,1364.6524,1489.9684,1189.1370,1488.2740,1190.8314
141,714.4032,1829.3055,3.0280,1596.8395,1829.3138,714.3950,714.4032,1829.3055
142,1623.5495,1633.6479,9.0457,1628.6975,1638.9581,1618.2392,1623.5495,1633.6479
143,1136.5178,1035.9456,23.4298,1090.4734,1141.7083,1030.7552,1136.5178,1035.9456
144,779.2698,1688.9955,-55.4986,1467.3188,1692.3688,775.8966,779.2698,1688.9955
145,722.9426,1715.1155,-89.1710,1499.3970,1723.0660,714.9921,722.9426,1715.1155
146,715.6579,1648.2072,-49.6209,1434.0807,1650.8401,713.0250,715.6579,1648.2072
147,681.7035,1580.9427,0.5703,1373.4505,1580.9430,681.7032,681.7035,1580.9427
148,598.8720,1634.2956,36.5669,1433.4738,1635.5853,597.5822,598.8720,1634.2956
149,662.4710,1584.1274,5.3365,1378.0328,1584.1583,662.4402,662.4710,1584.1274
150,554.8382,1656.9744,43.8508,1462.8143,1658.7164,553.0962,554.8382,1656.9744
151,720.1660,778.6517,43.4300,754.8759,801.7663,697.0514,720.1660,778.6517
152,557.7472,1271.5264,10.2994,1104.0784,1271.6750,557.5986,557.7472,1271.5264
153,585.1928,1605.1510,55.0844,1410.2270,1608.1173,582.2265,585.1928,1605.1510
154,953.3247,828.2427,105.0542,915.6085,1013.0447,768.5227,953.3247,828.2427
155,946.7482,883.1896,120.3683,940.0337,1039.4616,790.4761,946.7482,883.1896
156,936.7852,860.5271,74.8199,910.3507,982.6314,814.6809,936.7852,860.5271
157,923.7101,857.0202,96.9885,907.9130,992.9256,787.8047,923.7101,857.0202
158,937.9519,921.8870,122.8011,954.0357,1052.9830,806.8559,937.9519,921.8870
159,939.5920,850.5355,49.2305,902.4181,961.4446,828.6830,939.5920,850.5355
160,941.5450,829.8637,29.1281,892.3968,948.6854,822.7232,941.5450,829.8637
161,931.5499,837.4315,51.4206,892.6924,954.1947,814.7867,931.5499,837.4315
162,940.4954,831.5572,21.1230,891.7858,944.4477,827.6049,940.4954,831.5572
163,833.2811,584.7178,-31.8441,743.0075,837.2959,580.7030,833.2811,584.7178
164,935.2062,926.1078,117.4231,952.6537,1048.1681,813.1458,935.2062,926.1078
165,866.6788,859.7887,82.0974,874.8874,945.4034,781.0641,866.6788,859.7887
166,936.6657,906.0307,99.8311,937.8087,1022.3476,820.3488,936.6657,906.0307
167,954.0343,919.8730,69.6394,945.1488,1008.6571,865.2502,954.0343,919.8730
168,914.9109,909.2013,95.9434,927.0847,1008.0419,816.0702,914.9109,909.2013
169,914.0457,819.7788,124.2031,896.9285,999.7579,734.0666,914.0457,819.7788
170,969.5951,896.2225,90.6048,948.1478,1030.6591,835.1585,969.5951,896.2225
171,907.9476,911.0791,71.9994,918.0270,981.5298,837.4969,907.9476,911.0791
172,937.1059,912.6918,104.8089,942.7829,1030.4162,819.3814,937.1059,912.6918
173,991.4979,840.6940,90.4276,938.5199,1033.8355,798.3564,991.4979,840.6940
174,917.0239,877.7867,58.3676,903.7208,958.9818,835.8288,917.0239,877.7867
175,1008.1596,855.4012,95.1224,955.4375,1053.7724,809.7884,1008.1596,855.4012
176,947.6170,887.2032,205.7639,985.5937,1125.3794,709.4408,947.6170,887.2032
177,951.4630,945.2097,85.3959,959.8169,1033.7894,862.8833,951.4630,945.2097
178,980.8943,876.4904,116.7006,954.7260,1056.5363,800.8484,980.8943,876.4904
179,925.4265,925.1407,130.2697,952.3972,1055.5534,795.0138,925.4265,925.1407
180,942.1177,875.7987,66.6544,918.0589,983.4053,834.5111,942.1177,875.7987
181,941.8240,892.3121,86.9164,930.3310,1007.4412,826.6948,941.8240,892.3121
182,929.0334,926.5404,88.2728,940.3028,1016.0685,839.5052,929.0334,926.5404
183,913.6324,825.6773,91.8891,887.3739,971.5255,767.7841,913.6324,825.6773
184,931.9342,890.4463,44.2467,915.1131,960.0582,862.3222,931.9342,890.4463
185,929.9408,902.8380,48.8327,920.5837,967.0676,865.7112,929.9408,902.8380
186,914.5187,919.5906,83.3731,928.3651,1000.4663,833.6431,914.5187,919.5906
187,915.6224,928.1975,32.1577,923.6552,954.6766,889.1433,915.6224,928.1975
188,896.8468,806.9665,55.0005,860.7432,922.9325,780.8808,896.8468,806.9665
189,938.8648,972.5042,28.3883,957.3919,988.6814,922.6876,938.8648,972.5042
190,940.5062,923.3899,50.0374,936.0866,982.7121,881.1841,940.5062,923.3899
191,989.9306,975.5132,41.0301,985.3673,1024.3805,941.0633,989.9306,975.5132
192,942.3166,946.9127,-10.4716,944.7972,955.3354,933.8939,942.3166,946.9127
193,1026.3939,888.1693,101.2206,980.5378,1079.8463,834.7168,1026.3939,888.1693
194,1047.5175,975.1854,42.3792,1015.9447,1067.0648,955.6381,1047.5175,975.1854
195,1011.8339,884.2005,119.2126,976.5189,1083.2363,812.7981,1011.8339,884.2005
196,948.1583,936.8269,72.7639,950.9324,1015.4768,869.5084,948.1583,936.8269
197,919.2306,882.9235,29.0447,903.0278,935.3283,866.8258,919.2306,882.9235
198,937.2707,899.8917,47.0046,922.7501,969.1651,867.9973,937.2707,899.8917
199,933.0807,942.3598,30.3931,939.2311,968.4654,906.9751,933.0807,942.3598
200,967.3919,1069.6663,-18.3157,1022.8651,1072.8474,964.2109,967.3919,1069.6663
201,1008.7486,946.5818,-50.6267,983.0651,1037.0726,918.2577,1008.7486,946.5818
202,973.6233,1015.9206,-29.0462,996.7166,1030.7017,958.8421,973.6233,1015.9206
203,971.8500,1046.3751,-19.1681,1011.7192,1051.0161,967.2089,971.8500,1046.3751
204,1032.3966,902.7334,71.0646,981.8055,1063.7592,871.3708,1032.3966,902.7334
205,1035.1581,988.7278,75.4126,1021.1301,1090.8480,933.0379,1035.1581,988.7278
206,1041.3146,966.8446,54.9317,1010.6372,1070.4418,937.7174,1041.3146,966.8446
207,1041.0243,937.0209,48.2616,996.6272,1059.9688,918.0764,1041.0243,937.0209
208,992.4700,969.9402,44.4340,984.4122,1027.0448,935.3655,992.4700,969.9402
209,1032.1367,994.0530,15.0745,1013.9678,1037.3813,988.8084,1032.1367,994.0530
210,989.2131,1025.0317,0.2084,1007.6001,1025.0329,989.2119,989.2131,1025.0317
211,1020.7075,1019.9514,10.4229,1020.4894,1030.7592,1009.8998,1020.7075,1019.9514
212,998.1530,1034.6561,4.6511,1016.9280,1035.2394,997.5697,998.1530,1034.6561
213,987.1629,1037.5322,-21.4661,1013.9688,1045.4392,979.2558,987.1629,1037.5322
214,1032.9902,1035.0348,-22.3964,1034.7414,1056.4323,1011.5928,1032.9902,1035.0348
215,1074.5632,957.4098,-18.8249,1021.5603,1077.5138,954.4592,1074.5632,957.4098
216,978.0157,984.7481,-49.6720,985.1631,1031.1678,931.5959,978.0157,984.7481
217,968.5696,951.9159,-70.2908,968.0374,1031.0250,889.4605,968.5696,951.9159
218,1043.3529,961.2717,-63.5864,1010.8475,1077.9929,926.6316,1043.3529,961.2717
219,1069.9567,962.6930,52.1095,1024.5446,1091.1030,941.5467,1069.9567,962.6930
220,1127.8821,988.9874,49.4702,1068.6883,1143.7004,973.1691,1127.8821,988.9874
221,1101.2786,1028.5873,29.0044,1067.9743,1111.4331,1018.4329,1101.2786,1028.5873
222,1106.4738,1002.9808,33.8003,1060.1463,1116.5348,992.9198,1106.4738,1002.9808
223,1021.4435,1019.5580,2.9789,1020.5151,1023.6253,1017.3762,1021.4435,1019.5580
224,1065.4913,978.6112,34.7744,1026.5854,1077.6956,966.4068,1065.4913,978.6112
225,1149.5171,934.7691,-22.1778,1059.3042,1151.7836,932.5026,1149.5171,934.7691
226,1100.6428,879.3143,58.8385,1013.5004,1115.3123,864.6448,1100.6428,879.3143
227,1074.1687,904.6628,65.1009,1006.5818,1096.2857,882.5457,1074.1687,904.6628
228,1123.2120,1051.3192,51.3026,1092.6659,1149.9082,1024.6230,1123.2120,1051.3192
229,1005.2996,837.0171,3.3767,932.6340,1005.3673,836.9493,1005.2996,837.0171
230,1063.6430,958.6109,55.6715,1019.7791,1087.6596,934.5943,1063.6430,958.6109
231,1036.3747,904.8069,-70.5066,984.8567,1067.0206,874.1610,1036.3747,904.8069
232,1036.2100,839.7991,-85.7242,964.7960,1068.3615,807.6476,1036.2100,839.7991
233,1026.3281,693.8970,19.0050,907.6122,1027.4110,692.8140,1026.3281,693.8970
234,1289.0966,800.9545,193.2157,1175.9198,1356.3180,733.7331,1289.0966,800.9545
235,981.9105,842.9757,150.0913,956.3534,1077.8309,747.0553,981.9105,842.9757
236,988.3285,824.7585,-28.4530,918.8668,993.1365,819.9504,988.3285,824.7585
237,946.6486,758.0397,-78.8012,878.5211,975.2382,729.4501,946.6486,758.0397
238,976.4088,827.5034,-53.3305,915.7985,993.5386,810.3736,976.4088,827.5034
239,982.6950,987.5940,-82.4945,995.4615,1067.6754,902.6136,982.6950,987.5940
240,971.9595,972.7910,58.9656,977.7244,1031.3423,913.4082,971.9595,972.7910
241,985.1541,769.2224,92.8867,911.2151,1019.6122,734.7644,985.1541,769.2224
242,981.2859,939.5755,-76.2448,970.1401,1039.4763,881.3851,981.2859,939.5755
243,967.5785,1067.7707,46.4938,1024.5367,1086.0215,949.3277,967.5785,1067.7707
244,566.1730,1426.6145,30.9629,1245.3699,1427.7273,565.0603,566.1730,1426.6145
245,479.7410,1730.2043,-207.8998,1588.5135,1763.8633,446.0820,479.7410,1730.2043
246,952.3128,976.8231,32.4454,966.4367,999.2506,929.8852,952.3128,976.8231
247,974.9765,1046.1956,-37.6329,1014.5625,1062.3961,958.7760,974.9765,1046.1956
248,1007.4611,1043.2506,-25.6511,1026.7859,1056.6321,994.0797,1007.4611,1043.2506
249,612.8413,1406.1901,96.0631,1232.4196,1417.6562,601.3752,612.8413,1406.1901
250,940.8026,930.7496,-53.2032,940.3427,989.2162,882.3360,940.8026,930.7496
251,923.5710,933.5526,-63.3967,935.0717,992.1547,864.9689,923.5710,933.5526
252,926.4741,968.7881,31.4323,949.9008,985.5205,909.7417,926.4741,968.7881
253,941.0882,842.5321,-66.5414,903.2683,974.6116,809.0087,941.0882,842.5321
254,973.9643,1005.5437,64.8466,996.4819,1056.4953,923.0127,973.9643,1005.5437
255,1020.1623,1016.2989,-5.1952,1018.2759,1023.7733,1012.6879,1020.1623,1016.2989
256,1027.3579,1026.0849,-0.4501,1026.7223,1027.5010,1025.9419,1027.3579,1026.0849
257,918.5347,963.5149,74.3978,950.6052,1018.7477,863.3020,918.5347,963.5149
258,912.5761,960.3984,-112.2450,957.3507,1051.2508,821.7237,912.5761,960.3984
259,922.3429,814.3084,50.1530,877.6611,942.0358,794.6155,922.3429,814.3084
260,911.9565,784.5991,-99.5541,872.6244,966.4557,730.1000,911.9565,784.5991
261,968.6194,931.7144,13.1316,950.9763,972.8149,927.5189,968.6194,931.7144
262,1016.8186,1024.6039,14.6662,1021.0496,1035.8853,1005.5372,1016.8186,1024.6039
263,1281.9167,1192.4657,146.4760,1265.3098,1390.3434,1084.0390,1281.9167,1192.4657
264,936.3343,934.6672,89.4661,948.2491,1024.9707,846.0308,936.3343,934.6672
265,972.1677,774.6064,92.4781,904.2866,1008.7007,738.0733,972.1677,774.6064
266,1040.7330,941.6228,-26.3068,995.9301,1047.2827,935.0730,1040.7330,941.6228
267,1030.7039,956.1042,-92.3807,1008.2798,1093.0308,893.7774,1030.7039,956.1042
268,665.0565,1764.3147,10.7351,1543.3999,1764.4195,664.9516,665.0565,1764.3147
269,951.3592,943.3303,-102.6729,963.9168,1050.0962,844.5934,951.3592,943.3303
270,995.6689,928.0234,128.3431,988.9367,1094.5712,829.1211,995.6689,928.0234
271,983.2304,947.9358,79.6111,975.8580,1047.1267,884.0396,983.2304,947.9358
272,1488.2397,947.5878,-65.8178,1309.7856,1496.1369,939.6906,1488.2397,947.5878
273,1316.8228,1091.6694,-17.4422,1220.3040,1318.1660,1090.3262,1316.8228,1091.6694
274,1122.0844,964.8302,58.2055,1057.1251,1141.2842,945.6304,1122.0844,964.8302
275,1159.2306,1041.6192,40.4872,1107.3513,1171.8205,1029.0294,1159.2306,1041.6192
276,982.9386,944.7507,-91.6490,977.3888,1057.4616,870.2277,982.9386,944.7507
277,1038.9095,915.4234,140.6581,1012.7413,1130.7793,823.5537,1038.9095,915.4234
278,635.3420,1593.5979,23.3824,1390.0987,1594.1681,634.7718,635.3420,1593.5979
279,1013.8917,929.1043,-11.3957,974.4689,1015.3966,927.5994,1013.8917,929.1043
280,1060.0882,923.3951,-55.4376,1003.3869,1079.7449,903.7383,1060.0882,923.3951
281,1098.5086,1003.6022,-29.0731,1055.4660,1106.7065,995.4042,1098.5086,1003.6022
282,932.7929,845.3056,120.6270,916.4070,1017.3628,760.7357,932.7929,845.3056
283,484.5046,1174.5359,-126.6396,1045.6213,1197.0435,461.9970,484.5046,1174.5359
284,1024.1799,915.1376,0.9451,974.2476,1024.1881,915.1294,1024.1799,915.1376
285,1067.8045,883.6489,-136.5575,1016.5734,1140.4273,811.0261,1067.8045,883.6489
286,1023.4617,751.4117,41.1824,920.9453,1029.5591,745.3142,1023.4617,751.4117
287,395.0218,1745.9210,49.1905,1588.0379,1747.7098,393.2330,395.0218,1745.9210
288,1018.1968,800.4380,78.4662,938.5591,1043.5250,775.1098,1018.1968,800.4380
289,1053.4790,467.8898,82.7403,925.3997,1064.9451,456.4237,1053.4790,467.8898
290,1012.6910,809.6154,-89.5172,940.8347,1046.5166,775.7898,1012.6910,809.6154
291,945.9804,967.2076,21.6606,957.5059,980.7151,932.4728,945.9804,967.2076
292,946.0956,939.7681,-166.0050,985.8111,1108.9670,776.8966,946.0956,939.7681
293,951.1168,1112.3919,-58.5416,1046.0906,1131.4014,932.1073,951.1168,1112.3919
294,920.2704,964.5096,-3.8312,943.1918,964.8389,919.9411,920.2704,964.5096
295,1004.1428,954.1490,-57.0982,985.0796,1041.4761,916.8157,1004.1428,954.1490
296,967.3781,884.9290,92.5858,942.6427,1027.5025,824.8046,967.3781,884.9290
297,975.4535,907.6003,134.0217,971.4995,1079.7760,803.2778,975.4535,907.6003
298,1065.3242,932.9093,-59.4693,1010.9374,1088.1113,910.1222,1065.3242,932.9093
299,996.4114,955.2315,-103.1048,992.6687,1080.9620,870.6809,996.4114,955.2315
300,1002.5404,1003.6431,47.2856,1006.4302,1050.3806,955.8030,1002.5404,1003.6431
301,971.0161,1009.9662,38.2720,993.2798,1033.4333,947.5490,971.0161,1009.9662
302,987.4213,911.6580,89.8735,964.4492,1047.0705,852.0088,987.4213,911.6580
303,988.3959,992.7585,46.4525,993.8465,1037.0809,944.0735,988.3959,992.7585
304,521.0797,1724.4742,-37.8874,1533.3145,1725.6659,519.8880,521.0797,1724.4742
305,576.4711,1577.5533,-62.5832,1386.8415,1581.4505,572.5738,576.4711,1577.5533
306,901.9054,800.0902,77.9218,866.1336,944.0751,757.9205,901.9054,800.0902
307,1121.0940,974.5071,153.7820,1088.5534,1218.1556,877.4455,1121.0940,974.5071
