vid,x,y,z
212,-0.04351475,-0.38409728,0.18805007
213,-0.02733815,0.40665750,0.20772195
214,-0.05249356,0.19585224,0.30110520
215,-0.05549219,-0.11857127,0.29156101
216,-0.02667932,0.09767318,0.30031868
217,-0.04783990,0.47199001,0.17812631
218,-0.03986610,-0.48864744,0.13376313
219,-0.04952668,0.52847209,0.12803650
220,-0.07336727,0.03840644,0.29438462
221,-0.07103219,0.16526911,0.29827941
222,-0.04513554,0.57351327,0.06353915
223,-0.06728312,-0.20392538,0.27273365
224,-0.04495968,-0.57492573,0.04301800
225,-0.05327205,0.13102230,0.30105533
226,-0.08101508,0.20420899,0.28825321
227,-0.08940856,-0.26299020,0.24054326
228,-0.07148953,0.35669131,0.22161162
229,-0.10975409,-0.04564404,0.29208489
230,-0.09210794,0.07326472,0.29688202
231,-0.09338697,0.26728429,0.24426723
232,-0.08308575,-0.09414388,0.29199739
233,-0.11050682,0.10841094,0.29509131
234,-0.06938937,-0.16242766,0.28879345
235,-0.08664176,-0.13025733,0.29542613
236,-0.06218435,0.43739969,0.19904454
237,-0.10007281,0.17534315,0.28691131
238,-0.11262565,0.49783710,0.15229987
239,-0.12370867,0.30942792,0.22049473
240,-0.10957459,-0.32921996,0.20377979
241,-0.08802635,0.23866627,0.26978296
242,-0.12322556,-0.01557101,0.29441816
243,-0.11595929,-0.11446737,0.28957506
244,-0.11055741,0.34586180,0.21964072
245,-0.10940628,-0.36898809,0.18694490
246,-0.11245376,0.20851931,0.27086340
247,-0.11165510,-0.15501034,0.29179022
248,-0.11393180,0.04473255,0.29567770
249,-0.14549559,-0.05404024,0.29411347
250,-0.12427499,0.40743938,0.20288094
251,-0.11330673,-0.40715715,0.16579584
252,-0.13192131,0.07933702,0.30123156
253,-0.12520750,-0.25302951,0.24155299
254,-0.12476148,0.24067346,0.25056040
255,-0.12949437,0.46592488,0.17226584
256,-0.14918486,0.11470184,0.29706016
257,-0.16648439,-0.46852962,0.13027377
258,-0.13271372,-0.21800634,0.26651128
259,-0.14645982,-0.13742082,0.28140001
260,-0.14196406,-0.17858612,0.27910851
261,-0.13000098,0.14206449,0.28626642
262,-0.14783653,0.17238051,0.27210695
263,-0.18661752,-0.04166589,0.29685575
264,-0.13776320,0.52120110,0.12065399
265,-0.13487166,-0.51078256,0.08476201
266,-0.14973876,-0.30851254,0.21104543
267,-0.18038415,-0.37001433,0.19358215
268,-0.13639699,0.37190128,0.20946396
269,-0.16250679,0.29941947,0.21154438
270,-0.17692237,-0.08260999,0.28518123
271,-0.17069866,-0.43945447,0.15441482
272,-0.18489274,0.41846399,0.17382882
273,-0.19285986,0.05874543,0.28257349
274,-0.18536087,-0.33281816,0.20512699
275,-0.16614236,0.14895253,0.28429382
276,-0.15781703,-0.23465786,0.24201308
277,-0.18943484,0.20803090,0.24214754
278,-0.20049202,0.15316371,0.27228893
279,-0.17714896,-0.16064242,0.26524450
280,-0.16963460,-0.19933738,0.25916983
281,-0.19924899,-0.00001489,0.28613051
282,-0.18619795,0.32798181,0.19636497
283,-0.20671017,-0.45565083,0.13979639
284,-0.20713329,0.09280711,0.28242859
285,-0.19013461,0.47293385,0.13965043
286,-0.19162422,-0.29443828,0.21118015
287,-0.21172641,-0.39029777,0.18232309
288,-0.23213855,-0.12520720,0.24996497
289,-0.20225874,-0.25965046,0.21423957
290,-0.21545580,0.51771094,0.08002307
291,-0.21461005,0.12466806,0.27520686
292,-0.21336611,-0.06974189,0.28259342
293,-0.20677355,-0.42472386,0.16307884
294,-0.22615386,-0.31839268,0.20209325
295,-0.23061198,0.06962234,0.26556868
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24090953,0.41919474,0.13162919
299,-0.26500054,0.00499255,0.25471281
300,-0.23743620,0.10662083,0.26230492
301,-0.23372493,-0.28131815,0.20806516
302,-0.24321789,0.29628100,0.19373379
303,-0.24612912,-0.46637708,0.11887558
304,-0.24602397,-0.05946581,0.27223215
305,-0.25115745,-0.37745591,0.17895645
306,-0.24903293,0.23308661,0.21662317
307,-0.26157407,-0.11578855,0.23752914
308,-0.23978194,-0.24230718,0.20965982
309,-0.27147161,0.46748884,0.07808766
310,-0.27157593,-0.22226110,0.20077081
311,-0.27257618,-0.06890973,0.24482506
312,-0.28383893,-0.50964840,0.04212307
313,-0.26092135,-0.34229312,0.18983161
314,-0.26696401,0.51837998,0.03417852
315,-0.26465751,0.08754003,0.24329665
316,-0.26981781,-0.40486652,0.15735213
317,-0.26058893,0.32723466,0.17491958
318,-0.28518733,-0.02464811,0.23953395
319,-0.28647233,0.02086872,0.23489263
320,-0.26873586,0.26665990,0.20671065
321,-0.27102095,-0.26335873,0.19945358
322,-0.29012245,0.16287778,0.21940607
323,-0.30385161,0.19447456,0.21423719
324,-0.30635552,-0.16612058,0.20309062
325,-0.29325385,-0.36803777,0.16823703
326,-0.31115944,-0.43271509,0.11568419
327,-0.33175243,0.38303331,0.12362657
328,-0.32286545,-0.10005578,0.21437430
329,-0.30272523,0.33142498,0.17097714
330,-0.29756467,-0.32534536,0.18021285
331,-0.33347074,0.09794279,0.20525880
332,-0.33990156,-0.03335654,0.21451649
333,-0.31086224,0.27096654,0.20058302
334,-0.30677685,-0.13030711,0.21176121
335,-0.31352352,0.13001443,0.21442706
336,-0.33863723,-0.40370451,0.12012616
337,-0.32944860,0.16703949,0.21174013
338,-0.33504435,0.20557319,0.20723086
339,-0.34046134,0.03134014,0.20593552
340,-0.36284656,-0.28508250,0.14307592
341,-0.34427788,-0.07317144,0.21246034
342,-0.35801677,0.35791329,0.13780039
343,-0.35601252,0.00358038,0.20804924
344,-0.36134947,-0.11280396,0.20725080
345,-0.36984581,0.30427282,0.16744551
346,-0.35371233,0.46604514,0.02415263
347,-0.37020791,0.10294299,0.18957664
348,-0.37126781,0.24958824,0.18897248
349,-0.37278529,-0.15058160,0.19598257
350,-0.37037128,-0.05382201,0.20950812
351,-0.38784136,0.13857050,0.18804481
352,-0.36930449,0.17603752,0.19954733
353,-0.38089544,-0.18045667,0.18087384
354,-0.39803491,0.01104982,0.19392690
355,-0.38722229,0.38909646,0.09261555
356,-0.39283562,-0.37756377,0.09017104
357,-0.38660580,0.33096460,0.14346552
358,-0.38984973,0.27247090,0.17041964
359,-0.41381425,-0.35022347,0.08247655
360,-0.43440335,0.22106699,0.16048585
361,-0.40615500,0.10823134,0.16980354
362,-0.40439460,0.16810914,0.18262055
363,-0.43896159,-0.05400421,0.18687403
364,-0.42976737,0.41756567,0.00000000
365,-0.40029463,-0.22911571,0.14291605
366,-0.41747707,0.04516758,0.17235245
367,-0.42425585,-0.08941198,0.19108996
368,-0.43761882,0.37055536,0.06276413
369,-0.44599233,-0.37371499,0.03260159
370,-0.44439607,-0.12636646,0.17653712
371,-0.46155394,0.30678641,0.09638270
372,-0.44772929,-0.02254855,0.17955483
373,-0.48393265,0.22943791,0.11277034
374,-0.47323809,-0.18605301,0.13442274
375,-0.46525322,0.19901197,0.13852137
376,-0.45646652,0.15475429,0.14456631
377,-0.47158242,-0.04405476,0.16740501
378,-0.46188594,-0.26019487,0.08811522
379,-0.48283174,-0.10757856,0.15691723
380,-0.50216928,-0.15934794,0.12256481
381,-0.50187206,0.32775772,0.00000000
382,-0.52109781,0.26316909,0.04327952
383,-0.50047538,-0.22933183,0.08249549
384,-0.51425537,-0.27153485,0.03331693
385,-0.50971316,0.21209457,0.08795494
386,-0.54191866,0.01974098,0.09185982
387,-0.54659001,-0.12626258,0.07574072
388,-0.54979919,-0.16337684,0.05902484
389,-0.56696839,0.00265499,0.06534552
390,-0.55332864,0.17961932,0.03531314
391,-0.58203368,-0.05818962,0.04157890
392,-0.57834114,0.05516257,0.03364930
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34051816,0.46753706,0.06382210
396,0.42336998,0.37324928,0.06773505
397,0.13970527,0.52685215,0.07449125
398,-0.11328277,0.56338310,0.06060018
399,0.23490504,-0.51635427,0.06221025
400,-0.28524282,0.48722809,0.05100419
401,0.25898928,-0.44851992,0.09754129
402,-0.03860614,-0.55008240,0.07724976
403,-0.53602459,0.14679974,0.06236526
404,0.12130647,-0.55578102,0.06338647
405,0.52474564,-0.14180750,0.07420517
406,-0.51325895,0.03676795,0.11343788
407,-0.46913181,-0.22338834,0.11299163
408,-0.47467792,0.31914071,0.05919753
409,0.46567318,-0.33093219,0.06024280
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02657176,-0.46399582,0.15765343
419,0.54693673,0.06741149,0.09385872
420,-0.26762819,-0.48939851,0.08263805
421,0.43665174,-0.12359548,0.15218696
422,0.38270709,-0.30495680,0.15973461
423,0.49421381,0.04155957,0.15072649
424,0.30802720,0.28409434,0.19348476
425,0.10929388,0.40327772,0.17751726
426,-0.58374795,0.01965272,0.03458016
427,-0.19113461,0.38661252,0.18088415
428,-0.23685902,-0.40754437,0.16752953
429,-0.02124376,0.44190396,0.19222664
430,-0.35004153,0.40384181,0.09705809
431,-0.38974225,-0.34164038,0.10979965
432,0.47272702,0.23100090,0.10577281
433,0.39590638,0.03951294,0.20620380
434,-0.26641183,-0.30322895,0.19659754
435,-0.40448326,-0.05493097,0.20103137
436,-0.06278613,0.39509027,0.21361799
437,-0.23195633,0.14532913,0.25389494
438,0.27022535,0.04532718,0.25417195
439,-0.35964439,-0.33174182,0.13942698
440,0.42803232,0.20557768,0.15021401
441,0.11747858,0.24487239,0.25656447
442,0.25550509,-0.11191557,0.24613938
443,0.08581147,-0.50892844,0.14090456
444,-0.50056170,-0.12680672,0.13513405
445,-0.14423717,-0.38642876,0.18428253
446,0.40036598,0.18671478,0.17349072
447,0.24618200,0.40995388,0.18065495
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716905,0.49252760,0.11666706
459,-0.03101530,-0.52157817,0.11050236
460,0.54090311,-0.21945914,0.03949875
461,-0.49189783,0.19503617,0.11136725
462,0.51671182,0.01103870,0.12632075
463,0.44253667,-0.27296925,0.13469552
464,0.31224985,0.41708290,0.14408066
465,0.12270568,-0.49457606,0.14726308
466,-0.07501883,0.54452453,0.10671515
467,-0.44899747,0.34104172,0.07997619
468,0.48338824,0.00441891,0.15351592
469,-0.52295206,-0.00527606,0.11908888
470,0.38403211,-0.14735288,0.19091331
471,0.40391109,-0.36659827,0.09977566
472,0.53056488,0.17602656,0.08353397
473,0.02003720,0.52251609,0.11930699
474,-0.25101421,0.50514632,0.06512463
475,-0.34204737,0.44731356,0.05227143
476,-0.16810015,-0.49759277,0.10225685
477,-0.33792689,0.24240786,0.20264358
478,-0.55244262,0.07707101,0.05561609
479,0.25162478,0.51785006,0.06450062
480,-0.56553129,-0.09272991,0.06323290
481,-0.46756702,-0.34475688,0.02606194
482,0.48636909,0.27978177,0.05540095
483,0.34639103,-0.13852518,0.20580794
484,-0.14546136,-0.34915414,0.20030416
485,-0.31809889,0.35847508,0.14824459
486,-0.45793507,0.03074844,0.15759726
487,0.06181308,0.45725962,0.14650474
488,-0.17674460,-0.40586781,0.17659916
489,-0.12739789,-0.44536975,0.14291646
490,0.38704513,0.21933134,0.15726375
491,-0.39553917,-0.40848972,0.06363127
492,0.00308423,-0.33697409,0.21284179
493,0.33717915,0.00621513,0.21806827
494,-0.04832553,-0.42483230,0.16855456
495,-0.20756392,0.43630648,0.15071227
496,0.38224869,0.33513009,0.12972749
497,0.45158511,-0.16349794,0.14911074
498,0.54802006,-0.14584835,0.04759006
499,-0.30342089,-0.24311607,0.18493277
500,0.24750271,-0.01888570,0.26570363
501,0.26921638,-0.08286915,0.23972055
502,0.11659283,-0.23104973,0.25359857
503,-0.02840762,-0.26340943,0.24761393
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32448628,-0.48939589,0.03532949
512,0.58419640,0.08334594,0.02814083
513,0.27819267,0.47235793,0.11239601
514,-0.50038093,-0.02667011,0.14435609
515,0.37189038,0.41457975,0.09484159
516,0.04254324,-0.54726392,0.09928021
517,0.14084100,-0.53573501,0.09425026
518,0.22165534,0.43921939,0.16587215
519,-0.53058558,-0.23465500,0.04266766
520,0.54313444,0.22102953,0.03301229
521,0.05425282,-0.49093795,0.15888179
522,0.50222062,0.20420761,0.09924506
523,-0.22532010,0.45917075,0.12437725
524,0.36957932,-0.37951639,0.11029874
525,-0.30976803,0.40629565,0.10407044
526,-0.43487704,0.18192906,0.16382114
527,-0.30482520,-0.40293298,0.14223026
528,-0.04304984,0.55536037,0.09395816
529,-0.41699251,-0.31669091,0.08892567
530,-0.55741991,-0.05805313,0.08279005
531,0.43848871,0.25427107,0.10784328
532,0.57710937,-0.04402278,0.04027532
533,-0.39358369,0.35769225,0.11794498
534,-0.16946971,0.45378442,0.16390313
535,0.15900782,-0.47817773,0.14803035
536,-0.47439996,-0.14730407,0.15153423
537,-0.28582139,0.30058634,0.19088391
538,-0.44674981,0.06082114,0.14729337
539,0.44819500,-0.06279710,0.14856549
540,-0.30251535,-0.28444494,0.18411665
541,-0.56233374,0.14202562,0.02915603
542,0.31189272,0.13409375,0.21707269
543,-0.15955777,0.39776702,0.19399376
544,0.44882788,0.34132157,0.05321434
545,0.17892367,0.53745101,0.06272376
546,-0.47969220,-0.28363761,0.05618608
547,-0.34216979,-0.18411269,0.18861236
548,0.53497067,-0.18181606,0.06231594
549,-0.40223126,0.23710493,0.17747648
550,0.27788773,-0.30361906,0.18813432
551,0.16984948,-0.37353582,0.19002268
552,-0.40965362,-0.19483244,0.16380968
553,-0.22436229,0.26401423,0.20852305
554,0.45776411,-0.31605896,0.09148102
555,0.20039620,-0.53346638,0.06507110
556,0.37289447,0.37984547,0.12039156
557,0.58736016,-0.00294333,0.02955840
558,-0.34206772,-0.43346999,0.09254904
559,-0.52776364,-0.16246308,0.09139731
560,-0.54101091,0.22412230,0.03532590
561,-0.48555099,0.16239523,0.11861460
562,-0.22619740,0.53769290,0.04277599
563,0.39888862,0.41137342,0.06539646
564,-0.00723296,-0.57114359,0.05925055
565,0.29126422,0.51120697,0.04126105
566,-0.41897695,0.36357827,0.09184469
567,0.28102523,0.49516187,0.07935401
568,-0.50207519,0.29778195,0.04275311
569,0.03948437,0.56087194,0.06843273
570,-0.43927042,-0.21013392,0.14063500
571,-0.58173735,-0.09362709,0.03106090
572,-0.01378111,0.51995979,0.13252701
573,0.15611480,0.45359405,0.15393305
574,0.57318694,0.11239821,0.04399957
575,-0.20919998,-0.53220465,0.05482284
576,0.52599102,0.09606093,0.11314747
577,0.03002152,0.46566355,0.16069146
578,-0.44188684,0.28596477,0.12569208
579,-0.33266843,-0.37109901,0.14415306
580,0.34283762,-0.36387322,0.13578559
581,0.46923615,-0.03215243,0.15112400
582,0.35603589,0.27176675,0.15794043
583,0.53112663,-0.25561342,0.02900990
584,-0.55090017,-0.19846278,0.03597764
585,-0.39430445,0.44885737,0.00000000
586,0.42970592,-0.19762128,0.16598704
587,-0.47037103,-0.00519046,0.16265831
588,-0.27707292,0.35582209,0.15309945
589,0.07876240,-0.53707079,0.10990212
590,-0.25736904,0.44414204,0.10503246
591,0.48254985,-0.16993465,0.12226291
592,0.27303920,0.38191241,0.18707401
593,0.16240666,-0.54752827,0.06498113
594,0.36803198,-0.43005645,0.05789435
595,0.56830550,-0.14282191,0.02110755
596,-0.29929539,0.50094902,0.02492834
597,-0.32828282,0.42765400,0.07844397
598,0.29490393,-0.49613459,0.03226793
599,0.10249289,-0.57803992,0.03670796
600,0.41269070,0.23830475,0.13290530
601,-0.49705178,-0.30239223,0.02586799
602,-0.26904126,0.19884437,0.22003826
603,-0.08254208,0.32024010,0.22422504
604,0.24147556,-0.42339908,0.12501026
605,-0.07547952,-0.55248265,0.05697090
606,0.06661665,-0.38185654,0.20978233
607,-0.35129651,0.27632122,0.18828134
608,0.33159624,0.35327105,0.16692659
609,0.53980152,0.03274923,0.10413853
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25798317,-0.02942424,0.26431393
616,0.17373128,0.51182445,0.09617892
617,-0.49579604,-0.06715669,0.14988179
618,0.44919240,-0.00591273,0.17377297
619,-0.17879427,0.18183074,0.26464633
620,-0.10300251,-0.19338951,0.28176953
621,-0.16075191,-0.00966584,0.29414935
622,-0.42410323,0.14336461,0.16728143
623,0.20113853,-0.07608907,0.28130435
624,0.17950151,0.32905697,0.22097861
625,0.14593404,-0.17595865,0.27173947
626,0.43942559,-0.39002422,0.03265901
627,0.36886766,-0.23150640,0.19147764
628,0.44086751,-0.30159271,0.11586383
629,0.07876080,0.54602503,0.06460073
630,-0.15319452,0.56585880,0.04248347
631,-0.13939013,-0.53950364,0.05516557
632,0.49165131,-0.21070145,0.10981217
633,0.54961853,0.10544541,0.07955403
634,0.14470276,-0.56945998,0.03477346
635,-0.07801051,0.56357204,0.07668354
636,0.49162701,-0.32208215,0.03503847
637,-0.57129677,-0.12934488,0.03987598
638,0.22369296,-0.46495757,0.11794716
639,-0.49898113,-0.25596714,0.06305480
640,-0.02721211,0.58701299,0.03650195
641,0.13787643,0.34456280,0.21385033
642,0.02070100,-0.58676888,0.03405674
643,-0.36487937,-0.37225624,0.11904126
644,-0.09446873,-0.23193239,0.26291125
645,-0.58611094,-0.01801503,0.03512852
646,-0.52306066,0.23036960,0.06181807
647,0.40064421,-0.44365448,0.00000000
648,-0.24664212,-0.53209277,0.03332067
649,-0.15152222,0.48783127,0.14796570
650,0.27292521,-0.35852105,0.15019236
651,-0.10585852,0.44037336,0.19200437
652,0.50039696,0.08266849,0.14431372
653,-0.40948444,0.29958910,0.14813714
654,-0.44381886,-0.17071663,0.16102553
655,0.46812556,0.34670217,0.02651644
656,-0.18534455,0.12065486,0.28966939
657,0.14247823,0.55598010,0.03938251
658,-0.50203681,-0.19486961,0.10408854
659,0.55608774,-0.17919184,0.03083308
660,0.47447782,0.15045522,0.14899359
661,-0.08091693,-0.57856482,0.02436145
662,-0.22367786,-0.03110130,0.28334109
663,-0.54841127,-0.02093998,0.09364673
664,0.22413748,-0.54170648,0.03375369
