face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1417.2956,979.7257,6.0215,1257.0350,1417.3784,979.6428,1417.2956,979.7257
96,1391.8077,1066.4475,4.2339,1261.0324,1391.8627,1066.3924,1391.8077,1066.4475
97,1581.1230,884.1411,-1.4734,1372.4890,1581.1261,884.1379,1581.1230,884.1411
98,1604.0924,915.4575,-31.3483,1394.8636,1605.5165,914.0334,1604.0924,915.4575
99,1509.0792,903.1665,57.4539,1319.0841,1514.4790,897.7667,1509.0792,903.1665
100,1439.0112,928.7047,-75.3733,1270.3829,1449.9112,917.8047,1439.0112,928.7047
101,1431.5503,916.4849,-86.3714,1264.7793,1445.6481,902.3871,1431.5503,916.4849
102,1398.1257,937.3346,-81.2047,1242.0236,1412.0175,923.4428,1398.1257,937.3346
103,1472.8806,955.7020,60.7720,1298.5331,1479.9257,948.6568,1472.8806,955.7020
104,1433.3248,984.4028,72.4004,1276.0194,1444.7124,973.0152,1433.3248,984.4028
105,1480.4680,912.8612,126.1875,1312.0248,1507.2570,886.0722,1480.4680,912.8612
106,1416.0379,996.8366,85.9742,1268.6461,1432.9853,979.8893,1416.0379,996.8366
107,1406.7948,983.8589,80.1555,1257.8700,1421.4763,969.1773,1406.7948,983.8589
108,1372.0056,1010.8353,100.0368,1243.9203,1397.8626,984.9783,1372.0056,1010.8353
109,1625.4652,890.8501,-1.7128,1409.8631,1625.4691,890.8461,1625.4652,890.8501
110,1665.3954,952.9687,4.3939,1447.3007,1665.4224,952.9416,1665.3954,952.9687
111,1657.8134,980.7226,53.1879,1446.6492,1661.9660,976.5700,1657.8134,980.7226
112,1772.1782,997.3016,45.4457,1540.7874,1774.8344,994.6454,1772.1782,997.3016
113,1657.2583,964.6601,24.6458,1442.2918,1658.1342,963.7842,1657.2583,964.6601
114,1535.0184,918.4150,83.0533,1345.6141,1546.0093,907.4240,1535.0184,918.4150
115,1685.2424,960.0022,43.7809,1466.1378,1687.8757,957.3688,1685.2424,960.0022
116,1509.1401,942.7286,61.7236,1324.7494,1515.7883,936.0804,1509.1401,942.7286
117,1597.5130,948.8938,16.5172,1391.9036,1597.9334,948.4734,1597.5130,948.8938
118,1476.0671,892.5173,114.6569,1302.8371,1497.7867,870.7977,1476.0671,892.5173
119,609.1748,2367.4847,50.2429,2131.0652,2368.9192,607.7403,609.1748,2367.4847
120,1583.2089,889.1321,84.2817,1382.2932,1593.2966,879.0444,1583.2089,889.1321
121,1529.7122,826.1613,196.0740,1368.9807,1580.6662,775.2074,1529.7122,826.1613
122,594.7034,1864.0858,-199.9672,1685.1916,1894.8417,563.9475,594.7034,1864.0858
123,1646.3260,856.2267,297.2793,1516.2487,1745.6843,756.8684,1646.3260,856.2267
124,1931.8294,1021.9098,-41.8313,1675.5174,1933.7484,1019.9907,1931.8294,1021.9098
125,1910.9731,1006.6790,32.4503,1656.6966,1912.1361,1005.5160,1910.9731,1006.6790
126,2246.7776,1154.5000,204.9938,1978.1411,2283.9826,1117.2950,2246.7776,1154.5000
127,2058.9686,947.5439,30.7985,1785.7978,2059.8214,946.6911,2058.9686,947.5439
128,728.5681,2709.5237,205.2347,2454.5104,2730.5633,707.5284,728.5681,2709.5237
129,618.4692,2637.5702,84.5459,2393.6309,2641.1043,614.9352,618.4692,2637.5702
130,669.0836,2730.7851,173.8426,2483.6265,2745.3407,654.5279,669.0836,2730.7851
131,1902.5023,944.0489,21.6971,1648.0596,1902.9933,943.5580,1902.5023,944.0489
132,590.8694,2497.1459,69.8784,2263.6312,2499.7040,588.3113,590.8694,2497.1459
133,602.7691,2543.0045,105.1590,2308.7948,2548.6874,597.0862,602.7691,2543.0045
134,544.6042,2398.6670,18.0287,2178.2672,2398.8423,544.4290,544.6042,2398.6670
135,533.8988,2572.0998,97.0160,2357.0618,2576.7072,529.2914,533.8988,2572.0998
136,508.4558,2555.5006,99.2671,2349.3219,2560.3031,503.6534,508.4558,2555.5006
137,510.6267,2486.5589,-1.3801,2274.6466,2486.5599,510.6257,510.6267,2486.5589
138,487.4047,1782.6235,-135.9007,1613.0275,1796.7293,473.2990,487.4047,1782.6235
139,1790.6666,991.3005,-22.9574,1554.2380,1791.3254,990.6417,1790.6666,991.3005
140,2213.2324,1132.9455,-3.0052,1916.9034,2213.2408,1132.9372,2213.2324,1132.9455
141,705.5445,2897.8449,15.0419,2617.5214,2897.9481,705.4413,705.5445,2897.8449
142,2436.9140,1536.2038,-19.7390,2134.4893,2437.3464,1535.7715,2436.9140,1536.2038
143,1653.3918,955.4950,-58.6692,1441.2473,1658.2895,950.5973,1653.3918,955.4950
144,734.7420,2677.7081,-65.0300,2399.0057,2679.8822,732.5679,734.7420,2677.7081
145,683.4453,2654.1878,-59.5810,2389.2400,2655.9875,681.6456,683.4453,2654.1878
146,666.2381,2545.3673,-16.8763,2286.4386,2545.5188,666.0866,666.2381,2545.3673
147,634.3269,2520.5999,18.8181,2271.1170,2520.7876,634.1392,634.3269,2520.5999
148,565.7575,2596.5530,54.0497,2366.8363,2597.9905,564.3200,565.7575,2596.5530
149,605.7338,2502.8419,34.5573,2262.4451,2503.4712,605.1045,605.7338,2502.8419
150,547.2493,2614.6375,71.5730,2391.7192,2617.1124,544.7744,547.2493,2614.6375
151,1104.4458,632.5913,-127.7376,985.0178,1136.8067,600.2304,1104.4458,632.5913
152,491.4158,2718.2484,44.6235,2510.0891,2719.1422,490.5220,491.4158,2718.2484
153,546.0881,2561.5149,58.0021,2338.9850,2563.1827,544.4202,546.0881,2561.5149
154,1489.1692,842.5262,219.0515,1347.8731,1556.3863,775.3092,1489.1692,842.5262
155,1432.9552,880.0599,269.8542,1336.1300,1542.8294,770.1857,1432.9552,880.0599
156,1429.8788,868.8231,177.2273,1285.0384,1481.1723,817.5296,1429.8788,868.8231
157,1407.7860,868.3895,238.6707,1297.8237,1498.2278,777.9477,1407.7860,868.3895
158,1426.5134,908.8866,249.9280,1323.5817,1527.4893,807.9107,1426.5134,908.8866
159,1432.1261,853.4363,95.6693,1258.7963,1447.5321,838.0303,1432.1261,853.4363
160,1448.8335,835.8820,17.0000,1260.0120,1449.3046,835.4108,1448.8335,835.8820
161,1414.3284,851.5798,102.7759,1246.1092,1432.5111,833.3971,1414.3284,851.5798
162,1429.3324,851.1573,27.4091,1246.2451,1430.6289,849.8608,1429.3324,851.1573
163,1257.6573,498.3365,-34.9806,1098.6244,1259.2654,496.7284,1257.6573,498.3365
164,1432.1015,918.0178,279.3923,1346.5352,1554.7050,795.4143,1432.1015,918.0178
165,1290.5688,836.7153,210.6036,1191.1689,1373.2380,754.0461,1290.5688,836.7153
166,1422.7788,906.3430,214.6791,1301.7269,1500.3638,828.7580,1422.7788,906.3430
167,1453.1900,896.0839,106.7221,1283.2444,1472.9345,876.3395,1453.1900,896.0839
168,1375.8052,913.4690,176.9576,1250.7806,1435.7602,853.5139,1375.8052,913.4690
169,1397.0167,802.4742,233.4819,1279.8797,1477.7454,721.7454,1397.0167,802.4742
170,1476.8805,878.7796,136.5155,1308.2380,1506.5666,849.0936,1476.8805,878.7796
171,1345.9063,921.4618,126.5375,1211.7713,1380.7671,886.6010,1345.9063,921.4618
172,1414.4874,913.7159,201.6988,1290.4491,1485.6221,842.5811,1414.4874,913.7159
173,1516.3428,811.4547,156.9183,1342.0808,1549.6968,778.1007,1516.3428,811.4547
174,1368.9391,859.2596,84.2593,1207.2059,1382.5075,845.6912,1368.9391,859.2596
175,1514.7016,875.0837,127.7926,1335.5129,1539.2888,850.4965,1514.7016,875.0837
176,1414.2452,926.2085,386.3005,1412.7101,1627.1437,713.3100,1414.2452,926.2085
177,1415.3884,998.3656,110.2909,1274.1567,1442.7606,970.9934,1415.3884,998.3656
178,1516.1510,867.6637,251.7914,1387.8911,1602.4349,781.3798,1516.1510,867.6637
179,1416.7176,915.1892,295.0191,1345.0666,1553.1471,778.7597,1416.7176,915.1892
180,1421.5151,884.9024,143.2009,1267.8229,1457.3383,849.0792,1421.5151,884.9024
181,1439.5861,899.7407,160.2602,1289.8594,1483.5767,855.7500,1439.5861,899.7407
182,1430.0197,928.2155,195.7925,1301.6059,1497.3731,860.8621,1430.0197,928.2155
183,1387.9484,830.7769,189.4702,1253.4801,1446.2736,772.4517,1387.9484,830.7769
184,1390.0547,895.8917,97.8396,1232.1742,1408.7209,877.2255,1390.0547,895.8917
185,1386.3599,902.2037,112.9810,1234.2935,1411.4269,877.1367,1386.3599,902.2037
186,1361.8832,927.5928,153.4790,1233.9159,1410.6474,878.8285,1361.8832,927.5928
187,1346.9776,940.7127,44.0322,1199.1608,1351.6952,935.9952,1346.9776,940.7127
188,1342.1344,823.5057,118.5509,1190.1235,1367.9485,797.6916,1342.1344,823.5057
189,1359.5754,985.5725,32.2925,1217.7712,1362.3431,982.8048,1359.5754,985.5725
190,1389.4187,940.5220,65.3439,1233.3274,1398.7371,931.2036,1389.4187,940.5220
191,1436.9604,1011.7399,61.4084,1282.9480,1445.6511,1003.0492,1436.9604,1011.7399
192,1360.2067,987.9290,-10.3015,1217.6604,1360.4916,987.6442,1360.2067,987.9290
193,1604.4722,830.8542,164.1892,1418.6055,1637.8766,797.4498,1604.4722,830.8542
194,1624.3668,940.6967,-16.4037,1412.8866,1624.7601,940.3033,1624.3668,940.6967
195,1614.4123,862.4897,239.9862,1459.6513,1684.4782,792.4238,1614.4123,862.4897
196,1409.6298,934.1318,125.0742,1260.8763,1440.5221,903.2395,1409.6298,934.1318
197,1346.2317,894.5653,69.8012,1192.8585,1356.7729,884.0242,1346.2317,894.5653
198,1379.4829,902.3867,92.1456,1223.8955,1396.6612,885.2084,1379.4829,902.3867
199,1348.1825,943.7542,54.9557,1202.0714,1355.5171,936.4196,1348.1825,943.7542
200,1382.8017,1091.2079,-35.9911,1264.0559,1387.1783,1086.8313,1382.8017,1091.2079
201,1463.3287,957.7684,-82.9517,1295.2854,1476.5914,944.5057,1463.3287,957.7684
202,1385.6492,998.0316,-61.9115,1242.8468,1395.2978,988.3831,1385.6492,998.0316
203,1383.5703,1041.4924,-45.5585,1250.6886,1389.5339,1035.5288,1383.5703,1041.4924
204,1606.8240,849.1222,79.0314,1399.0139,1614.9796,840.9667,1606.8240,849.1222
205,1517.1838,933.4141,-5.9390,1325.5390,1517.2442,933.3537,1517.1838,933.4141
206,1548.7106,900.8714,11.0153,1347.3117,1548.8979,900.6842,1548.7106,900.8714
207,1615.9643,900.4268,31.1236,1403.5517,1617.3155,899.0756,1615.9643,900.4268
208,1444.2498,937.9475,58.4209,1273.2681,1450.9034,931.2938,1444.2498,937.9475
209,1484.1439,924.2810,-35.8070,1299.6380,1486.4247,922.0002,1484.1439,924.2810
210,1412.7075,979.4052,-0.6886,1253.5411,1412.7086,979.4041,1412.7075,979.4052
211,1454.1569,963.6106,-41.4258,1283.3647,1457.6307,960.1369,1454.1569,963.6106
212,1424.1088,977.5378,-48.6009,1264.3702,1429.3369,972.3097,1424.1088,977.5378
213,1402.6444,997.4382,-83.6901,1258.6720,1419.2490,980.8336,1402.6444,997.4382
214,1467.8474,984.0730,-100.1396,1307.1307,1487.7566,964.1638,1467.8474,984.0730
215,1544.5189,883.8963,-80.3844,1349.4450,1554.1594,874.2558,1544.5189,883.8963
216,1397.3008,955.6497,-86.5803,1246.1438,1413.6673,939.2832,1397.3008,955.6497
217,1386.8122,942.1185,-130.7032,1247.2144,1422.3828,906.5479,1386.8122,942.1185
218,1506.1022,903.3479,-145.8419,1337.0328,1539.5355,869.9146,1506.1022,903.3479
219,1575.2302,891.9507,-11.4418,1368.3169,1575.4217,891.7591,1575.2302,891.9507
220,1642.4789,941.8841,-24.6203,1428.1724,1643.3431,941.0200,1642.4789,941.8841
221,1591.8274,971.7014,-38.9076,1391.3585,1594.2590,969.2698,1591.8274,971.7014
222,1603.2205,941.5831,-34.3421,1396.7346,1604.9982,939.8053,1603.2205,941.5831
223,1476.7688,953.7430,-66.3382,1302.0047,1485.0517,945.4602,1476.7688,953.7430
224,1531.8665,912.6471,-35.3007,1336.1230,1533.8725,910.6412,1531.8665,912.6471
225,1693.9620,815.8829,-135.2784,1485.9335,1714.3308,795.5142,1693.9620,815.8829
226,1566.2211,813.7859,-0.6989,1356.7346,1566.2218,813.7853,1566.2211,813.7859
227,1573.0659,821.4267,-23.3132,1363.3599,1573.7883,820.7043,1573.0659,821.4267
228,1633.8374,991.8205,-16.9277,1426.0150,1634.2834,991.3745,1633.8374,991.8205
229,1453.4474,749.7324,-83.9092,1267.2938,1463.3142,739.8656,1453.4474,749.7324
230,1532.7390,888.0851,-25.5961,1333.6966,1533.7537,887.0704,1532.7390,888.0851
231,1529.9058,844.0096,-179.0997,1363.0623,1573.8558,800.0596,1529.9058,844.0096
232,1671.5540,804.0984,-143.2227,1469.0512,1694.5893,781.0631,1671.5540,804.0984
233,1526.2471,670.6628,-33.1713,1326.2438,1527.5313,669.3787,1526.2471,670.6628
234,2224.1048,945.9698,445.3245,2081.4675,2363.9604,806.1142,2224.1048,945.9698
235,1515.3269,841.5954,293.2317,1409.6669,1625.0744,731.8479,1515.3269,841.5954
236,1544.1578,901.4120,-129.2411,1362.0405,1569.1717,876.3981,1544.1578,901.4120
237,1459.6407,784.5594,-144.2066,1289.6884,1489.1548,755.0452,1459.6407,784.5594
238,1491.7976,816.0028,-71.6697,1299.7767,1499.3148,808.4857,1491.7976,816.0028
239,1466.0877,1052.7259,-144.4793,1332.9964,1511.5799,1007.2338,1466.0877,1052.7259
240,1410.0052,1040.1095,75.8198,1273.0391,1424.9432,1025.1715,1410.0052,1040.1095
241,1527.5456,721.3319,164.8183,1354.0100,1559.9387,688.9388,1527.5456,721.3319
242,1403.9111,927.0265,-200.6173,1284.3767,1477.0808,853.8568,1403.9111,927.0265
243,1395.0655,1068.6553,108.4810,1277.7684,1427.8298,1035.8909,1395.0655,1068.6553
244,498.1335,2622.6134,24.9036,2412.8172,2622.9053,497.8416,498.1335,2622.6134
245,651.2238,1973.7816,-514.0112,1956.3116,2150.0571,474.9483,651.2238,1973.7816
246,1381.0379,996.1730,45.6422,1236.9815,1386.3767,990.8342,1381.0379,996.1730
247,1392.6358,1030.6944,-106.0465,1264.9590,1421.4180,1001.9122,1392.6358,1030.6944
248,1433.9603,1005.4217,-100.4539,1286.7219,1456.3391,983.0429,1433.9603,1005.4217
249,590.6918,2335.3066,68.2613,2106.4439,2337.9733,588.0250,590.6918,2335.3066
250,1383.7062,953.2875,-63.9138,1231.4971,1392.9964,943.9974,1383.7062,953.2875
251,1346.0581,956.3345,-138.3471,1223.3504,1390.1755,912.2172,1346.0581,956.3345
252,1350.4865,978.3679,38.7561,1210.0624,1354.4801,974.3743,1350.4865,978.3679
253,1439.6099,831.0474,-132.6670,1272.6091,1467.2738,803.3835,1439.6099,831.0474
254,1397.3032,966.2170,125.5155,1258.2511,1431.1854,932.3348,1397.3032,966.2170
255,1448.6649,965.7322,-66.9181,1282.8408,1457.7660,956.6311,1448.6649,965.7322
256,1465.3391,960.3507,-60.5806,1293.5466,1472.5049,953.1848,1465.3391,960.3507
257,1363.0258,973.5861,127.1910,1235.8070,1400.8858,935.7261,1363.0258,973.5861
258,1354.0467,982.3375,-218.5066,1269.4621,1455.0493,881.3349,1354.0467,982.3375
259,1415.8978,793.4886,95.1749,1240.1882,1430.1261,779.2603,1415.8978,793.4886
260,1376.4762,804.9313,-191.5976,1242.8842,1434.7612,746.6463,1376.4762,804.9313
261,1410.1464,891.2696,17.6313,1235.7129,1410.7448,890.6712,1410.1464,891.2696
262,1442.3865,958.0945,-41.4499,1273.4345,1445.9085,954.5724,1442.3865,958.0945
263,1913.2818,1080.7021,101.8424,1670.9255,1925.5583,1068.4256,1913.2818,1080.7021
264,1416.8448,939.9893,173.5778,1284.3667,1473.3358,883.4983,1416.8448,939.9893
265,1520.3981,853.4854,218.1280,1373.0075,1585.4050,788.4785,1520.3981,853.4854
266,1529.5376,892.1691,45.9451,1333.1083,1532.8325,888.8741,1529.5376,892.1691
267,1514.2785,928.4112,-147.6619,1347.0433,1549.3908,893.2989,1514.2785,928.4112
268,648.5493,2785.6796,46.2216,2525.9426,2786.6788,647.5501,648.5493,2785.6796
269,1409.3544,948.4112,-193.8117,1289.1102,1480.0143,877.7514,1409.3544,948.4112
270,1510.4992,918.9942,218.0319,1371.3613,1582.1803,847.3131,1510.4992,918.9942
271,1488.1649,950.8014,147.4250,1330.0042,1525.9534,913.0129,1488.1649,950.8014
272,2220.6598,956.2243,-74.3934,1933.6104,2225.0217,951.8624,2220.6598,956.2243
273,1956.6236,1062.2323,18.4091,1696.8622,1957.0024,1061.8536,1956.6236,1062.2323
274,1636.2076,897.0434,-11.5486,1419.3354,1636.3880,896.8631,1636.2076,897.0434
275,1683.0617,998.2658,-21.6262,1466.4554,1683.7440,997.5835,1683.0617,998.2658
276,1489.2720,939.7321,-189.5796,1345.1142,1548.3268,880.6773,1489.2720,939.7321
277,1530.3031,839.3826,89.7829,1336.4370,1541.7795,827.9062,1530.3031,839.3826
278,588.2500,2544.6566,36.9631,2308.3587,2545.3547,587.5519,588.2500,2544.6566
279,1510.2572,853.4683,45.4927,1313.9776,1513.3933,850.3322,1510.2572,853.4683
280,1582.8382,866.6765,21.5774,1373.3510,1583.4877,866.0270,1582.8382,866.6765
281,1606.1116,938.8376,38.2862,1399.1176,1608.3011,936.6480,1606.1116,938.8376
282,1425.7706,859.4469,261.2759,1323.2128,1527.8953,757.3222,1425.7706,859.4469
283,588.7834,1561.2331,259.2293,1437.5277,1626.0204,523.9961,588.7834,1561.2331
284,1505.6896,907.4356,13.5994,1313.3084,1505.9986,907.1266,1505.6896,907.4356
285,1666.4477,931.6811,-208.1010,1490.7709,1721.2924,876.8363,1666.4477,931.6811
286,1644.0058,722.3735,114.4922,1440.9434,1658.0160,708.3634,1644.0058,722.3735
287,4429.8240,11309.3037,4003.8805,12063.1109,13148.0930,2591.0347,4429.8240,11309.3037
288,1620.2294,924.5536,180.3796,1442.0694,1664.2180,880.5650,1620.2294,924.5536
289,1865.8124,451.7400,-82.3142,1691.9780,1870.5878,446.9645,1865.8124,451.7400
290,1633.4194,874.9896,-196.1656,1455.9820,1681.1528,827.2562,1633.4194,874.9896
291,1362.3951,998.6408,24.2684,1222.5496,1364.0071,997.0289,1362.3951,998.6408
292,1470.2306,936.6976,-337.5070,1415.4687,1633.6679,773.2603,1470.2306,936.6976
293,1384.7612,1150.0651,-123.0613,1301.1841,1437.4562,1097.3701,1384.7612,1150.0651
294,1356.1689,1000.7689,-32.7531,1219.3191,1359.1622,997.7756,1356.1689,1000.7689
295,1473.4974,1000.9710,-91.9926,1312.8584,1490.7750,983.6934,1473.4974,1000.9710
