face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1691.6666,2143.4277,-135.2682,1971.0265,2180.8331,1654.2612,1691.6666,2143.4277
60,1734.8552,2185.6476,-113.6390,2008.4166,2212.6742,1707.8286,1734.8552,2185.6476
61,1549.9477,2126.2145,-106.0730,1913.4678,2145.1191,1531.0431,1549.9477,2126.2145
62,1713.6369,2166.0238,-218.3922,2014.8245,2254.2483,1625.4124,1713.6369,2166.0238
63,1652.9629,2144.9220,-166.3809,1967.3709,2195.9080,1601.9770,1652.9629,2144.9220
64,1751.8879,2160.1144,-225.3055,2025.6393,2260.0155,1651.9867,1751.8879,2160.1144
65,1683.5740,2465.4203,-492.5816,2343.0559,2703.3513,1445.6431,1683.5740,2465.4203
66,1681.8981,1829.9781,-97.3327,1768.6677,1878.2311,1633.6452,1681.8981,1829.9781
67,1601.3853,2255.5081,-212.7653,2043.4338,2318.6239,1538.2695,1601.3853,2255.5081
68,1531.7597,1989.6426,-111.1155,1815.0347,2015.1826,1506.2196,1531.7597,1989.6426
69,1550.0475,1827.3560,-25.4444,1706.2622,1829.6713,1547.7322,1550.0475,1827.3560
70,1535.6074,1898.1622,-14.3482,1745.5359,1898.7292,1535.0405,1535.6074,1898.1622
71,1593.3205,2022.3598,-87.8421,1851.8885,2039.6481,1576.0323,1593.3205,2022.3598
72,1590.4657,2047.2704,-124.3271,1873.8078,2078.9158,1558.8202,1590.4657,2047.2704
73,1587.0901,1952.6021,-86.1078,1804.1059,1971.8716,1567.8206,1587.0901,1952.6021
74,1640.2745,2042.4170,-95.3651,1881.2566,2063.8859,1618.8055,1640.2745,2042.4170
75,1533.9807,1978.3474,-54.8376,1800.3416,1985.0146,1527.3134,1533.9807,1978.3474
76,1712.9746,2015.0272,-89.4917,1888.6377,2039.5507,1688.4512,1712.9746,2015.0272
77,1684.2920,2040.9780,-57.0964,1890.6633,2049.8948,1675.3752,1684.2920,2040.9780
78,1670.1871,2052.7612,-103.8928,1899.2734,2079.1539,1643.7945,1670.1871,2052.7612
79,2047.0923,1823.5971,12.8052,1945.1256,2047.8236,1822.8659,2047.0923,1823.5971
80,1775.4591,1793.0133,-118.0373,1795.9756,1902.5994,1665.8730,1775.4591,1793.0133
81,1721.2349,1900.3325,-61.1681,1820.4997,1919.2297,1702.3377,1721.2349,1900.3325
82,1713.8670,1898.2188,-38.8237,1814.3324,1906.0613,1706.0245,1713.8670,1898.2188
83,1588.5498,1958.2581,4.5293,1802.0922,1958.3136,1588.4943,1588.5498,1958.2581
84,1598.4300,1802.1680,-48.1152,1711.4595,1812.9594,1587.6386,1598.4300,1802.1680
85,1604.8635,1959.9132,-4.7881,1808.7350,1959.9778,1604.7989,1604.8635,1959.9132
86,1532.3631,1971.2730,-10.1295,1792.6672,1971.5066,1532.1295,1532.3631,1971.2730
87,1571.5471,2123.7073,70.5309,1912.4097,2132.5743,1562.6801,1571.5471,2123.7073
88,1507.7369,1892.1903,1.1310,1732.2625,1892.1936,1507.7336,1507.7369,1892.1903
89,1509.5436,1948.5709,-18.8863,1770.6688,1949.3819,1508.7327,1509.5436,1948.5709
90,1580.1302,2105.4981,101.5887,1906.2879,2124.4578,1561.1706,1580.1302,2105.4981
91,1593.5465,2149.8112,76.8644,1937.2607,2160.2369,1583.1208,1593.5465,2149.8112
92,1544.4929,1880.3921,-30.6971,1737.7881,1883.1744,1541.7106,1544.4929,1880.3921
93,1637.7778,2140.6044,61.7941,1941.6809,2148.0872,1630.2951,1637.7778,2140.6044
94,1678.6548,2213.2844,109.3594,2009.2406,2234.7891,1657.1501,1678.6548,2213.2844
95,1707.5658,2144.0879,48.3766,1964.3685,2149.3849,1702.2688,1707.5658,2144.0879
96,1594.7847,2121.7312,29.2780,1914.1444,2123.3529,1593.1629,1594.7847,2121.7312
97,1911.4707,1999.7351,36.0702,1958.0931,2012.6003,1898.6055,1911.4707,1999.7351
98,1918.6325,1918.1993,30.4567,1919.1411,1948.8733,1887.9584,1918.6325,1918.1993
99,1751.6808,2161.9891,-9.3798,1988.9021,2162.2034,1751.4665,1751.6808,2161.9891
100,1719.9905,2189.7407,32.8067,1997.5554,2192.0208,1717.7104,1719.9905,2189.7407
101,1659.3782,2047.1398,7.6866,1883.4849,2047.2921,1659.2259,1659.3782,2047.1398
102,1599.1300,2006.5447,42.0272,1838.4807,2010.8349,1594.8398,1599.1300,2006.5447
103,1679.2550,2175.8779,11.4090,1975.0642,2176.1398,1678.9930,1679.2550,2175.8779
104,1626.9651,2119.4753,44.0866,1922.6829,2123.3905,1623.0498,1626.9651,2119.4753
105,1701.3002,2115.0438,73.2690,1945.6652,2127.6356,1688.7084,1701.3002,2115.0438
106,1621.1324,2169.2145,74.2500,1957.9369,2179.0952,1611.2517,1621.1324,2169.2145
107,1594.8326,2085.7930,81.6592,1894.0796,2099.0187,1581.6069,1594.8326,2085.7930
108,1607.0561,2174.8473,117.2131,1964.3588,2198.0928,1583.8107,1607.0561,2174.8473
109,2011.7798,2185.5020,22.4446,2104.3858,2188.3550,2008.9269,2011.7798,2185.5020
110,2024.1748,2356.2449,-54.0096,2210.9892,2364.8084,2015.6113,2024.1748,2356.2449
111,1981.3134,2274.1617,-20.6708,2143.0980,2275.6135,1979.8616,1981.3134,2274.1617
112,2164.1036,2349.2856,-20.0429,2262.6522,2351.4301,2161.9591,2164.1036,2349.2856
113,1987.8069,2308.4103,-56.5354,2168.1903,2318.0877,1978.1295,1987.8069,2308.4103
114,1822.7064,2224.0402,53.8036,2055.1218,2231.1280,1815.6186,1822.7064,2224.0402
115,1994.0312,2216.9413,-45.6923,2115.7983,2225.9438,1985.0288,1994.0312,2216.9413
116,1750.1828,2208.3276,-46.4040,2020.2311,2212.9804,1745.5299,1750.1828,2208.3276
117,1832.0879,2185.8674,-88.6195,2037.9944,2206.8245,1811.1308,1832.0879,2185.8674
118,1691.9533,2088.3816,33.8212,1921.9862,2091.2463,1689.0885,1691.9533,2088.3816
119,1430.8765,1757.4566,80.7790,1625.0950,1776.3448,1411.9884,1430.8765,1757.4566
120,1828.0649,2083.9136,-10.0159,1968.5753,2084.3051,1827.6734,1828.0649,2083.9136
121,1773.0615,2016.8891,114.4529,1916.9817,2062.1950,1727.7555,1773.0615,2016.8891
122,1192.1270,2262.3569,-224.4059,1998.3700,2307.5057,1146.9782,1192.1270,2262.3569
123,1979.8846,2646.9322,300.6856,2440.6573,2762.4629,1864.3539,1979.8846,2646.9322
124,2404.3082,2595.7728,-43.8463,2506.6839,2605.3362,2394.7448,2404.3082,2595.7728
125,2375.2831,2426.8103,3.4402,2401.4687,2427.0390,2375.0544,2375.2831,2426.8103
126,2761.2499,2814.0509,226.2757,2815.4374,3015.4611,2559.8397,2761.2499,2814.0509
127,2409.3504,2222.4079,-191.4342,2345.0902,2528.9142,2102.8441,2409.3504,2222.4079
128,1917.9958,2628.9428,-179.7738,2375.8584,2671.8160,1875.1227,1917.9958,2628.9428
129,1377.8060,3132.2863,25.6369,2719.5323,3132.6609,1377.4315,1377.8060,3132.2863
130,1323.9433,3215.7341,52.6320,2800.8271,3217.1972,1322.4801,1323.9433,3215.7341
131,2289.1139,2553.5298,-60.9867,2434.4187,2566.9183,2275.7254,2289.1139,2553.5298
132,1323.6300,2961.8432,10.0188,2569.9082,2961.9044,1323.5688,1323.6300,2961.8432
133,1327.8702,2991.4718,68.0086,2598.7944,2994.2474,1325.0946,1327.8702,2991.4718
134,1221.2415,2762.5168,-48.6060,2399.2326,2764.0481,1219.7102,1221.2415,2762.5168
135,1217.2474,3030.8184,58.8109,2643.6096,3032.7235,1215.3423,1217.2474,3030.8184
136,1179.8719,3027.4387,60.0789,2645.0560,3029.3903,1177.9204,1179.8719,3027.4387
137,1088.9221,2809.7783,102.3621,2460.1645,2815.8457,1082.8547,1088.9221,2809.7783
138,1024.4263,1854.5081,-44.6466,1610.8453,1856.9026,1022.0319,1024.4263,1854.5081
139,2184.5750,2404.9008,47.3552,2304.1175,2414.6478,2174.8280,2184.5750,2404.9008
140,2657.5953,2543.9638,-15.7197,2602.7831,2659.7299,2541.8293,2657.5953,2543.9638
141,2037.7734,2745.6992,1.8204,2469.0649,2745.7039,2037.7687,2037.7734,2745.6992
142,2968.9119,2935.1256,14.3664,2952.2686,2974.1947,2929.8428,2968.9119,2935.1256
143,1977.6640,2263.9283,44.6576,2136.6375,2270.7332,1970.8591,1977.6640,2263.9283
144,1264.7106,3206.8402,-27.1348,2798.1782,3207.2193,1264.3316,1264.7106,3206.8402
145,2031.4486,2252.8283,44.1525,2152.0600,2261.3092,2022.9676,2031.4486,2252.8283
146,1751.8199,2197.3071,162.6829,2031.5369,2250.3903,1698.7367,1751.8199,2197.3071
147,1418.6825,2927.5448,-17.1986,2535.9040,2927.7408,1418.4864,1418.6825,2927.5448
148,1262.2516,3044.8815,5.0289,2649.7645,3044.8957,1262.2375,1262.2516,3044.8815
149,1268.3392,2823.6240,66.9883,2452.2818,2826.5040,1265.4592,1268.3392,2823.6240
150,1239.7598,3077.9012,15.7828,2682.4185,3078.0367,1239.6243,1239.7598,3077.9012
151,1564.5294,1339.4087,-159.8988,1490.9482,1647.5130,1256.4250,1564.5294,1339.4087
152,1132.7675,2704.7017,22.3061,2352.9275,2705.0181,1132.4510,1132.7675,2704.7017
153,1214.4022,3004.7152,10.8981,2618.1118,3004.7815,1214.3359,1214.4022,3004.7152
154,1959.6212,2542.0849,119.8170,2315.9999,2565.7690,1935.9370,1959.6212,2542.0849
155,1862.0413,2304.1380,122.1462,2128.5226,2335.6408,1830.5385,1862.0413,2304.1380
156,1838.9647,2469.5748,107.7511,2230.2379,2487.4778,1821.0618,1838.9647,2469.5748
157,1890.0004,2513.6067,133.3787,2278.8094,2540.9364,1862.6708,1890.0004,2513.6067
158,1767.3541,2266.2946,94.4245,2069.0661,2283.5665,1750.0822,1767.3541,2266.2946
159,1787.6959,2425.2524,89.2201,2183.1108,2437.5026,1775.4458,1787.6959,2425.2524
160,1761.6547,2394.5210,89.7970,2154.7690,2407.0155,1749.1601,1761.6547,2394.5210
161,1806.9378,2504.2053,98.4318,2245.0371,2517.8343,1793.3088,1806.9378,2504.2053
162,1786.4145,2488.3467,69.3980,2225.3934,2495.1421,1779.6191,1786.4145,2488.3467
163,1728.8234,2386.8582,40.2729,2136.4297,2389.3138,1726.3678,1728.8234,2386.8582
164,1962.3079,2314.1020,166.5690,2178.9849,2380.4548,1895.9551,1962.3079,2314.1020
165,1875.9327,2452.1396,144.0298,2234.7924,2486.1358,1841.9365,1875.9327,2452.1396
166,1739.1154,2121.2245,105.9972,1966.9183,2148.6585,1711.6813,1739.1154,2121.2245
167,1707.0459,2174.1031,131.2769,1995.2787,2208.4723,1672.6767,1707.0459,2174.1031
168,1644.3297,2030.3024,72.6154,1871.7052,2043.5118,1631.1202,1644.3297,2030.3024
169,1712.6452,2187.1068,126.3028,2004.6718,2218.6339,1681.1181,1712.6452,2187.1068
170,1733.0442,2201.3744,174.0032,2031.0695,2258.9461,1675.4724,1733.0442,2201.3744
171,1578.5647,2041.2193,77.1178,1858.5176,2053.7352,1566.0489,1578.5647,2041.2193
172,1701.3676,2148.4266,129.4062,1976.1992,2183.1827,1666.6116,1701.3676,2148.4266
173,1798.7636,2215.5117,201.4343,2068.9582,2296.9575,1717.3178,1798.7636,2215.5117
174,1609.0217,2058.2958,81.6058,1879.8054,2072.6594,1594.6581,1609.0217,2058.2958
175,1814.3209,2200.1348,207.9922,2066.4910,2290.9070,1723.5487,1814.3209,2200.1348
176,1800.2281,2524.1269,373.0868,2342.1389,2681.9862,1642.3687,1800.2281,2524.1269
177,1680.1316,2193.3979,171.6816,2009.2444,2245.5287,1628.0009,1680.1316,2193.3979
178,1899.3387,2095.5145,200.1226,2034.3854,2220.2950,1774.5582,1899.3387,2095.5145
179,1923.8865,2246.5346,188.5169,2129.0362,2333.3316,1837.0895,1923.8865,2246.5346
180,1700.4563,1939.7651,24.6516,1832.3694,1942.2781,1697.9433,1700.4563,1939.7651
181,1733.4310,1957.5199,41.6589,1857.0536,1965.0139,1725.9371,1733.4310,1957.5199
182,1728.5085,2020.8198,64.3347,1894.9583,2034.3527,1714.9756,1728.5085,2020.8198
183,1673.3141,1970.0697,94.7120,1847.0301,1997.7212,1645.6625,1673.3141,1970.0697
184,1640.2629,1952.6022,-7.9211,1816.7347,1952.8030,1640.0622,1640.2629,1952.6022
185,1639.4144,1973.2954,-0.3327,1829.3512,1973.2957,1639.4140,1639.4144,1973.2954
186,1605.7432,2040.6800,80.7127,1866.9552,2055.1750,1591.2481,1605.7432,2040.6800
187,1571.9858,2077.1056,51.4243,1878.3663,2082.2877,1566.8037,1571.9858,2077.1056
188,1573.2754,1943.7963,65.6044,1791.1797,1955.0693,1562.0025,1573.2754,1943.7963
189,1583.9541,2103.5178,36.5614,1898.9029,2106.0780,1581.3939,1583.9541,2103.5178
190,1633.3501,2074.7928,78.8363,1897.9937,2088.4495,1619.6933,1633.3501,2074.7928
191,1742.4399,2135.4603,71.1883,1972.4552,2147.9574,1729.9429,1742.4399,2135.4603
192,1604.8846,2087.7897,-23.9931,1893.5643,2088.9788,1603.6954,1604.8846,2087.7897
193,1932.2614,1919.8644,36.1657,1927.1112,1962.7559,1889.3699,1932.2614,1919.8644
194,1936.6227,2149.1406,-110.0693,2059.9961,2195.8725,1889.8908,1936.6227,2149.1406
195,2002.0253,1977.1909,116.9237,2000.0041,2107.1893,1872.0269,2002.0253,1977.1909
196,1666.7890,2022.6160,22.7882,1870.6803,2024.0695,1665.3355,1666.7890,2022.6160
197,1566.0584,1949.2124,-4.6011,1788.7009,1949.2676,1566.0032,1566.0584,1949.2124
198,1614.3282,1970.9800,2.7946,1819.0746,1971.0019,1614.3063,1614.3282,1970.9800
199,1550.2954,2015.9737,0.9291,1828.1722,2015.9755,1550.2936,1550.2954,2015.9737
200,1627.9877,2234.8685,-55.7514,2003.9879,2239.9476,1622.9086,1627.9877,2234.8685
201,1798.6059,2179.5553,-91.7091,2022.5022,2200.4835,1777.6777,1798.6059,2179.5553
202,1620.0730,2154.2724,-67.4542,1946.5605,2162.6583,1611.6871,1620.0730,2154.2724
203,1632.9557,2197.1583,-52.8525,1978.5265,2202.0667,1628.0474,1632.9557,2197.1583
204,1929.7873,2080.6551,-25.4582,2009.9570,2084.8352,1925.6072,1929.7873,2080.6551
205,1784.1359,2151.4031,-27.1931,1993.8653,2153.4056,1782.1333,1784.1359,2151.4031
206,1851.7958,2177.9376,-24.9155,2035.0250,2179.8301,1849.9034,1851.7958,2177.9376
207,1934.4155,2060.5643,-59.9766,2003.1706,2084.5277,1910.4521,1934.4155,2060.5643
208,1685.3569,2103.6345,-16.5830,1929.0298,2104.2909,1684.7005,1685.3569,2103.6345
209,1725.8457,2183.0599,5.3039,1994.1800,2183.1214,1725.7842,1725.8457,2183.0599
210,1619.0950,2185.4530,-73.0512,1968.5596,2194.7237,1609.8243,1619.0950,2185.4530
211,1677.1038,2174.3580,-19.0750,1973.5697,2175.0887,1676.3731,1677.1038,2174.3580
212,1648.4651,2204.7787,-31.3190,1986.6878,2206.5363,1646.7075,1648.4651,2204.7787
213,1635.7396,2191.7716,-77.8424,1978.0085,2202.4637,1625.0475,1635.7396,2191.7716
214,1714.1309,2189.5465,-71.4940,1998.6304,2200.0652,1703.6122,1714.1309,2189.5465
215,1775.1449,2100.0350,-28.1034,1958.5171,2102.4480,1772.7319,1775.1449,2100.0350
216,1604.1228,2104.2861,-102.3037,1912.3532,2124.4023,1584.0066,1604.1228,2104.2861
217,1633.5734,2116.6805,-134.6993,1935.3494,2151.6989,1598.5550,1633.5734,2116.6805
218,1820.9102,2119.1984,-161.3728,2006.4819,2189.7931,1750.3155,1820.9102,2119.1984
219,1889.9691,2218.8613,-12.8398,2074.1851,2219.3618,1889.4686,1889.9691,2218.8613
220,2028.0425,2381.5957,-27.2593,2226.4785,2383.6850,2025.9532,2028.0425,2381.5957
221,1886.9455,2283.9902,51.2121,2115.4852,2290.4893,1880.4464,1886.9455,2283.9902
222,1909.8364,2304.3059,31.4636,2135.2806,2306.7997,1907.3426,1909.8364,2304.3059
223,1723.7416,2243.9676,-18.6772,2034.6257,2244.6372,1723.0719,1723.7416,2243.9676
224,1794.0381,2131.3858,42.9262,1985.7288,2136.7623,1788.6616,1794.0381,2131.3858
225,2032.2777,2190.0182,14.6662,2115.7156,2191.3703,2030.9257,2032.2777,2190.0182
226,1801.8312,2045.3379,42.7107,1936.5231,2052.6120,1794.5571,1801.8312,2045.3379
227,1887.7776,2005.1858,54.6435,1951.4321,2026.6819,1866.2814,1887.7776,2005.1858
228,1946.4829,2272.4502,103.7353,2135.8425,2302.6625,1916.2706,1946.4829,2272.4502
229,1720.4008,1877.4691,-19.9597,1804.4016,1879.9659,1717.9041,1720.4008,1877.4691
230,1826.6716,2090.5659,73.6513,1976.0291,2109.7298,1807.5077,1826.6716,2090.5659
231,1719.1892,2110.9691,-228.1670,1984.6479,2215.8000,1614.3583,1719.1892,2110.9691
232,2033.2694,1997.5127,-136.9773,2029.5439,2153.5302,1877.2519,2033.2694,1997.5127
233,1854.6842,1954.1347,-125.0363,1918.6181,2038.9706,1769.8484,1854.6842,1954.1347
234,2287.4666,2608.0378,354.5763,2538.8459,2836.8741,2058.6304,2287.4666,2608.0378
235,1799.1867,2420.5315,311.3815,2243.1970,2549.7179,1670.0003,1799.1867,2420.5315
236,1837.9480,2510.1770,52.9253,2252.5252,2514.3183,1833.8066,1837.9480,2510.1770
237,1810.1349,2533.0161,-131.1949,2271.4080,2556.0900,1787.0610,1810.1349,2533.0161
238,1823.1377,2351.9605,-104.6336,2144.8650,2371.9108,1803.1874,1823.1377,2351.9605
239,1731.9365,2209.8640,-194.2237,2041.7951,2278.8394,1662.9611,1731.9365,2209.8640
240,1727.2397,2187.2312,78.6121,2002.0001,2200.2949,1714.1760,1727.2397,2187.2312
241,1802.8814,2213.5062,200.7132,2068.8546,2295.3157,1721.0719,1802.8814,2213.5062
242,1727.7500,2156.5169,-241.1384,2020.9420,2264.7912,1619.4758,1727.7500,2156.5169
243,1664.9181,2274.3899,184.2510,2063.9705,2325.7613,1613.5467,1664.9181,2274.3899
244,1124.9599,2809.8668,116.0892,2457.7080,2817.8277,1116.9990,1124.9599,2809.8668
245,1267.1442,2381.5913,-380.8442,2166.7807,2499.3050,1149.4305,1267.1442,2381.5913
246,1631.2398,2140.4956,52.5378,1938.8873,2145.8593,1625.8762,1631.2398,2140.4956
247,1640.0821,2232.1831,-104.4474,2011.0383,2250.0676,1622.1976,1640.0821,2232.1831
248,1684.9704,2204.9456,-101.4824,2004.1303,2224.0497,1665.8662,1684.9704,2204.9456
249,1026.6238,2668.0266,16.7150,2331.1158,2668.1968,1026.4536,1026.6238,2668.0266
250,1575.6728,1948.8831,-109.6258,1801.7051,1978.7018,1545.8540,1575.6728,1948.8831
251,1534.8912,1882.4267,-36.8622,1736.1387,1886.2936,1531.0243,1534.8912,1882.4267
252,1576.6288,2107.7082,45.0438,1900.3173,2111.5016,1572.8355,1576.6288,2107.7082
253,1832.5362,2393.3411,-96.0622,2174.4126,2409.3395,1816.5377,1832.5362,2393.3411
254,1591.0266,2100.4452,87.4069,1903.7571,2115.0253,1576.4464,1591.0266,2100.4452
255,1670.9482,2153.8622,-32.1629,1958.3926,2155.9949,1668.8155,1670.9482,2153.8622
256,1695.9618,2188.8414,-10.1629,1988.8267,2189.0509,1695.7523,1695.9618,2188.8414
257,1601.2843,2077.4317,59.4540,1887.8240,2084.7432,1593.9728,1601.2843,2077.4317
258,1566.2579,1969.8059,-118.9012,1813.9701,2002.2332,1533.8306,1566.2579,1969.8059
259,1752.8151,2301.4167,94.4746,2088.4679,2317.2303,1737.0015,1752.8151,2301.4167
260,1794.8884,2505.6126,-113.8676,2245.2887,2523.4100,1777.0910,1794.8884,2505.6126
261,1628.5366,2027.0332,-41.5928,1861.4745,2031.3281,1624.2417,1628.5366,2027.0332
262,1670.4167,2188.8552,-9.5833,1981.2506,2189.0322,1670.2396,1670.4167,2188.8552
263,2154.5171,2002.1596,-74.3561,2086.5010,2184.7903,1971.8863,2154.5171,2002.1596
264,1708.8797,2032.4961,53.8134,1893.8602,2041.2100,1700.1658,1708.8797,2032.4961
265,1986.1293,2634.4044,140.0321,2389.8442,2663.3591,1957.1746,1986.1293,2634.4044
266,1815.2314,2130.9484,10.9197,1992.0340,2131.3256,1814.8542,1815.2314,2130.9484
267,1794.2215,1973.9970,-30.5723,1891.2724,1979.0538,1789.1647,1794.2215,1973.9970
268,2059.4610,2394.9402,38.6750,2247.0691,2399.3410,2055.0602,2059.4610,2394.9402
269,1641.5887,1848.7602,-57.6594,1757.2131,1863.7266,1626.6223,1641.5887,1848.7602
270,1833.0441,1996.3860,84.9395,1925.5618,2032.5490,1796.8810,1833.0441,1996.3860
271,1772.1658,2057.7072,37.3359,1931.9198,2062.5083,1767.3647,1772.1658,2057.7072
272,2726.5243,2493.9338,-89.8366,2622.6096,2757.1821,2463.2760,2726.5243,2493.9338
273,2409.8130,2553.6326,-16.2855,2485.0064,2555.4536,2407.9920,2409.8130,2553.6326
274,1969.5078,2317.8390,21.6212,2165.1187,2319.1759,1968.1709,1969.5078,2317.8390
275,2019.1599,2370.8394,68.8788,2219.2375,2383.8486,2006.1507,2019.1599,2370.8394
276,1770.9325,1851.9479,-20.3865,1813.1423,1856.7886,1766.0918,1770.9325,1851.9479
277,1968.2778,2371.1546,-9.3949,2197.6500,2371.3736,1968.0589,1968.2778,2371.1546
278,1302.3056,2984.7578,-15.4597,2591.9933,2984.8998,1302.1636,1302.3056,2984.7578
279,1822.7076,2027.4599,71.9164,1937.2418,2050.1951,1799.9724,1822.7076,2027.4599
280,1950.3389,2094.6644,39.5961,2027.5204,2104.8140,1940.1893,1950.3389,2094.6644
