vid,x,y,z
305,-0.02985126,-3.09168024,4.70763578
306,0.27019907,-3.07897726,4.70407239
307,0.54971362,-3.04445285,4.69585617
308,0.82293539,-2.98312996,4.70288352
309,1.10313148,-2.89490571,4.70560454
310,1.40643725,-2.76954396,4.70427516
311,1.65196289,-2.60278648,4.71153691
312,1.92144026,-2.43757503,4.70509852
313,2.17052031,-2.20600005,4.70679901
314,2.37222402,-1.98506436,4.70333975
315,2.54433938,-1.76329313,4.69520601
316,2.69337385,-1.52697702,4.70234386
317,2.82852379,-1.26665288,4.70516782
318,2.95388691,-0.96366236,4.70393743
319,3.00923441,-0.67226409,4.71128547
320,3.08264933,-0.36501807,4.70492999
321,3.79837778,-0.04753487,4.47121366
322,3.77976284,0.32321239,4.46954809
323,3.73288426,0.67338187,4.46297940
324,3.65869416,1.01990485,4.46767034
325,3.55024031,1.37217403,4.46831844
326,3.39464782,1.72254271,4.46953804
327,3.18002240,2.02370454,4.48374791
328,2.98156871,2.35953893,4.47103010
329,2.71911502,2.65185513,4.47136748
330,2.44378153,2.90083585,4.46970534
331,2.16301251,3.11528005,4.46313727
332,1.86551228,3.30783519,4.46783801
333,1.53972121,3.48022183,4.46849387
334,1.18194398,3.61793029,4.46971775
335,0.81722107,3.67910528,4.48392500
336,0.43942196,3.77623135,4.47120398
337,0.04713940,3.79733345,4.47153194
338,-0.32360636,3.77868236,4.46985981
339,-0.67377169,3.73176360,4.46328240
340,-1.02028824,3.65753421,4.46798383
341,-1.37254432,3.54903447,4.46864079
342,-1.72289209,3.39339187,4.46986531
343,-2.02402747,3.17872014,4.48407118
344,-2.35982174,2.98021500,4.47135297
345,-2.65209107,2.71770998,4.47168371
346,-2.90101228,2.44231854,4.47001864
347,-3.11538108,2.16148003,4.46345407
348,-3.30784078,1.86389295,4.46817715
349,-3.48010140,1.53798849,4.46886426
350,-3.61764015,1.18006720,4.47012749
351,-3.67859057,0.81517107,4.48437942
352,-3.77546499,0.43718144,4.47170489
353,-3.79624601,0.04467469,4.47208208
354,-3.77718603,-0.32636622,4.47047188
355,-3.72970143,-0.67692760,4.46397907
356,-3.65461848,-1.02398498,4.46879784
357,-3.54485602,-1.37692262,4.46962634
358,-3.38744617,-1.72804569,4.47106180
359,-3.17082450,-2.02992643,4.48539565
360,-2.97371286,-2.36465393,4.47211407
361,-2.71293138,-2.65613558,4.47181652
362,-2.43935517,-2.90440199,4.46964039
363,-2.16044059,-3.11774117,4.46286940
364,-1.86479922,-3.30895173,4.46750822
365,-1.54144399,-3.47916923,4.46852134
366,-1.18717774,-3.61383370,4.47055473
367,-0.82724695,-3.67207836,4.48570245
368,-0.44705230,-3.77183981,4.47259440
369,-0.05287368,-3.79484655,4.47258054
370,0.31941446,-3.77748224,4.47064043
371,0.67076482,-3.73140350,4.46386726
372,1.01814222,-3.65772168,4.46836241
373,1.37103249,-3.54961649,4.46884299
374,1.72186105,-3.39428449,4.46991331
375,2.02338447,-3.17985276,4.48399135
376,2.35957397,-2.98155665,4.47114651
377,2.65215296,-2.71920813,4.47138527
378,2.90132596,-2.44395397,4.46964755
379,3.11591317,-2.16325419,4.46302150
380,3.30857329,-1.86580733,4.46765531
381,3.48104557,-1.54006153,4.46825623
382,3.61882880,-1.18231864,4.46943803
383,3.68006478,-0.81761898,4.48362154
384,3.77723985,-0.43981919,4.47088491
385,4.60422132,-0.05264328,4.13782088
386,4.62355681,0.39313631,4.11778381
387,4.59065770,0.82623902,4.10129183
388,4.47698006,1.24503292,4.11546386
389,4.30643218,1.65423287,4.13476517
390,4.09735849,2.06788846,4.14767984
391,3.82467101,2.44176878,4.17126369
392,3.58386291,2.85552052,4.15024834
393,3.29261012,3.21812599,4.13797467
394,2.99105211,3.54699646,4.11794547
395,2.66152374,3.82996453,4.10145806
396,2.28499644,4.04569807,4.11564069
397,1.87504135,4.21443489,4.13494799
398,1.43469400,4.35907810,4.14786640
399,0.97749189,4.43061600,4.17144794
400,0.51464554,4.55289015,4.15042973
401,0.05229682,4.60333057,4.13814867
402,-0.39348141,4.62262511,4.11811318
403,-0.82657671,4.58968182,4.10161883
404,-1.24536369,4.47596710,4.11579944
405,-1.65455482,4.30538078,4.13510430
406,-2.06819529,4.09626130,4.14802189
407,-2.44205830,3.82352967,4.17160064
408,-2.85578013,3.58267780,4.15058470
409,-3.21834986,3.29138386,4.13830653
410,-3.54717080,2.98977836,4.11827910
411,-3.83006937,2.66019663,4.10180008
412,-4.04572394,2.28361091,4.11600391
413,-4.21435943,1.87358209,4.13533915
414,-4.35886603,1.43313156,4.14829796
415,-4.43022852,0.97579986,4.17192545
416,-4.55231812,0.51282068,4.15095401
417,-4.60253478,0.05030230,4.13872164
418,-4.62153965,-0.39571878,4.11874593
419,-4.58817607,-0.82914434,4.10233085
420,-4.47371310,-1.24846529,4.11665393
421,-4.30196101,-1.65835875,4.13616620
422,-4.09096198,-2.07295848,4.14939504
423,-3.81526004,-2.44813036,4.17339923
424,-3.57553038,-2.86105841,4.15172769
425,-3.28602037,-3.22273107,4.13873647
426,-2.98657800,-3.55032157,4.11821050
427,-2.65983683,-3.83137455,4.10153842
428,-2.28656023,-4.04508449,4.11566138
429,-1.87966229,-4.21148887,4.13542704
430,-1.44234881,-4.35343811,4.14932401
431,-0.98945025,-4.42222588,4.17408573
432,-0.52318083,-4.54785410,4.15243852
433,-0.05843851,-4.60044054,4.13965923
434,0.38915376,-4.62119736,4.11920228
435,0.82357528,-4.58922292,4.10237412
436,1.24324675,-4.47599906,4.11633012
437,1.65306777,-4.30572527,4.13545333
438,2.06715617,-4.09687059,4.14820163
439,2.44135291,-3.82437394,4.17162912
440,2.85543100,-3.58372229,4.15046134
441,3.21828010,-3.29259240,4.13806168
442,3.54733474,-2.99115046,4.11792576
443,3.83045460,-2.66172711,4.10134861
444,4.04629556,-2.28524775,4.11545745
445,4.21511441,-1.87532709,4.13471026
446,4.35982849,-1.43501183,4.14758549
447,4.43142557,-0.97783811,4.17114071
448,4.55374497,-0.51499169,4.15010566
449,5.38561541,-0.06602181,3.76095927
450,5.39448204,0.45128928,3.74222662
451,5.36092736,0.96231794,3.71894946
452,5.22016288,1.44927276,3.74065652
453,5.03547535,1.93240908,3.75812408
454,4.78545420,2.40093997,3.78082559
455,4.45686574,2.85725517,3.81105131
456,4.17873411,3.34047663,3.78207264
457,3.85467840,3.76125243,3.76109749
458,3.49513480,4.13331294,3.74236917
459,3.11003765,4.47094656,3.71908650
460,2.66615668,4.71570018,3.74081691
461,2.19391821,4.92670840,3.75829962
462,1.68581215,5.08119955,3.78100762
463,1.13078769,5.17150379,3.81123121
464,0.59242654,5.31650875,3.78225171
465,0.06574869,5.38488999,3.76126939
466,-0.45157481,5.39373662,3.74252863
467,-0.96262092,5.36017568,3.71923052
468,-1.44955397,5.21934248,3.74096730
469,-1.93267414,5.03459956,3.75845433
470,-2.40119431,4.78453305,3.78116347
471,-2.85750339,4.45590840,3.81138261
472,-3.34070192,4.17773786,3.78240572
473,-3.76145508,3.85365218,3.76142355
474,-4.13349640,3.49408624,3.74268153
475,-4.47111575,3.10897442,3.71938080
476,-4.71577440,2.66504353,3.74114828
477,-4.92668507,2.19275487,3.75866999
478,-5.08106775,1.68459519,3.78142051
479,-5.17125977,1.12951839,3.81168156
480,-5.31613958,0.59110159,3.78274910
481,-5.38439103,0.06437814,3.76180840
482,-5.39311723,-0.45298099,3.74309449
483,-5.35948998,-0.96403727,3.71978528
484,-5.21792484,-1.45171363,3.74179793
485,-5.03222870,-1.93558547,3.75952765
486,-4.78069412,-2.40494258,3.78253524
487,-4.44942970,-2.86252771,3.81320518
488,-4.17156536,-3.34559141,3.78369571
489,-3.84906601,-3.76529785,3.76209420
490,-3.49222179,-4.13557932,3.74283811
491,-3.11033939,-4.47100237,3.71935897
492,-2.67021122,-4.71336373,3.74121507
493,-2.20163993,-4.92191526,3.75928699
494,-1.69644743,-5.07425245,3.78299756
495,-1.14293656,-5.16325969,3.81432620
496,-0.60092074,-5.31136979,3.78480204
497,-0.07169006,-5.38178073,3.76328180
498,0.44765467,-5.39208240,3.74397287
499,0.96050890,-5.35977834,3.71997399
500,1.44784437,-5.21907695,3.74164239
501,1.93136748,-5.03458098,3.75895885
502,2.40022864,-4.78477119,3.78147388
503,2.85681177,-4.45640148,3.81150466
504,3.34028170,-4.17842382,3.78236888
505,3.76125591,-3.85452650,3.76124906
506,4.13346078,-3.49515035,3.74240129
507,4.47119154,-3.11024787,3.71902769
508,4.71610417,-2.66636014,3.74067434
509,4.92722255,-2.19413242,3.75809152
510,5.08179176,-1.68604767,3.78075189
511,5.17215347,-1.13105130,3.81094574
512,5.31720253,-0.59269233,3.78194662
513,5.96312203,-0.07116523,3.46058436
514,5.94328792,0.50623971,3.45317645
515,5.87432467,1.06494293,3.43866237
516,5.74921647,1.61397801,3.45011420
517,5.57087854,2.16221198,3.45486848
518,5.33573047,2.72479813,3.44832489
519,5.01927538,3.24356308,3.45749313
520,4.68090691,3.72137093,3.45478572
521,4.26675502,4.16602357,3.46068332
522,3.84442102,4.56028354,3.45328239
523,3.40056789,4.90657707,3.43877271
524,2.92385765,5.20632971,3.45024335
525,2.41007700,5.46786827,3.45501612
526,1.84597515,5.69937991,3.44848940
527,1.25537007,5.84241847,3.45766300
528,0.67823858,5.94101135,3.45494964
529,0.07096449,5.96257944,3.46083167
530,-0.50645970,5.94272237,3.45341687
531,-1.06517975,5.87372665,3.43889483
532,-1.61422264,5.74858709,3.45036915
533,-2.16245270,5.57020606,3.45514879
534,-2.72502562,5.33500522,3.44863193
535,-3.24378003,5.01850806,3.45780836
536,-3.72158334,4.68011747,3.45509105
537,-4.16623521,4.26595353,3.46096413
538,-4.56048248,3.84360150,3.45354395
539,-4.90675112,3.39972307,3.43902199
540,-5.20646866,2.92299022,3.45051428
541,-5.46794085,2.40917717,3.45532366
542,-5.69935979,1.84503186,3.44884904
543,-5.84229719,1.25438057,3.45806969
544,-5.94080750,0.67719561,3.45538399
545,-5.96228224,0.06986149,3.46128413
546,-5.94227900,-0.50767879,3.45389642
547,-5.87303354,-1.06659717,3.43942563
548,-5.74741128,-1.61604479,3.45105805
549,-5.56836989,-2.16471431,3.45600306
550,-5.33226567,-2.72772680,3.44967197
551,-5.01463294,-3.24689180,3.45901374
552,-4.67579833,-3.72491649,3.45609064
553,-4.26227869,-4.16906367,3.46155668
554,-3.84153388,-4.56223257,3.45375484
555,-3.39989619,-4.90701468,3.43909272
556,-2.92565127,-5.20516672,3.45055672
557,-2.41434055,-5.46506224,3.45571046
558,-1.85236929,-5.69515280,3.44987922
559,-1.26299410,-5.83747517,3.45978264
560,-0.68542548,-5.93647940,3.45742085
561,-0.07663001,-5.95937426,3.46299586
562,0.50230604,-5.94068730,3.45512560
563,1.06234923,-5.87258629,3.44012022
564,1.61222047,-5.74793994,3.45133179
565,2.16101217,-5.56989857,3.45588875
566,2.72397264,-5.33498394,3.44915138
567,3.24301989,-5.01871889,3.45812954
568,3.72110779,-4.68051363,3.45522956
569,4.16595987,-4.26650428,3.46096399
570,4.56037049,-3.84430186,3.45342787
571,4.90677430,-3.40056073,3.43880907
572,5.20661315,-2.92389481,3.45019613
573,5.46823307,-2.41015666,3.45489275
574,5.69981981,-1.84609645,3.44829955
575,5.84291584,-1.25553375,3.45742839
576,5.94153868,-0.67841976,3.45469866
577,6.53903684,-0.05612774,3.12602279
578,6.48726540,0.57234201,3.13514029
579,6.40029980,1.17514077,3.12271065
580,6.27278435,1.76819567,3.13307343
581,6.10203256,2.37434008,3.12223522
582,5.88203061,3.03434376,3.07725517
583,5.56374908,3.61868195,3.06553575
584,5.16984186,4.11994894,3.08281407
585,4.66342567,4.58393602,3.12608030
586,4.18239842,4.99172658,3.13520499
587,3.69463313,5.35647380,3.12278088
588,3.18509360,5.68566001,3.13316442
589,2.63572475,5.99351919,3.12234821
590,2.01344598,6.30462348,3.07739442
591,1.37518008,6.49273676,3.06568662
592,0.74218520,6.56865486,3.08295421
593,0.05599119,6.53866418,3.12619632
594,-0.57250859,6.48687466,3.13530428
595,-1.17533125,6.39987563,3.12286769
596,-1.76840333,6.27234010,3.13325668
597,-2.37455379,6.10155145,3.12245093
598,-3.03454732,5.88148993,3.07751568
599,-3.61887529,5.56316284,3.06581637
600,-4.12015172,5.16924453,3.08307578
601,-4.58416231,4.66282916,3.12629913
602,-4.99195358,4.18178815,3.13539628
603,-5.35668454,3.69399823,3.12295573
604,-5.68585391,3.18444432,3.13335880
605,-5.99367006,2.63504424,3.12257817
606,-6.30469459,2.01271140,3.07768462
607,-6.49271298,1.37438886,3.06602973
608,-6.56856912,0.74133870,3.08331257
609,-6.53851638,0.05508040,3.12655024
610,-6.48658663,-0.57354508,3.13567915
611,-6.39934646,-1.17655785,3.12329142
612,-6.27146399,-1.76989243,3.13379027
613,-6.10020798,-2.37632606,3.12310386
614,-5.87954770,-3.03656357,3.07829583
615,-5.56054525,-3.62103893,3.06669810
616,-5.16625703,-4.12239931,3.08385569
617,-4.66001376,-4.58617373,3.12682861
618,-4.17984446,-4.99331500,3.13566998
619,-3.69349791,-5.35709953,3.12310039
620,-3.18560896,-5.68519350,3.13343313
621,-2.63796286,-5.99194064,3.12284381
622,-2.01717201,-6.30209475,3.07838083
623,-1.38006671,-6.48972475,3.06717331
624,-0.74743197,-6.56551019,3.08489178
625,-0.06077348,-6.53600955,3.12817456
626,0.56864225,-6.48494487,3.13702751
627,1.17244238,-6.39857660,3.12424089
628,1.76627856,-6.27152131,3.13438101
629,2.37300118,-6.10107262,3.12335163
630,3.03337735,-5.88128744,3.07820362
631,3.61801476,-5.56317119,3.06630476
632,4.11959009,-5.16940922,3.08337387
633,4.58379383,-4.66311193,3.12646130
634,4.99173737,-4.18218559,3.13544421
635,5.35658860,-3.69450384,3.12290804
636,5.68584580,-3.18501586,3.13320096
637,5.99376465,-2.63569874,3.12230481
638,6.30493296,-2.01347129,3.07727391
639,6.49309669,-1.37525478,3.06551249
640,6.56902900,-0.74228727,3.08276752
641,7.12578800,-0.04207572,2.74184324
642,7.04208553,0.64076636,2.77264396
643,6.93856719,1.29293571,2.76292131
644,6.80112737,1.93275918,2.77416255
645,6.63581532,2.59621644,2.74347092
646,6.43425780,3.34149189,2.65079952
647,6.10756159,3.99055785,2.61671625
648,5.65978372,4.52572507,2.65452103
649,5.06844063,5.00881121,2.74186022
650,4.52638601,5.43247539,2.77266781
651,3.99200670,5.82043151,2.76295017
652,3.44237942,6.17567666,2.77421341
653,2.85633048,6.52791238,2.74354676
654,2.18679589,6.91235506,2.65090896
655,1.49681081,7.14028835,2.61684181
656,0.80174963,7.20209221,2.65463189
657,0.04199307,7.12556065,2.74194114
658,-0.64088727,7.04184751,2.77272819
659,-1.29308602,6.93829894,2.76299765
660,-1.93293318,6.80084786,2.77426733
661,-2.59640195,6.63550339,2.74361432
662,-3.34167061,6.43388147,2.65100280
663,-3.99072759,6.10713861,2.61694898
664,-4.52591422,5.65935714,2.65472819
665,-5.00904294,5.06802262,2.74201053
