vid,x,y,z
113,-0.00607190,-1.13864362,4.96511478
114,0.10688078,-1.14099043,4.96067882
115,0.21558207,-1.12813150,4.95517756
116,0.32074291,-1.10084849,4.96064780
117,0.42285650,-1.05829024,4.96501828
118,0.51977826,-1.00189269,4.96805895
119,0.60627760,-0.93476970,4.96969741
120,0.70758225,-0.87844691,4.96818219
121,0.80084936,-0.80943638,4.96511479
122,0.88237826,-0.73122656,4.96067884
123,0.95014886,-0.64526929,4.95517760
124,1.00521734,-0.55161819,4.96064774
125,1.04732863,-0.44932037,4.96501822
126,1.07598342,-0.34090623,4.96805894
127,1.08968552,-0.23227856,4.96969736
128,1.12149142,-0.12081986,4.96818220
129,1.78282491,-0.00565853,4.91182100
130,1.78410873,0.17079794,4.90423672
131,1.76299687,0.33809280,4.89525473
132,1.72202650,0.50058634,4.90416964
133,1.65737863,0.66140178,4.91166079
134,1.56989002,0.81834096,4.91714979
135,1.46616454,0.95484574,4.92069981
136,1.37757163,1.11024682,4.91736715
137,1.26464917,1.25664687,4.91182093
138,1.14078351,1.38232839,4.90423662
139,1.00755880,1.48569401,4.89525485
140,0.86368780,1.57162502,4.90416968
141,0.70426217,1.63962530,4.91166079
142,0.53142458,1.68873451,4.91714982
143,0.36155721,1.71191369,4.92069972
144,0.18902720,1.75915248,4.91736725
145,0.00565853,1.78282491,4.91182100
146,-0.17079794,1.78410873,4.90423672
147,-0.33809280,1.76299687,4.89525473
148,-0.50058634,1.72202650,4.90416964
149,-0.66140178,1.65737863,4.91166079
150,-0.81834096,1.56989002,4.91714979
151,-0.95484574,1.46616454,4.92069981
152,-1.11024682,1.37757163,4.91736715
153,-1.25664687,1.26464917,4.91182093
154,-1.38232839,1.14078351,4.90423662
155,-1.48569401,1.00755880,4.89525485
156,-1.57162502,0.86368780,4.90416968
157,-1.63962530,0.70426217,4.91166079
158,-1.68873451,0.53142458,4.91714982
159,-1.71191369,0.36155721,4.92069972
160,-1.75915248,0.18902720,4.91736725
161,-1.78282491,0.00565853,4.91182100
162,-1.78410873,-0.17079794,4.90423672
163,-1.76299687,-0.33809280,4.89525473
164,-1.72202650,-0.50058634,4.90416964
165,-1.65737863,-0.66140178,4.91166079
166,-1.56989002,-0.81834096,4.91714979
167,-1.46616454,-0.95484574,4.92069981
168,-1.37757163,-1.11024682,4.91736715
169,-1.26464917,-1.25664687,4.91182093
170,-1.14078351,-1.38232839,4.90423662
171,-1.00755880,-1.48569401,4.89525485
172,-0.86368780,-1.57162502,4.90416968
173,-0.70426217,-1.63962530,4.91166079
174,-0.53142458,-1.68873451,4.91714982
175,-0.36155721,-1.71191369,4.92069972
176,-0.18902720,-1.75915248,4.91736725
177,-0.00565853,-1.78282491,4.91182100
178,0.17079794,-1.78410873,4.90423672
179,0.33809280,-1.76299687,4.89525473
180,0.50058634,-1.72202650,4.90416964
181,0.66140178,-1.65737863,4.91166079
182,0.81834096,-1.56989002,4.91714979
183,0.95484574,-1.46616454,4.92069981
184,1.11024682,-1.37757163,4.91736715
185,1.25664687,-1.26464917,4.91182093
186,1.38232839,-1.14078351,4.90423662
187,1.48569401,-1.00755880,4.89525485
188,1.57162502,-0.86368780,4.90416968
189,1.63962530,-0.70426217,4.91166079
190,1.68873451,-0.53142458,4.91714982
191,1.71191369,-0.36155721,4.92069972
192,1.75915248,-0.18902720,4.91736725
193,2.43679470,0.00436373,4.81748313
194,2.43153919,0.23990342,4.80748671
195,2.40070120,0.46095949,4.79497388
196,2.34919319,0.67727935,4.80728328
197,2.26915443,0.89492520,4.81713894
198,2.15489257,1.12579123,4.82376099
199,2.01869258,1.31769864,4.82897706
200,1.89138488,1.52512046,4.82414092
201,1.71998802,1.72615934,4.81748321
202,1.54971995,1.88899496,4.80748677
203,1.37160503,2.02349970,4.79497383
204,1.18222121,2.14003949,4.80728333
205,0.97172639,2.23734233,4.81713898
206,0.72768416,2.31979382,4.82376104
207,0.49567807,2.35918449,4.82897713
208,0.25898793,2.41583472,4.82414082
209,-0.00436373,2.43679470,4.81748313
210,-0.23990342,2.43153919,4.80748671
211,-0.46095949,2.40070120,4.79497388
212,-0.67727935,2.34919319,4.80728328
213,-0.89492520,2.26915443,4.81713894
214,-1.12579123,2.15489257,4.82376099
215,-1.31769864,2.01869258,4.82897706
216,-1.52512046,1.89138488,4.82414092
217,-1.72615934,1.71998802,4.81748321
218,-1.88899496,1.54971995,4.80748677
219,-2.02349970,1.37160503,4.79497383
220,-2.14003949,1.18222121,4.80728333
221,-2.23734233,0.97172639,4.81713898
222,-2.31979382,0.72768416,4.82376104
223,-2.35918449,0.49567807,4.82897713
224,-2.41583472,0.25898793,4.82414082
225,-2.43679470,-0.00436373,4.81748313
226,-2.43153919,-0.23990342,4.80748671
227,-2.40070120,-0.46095949,4.79497388
228,-2.34919319,-0.67727935,4.80728328
229,-2.26915443,-0.89492520,4.81713894
230,-2.15489257,-1.12579123,4.82376099
231,-2.01869258,-1.31769864,4.82897706
232,-1.89138488,-1.52512046,4.82414092
233,-1.71998802,-1.72615934,4.81748321
234,-1.54971995,-1.88899496,4.80748677
235,-1.37160503,-2.02349970,4.79497383
236,-1.18222121,-2.14003949,4.80728333
237,-0.97172639,-2.23734233,4.81713898
238,-0.72768416,-2.31979382,4.82376104
239,-0.49567807,-2.35918449,4.82897713
240,-0.25898793,-2.41583472,4.82414082
241,0.00436373,-2.43679470,4.81748313
242,0.23990342,-2.43153919,4.80748671
243,0.46095949,-2.40070120,4.79497388
244,0.67727935,-2.34919319,4.80728328
245,0.89492520,-2.26915443,4.81713894
246,1.12579123,-2.15489257,4.82376099
247,1.31769864,-2.01869258,4.82897706
248,1.52512046,-1.89138488,4.82414092
249,1.72615934,-1.71998802,4.81748321
250,1.88899496,-1.54971995,4.80748677
251,2.02349970,-1.37160503,4.79497383
252,2.14003949,-1.18222121,4.80728333
253,2.23734233,-0.97172639,4.81713898
254,2.31979382,-0.72768416,4.82376104
255,2.35918449,-0.49567807,4.82897713
256,2.41583472,-0.25898793,4.82414082
257,3.08808233,0.01203798,4.67850429
258,3.06766778,0.30689494,4.66966035
259,3.02732618,0.58075090,4.65412972
260,2.96466432,0.85011382,4.66923582
261,2.87592126,1.12976042,4.67769649
262,2.74984641,1.43824713,4.67950415
263,2.58232280,1.69028878,4.68542694
264,2.41195916,1.95076790,4.68004268
265,2.17509231,2.19211670,4.67850407
266,1.95216132,2.38617676,4.66966020
267,1.72999023,2.55129567,4.65412971
268,1.49521291,2.69745573,4.66923581
269,1.23472179,2.83244483,4.67769653
270,0.92744050,2.96142926,4.67950422
271,0.63076358,3.02119256,4.68542696
272,0.32611125,3.08491347,4.68004281
273,-0.01203798,3.08808233,4.67850429
274,-0.30689494,3.06766778,4.66966035
275,-0.58075090,3.02732618,4.65412972
276,-0.85011382,2.96466432,4.66923582
277,-1.12976042,2.87592126,4.67769649
278,-1.43824713,2.74984641,4.67950415
279,-1.69028878,2.58232280,4.68542694
280,-1.95076790,2.41195916,4.68004268
281,-2.19211670,2.17509231,4.67850407
282,-2.38617676,1.95216132,4.66966020
283,-2.55129567,1.72999023,4.65412971
284,-2.69745573,1.49521291,4.66923581
285,-2.83244483,1.23472179,4.67769653
286,-2.96142926,0.92744050,4.67950422
287,-3.02119256,0.63076358,4.68542696
288,-3.08491347,0.32611125,4.68004281
289,-3.08808233,-0.01203798,4.67850429
290,-3.06766778,-0.30689494,4.66966035
291,-3.02732618,-0.58075090,4.65412972
292,-2.96466432,-0.85011382,4.66923582
293,-2.87592126,-1.12976042,4.67769649
294,-2.74984641,-1.43824713,4.67950415
295,-2.58232280,-1.69028878,4.68542694
296,-2.41195916,-1.95076790,4.68004268
297,-2.17509231,-2.19211670,4.67850407
298,-1.95216132,-2.38617676,4.66966020
299,-1.72999023,-2.55129567,4.65412971
300,-1.49521291,-2.69745573,4.66923581
301,-1.23472179,-2.83244483,4.67769653
302,-0.92744050,-2.96142926,4.67950422
303,-0.63076358,-3.02119256,4.68542696
304,-0.32611125,-3.08491347,4.68004281
305,0.01203798,-3.08808233,4.67850429
306,0.30689494,-3.06766778,4.66966035
307,0.58075090,-3.02732618,4.65412972
308,0.85011382,-2.96466432,4.66923582
309,1.12976042,-2.87592126,4.67769649
310,1.43824713,-2.74984641,4.67950415
311,1.69028878,-2.58232280,4.68542694
312,1.95076790,-2.41195916,4.68004268
313,2.19211670,-2.17509231,4.67850407
314,2.38617676,-1.95216132,4.66966020
315,2.55129567,-1.72999023,4.65412971
316,2.69745573,-1.49521291,4.66923581
317,2.83244483,-1.23472179,4.67769653
318,2.96142926,-0.92744050,4.67950422
319,3.02119256,-0.63076358,4.68542696
320,3.08491347,-0.32611125,4.68004281
321,3.79537392,-0.00450145,4.47080563
322,3.76957000,0.36354071,4.46322930
323,3.71599074,0.71061403,4.44870132
324,3.63942514,1.05470287,4.46228526
325,3.52901892,1.40629011,4.46942165
326,3.37278418,1.75975554,4.47333569
327,3.15725454,2.06830897,4.48497530
328,2.95348432,2.39541495,4.47380206
329,2.68691752,2.68055147,4.47080570
330,2.40842649,2.92255043,4.46322935
331,2.12512220,3.13008210,4.44870138
332,1.82767510,3.31924975,4.46228519
333,1.50099643,3.48979036,4.46942162
334,1.14058378,3.62925345,4.47333571
335,0.77000084,3.69503159,4.48497523
336,0.39461480,3.78224304,4.47380203
337,0.00450145,3.79537392,4.47080563
338,-0.36354071,3.76957000,4.46322930
339,-0.71061403,3.71599074,4.44870132
340,-1.05470287,3.63942514,4.46228526
341,-1.40629011,3.52901892,4.46942165
342,-1.75975554,3.37278418,4.47333569
343,-2.06830897,3.15725454,4.48497530
344,-2.39541495,2.95348432,4.47380206
345,-2.68055147,2.68691752,4.47080570
346,-2.92255043,2.40842649,4.46322935
347,-3.13008210,2.12512220,4.44870138
348,-3.31924975,1.82767510,4.46228519
349,-3.48979036,1.50099643,4.46942162
350,-3.62925345,1.14058378,4.47333571
351,-3.69503159,0.77000084,4.48497523
352,-3.78224304,0.39461480,4.47380203
353,-3.79537392,0.00450145,4.47080563
354,-3.76957000,-0.36354071,4.46322930
355,-3.71599074,-0.71061403,4.44870132
356,-3.63942514,-1.05470287,4.46228526
357,-3.52901892,-1.40629011,4.46942165
358,-3.37278418,-1.75975554,4.47333569
359,-3.15725454,-2.06830897,4.48497530
360,-2.95348432,-2.39541495,4.47380206
361,-2.68691752,-2.68055147,4.47080570
362,-2.40842649,-2.92255043,4.46322935
363,-2.12512220,-3.13008210,4.44870138
364,-1.82767510,-3.31924975,4.46228519
365,-1.50099643,-3.48979036,4.46942162
366,-1.14058378,-3.62925345,4.47333571
367,-0.77000084,-3.69503159,4.48497523
368,-0.39461480,-3.78224304,4.47380203
369,-0.00450145,-3.79537392,4.47080563
370,0.36354071,-3.76957000,4.46322930
371,0.71061403,-3.71599074,4.44870132
372,1.05470287,-3.63942514,4.46228526
373,1.40629011,-3.52901892,4.46942165
374,1.75975554,-3.37278418,4.47333569
375,2.06830897,-3.15725454,4.48497530
376,2.39541495,-2.95348432,4.47380206
377,2.68055147,-2.68691752,4.47080570
378,2.92255043,-2.40842649,4.46322935
379,3.13008210,-2.12512220,4.44870138
380,3.31924975,-1.82767510,4.46228519
381,3.48979036,-1.50099643,4.46942162
382,3.62925345,-1.14058378,4.47333571
383,3.69503159,-0.77000084,4.48497523
384,3.78224304,-0.39461480,4.47380203
385,4.60456093,-0.00278064,4.16796289
386,4.62356436,0.44447186,4.13935380
387,4.58884410,0.87613432,4.11251803
388,4.46425930,1.29343297,4.13883321
389,4.28314803,1.70053976,4.16716510
390,4.06864445,2.11196295,4.18461393
391,3.79613376,2.48948408,4.20494342
392,3.55162026,2.89361922,4.18531825
393,3.25788251,3.25395010,4.16796285
394,2.95506463,3.58364312,4.13935369
395,2.62528240,3.86432341,4.11251797
396,2.24211214,4.07130326,4.13883336
397,1.82617963,4.23110628,4.16716510
398,1.38358231,4.37034975,4.18461386
399,0.92394092,4.44460287,4.20494348
400,0.46527679,4.55747238,4.18531832
401,0.00278064,4.60456093,4.16796289
402,-0.44447186,4.62356436,4.13935380
403,-0.87613432,4.58884410,4.11251803
404,-1.29343297,4.46425930,4.13883321
405,-1.70053976,4.28314803,4.16716510
406,-2.11196295,4.06864445,4.18461393
407,-2.48948408,3.79613376,4.20494342
408,-2.89361922,3.55162026,4.18531825
409,-3.25395010,3.25788251,4.16796285
410,-3.58364312,2.95506463,4.13935369
411,-3.86432341,2.62528240,4.11251797
412,-4.07130326,2.24211214,4.13883336
413,-4.23110628,1.82617963,4.16716510
414,-4.37034975,1.38358231,4.18461386
415,-4.44460287,0.92394092,4.20494348
416,-4.55747238,0.46527679,4.18531832
417,-4.60456093,0.00278064,4.16796289
418,-4.62356436,-0.44447186,4.13935380
419,-4.58884410,-0.87613432,4.11251803
420,-4.46425930,-1.29343297,4.13883321
421,-4.28314803,-1.70053976,4.16716510
422,-4.06864445,-2.11196295,4.18461393
423,-3.79613376,-2.48948408,4.20494342
424,-3.55162026,-2.89361922,4.18531825
425,-3.25788251,-3.25395010,4.16796285
426,-2.95506463,-3.58364312,4.13935369
427,-2.62528240,-3.86432341,4.11251797
428,-2.24211214,-4.07130326,4.13883336
429,-1.82617963,-4.23110628,4.16716510
430,-1.38358231,-4.37034975,4.18461386
431,-0.92394092,-4.44460287,4.20494348
432,-0.46527679,-4.55747238,4.18531832
433,-0.00278064,-4.60456093,4.16796289
434,0.44447186,-4.62356436,4.13935380
435,0.87613432,-4.58884410,4.11251803
436,1.29343297,-4.46425930,4.13883321
437,1.70053976,-4.28314803,4.16716510
438,2.11196295,-4.06864445,4.18461393
439,2.48948408,-3.79613376,4.20494342
440,2.89361922,-3.55162026,4.18531825
441,3.25395010,-3.25788251,4.16796285
442,3.58364312,-2.95506463,4.13935369
443,3.86432341,-2.62528240,4.11251797
444,4.07130326,-2.24211214,4.13883336
445,4.23110628,-1.82617963,4.16716510
446,4.37034975,-1.38358231,4.18461386
447,4.44460287,-0.92394092,4.20494348
448,4.55747238,-0.46527679,4.18531832
449,5.38043920,-0.01345171,3.82417312
450,5.40238712,0.51166873,3.78562942
451,5.40605966,1.03590541,3.72619737
452,5.21709007,1.51317763,3.78361579
453,5.00538168,1.99287975,3.82177485
454,4.74056967,2.45554334,3.85481243
455,4.41053289,2.89623256,3.88666896
456,4.13691037,3.37048166,3.85521721
457,3.81405687,3.79503328,3.82417312
458,3.45826011,4.18186850,3.78562964
459,3.09016550,4.55515724,3.72619741
460,2.61906157,4.75901772,3.78361587
461,2.13015963,4.94851841,3.82177490
462,1.61575777,5.08842055,3.85481229
463,1.07077185,5.16666350,3.88666891
464,0.54194723,5.30852810,3.85521706
465,0.01345171,5.38043920,3.82417312
466,-0.51166873,5.40238712,3.78562942
467,-1.03590541,5.40605966,3.72619737
468,-1.51317763,5.21709007,3.78361579
469,-1.99287975,5.00538168,3.82177485
470,-2.45554334,4.74056967,3.85481243
471,-2.89623256,4.41053289,3.88666896
472,-3.37048166,4.13691037,3.85521721
473,-3.79503328,3.81405687,3.82417312
474,-4.18186850,3.45826011,3.78562964
475,-4.55515724,3.09016550,3.72619741
476,-4.75901772,2.61906157,3.78361587
477,-4.94851841,2.13015963,3.82177490
478,-5.08842055,1.61575777,3.85481229
479,-5.16666350,1.07077185,3.88666891
480,-5.30852810,0.54194723,3.85521706
481,-5.38043920,0.01345171,3.82417312
482,-5.40238712,-0.51166873,3.78562942
483,-5.40605966,-1.03590541,3.72619737
484,-5.21709007,-1.51317763,3.78361579
485,-5.00538168,-1.99287975,3.82177485
486,-4.74056967,-2.45554334,3.85481243
487,-4.41053289,-2.89623256,3.88666896
488,-4.13691037,-3.37048166,3.85521721
489,-3.81405687,-3.79503328,3.82417312
490,-3.45826011,-4.18186850,3.78562964
491,-3.09016550,-4.55515724,3.72619741
492,-2.61906157,-4.75901772,3.78361587
493,-2.13015963,-4.94851841,3.82177490
494,-1.61575777,-5.08842055,3.85481229
495,-1.07077185,-5.16666350,3.88666891
496,-0.54194723,-5.30852810,3.85521706
497,-0.01345171,-5.38043920,3.82417312
498,0.51166873,-5.40238712,3.78562942
499,1.03590541,-5.40605966,3.72619737
500,1.51317763,-5.21709007,3.78361579
501,1.99287975,-5.00538168,3.82177485
502,2.45554334,-4.74056967,3.85481243
503,2.89623256,-4.41053289,3.88666896
504,3.37048166,-4.13691037,3.85521721
505,3.79503328,-3.81405687,3.82417312
506,4.18186850,-3.45826011,3.78562964
507,4.55515724,-3.09016550,3.72619741
508,4.75901772,-2.61906157,3.78361587
509,4.94851841,-2.13015963,3.82177490
510,5.08842055,-1.61575777,3.85481229
511,5.16666350,-1.07077185,3.88666891
512,5.30852810,-0.54194723,3.85521706
513,5.97151335,-0.01522277,3.53010214
514,5.95229729,0.56410864,3.50523238
515,5.87774892,1.12669393,3.47210452
516,5.74307155,1.67996716,3.50323719
517,5.55046890,2.22426414,3.52691852
518,5.30102224,2.77630054,3.53589216
519,4.97606013,3.27905724,3.55268348
520,4.64383303,3.76493758,3.53894089
521,4.23326199,4.21173370,3.53010198
522,3.81002535,4.60779509,3.50523210
523,3.35950280,4.95288904,3.47210466
524,2.87304825,5.24888138,3.50323713
525,2.35198275,5.49756615,3.52691847
526,1.78524718,5.71152972,3.53589225
527,1.19996179,5.83724984,3.55268333
528,0.62147312,5.94589807,3.53894122
529,0.01522277,5.97151335,3.53010214
530,-0.56410864,5.95229729,3.50523238
531,-1.12669393,5.87774892,3.47210452
532,-1.67996716,5.74307155,3.50323719
533,-2.22426414,5.55046890,3.52691852
534,-2.77630054,5.30102224,3.53589216
535,-3.27905724,4.97606013,3.55268348
536,-3.76493758,4.64383303,3.53894089
537,-4.21173370,4.23326199,3.53010198
538,-4.60779509,3.81002535,3.50523210
539,-4.95288904,3.35950280,3.47210466
540,-5.24888138,2.87304825,3.50323713
541,-5.49756615,2.35198275,3.52691847
542,-5.71152972,1.78524718,3.53589225
543,-5.83724984,1.19996179,3.55268333
544,-5.94589807,0.62147312,3.53894122
545,-5.97151335,0.01522277,3.53010214
546,-5.95229729,-0.56410864,3.50523238
547,-5.87774892,-1.12669393,3.47210452
548,-5.74307155,-1.67996716,3.50323719
549,-5.55046890,-2.22426414,3.52691852
550,-5.30102224,-2.77630054,3.53589216
551,-4.97606013,-3.27905724,3.55268348
552,-4.64383303,-3.76493758,3.53894089
553,-4.23326199,-4.21173370,3.53010198
554,-3.81002535,-4.60779509,3.50523210
555,-3.35950280,-4.95288904,3.47210466
556,-2.87304825,-5.24888138,3.50323713
557,-2.35198275,-5.49756615,3.52691847
558,-1.78524718,-5.71152972,3.53589225
559,-1.19996179,-5.83724984,3.55268333
560,-0.62147312,-5.94589807,3.53894122
561,-0.01522277,-5.97151335,3.53010214
562,0.56410864,-5.95229729,3.50523238
563,1.12669393,-5.87774892,3.47210452
564,1.67996716,-5.74307155,3.50323719
565,2.22426414,-5.55046890,3.52691852
566,2.77630054,-5.30102224,3.53589216
567,3.27905724,-4.97606013,3.55268348
568,3.76493758,-4.64383303,3.53894089
569,4.21173370,-4.23326199,3.53010198
570,4.60779509,-3.81002535,3.50523210
571,4.95288904,-3.35950280,3.47210466
572,5.24888138,-2.87304825,3.50323713
573,5.49756615,-2.35198275,3.52691847
574,5.71152972,-1.78524718,3.53589225
575,5.83724984,-1.19996179,3.55268333
576,5.94589807,-0.62147312,3.53894122
577,6.55744246,0.00044521,3.19991470
578,6.50250471,0.62996259,3.18938771
579,6.40230248,1.23322325,3.15790877
580,6.27412355,1.83042306,3.18838282
581,6.09395662,2.43518305,3.19804939
582,5.85794150,3.08390787,3.17456797
583,5.52675079,3.65191161,3.17573367
584,5.13857311,4.16704514,3.17767238
585,4.63649692,4.63712642,3.19991503
586,4.15251493,5.04341557,3.18938774
587,3.65509095,5.39913206,3.15790877
588,3.14217085,5.73078001,3.18838272
589,2.58714373,6.03101247,3.19804937
590,1.96153794,6.32284217,3.17456807
591,1.32571150,6.49029445,3.17573367
592,0.68697468,6.58006560,3.17767242
593,-0.00044521,6.55744246,3.19991470
594,-0.62996259,6.50250471,3.18938771
595,-1.23322325,6.40230248,3.15790877
596,-1.83042306,6.27412355,3.18838282
597,-2.43518305,6.09395662,3.19804939
598,-3.08390787,5.85794150,3.17456797
599,-3.65191161,5.52675079,3.17573367
600,-4.16704514,5.13857311,3.17767238
601,-4.63712642,4.63649692,3.19991503
602,-5.04341557,4.15251493,3.18938774
603,-5.39913206,3.65509095,3.15790877
604,-5.73078001,3.14217085,3.18838272
605,-6.03101247,2.58714373,3.19804937
606,-6.32284217,1.96153794,3.17456807
607,-6.49029445,1.32571150,3.17573367
608,-6.58006560,0.68697468,3.17767242
609,-6.55744246,-0.00044521,3.19991470
610,-6.50250471,-0.62996259,3.18938771
611,-6.40230248,-1.23322325,3.15790877
612,-6.27412355,-1.83042306,3.18838282
613,-6.09395662,-2.43518305,3.19804939
614,-5.85794150,-3.08390787,3.17456797
615,-5.52675079,-3.65191161,3.17573367
616,-5.13857311,-4.16704514,3.17767238
617,-4.63649692,-4.63712642,3.19991503
618,-4.15251493,-5.04341557,3.18938774
619,-3.65509095,-5.39913206,3.15790877
620,-3.14217085,-5.73078001,3.18838272
621,-2.58714373,-6.03101247,3.19804937
622,-1.96153794,-6.32284217,3.17456807
623,-1.32571150,-6.49029445,3.17573367
624,-0.68697468,-6.58006560,3.17767242
625,0.00044521,-6.55744246,3.19991470
626,0.62996259,-6.50250471,3.18938771
627,1.23322325,-6.40230248,3.15790877
628,1.83042306,-6.27412355,3.18838282
629,2.43518305,-6.09395662,3.19804939
630,3.08390787,-5.85794150,3.17456797
631,3.65191161,-5.52675079,3.17573367
632,4.16704514,-5.13857311,3.17767238
633,4.63712642,-4.63649692,3.19991503
634,5.04341557,-4.15251493,3.18938774
635,5.39913206,-3.65509095,3.15790877
636,5.73078001,-3.14217085,3.18838272
637,6.03101247,-2.58714373,3.19804937
638,6.32284217,-1.96153794,3.17456807
639,6.49029445,-1.32571150,3.17573367
640,6.58006560,-0.68697468,3.17767242
641,7.15230344,0.01250642,2.81657121
642,7.06546288,0.69592559,2.82410995
643,6.94697062,1.34609890,2.79249663
644,6.81453996,1.99049181,2.82492915
645,6.64142122,2.65497027,2.81732597
646,6.41992377,3.39005257,2.75233631
647,6.07646845,4.02262888,2.73634212
648,5.63477343,4.57473062,2.75506804
649,5.04859920,5.06628604,2.81657086
650,4.50394264,5.48813055,2.82411001
651,3.96041466,5.86408616,2.79249626
652,3.41111691,6.22609838,2.82492887
653,2.81884599,6.57354168,2.81732602
654,2.14244165,6.93670050,2.75233673
655,1.45228366,7.14113973,2.73634252
656,0.74956298,7.21920976,2.75506792
657,-0.01250642,7.15230344,2.81657121
658,-0.69592559,7.06546288,2.82410995
659,-1.34609890,6.94697062,2.79249663
660,-1.99049181,6.81453996,2.82492915
661,-2.65497027,6.64142122,2.81732597
662,-3.39005257,6.41992377,2.75233631
663,-4.02262888,6.07646845,2.73634212
664,-4.57473062,5.63477343,2.75506804
665,-5.06628604,5.04859920,2.81657086
