vid,x,y,z
56,0.21626451,0.16002048,0.18738622
57,0.24925326,0.25740657,0.16539429
58,0.20613441,-0.47522635,0.05589406
59,0.20184479,0.44972029,0.09790897
60,0.19633469,-0.12307910,0.16884923
61,0.19978420,-0.24965862,0.13981611
62,0.20141728,-0.41107617,0.08569903
63,0.18875066,-0.54491435,0.01965396
64,0.19587490,0.22726570,0.18048268
65,0.17489708,0.09146619,0.19259055
66,0.17779557,0.39738871,0.13110827
67,0.19408027,-0.01623804,0.18536173
68,0.16840793,-0.48199419,0.05574449
69,0.18124887,-0.37429170,0.09992956
70,0.16480723,-0.22356401,0.14286846
71,0.19285837,0.36329690,0.14268600
72,0.17580405,0.15584800,0.19089580
73,0.15482952,-0.51838941,0.03880583
74,0.14346380,0.29469115,0.17248095
75,0.13439722,0.02254817,0.18633749
76,0.13074152,0.09561987,0.19231024
77,0.13171532,0.25196422,0.18250376
78,0.12992121,-0.48894435,0.05338711
79,0.10409823,-0.45630160,0.06476003
80,0.11178320,0.17568251,0.19204326
81,0.11515514,0.54362540,0.05139549
82,0.09169224,0.46434370,0.11103269
83,0.08999541,0.10160331,0.19126756
84,0.08295148,0.40030538,0.14368550
85,0.03319813,0.29486547,0.17906970
86,0.05131840,0.23003093,0.18872099
87,0.07589043,0.16742002,0.19247423
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673491,0.24810504,0.18689972
91,-0.00536165,0.28614245,0.18107589
92,0.01462136,0.36062642,0.16212241
93,0.01845597,0.39662337,0.14899320
94,-0.00442656,0.52799753,0.07700065
95,-0.00331091,0.46218195,0.11865091
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063762,0.16609681,0.19193620
98,-0.05116215,0.24304350,0.18707197
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677859,0.30545060,0.17508373
101,-0.05732537,0.33595118,0.16800210
102,-0.09231690,0.42804271,0.13022692
103,-0.08999541,0.10160331,0.19126756
104,-0.11069152,0.46481850,0.10808674
105,-0.09223187,0.55155773,0.04909244
106,-0.11805315,0.17098695,0.19213537
107,-0.12535302,-0.50177716,0.04755954
108,-0.11634842,0.24895205,0.18398095
109,-0.15261850,0.05781351,0.19090914
110,-0.16194975,-0.55174322,0.01917808
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404728,0.35525693,0.14933015
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045210,-0.54072480,0.02011356
115,-0.16539297,0.41436594,0.12553050
116,-0.19500910,0.22577986,0.18104726
117,-0.20049530,-0.24002484,0.14232549
118,-0.19110641,0.47747056,0.08338367
119,-0.19820392,-0.47225547,0.05781382
120,-0.18654470,0.26394667,0.17445933
121,-0.22378314,0.15123402,0.18757837
122,-0.22077325,-0.04526072,0.18205201
123,-0.19700472,-0.27846927,0.13134083
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21579257,-0.34482576,0.11075625
127,-0.22869353,-0.40716701,0.08543403
128,-0.24387877,0.32668134,0.14547978
129,-0.24779394,-0.49598134,0.03716965
130,-0.24877680,0.18244168,0.18065013
131,-0.25962027,-0.09731370,0.17383187
132,-0.26450681,-0.19745080,0.15366143
133,-0.27716727,0.11013021,0.18339219
134,-0.26581441,0.38782175,0.11284747
135,-0.28649252,-0.49221321,0.02900419
136,-0.26757137,0.00847318,0.18499246
137,-0.26833997,-0.39820801,0.08420477
138,-0.28451838,-0.27634084,0.12965109
139,-0.30571641,0.23990300,0.15664861
140,-0.31491188,-0.13308614,0.16158324
141,-0.29143862,0.47074482,0.05259106
142,-0.32089470,-0.48440627,0.02172109
143,-0.32396791,0.16570987,0.16700344
144,-0.31807705,-0.05670414,0.17202803
145,-0.33749106,-0.21169550,0.13918568
146,-0.31687202,0.06045325,0.17835782
147,-0.32858467,-0.41869747,0.05847760
148,-0.32848373,0.30145707,0.12969381
149,-0.34500715,-0.31700096,0.10178310
150,-0.35004070,-0.24921254,0.12517932
151,-0.34290810,0.19211461,0.15645524
152,-0.37219565,-0.09140833,0.15443020
153,-0.38004005,0.35012293,0.08483763
154,-0.36646159,0.01323796,0.16472329
155,-0.39171426,-0.15030665,0.13745397
156,-0.39418996,0.08940135,0.15355446
157,-0.38359693,-0.43734902,0.02322229
158,-0.36797773,-0.34704562,0.08062608
159,-0.40509869,-0.21716065,0.11572702
160,-0.43249467,-0.05403655,0.13528777
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43420073,0.01830434,0.13797429
164,-0.44691614,0.12877756,0.12413026
165,-0.45934206,-0.16646106,0.10248173
166,-0.46286343,-0.23612701,0.08031650
167,-0.47037295,0.30477553,0.05176379
168,-0.46560569,-0.35079824,0.02515690
169,-0.46915081,-0.05455346,0.11599842
170,-0.48416279,0.05874791,0.10877225
171,-0.47077857,0.20033166,0.09395434
172,-0.48639138,-0.13794087,0.09237842
173,-0.53446319,-0.04276939,0.07137514
174,-0.55633451,0.09892514,0.04729217
175,-0.54655819,-0.10670025,0.05270172
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51120257,-0.15397253,0.07130133
186,-0.44219671,0.26336016,0.09047097
187,0.47815411,-0.16152500,0.09260165
188,0.38716842,0.21660790,0.13393201
189,-0.37308244,0.20078077,0.14399834
190,-0.42737026,-0.15771512,0.12098853
191,0.32868631,0.17464812,0.16411939
192,-0.09286841,0.38607393,0.14850021
193,0.37206251,-0.18786962,0.13587436
194,-0.32769339,-0.17182139,0.15115561
195,0.08425496,0.33796060,0.16587127
196,0.29822851,-0.19736992,0.15046757
197,-0.30095790,-0.20627621,0.14760248
198,-0.25474806,0.07727123,0.18775120
199,0.06202437,0.26657236,0.18356783
200,-0.22356791,-0.08821618,0.17594148
201,0.22415429,-0.09409136,0.17527195
202,-0.13779458,-0.36111987,0.10012960
203,0.15485221,0.12422147,0.19289450
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285090,0.41252140,0.13042636
209,-0.16959769,0.01944068,0.18823216
210,-0.15450128,0.23640870,0.18333879
211,-0.12072704,-0.53433437,0.03246806
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845173,0.47232021,0.02778035
220,-0.06014821,-0.58125239,0.01287328
221,0.49602197,-0.08523386,0.09554224
222,-0.18808849,-0.31826317,0.11896993
223,0.47590991,0.23954108,0.07720832
224,-0.52248759,-0.18713828,0.05387794
225,-0.19096035,-0.06779361,0.17791885
226,-0.49872987,0.09665614,0.09551573
227,0.47381829,-0.29346453,0.04944608
228,0.41733112,0.28451156,0.09554823
229,-0.41069282,0.28983913,0.09744157
230,0.22579462,-0.50091302,0.03911862
231,0.23254199,0.42394460,0.10403980
232,-0.24460945,0.42061845,0.10231038
233,0.06242656,-0.53622925,0.03191833
234,-0.44918686,-0.32724492,0.04931293
235,0.44407999,0.07823031,0.13129380
236,0.36451199,-0.28751780,0.10757286
237,-0.13015327,0.35882531,0.15462412
238,0.40228674,-0.12035176,0.13934988
239,-0.37881725,0.05089565,0.16097416
240,0.03256690,0.13397208,0.19096167
241,0.06723166,0.43522807,0.12919618
242,-0.31222345,0.20282742,0.16341529
243,0.35795583,-0.45585598,0.02424254
244,-0.35648615,-0.46934643,0.01600085
245,-0.48668634,-0.09373092,0.10041655
246,-0.28464284,-0.36050995,0.09794596
247,-0.37289431,-0.21560374,0.12816685
248,0.12749335,0.33596372,0.16252426
249,0.29275529,0.00579167,0.18197792
250,0.26807615,0.28864156,0.15216810
251,-0.26141633,-0.30077183,0.12375370
252,0.25818206,-0.33310865,0.11272334
253,-0.25762783,-0.03025298,0.18253185
254,-0.38934736,-0.11804646,0.14436305
255,-0.20028058,-0.19835009,0.15327181
256,-0.20490626,-0.50358323,0.04094350
257,0.26298489,-0.44205832,0.06400705
258,0.28992091,0.18549609,0.17192453
259,-0.03379000,0.31214639,0.17516421
260,-0.11939176,0.12971116,0.19300430
261,-0.16147590,0.19321365,0.18871896
262,0.18726206,0.19095987,0.18678731
263,0.10234814,0.27684612,0.17982429
264,0.31029105,-0.15240781,0.15892195
265,0.11294420,-0.52709349,0.03637859
266,-0.29140567,-0.16738139,0.15815153
267,0.08198366,0.20333643,0.19071194
268,-0.47968515,0.32891090,0.03004348
269,0.16237488,-0.41222987,0.08501796
270,-0.24355260,-0.37131972,0.09914696
271,-0.08061948,0.22491115,0.18868466
272,-0.21771577,0.29347830,0.16189717
273,-0.03687975,0.20870807,0.19051657
274,0.33736593,0.50562000,0.00000000
275,-0.32792036,0.44664599,0.05256338
276,-0.56260803,0.02726845,0.04819106
277,0.55491634,0.17621091,0.03010175
278,0.57830708,-0.07549641,0.02748313
279,0.05877041,0.57697541,0.02974262
280,0.34093005,0.39910272,0.07685065
281,0.54700481,-0.20298151,0.02711257
282,0.48975958,0.26756216,0.05518690
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46940552,-0.29131307,0.05365243
287,0.37957391,-0.04681673,0.15747931
288,0.27018567,0.46569814,0.06512099
289,-0.09443335,-0.47518173,0.05699234
290,0.40089118,-0.28649912,0.09402831
291,0.46335125,-0.09736179,0.11407958
292,-0.15518892,-0.05110410,0.17723590
293,-0.24652208,0.36194947,0.13054309
294,-0.38813347,-0.31152700,0.08864448
295,0.42478434,0.21591823,0.11637323
296,-0.51545613,-0.11810851,0.07599062
297,0.36498018,0.25219075,0.13249590
298,-0.38974113,-0.37553856,0.05689231
299,0.35190593,-0.38879730,0.06631588
300,-0.33709785,-0.01336257,0.17180618
301,0.23719693,0.36020349,0.13376377
302,0.33010023,-0.30718628,0.11028146
303,-0.04730481,0.12566528,0.19104017
304,-0.37612582,0.12569003,0.15678356
305,-0.34199353,0.22564429,0.14904358
306,0.04415505,0.46492181,0.11547178
307,0.39590776,-0.21943896,0.11911624
308,0.05673968,0.37087230,0.15713676
309,0.32916684,0.08974065,0.17443457
310,-0.30677405,-0.45542792,0.04480896
311,-0.23361241,-0.13186017,0.16882692
312,-0.22905000,-0.00472173,0.18652215
313,-0.42226428,-0.12198716,0.13050224
314,0.22995321,0.23166082,0.17476017
315,-0.23664545,0.21958908,0.17637607
316,0.19336208,-0.51048069,0.03904288
317,0.24188178,-0.25909402,0.13820046
318,-0.27157405,-0.23729616,0.14276215
319,-0.04419607,0.27746033,0.18210546
320,0.27300034,0.04548420,0.18587195
321,0.26391876,-0.37241994,0.09653281
322,0.19088173,-0.08445445,0.17536700
323,-0.18086561,0.29715893,0.16689752
324,-0.09085281,-0.56063567,0.02111811
325,0.22926404,0.29400071,0.15933161
326,-0.35508833,-0.13496604,0.15230985
327,0.10297042,0.36776101,0.15440058
328,-0.00008277,0.18336212,0.19120081
329,-0.17601431,0.08731060,0.19257110
330,-0.15195938,-0.42860644,0.07816281
331,0.27862630,-0.16915734,0.15930553
332,0.19946721,0.12461574,0.19125039
333,0.46816162,0.04729245,0.11945163
334,-0.17708225,-0.35472327,0.10643391
335,0.20376057,-0.16375830,0.16143332
336,-0.19984072,-0.15501014,0.16281425
337,-0.08889114,0.52211372,0.07352870
338,0.11929929,-0.41867033,0.07921768
339,-0.37146282,0.28407672,0.11911471
340,0.19718185,0.51653822,0.05302659
341,-0.52496298,0.17369259,0.05965770
342,0.08600998,0.52188746,0.07367680
343,-0.58178777,-0.05309268,0.02632747
344,-0.28430702,0.50472042,0.02925028
345,-0.44464998,0.33436314,0.05395874
346,0.55732751,0.03208383,0.05320293
347,-0.41549039,-0.01909452,0.14541298
348,0.43301010,-0.21230043,0.10472802
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782830,0.40768009,0.07806565
356,-0.04377864,0.47690237,0.10859748
357,-0.09440078,0.57542712,0.02628353
358,0.18062642,-0.57540870,0.00000000
359,0.42604697,0.00101413,0.14190074
360,0.50729709,-0.28342096,0.02838381
361,-0.40857236,0.20829607,0.12696348
362,0.39777598,0.14585947,0.14530927
363,0.39523911,-0.38481106,0.04919797
364,-0.25725270,0.28748344,0.15545268
365,-0.46102094,-0.20454739,0.09147474
366,-0.53283909,0.02633342,0.07457867
367,-0.34891663,-0.38272099,0.07027611
368,-0.02452578,-0.57919663,0.01512876
369,-0.32574281,-0.28336768,0.11984973
370,0.18808572,-0.29041332,0.12718621
371,0.46455076,0.00736412,0.12224922
372,-0.05714481,0.36963442,0.15735581
373,-0.31595492,0.10095067,0.17660102
374,-0.39842577,-0.18526201,0.12691662
375,0.17031560,0.26011298,0.17723842
376,-0.26935860,-0.46251927,0.05128954
377,0.30839080,0.21567212,0.16146073
378,0.21855623,0.09132946,0.19087449
379,0.36702598,0.41812370,0.05080506
380,-0.19125655,0.38715946,0.13295361
381,0.40274813,0.25145457,0.11592960
382,0.35739922,-0.22457603,0.13066642
383,0.23452203,-0.22578460,0.14773333
384,-0.23410082,-0.22156529,0.14854663
385,-0.07999131,0.26420287,0.18320092
386,-0.37489781,0.24076013,0.13245580
387,-0.27603910,0.21227919,0.17038342
388,0.28927174,0.14934581,0.17746797
389,-0.08278276,0.14428772,0.19263829
390,0.22376401,-0.44262476,0.06992117
391,0.27752686,-0.23640474,0.14283117
392,0.16810230,0.33189818,0.15849163
393,0.10994129,0.13385841,0.19302413
394,-0.16639732,-0.48789882,0.05277640
395,0.29856954,0.07117146,0.18186473
396,-0.34332029,0.03607535,0.17207435
397,0.21771436,0.39181816,0.12459806
398,0.02235432,0.25756029,0.18572759
399,-0.55619036,-0.17173768,0.02810263
400,-0.21306068,-0.44140854,0.07131210
401,-0.20028525,0.11850917,0.19151012
402,0.22571270,0.19828934,0.18145857
403,0.43053971,-0.10780072,0.12943410
404,-0.45656688,-0.12698150,0.11250950
405,0.23190532,-0.13077368,0.16907467
406,0.13197607,-0.37922490,0.09355084
407,-0.24818934,-0.06460407,0.17890991
408,0.12068981,0.21331282,0.18866899
409,-0.16586216,-0.13417043,0.16299185
410,0.18208935,-0.04644934,0.18052935
411,0.15292547,0.05851723,0.19092956
412,-0.46597393,0.09393992,0.11737396
413,-0.26168601,-0.52341478,0.01652216
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49069823,0.13553541,0.09550670
417,-0.44964118,0.36469297,0.03143640
418,0.54032031,0.21783830,0.03001878
419,0.02866033,0.55355369,0.05474779
420,0.16422543,0.50039560,0.07427856
421,-0.51817847,-0.01095331,0.08600904
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50026155,-0.18586487,0.07140118
426,-0.26048540,0.45239203,0.07788987
427,-0.53344429,-0.24635979,0.02246503
428,-0.31624101,0.34060290,0.11783749
429,-0.44126061,0.19391729,0.11371878
430,0.39940900,0.03388968,0.15375722
431,-0.39402717,-0.05471661,0.15130918
432,-0.13634337,0.43857077,0.11853394
433,0.26809088,0.42847332,0.08982848
434,-0.04644824,0.44219456,0.12727924
435,-0.39413844,0.16613062,0.14321218
436,0.40957039,-0.41249335,0.02464172
437,-0.41130334,-0.40368911,0.02926181
438,0.43109210,0.31552330,0.07281923
439,-0.43120918,0.09181569,0.13671129
440,-0.35814752,0.45656903,0.02866901
441,0.30298507,0.50019137,0.02398483
442,-0.26289658,0.14551965,0.18282548
443,0.04422005,0.33262377,0.16965100
444,0.42247582,0.11116078,0.13918821
445,-0.52891277,0.09882084,0.07188917
446,0.35049476,-0.15326873,0.15004054
447,0.34654873,-0.05086013,0.16668397
448,0.52694837,-0.06978418,0.07488053
449,0.06350212,0.49446111,0.09585819
450,0.35544242,0.32555789,0.10838727
451,0.24703536,0.12755943,0.18667529
452,-0.07865761,0.18697868,0.19172550
453,-0.30743254,0.01815754,0.17974432
454,0.26017317,-0.09773166,0.17400972
455,-0.19932330,0.32607608,0.15510376
456,0.21883272,-0.28177132,0.13132434
457,0.26470014,0.21596434,0.17186272
458,-0.29899409,-0.31902994,0.11221310
459,-0.13867277,-0.46494764,0.06340078
460,0.56112788,-0.16090497,0.02657423
461,-0.23898332,0.11392152,0.18841976
462,-0.53805183,-0.14564311,0.05179137
463,-0.28106531,-0.06113277,0.17696134
464,-0.16050332,0.12278602,0.19287296
465,0.30079239,-0.44235704,0.05444250
466,0.31911119,-0.23076341,0.13823545
467,0.14822200,0.37105595,0.14757609
468,0.40927805,-0.18310085,0.12327923
469,-0.34456826,-0.44591866,0.03645686
470,0.22766629,-0.19200517,0.15600528
471,-0.23839018,-0.26595267,0.13616996
472,0.47817887,0.33119051,0.02923429
473,0.15860219,-0.26257581,0.13136084
474,0.17247110,0.02096339,0.18849359
475,-0.19701061,-0.11233748,0.17083228
476,-0.20378665,0.01652008,0.18848345
477,0.45512785,-0.13541638,0.11183482
478,-0.47452472,0.27260733,0.06489864
479,-0.19651574,-0.57117844,0.00000000
480,-0.21677706,0.08050911,0.19104150
481,0.58205084,0.00722360,0.02906694
482,-0.39234658,0.40007955,0.04785691
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392152,0.53288498,0.05686227
489,-0.55441308,-0.06981184,0.05126744
490,0.52873475,0.00892764,0.07835623
491,0.40872306,0.35406464,0.06594914
492,0.51131209,0.15997028,0.07479185
493,0.23467913,0.49494599,0.05731813
494,-0.50804595,-0.27641772,0.03146300
495,-0.20465326,0.41913584,0.11438077
496,0.04339436,0.52477188,0.07670432
497,-0.56846688,0.13182693,0.02848760
498,-0.41522883,0.05420385,0.14639172
499,-0.44260893,0.29901913,0.07429766
500,0.14582388,0.56191685,0.02832934
501,-0.12949050,0.56457508,0.02993079
502,-0.01328316,0.42263807,0.13791321
503,0.55047584,-0.09307290,0.05170566
504,0.36092718,0.14344266,0.15941967
505,0.16709188,0.46760446,0.09559001
506,-0.35513700,-0.05509944,0.16368127
507,0.38088021,-0.25520238,0.11372274
508,0.46068039,-0.35213742,0.02803482
509,0.44003756,0.24750333,0.09745184
510,-0.48955667,-0.17810137,0.08079501
511,0.36958719,0.06855172,0.16404540
512,-0.35376105,0.32661140,0.10904044
513,-0.46133091,0.16406087,0.10923962
514,-0.12533452,-0.39989093,0.08604149
515,0.39988141,-0.08255188,0.14649459
516,0.32275848,-0.07642743,0.16921921
517,0.21341026,0.01957563,0.18893342
518,-0.14635026,0.28090699,0.17542824
519,0.49266265,-0.22500386,0.06470089
520,0.16617236,-0.18423098,0.15215020
521,-0.28923295,0.07899021,0.18283166
522,0.20960009,0.26235458,0.17133896
523,-0.43149082,-0.19487496,0.11001612
524,0.28569410,0.31829017,0.13689215
525,-0.05454650,0.40654092,0.14326403
526,-0.25629195,-0.33481648,0.11215686
527,0.24967579,-0.06017719,0.17994448
528,0.25510306,0.17159550,0.18091912
529,-0.25824829,-0.16092431,0.16236381
530,-0.20755809,0.18865943,0.18525355
531,-0.51593462,0.06124955,0.08622340
532,-0.38925619,-0.24810287,0.11261211
533,0.04178804,0.19460316,0.19133549
534,0.21091419,0.32913567,0.15173391
535,0.37161344,-0.31897268,0.09227563
536,-0.29806771,-0.09612957,0.17028042
537,0.10709199,0.30937064,0.17195746
538,-0.36019445,0.16257282,0.15662855
539,-0.23582186,0.03967972,0.18898729
540,-0.14899961,0.15578650,0.19206960
541,-0.15694439,0.32314264,0.16287272
542,0.53177989,-0.17256605,0.05034626
543,0.28832542,-0.30568747,0.11911080
544,0.13949471,0.15388484,0.19238823
545,0.32691711,-0.51243782,0.00000000
546,-0.18942869,-0.41680334,0.08342367
547,0.32688229,0.25158514,0.14661920
548,-0.16336479,-0.52013244,0.03691841
549,0.14578675,-0.45190071,0.06902597
550,-0.29778824,0.27713952,0.14815799
551,0.47057480,-0.06086901,0.11472366
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44734363,-0.26759869,0.07781170
555,-0.36925589,-0.41074722,0.04675516
556,-0.21064379,0.50747073,0.05608262
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081377,-0.01014119,0.03022811
561,-0.52761884,0.25327381,0.02719044
562,-0.45173719,-0.01768238,0.12815644
563,-0.34017872,0.12876045,0.16785761
564,-0.34193859,0.36660046,0.09468421
565,0.52278573,0.25610645,0.03102133
566,0.51814818,0.08085498,0.08274439
567,0.32746253,0.36183151,0.10314827
568,-0.01816855,0.58458442,0.02732500
569,-0.36060362,0.42203063,0.05210341
570,0.10050825,0.57157120,0.02891697
571,-0.57927197,0.09805347,0.02381842
572,-0.21850575,0.44907713,0.09370186
573,0.48386589,-0.26138075,0.05703381
574,-0.57571331,-0.09294125,0.02740218
575,0.50064026,-0.00963625,0.09901688
576,0.13082526,0.48186114,0.09405764
577,0.51998178,-0.20750311,0.04938694
578,0.43556487,0.03944750,0.13749537
579,-0.51235586,0.13480277,0.07934318
580,0.46223374,0.15004779,0.11146891
581,0.32954302,0.00938511,0.17512989
582,0.58181025,-0.03293426,0.02806352
583,0.02150291,0.49567949,0.09836944
584,0.23616471,0.45903798,0.08188975
585,0.27319816,-0.02563344,0.18215186
586,-0.42982800,-0.23640285,0.09867732
587,0.10578312,0.42840553,0.12825758
588,-0.23135366,-0.46924450,0.05515542
589,-0.28733540,0.17477615,0.17451292
590,-0.27573261,-0.13078349,0.16715339
591,-0.48759434,-0.31576008,0.02795901
592,0.18574459,-0.33103239,0.11471684
593,-0.42709491,0.16519309,0.12820467
594,-0.12720841,0.40213972,0.13766218
595,-0.41363675,0.32761533,0.07775603
596,-0.32569086,-0.35257672,0.09206730
597,0.22222445,-0.38356093,0.09586882
598,-0.28454984,0.41507536,0.09168086
599,0.00530378,0.32342183,0.17287094
600,-0.10848969,0.28381422,0.17783570
601,0.18822031,0.54937816,0.02781420
602,-0.33803719,0.26322007,0.13962430
603,0.18401273,-0.44549619,0.07159020
604,0.21391452,-0.05489120,0.18102131
605,0.36982430,0.44736918,0.02844589
606,0.14911769,0.18582774,0.18999806
607,-0.01932279,0.38521250,0.15325845
608,0.15888509,0.22183919,0.18513002
609,0.25062097,-0.29661381,0.12611748
610,0.41375261,-0.03973027,0.14522502
611,0.22695922,-0.53317442,0.01977447
612,0.10147338,-0.56179288,0.01981075
613,-0.18436279,0.15621657,0.19048608
614,0.44467921,-0.17407790,0.10882557
615,-0.40899611,-0.33865549,0.06645358
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19311054,0.05093333,0.19104795
622,-0.33566714,-0.09546741,0.16361068
623,0.37994197,0.28821751,0.11306885
624,-0.20347010,-0.38122564,0.09744444
625,-0.44833587,-0.08974727,0.12319017
626,0.14785300,-0.01826917,0.18171708
627,-0.22701017,0.25674119,0.16999298
628,-0.39299428,0.46370557,0.00000000
629,-0.15035266,0.47262977,0.09621085
630,-0.54940940,-0.00675519,0.06047498
631,-0.50289152,0.20687420,0.06831246
632,-0.24611741,0.52428378,0.02923860
633,0.07193975,0.54996007,0.05306266
634,-0.36893582,0.38584063,0.07056346
635,0.23069578,0.53052013,0.02997071
636,0.54121999,0.14668650,0.05203274
637,0.46001368,0.11512058,0.11869483
638,0.55554355,-0.05181049,0.05240085
639,-0.46863554,0.02051105,0.11952296
640,-0.41191553,0.12780214,0.14192348
641,-0.15654465,0.38322016,0.14116024
642,-0.54157375,0.13642568,0.05399662
643,-0.54421370,-0.20993823,0.02717416
644,-0.29621464,-0.02209151,0.17906031
645,0.12660307,0.51405157,0.07255605
646,-0.30403294,0.37935760,0.10376563
647,-0.01451812,0.49569357,0.09856810
648,0.49533196,0.20078894,0.07618509
649,-0.30829881,-0.38984396,0.07944916
650,0.05007330,0.40675021,0.14345011
651,0.42274799,-0.35276579,0.05200133
652,-0.52292752,-0.08069499,0.07645046
653,0.49730532,0.02610252,0.10148474
654,0.30585387,0.28688256,0.14216515
655,-0.02367513,0.34871266,0.16552191
656,0.39380709,0.32234605,0.09115272
657,-0.38581844,0.31542577,0.09887362
658,0.40936382,0.07287544,0.14845310
659,0.45421452,0.27746072,0.07636977
660,0.35491559,0.10754853,0.16575311
661,0.19903021,-0.20728547,0.15097217
662,-0.48076771,0.13117920,0.10303116
663,-0.49151250,-0.21465086,0.06883138
664,0.38724881,-0.15260713,0.13876595
665,-0.11891495,0.31729107,0.16889334
