face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,210.5202,587.2664,50.4330,522.6850,593.9007,203.8859,210.5202,587.2664
40,403.8336,824.6489,21.4296,715.1812,825.7373,402.7451,403.8336,824.6489
41,428.5612,804.7178,10.1339,697.6193,804.9907,428.2884,428.5612,804.7178
42,408.2629,803.4400,62.0437,704.0795,812.9520,398.7508,408.2629,803.4400
43,411.8104,819.0186,74.9300,721.0703,832.3687,398.4603,411.8104,819.0186
44,399.2882,829.6452,74.7210,730.2222,842.2495,386.6839,399.2882,829.6452
45,295.5547,779.3466,44.5522,685.8198,783.4151,291.4861,295.5547,779.3466
46,344.2600,563.3249,80.6788,511.3188,589.8308,317.7541,344.2600,563.3249
47,259.7684,536.8540,75.1792,482.8973,555.9374,240.6850,259.7684,536.8540
48,340.5748,545.7718,27.4370,479.8336,549.3770,336.9695,340.5748,545.7718
49,352.8149,648.2165,43.3805,567.1050,654.4553,346.5761,352.8149,648.2165
50,363.6490,631.7216,1.3184,549.1749,631.7281,363.6425,363.6490,631.7216
51,453.3587,752.9421,2.5256,656.5989,752.9634,453.3374,453.3587,752.9421
52,415.7782,755.3791,87.3331,672.5178,776.5218,394.6355,415.7782,755.3791
53,538.6228,842.6645,68.6990,748.6510,857.4666,523.8207,538.6228,842.6645
54,445.5049,882.6711,66.3477,773.0166,892.5187,435.6573,445.5049,882.6711
55,451.6411,839.6461,43.1956,731.6859,844.3968,446.8904,451.6411,839.6461
56,366.5226,779.4145,87.5218,692.1943,797.2005,348.7365,366.5226,779.4145
57,413.8116,827.3045,53.8574,722.5140,834.2043,406.9118,413.8116,827.3045
58,296.1743,721.7413,-17.0965,629.0830,722.4270,295.4886,296.1743,721.7413
59,394.7274,602.1163,70.2808,543.5992,623.6893,373.1544,394.7274,602.1163
60,385.6518,411.5761,96.9801,433.1426,496.4564,300.7714,385.6518,411.5761
61,345.0697,616.5482,47.6665,541.5432,624.6744,336.9436,345.0697,616.5482
62,331.5368,539.6830,50.4042,479.4490,551.2463,319.9735,331.5368,539.6830
63,369.9666,685.9463,-7.4639,594.8004,686.1226,369.7904,369.9666,685.9463
64,363.3323,656.0676,-14.7668,569.8409,656.8106,362.5893,363.3323,656.0676
65,372.3990,645.8463,9.2707,561.7328,646.1602,372.0850,372.3990,645.8463
66,365.0041,686.4737,2.5509,594.9185,686.4940,364.9839,365.0041,686.4737
67,363.1632,691.4002,32.9497,601.7372,694.6751,359.8882,363.1632,691.4002
68,397.4673,563.5743,73.0101,517.2865,591.1027,369.9389,397.4673,563.5743
69,278.6102,474.1342,-161.4221,498.4973,565.0902,187.6542,278.6102,474.1342
70,156.6154,806.4288,-61.7773,748.3355,812.2498,150.7944,156.6154,806.4288
71,209.5860,683.1296,-103.0334,631.8746,704.5762,188.1394,209.5860,683.1296
72,274.5251,600.7944,-18.0156,521.8798,601.7862,273.5334,274.5251,600.7944
73,401.7887,675.4759,-2.5062,588.4914,675.4988,401.7658,401.7887,675.4759
74,360.8712,679.4627,-24.5850,590.3494,681.3487,358.9852,360.8712,679.4627
75,375.8256,503.2427,10.0158,453.5059,504.0252,375.0431,375.8256,503.2427
76,381.0756,609.1121,-8.2639,533.2197,609.4112,380.7765,381.0756,609.1121
77,377.2905,716.1709,8.3216,620.6868,716.3751,377.0863,377.2905,716.1709
78,365.9956,652.7950,2.5128,566.7389,652.8170,365.9736,365.9956,652.7950
79,435.8058,813.4772,55.5023,711.6146,821.4649,427.8181,435.8058,813.4772
80,438.0746,824.5413,48.1516,719.3906,830.4504,432.1656,438.0746,824.5413
81,448.2658,753.8444,40.1501,660.4068,759.0317,443.0785,448.2658,753.8444
82,439.0567,627.3771,43.7658,562.7300,637.0513,429.3825,439.0567,627.3771
83,462.3162,786.3260,54.3017,690.9121,795.1843,453.4578,462.3162,786.3260
84,440.9339,806.6277,48.2276,704.5418,812.8810,434.6806,440.9339,806.6277
85,439.0576,675.6626,23.9585,595.2804,678.0643,436.6560,439.0576,675.6626
86,214.1862,321.7205,-5.8748,283.8578,322.0405,213.8662,214.1862,321.7205
87,229.7024,582.2830,-35.8112,511.7736,585.8835,226.1018,229.7024,582.2830
88,212.2324,375.2359,112.7975,379.9700,432.8953,154.5731,212.2324,375.2359
89,295.1594,453.2583,6.8589,398.6475,453.5553,294.8624,295.1594,453.2583
90,218.7816,480.8567,-68.9821,433.7759,497.9048,201.7335,218.7816,480.8567
91,273.5203,362.3550,44.7026,336.1518,380.9553,254.9200,273.5203,362.3550
92,298.3268,353.0031,29.5788,333.0533,365.9424,285.3874,298.3268,353.0031
93,396.9931,486.1014,-55.2474,458.3405,512.5215,370.5730,396.9931,486.1014
94,383.5530,562.9872,-20.0109,499.3329,565.1917,381.3484,383.5530,562.9872
95,322.3446,645.6234,-34.0392,562.2263,649.1686,318.7994,322.3446,645.6234
96,285.0386,703.5318,29.7014,615.0746,705.6292,282.9411,285.0386,703.5318
97,321.4388,589.1918,49.3731,518.0675,598.0060,312.6246,321.4388,589.1918
98,240.3381,676.5889,104.9328,621.2548,700.5164,216.4107,240.3381,676.5889
99,263.2287,658.1587,98.7177,598.7082,681.4597,239.9278,263.2287,658.1587
100,252.1267,586.1871,73.4077,524.9342,601.6063,236.7075,252.1267,586.1871
101,246.6537,577.9556,-31.4565,505.2568,580.9159,243.6934,246.6537,577.9556
102,270.4479,470.9169,46.9246,417.3153,481.3570,260.0077,270.4479,470.9169
103,279.0964,481.6635,-0.6317,418.8856,481.6655,279.0944,279.0964,481.6635
104,319.3448,525.2483,56.6146,468.7720,539.7881,304.8050,319.3448,525.2483
105,356.3974,612.5519,32.3820,535.7918,616.5821,352.3672,356.3974,612.5519
106,312.8635,571.4260,-15.7945,496.3681,572.3872,311.9022,312.8635,571.4260
107,219.3624,548.1526,36.5045,482.0215,552.1568,215.3582,219.3624,548.1526
108,330.7867,866.7781,41.5706,761.0452,869.9831,327.5817,330.7867,866.7781
109,393.7187,863.0759,24.8343,749.6369,864.3863,392.4084,393.7187,863.0759
110,390.0273,839.2850,22.0903,728.4507,840.3686,388.9437,390.0273,839.2850
111,320.7343,668.3932,-29.0164,581.1792,670.7984,318.3291,320.7343,668.3932
112,308.8129,728.3456,-34.4343,635.9932,731.1531,306.0054,308.8129,728.3456
113,318.4405,755.3212,-19.0912,657.6344,756.1539,317.6078,318.4405,755.3212
114,333.4591,767.5004,-13.8327,667.0052,767.9408,333.0187,333.4591,767.5004
115,342.7313,762.7663,-27.6711,663.4383,764.5814,340.9162,342.7313,762.7663
116,307.2286,752.0263,-14.0205,655.3463,752.4678,306.7871,307.2286,752.0263
117,302.4530,599.1434,-23.4097,520.4632,600.9792,300.6173,302.4530,599.1434
118,304.7949,766.4991,6.2373,668.5151,766.5833,304.7106,304.7949,766.4991
119,365.3016,524.2981,-3.3979,465.6624,524.3707,365.2291,365.3016,524.2981
120,339.6612,568.9820,34.2386,499.3656,573.9848,334.6583,339.6612,568.9820
121,300.3884,748.4838,-47.2827,657.5198,753.4187,295.4535,300.3884,748.4838
122,310.0400,763.5055,-28.3431,666.9019,765.2702,308.2753,310.0400,763.5055
123,376.8894,861.1059,-5.5938,747.7307,861.1705,376.8248,376.8894,861.1059
124,391.8596,872.1762,-13.5835,756.9863,872.5601,391.4758,391.8596,872.1762
125,315.2047,876.9770,-0.0076,769.4254,876.9770,315.2047,315.2047,876.9770
126,298.7492,871.8019,4.9861,767.4074,871.8452,298.7058,298.7492,871.8019
127,358.7284,585.4036,-48.6323,518.1485,595.3969,348.7351,358.7284,585.4036
128,357.8577,788.7198,-34.3244,686.6048,791.4371,355.1404,357.8577,788.7198
129,303.0151,757.1361,-58.3987,667.7431,764.5258,295.6254,303.0151,757.1361
130,334.1442,778.7624,-35.8761,679.5333,781.6386,331.2679,334.1442,778.7624
131,334.9840,756.9480,-11.1957,657.2634,757.2449,334.6872,334.9840,756.9480
132,318.7551,602.4313,-39.6939,526.5235,607.8808,313.3055,318.7551,602.4313
133,359.5143,624.8077,-51.2632,550.3560,634.3689,349.9532,359.5143,624.8077
134,354.2241,584.5178,-33.1875,513.2150,589.2050,349.5369,354.2241,584.5178
135,300.8540,617.3816,-48.6167,541.3153,624.6805,293.5551,300.8540,617.3816
136,303.9359,699.4795,-104.0319,633.6558,725.1721,278.2433,303.9359,699.4795
137,555.3357,825.9037,43.2562,733.1262,832.6509,548.5885,555.3357,825.9037
138,499.2974,796.9437,24.6025,698.7998,798.9636,497.2775,499.2974,796.9437
139,554.6825,786.5794,28.7322,701.8223,790.0863,551.1756,554.6825,786.5794
140,521.1818,812.8839,17.2015,713.8894,813.8947,520.1710,521.1818,812.8839
141,576.7555,817.1044,62.5045,735.3621,832.3873,561.4725,576.7555,817.1044
142,570.0237,860.0350,84.5979,771.8920,882.9086,547.1501,570.0237,860.0350
143,507.5002,874.6352,66.6475,769.4097,886.3595,495.7758,507.5002,874.6352
144,543.5696,850.1625,61.4797,753.3001,862.0313,531.7008,543.5696,850.1625
145,586.3933,757.6153,48.1566,693.2061,770.2301,573.7785,586.3933,757.6153
146,522.5617,819.1326,-54.1287,724.4249,828.7031,512.9913,522.5617,819.1326
147,530.5887,826.2231,-23.7646,726.2773,828.1213,528.6906,530.5887,826.2231
148,489.2109,839.2835,-39.9569,733.4352,843.7863,484.7082,489.2109,839.2835
149,510.0102,824.5602,-55.1594,727.0512,833.9525,500.6179,510.0102,824.5602
150,549.8251,831.4088,-26.4233,733.8347,833.8669,547.3670,549.8251,831.4088
151,527.5472,864.8268,93.3720,772.1072,888.9503,503.4236,527.5472,864.8268
152,466.4004,871.0418,57.6187,761.5436,879.0864,458.3558,466.4004,871.0418
153,591.0100,859.5900,138.6490,798.6439,918.3216,532.2784,591.0100,859.5900
154,485.0836,649.0776,73.8233,598.4150,677.4137,456.7475,485.0836,649.0776
155,543.2074,836.3962,102.1621,756.0473,868.4831,511.1205,543.2074,836.3962
156,619.8424,833.1229,241.9748,858.8066,990.9140,462.0512,619.8424,833.1229
157,525.9631,686.9786,112.1071,651.8860,744.4908,468.4510,525.9631,686.9786
158,518.8699,821.3460,-94.1157,737.7240,848.2391,491.9768,518.8699,821.3460
159,609.1912,778.9119,-50.3098,714.7759,792.7042,595.3988,609.1912,778.9119
160,598.1007,786.1336,-29.7243,712.8772,790.7205,593.5137,598.1007,786.1336
161,417.2121,600.6206,25.6540,534.9760,604.1414,413.6913,417.2121,600.6206
162,481.7738,652.8350,14.2216,586.8454,654.0093,480.5995,481.7738,652.8350
163,403.3539,648.5617,87.4625,587.0910,676.5613,375.3543,403.3539,648.5617
164,453.8496,748.6929,74.1954,665.7638,766.3109,436.2316,453.8496,748.6929
165,202.6979,702.4395,186.0222,704.2283,764.0806,141.0568,202.6979,702.4395
166,318.5882,815.2698,17.0289,712.2485,815.8530,318.0051,318.5882,815.2698
167,476.3195,814.4000,-56.4580,715.3849,823.5791,467.1404,476.3195,814.4000
168,507.3693,625.8350,-109.8889,606.4572,691.4384,441.7659,507.3693,625.8350
169,468.5438,801.4642,-60.5270,705.2288,812.1269,457.8811,468.5438,801.4642
170,516.9134,835.4374,-44.9673,734.4198,841.6639,510.6869,516.9134,835.4374
171,457.4446,830.3324,-62.0276,728.2985,840.3796,447.3974,457.4446,830.3324
172,499.3028,799.0347,-63.7364,707.8040,812.0249,486.3126,499.3028,799.0347
173,-111.8580,665.6370,-219.3178,821.1836,723.2357,-169.4567,-111.8580,665.6370
174,437.4318,630.4101,-115.2325,594.0014,684.2163,383.6256,437.4318,630.4101
175,432.8250,632.2174,-97.5789,584.7750,672.0238,393.0186,432.8250,632.2174
176,361.9937,580.3333,-152.4107,572.2205,658.6390,283.6879,361.9937,580.3333
177,414.8135,794.6270,-27.3121,690.0132,796.5810,412.8595,414.8135,794.6270
178,432.8980,670.6765,-63.0298,598.9920,686.3510,417.2235,432.8980,670.6765
179,439.9061,798.2912,-68.4551,702.6175,810.9217,427.2757,439.9061,798.2912
180,439.8865,845.1362,-59.2103,739.2624,853.6101,431.4126,439.8865,845.1362
181,433.3421,849.9334,-60.5726,743.5505,858.5620,424.7136,433.3421,849.9334
182,379.2697,842.6322,-65.5380,739.7130,851.7235,370.1783,379.2697,842.6322
183,417.6810,723.3442,-52.9510,635.5852,732.2572,408.7681,417.6810,723.3442
184,482.9624,746.2362,-61.7236,664.1886,759.9887,469.2099,482.9624,746.2362
185,275.4984,746.2406,22.9002,654.7973,747.3520,274.3870,275.4984,746.2406
186,403.4809,663.1973,-47.9830,584.7624,671.7787,394.8995,403.4809,663.1973
187,499.0581,830.8337,-37.9914,727.3509,835.1285,494.7633,499.0581,830.8337
188,477.1439,801.0755,-54.9986,704.4391,810.1587,468.0607,477.1439,801.0755
189,486.3641,759.7891,-31.4579,668.7781,763.3617,482.7915,486.3641,759.7891
190,502.2249,784.1330,-38.2995,691.1467,789.2436,497.1142,502.2249,784.1330
191,436.3949,844.1546,-14.5863,731.6359,844.6757,435.8738,436.3949,844.1546
192,443.3160,841.7176,-17.1118,729.8967,842.4512,442.5824,443.3160,841.7176
193,387.1258,853.4402,-34.2213,742.5302,855.9382,384.6278,387.1258,853.4402
194,264.3047,474.0388,-45.1594,418.8045,483.3492,254.9944,264.3047,474.0388
195,286.7087,522.1046,-65.1083,466.7124,538.9128,269.9005,286.7087,522.1046
196,277.8491,467.0470,-38.0020,412.1855,474.3947,270.5015,277.8491,467.0470
197,322.8428,536.1072,-42.5248,473.2707,544.2739,314.6761,322.8428,536.1072
198,368.6445,474.0497,-41.3126,437.0198,488.3120,354.3823,368.6445,474.0497
199,357.3856,682.9516,7.8590,591.8240,683.1412,357.1960,357.3856,682.9516
200,398.3105,605.7366,-25.1754,534.9750,608.7484,395.2987,398.3105,605.7366
201,370.2051,721.0379,33.9145,627.2688,724.2863,366.9567,370.2051,721.0379
202,188.1793,508.9326,25.5090,447.8899,510.9486,186.1633,188.1793,508.9326
203,254.9522,403.8540,46.2926,362.7179,417.0726,241.7336,254.9522,403.8540
204,282.4371,358.5363,35.8233,333.0240,372.7465,268.2269,282.4371,358.5363
205,324.1822,506.8269,39.9061,449.9342,515.1653,315.8438,324.1822,506.8269
206,372.6685,596.1762,-4.9672,521.7335,596.2866,372.5581,372.6685,596.1762
207,374.1728,623.2770,-14.6539,543.9765,624.1361,373.3137,374.1728,623.2770
208,360.8483,698.3823,-41.2580,609.1354,703.3522,355.8783,360.8483,698.3823
209,322.2065,432.0130,18.1375,390.1817,434.9313,319.2882,322.2065,432.0130
210,175.9863,514.8683,25.6703,455.4423,516.8018,174.0528,175.9863,514.8683
211,330.5200,667.9755,-15.9489,579.1533,668.7276,329.7679,330.5200,667.9755
212,355.0896,728.2333,9.1917,630.9340,728.4596,354.8633,355.0896,728.2333
213,327.3560,755.0647,-14.8176,656.3295,755.5775,326.8433,327.3560,755.0647
214,391.7083,743.7111,69.6583,655.5766,756.9946,378.4248,391.7083,743.7111
215,288.7111,601.2812,-50.0792,528.0345,609.1088,280.8836,288.7111,601.2812
216,297.1826,653.6295,-66.0739,578.2725,665.4833,285.3288,297.1826,653.6295
217,307.0947,680.5561,19.4268,591.2705,681.5640,306.0869,307.0947,680.5561
218,272.5609,549.0163,-27.5923,477.8619,551.7434,269.8339,272.5609,549.0163
219,308.1041,479.0812,-74.6059,439.9297,507.0578,280.1275,308.1041,479.0812
220,310.0060,366.3698,-4.7951,341.7933,366.7748,309.6010,310.0060,366.3698
221,171.7181,540.8631,24.1284,480.5107,542.4335,170.1477,171.7181,540.8631
222,229.9234,571.5459,0.6844,498.1156,571.5473,229.9220,229.9234,571.5459
223,301.1338,428.1906,-80.2791,405.4877,467.0370,262.2874,301.1338,428.1906
224,291.3088,669.1056,3.8480,581.1120,669.1447,291.2696,291.3088,669.1056
225,297.9059,420.8904,42.1463,381.8898,433.9475,284.8488,297.9059,420.8904
226,365.3550,676.5471,-28.9867,588.6774,679.2241,362.6779,365.3550,676.5471
227,355.1191,762.0563,-27.4141,662.1731,763.8948,353.2806,355.1191,762.0563
228,412.9863,783.9973,-6.3269,679.3742,784.1051,412.8784,412.9863,783.9973
229,209.7565,389.6265,-92.2188,373.6213,428.5038,170.8792,209.7565,389.6265
230,171.8645,457.2654,58.6693,412.7561,468.8553,160.2746,171.8645,457.2654
231,315.6610,199.6981,28.7727,281.0123,322.4076,192.9515,315.6610,199.6981
232,271.4048,525.2009,8.9011,455.1837,525.5127,271.0930,271.4048,525.2009
233,214.1250,447.2993,28.4269,390.6052,450.7148,210.7095,214.1250,447.2993
234,389.7112,648.6884,-116.0351,600.2189,693.0717,345.3279,389.7112,648.6884
235,390.3322,762.2175,-87.0720,677.1715,781.5946,370.9551,390.3322,762.2175
236,368.6348,753.6327,-80.8367,667.5645,769.9170,352.3506,368.6348,753.6327
237,407.1491,838.8205,-11.5442,726.8184,839.1290,406.8406,407.1491,838.8205
238,256.7915,774.6740,-60.8858,691.5585,781.7358,249.7296,256.7915,774.6740
239,342.2426,749.0058,-70.5343,660.8504,760.8895,330.3589,342.2426,749.0058
240,326.4973,801.9664,19.0882,699.2881,802.7315,325.7322,326.4973,801.9664
241,407.9740,770.2401,47.8111,672.5566,776.4439,401.7703,407.9740,770.2401
242,408.0814,786.1498,31.1187,683.1207,788.6940,405.5372,408.0814,786.1498
243,377.9481,809.5115,39.2431,704.8549,813.0510,374.4086,377.9481,809.5115
244,356.6795,685.1442,-41.8245,597.9246,690.3862,351.4375,356.6795,685.1442
245,394.5484,703.9562,-6.4235,611.2297,704.0895,394.4151,394.5484,703.9562
246,366.1567,778.3264,5.8670,674.5195,778.4099,366.0732,366.1567,778.3264
247,421.9420,764.3738,26.9698,664.8030,766.4849,419.8309,421.9420,764.3738
248,381.1334,808.4505,49.9530,705.8423,814.2123,375.3716,381.1334,808.4505
249,424.6717,731.8432,21.4077,637.5910,733.3280,423.1869,424.6717,731.8432
250,450.5283,808.2577,51.9964,707.2653,815.6622,443.1238,450.5283,808.2577
251,422.0609,777.8064,15.7783,674.9691,778.5048,421.3625,422.0609,777.8064
252,356.4495,674.3355,-19.7481,585.3102,675.5576,355.2274,356.4495,674.3355
253,365.8481,647.6220,-106.9021,592.1250,683.5886,329.8815,365.8481,647.6220
254,379.9321,608.6689,8.0944,532.7006,608.9550,379.6460,379.9321,608.6689
255,392.6970,795.8008,39.9827,692.6739,799.7283,388.7695,392.6970,795.8008
256,435.6176,778.6868,68.3606,686.2402,791.8067,422.4977,435.6176,778.6868
257,453.5317,804.9136,53.3324,705.0221,812.8300,445.6153,453.5317,804.9136
258,459.9626,723.1187,62.7531,643.1738,737.3170,445.7643,459.9626,723.1187
259,463.0750,802.2303,51.6030,703.2125,809.9080,455.3973,463.0750,802.2303
260,434.1264,792.6801,32.1349,689.7696,795.5373,431.2692,434.1264,792.6801
261,477.5065,720.4350,42.9435,639.1863,727.8029,470.1387,477.5065,720.4350
262,464.8538,803.5591,37.9814,701.8451,807.7659,460.6469,464.8538,803.5591
263,478.7041,716.8926,50.1460,638.3236,727.0193,468.5774,478.7041,716.8926
264,429.6609,793.2288,15.4021,688.2679,793.8802,429.0096,429.6609,793.2288
265,451.3405,795.3689,56.4304,697.7757,804.3886,442.3208,451.3405,795.3689
266,449.7560,778.0163,59.9480,684.4367,788.6216,439.1507,449.7560,778.0163
267,287.2634,750.1337,-39.0324,659.0186,753.4021,283.9950,287.2634,750.1337
268,241.8466,706.4828,-70.2352,633.6767,716.8676,231.4618,241.8466,706.4828
269,390.6931,556.7643,71.7661,510.4456,583.4797,363.9777,390.6931,556.7643
270,403.7722,583.2393,-180.5611,604.5753,695.1352,291.8763,403.7722,583.2393
271,298.7180,668.9387,-179.4051,658.3662,741.6113,226.0454,298.7180,668.9387
272,399.1534,609.4684,-141.2986,589.4062,680.4455,328.1764,399.1534,609.4684
273,430.1385,500.4556,38.4238,473.9608,517.3788,413.2152,430.1385,500.4556
274,400.3145,622.0982,45.4365,551.7394,631.0458,391.3670,400.3145,622.0982
275,249.8707,498.4133,-103.6112,467.4593,535.9402,212.3439,249.8707,498.4133
276,316.1297,717.9417,-20.6930,624.2597,719.0046,315.0669,316.1297,717.9417
277,416.5994,852.1627,5.7640,738.1230,852.2390,416.5231,416.5994,852.1627
278,338.0196,469.6311,-19.8957,421.0150,472.5729,335.0777,338.0196,469.6311
279,258.1642,427.3916,-87.1416,402.1891,464.2404,221.3154,258.1642,427.3916
280,305.6951,456.0209,-106.2938,442.6017,511.0418,250.6741,305.6951,456.0209
281,376.5985,808.5999,72.8253,712.0767,820.5461,364.6522,376.5985,808.5999
282,392.2600,821.2428,35.5354,714.1115,824.1665,389.3363,392.2600,821.2428
283,398.2422,803.2519,16.2574,696.2145,803.9034,397.5906,398.2422,803.2519
284,470.1017,839.6810,-25.1260,730.2179,841.3814,468.4013,470.1017,839.6810
285,447.0084,756.4453,107.3478,684.4408,790.0387,413.4150,447.0084,756.4453
286,369.9373,712.5564,24.3381,618.6809,714.2766,368.2171,369.9373,712.5564
287,325.6602,720.1445,29.2044,626.6570,722.2949,323.5098,325.6602,720.1445
288,302.8734,501.0465,-128.3027,490.3172,564.0701,239.8497,302.8734,501.0465
289,199.0646,715.3032,-66.3637,649.6971,723.6979,190.6699,199.0646,715.3032
290,265.2360,485.7134,16.2429,422.1735,486.9036,264.0458,265.2360,485.7134
291,212.9769,613.5284,19.1510,540.5637,614.4419,212.0633,212.9769,613.5284
292,301.9896,606.9697,89.4984,548.0340,631.2936,277.6656,301.9896,606.9697
293,374.1040,793.5283,-60.6706,695.5728,802.1281,365.5042,374.1040,793.5283
294,392.9442,784.4298,38.3916,682.5833,788.1592,389.2148,392.9442,784.4298
295,346.7191,656.6132,-93.0221,591.3155,682.3917,320.9407,346.7191,656.6132
296,285.8892,651.0613,-238.5250,700.1175,768.8614,168.0891,285.8892,651.0613
297,464.9938,736.6125,65.1577,655.0065,751.4342,450.1721,464.9938,736.6125
298,551.4344,799.3827,-39.1374,711.9555,805.4136,545.4034,551.4344,799.3827
299,296.7503,711.5095,11.4250,619.3201,711.8240,296.4359,296.7503,711.5095
300,389.3398,887.8150,14.3095,771.2026,888.2254,388.9294,389.3398,887.8150
301,443.3227,767.4729,51.2400,673.1925,775.3798,435.4158,443.3227,767.4729
302,308.2444,753.4005,73.4269,668.2589,765.1993,296.4456,308.2444,753.4005
303,448.9772,746.8772,40.3469,654.9495,752.2450,443.6094,448.9772,746.8772
304,600.5058,712.9753,-54.3420,670.5628,734.9416,578.5396,600.5058,712.9753
305,579.6498,816.9945,-40.4476,731.3079,823.6982,572.9462,579.6498,816.9945
306,369.5484,832.3956,3.9697,722.4162,832.4296,369.5144,369.5484,832.3956
307,389.8145,814.7807,39.5654,709.1586,818.4330,386.1622,389.8145,814.7807
308,439.6633,809.6131,51.7315,707.7065,816.7108,432.5657,439.6633,809.6131
309,317.1567,501.6650,36.6470,444.0481,508.6773,310.1444,317.1567,501.6650
310,284.3536,448.3804,-83.9051,418.9553,483.6967,249.0373,284.3536,448.3804
311,201.5159,568.6069,-43.3570,504.9541,573.6583,196.4645,201.5159,568.6069
312,340.9712,669.9586,-176.8321,656.1082,746.9763,263.9535,340.9712,669.9586
313,287.6250,563.3719,97.2120,516.1654,594.1972,256.7997,287.6250,563.3719
314,398.7777,730.6197,86.1321,650.9456,751.6439,377.7534,398.7777,730.6197
315,280.7629,710.4173,-2.4793,619.7420,710.4316,280.7486,280.7629,710.4173
316,83.1800,290.6829,-218.9359,459.3858,429.2067,-55.3438,83.1800,290.6829
317,348.9674,659.0752,-112.8675,603.6389,695.8045,312.2381,348.9674,659.0752
318,328.8597,742.4772,26.5991,646.0440,744.1807,327.1561,328.8597,742.4772
319,354.3063,541.6478,40.0645,481.4785,549.8563,346.0979,354.3063,541.6478
320,323.5680,638.7038,33.4707,556.1795,642.2196,320.0523,323.5680,638.7038
321,315.1977,724.5499,-10.8455,629.5224,724.8370,314.9105,315.1977,724.5499
322,506.1518,838.5116,-33.6196,733.6675,841.8783,502.7851,506.1518,838.5116
323,455.9109,764.8192,6.3912,666.5105,764.9513,455.7787,455.9109,764.8192
324,433.2927,716.5276,3.3898,625.0781,716.5682,433.2521,433.2927,716.5276
325,357.7910,655.5907,-3.0798,568.5750,655.6225,357.7591,357.7910,655.5907
326,333.1543,762.5235,-25.9434,663.6378,764.0854,331.5925,333.1543,762.5235
