face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,897.2977,937.1265,-20.6622,918.5579,945.9090,888.5152,897.2977,937.1265
91,882.2016,997.7551,-19.5850,945.8988,1000.9843,878.9724,882.2016,997.7551
92,832.8188,882.5493,-18.3872,859.3550,888.6093,826.7588,832.8188,882.5493
93,843.0878,964.3605,11.8479,910.0378,965.5071,841.9412,843.0878,964.3605
94,868.1751,978.5500,7.4002,928.3855,979.0439,867.6812,868.1751,978.5500
95,841.6767,795.7862,-50.1965,824.2935,873.9236,763.5393,841.6767,795.7862
96,844.4184,992.5435,0.5741,927.3964,992.5457,844.4162,844.4184,992.5435
97,960.3615,1186.2247,-171.9799,1130.9067,1279.0372,867.5490,960.3615,1186.2247
98,918.7973,1101.3005,-133.5027,1048.1643,1171.7581,848.3398,918.7973,1101.3005
99,1097.5236,1171.3546,-279.2313,1234.8890,1416.1000,852.7782,1097.5236,1171.3546
100,1053.6398,1102.6143,-206.9697,1136.9548,1286.5402,869.7138,1053.6398,1102.6143
101,961.3340,1035.6407,-131.6327,1026.2064,1135.2628,861.7118,961.3340,1035.6407
102,897.3088,1042.2288,-67.8085,984.8842,1069.0081,870.5295,897.3088,1042.2288
103,1018.9722,1110.5772,-209.8651,1127.9046,1279.5798,849.9696,1018.9722,1110.5772
104,970.8731,999.6530,-127.9727,1010.1958,1114.0423,856.4838,970.8731,999.6530
105,953.8910,1157.5357,-266.7682,1165.8172,1341.2533,770.1734,953.8910,1157.5357
106,961.4510,882.8871,-94.3902,939.0173,1024.4070,819.9312,961.4510,882.8871
107,938.4895,925.8953,-74.7064,941.1933,1007.1638,857.2211,938.4895,925.8953
108,870.5372,794.1101,-11.1639,835.1751,872.1346,792.5128,870.5372,794.1101
109,1114.8848,1683.0475,-442.8269,1669.5808,1925.0820,872.8503,1114.8848,1683.0475
110,1115.7238,1137.7768,-374.7205,1300.4528,1501.6330,751.8676,1115.7238,1137.7768
111,666.1250,1330.1493,171.6708,1189.7002,1371.9057,624.3685,666.1250,1330.1493
112,605.1667,1690.9801,262.0103,1551.8581,1750.8976,545.2491,605.1667,1690.9801
113,1172.2560,1171.4814,-353.4531,1322.1437,1525.3220,818.4154,1172.2560,1171.4814
114,1110.4144,1067.2710,-286.5852,1197.2333,1376.2386,801.4468,1110.4144,1067.2710
115,722.7540,1460.3530,203.5869,1312.9627,1512.8143,670.2926,722.7540,1460.3530
116,1099.4004,1176.0772,-281.6307,1239.6801,1421.9670,853.5105,1099.4004,1176.0772
117,708.1502,1442.5551,226.6665,1309.5913,1506.8794,643.8259,708.1502,1442.5551
118,1019.8436,993.4870,-242.7548,1091.1855,1249.7776,763.5530,1019.8436,993.4870
119,836.4195,1609.1933,158.5252,1420.7500,1640.4487,805.1641,836.4195,1609.1933
120,622.3241,1266.1676,261.9152,1186.7180,1359.2557,529.2360,622.3241,1266.1676
121,573.0566,1058.8095,86.1440,930.0409,1073.6340,558.2322,573.0566,1058.8095
122,937.1950,1331.1068,221.2192,1244.7839,1430.3427,837.9592,937.1950,1331.1068
123,796.6661,1296.7181,223.4748,1197.0490,1382.0337,711.3505,796.6661,1296.7181
124,625.5489,2026.4443,230.2630,1840.9811,2063.3216,588.6717,625.5489,2026.4443
125,722.9427,2069.1739,293.3922,1888.5098,2130.3359,661.7807,722.9427,2069.1739
126,703.6350,2264.1663,100.4111,2014.6095,2270.6006,697.2007,703.6350,2264.1663
127,718.3494,2069.3723,163.7703,1841.8082,2088.9410,698.7807,718.3494,2069.3723
128,741.0066,2008.1089,127.5897,1772.6837,2020.8287,728.2868,741.0066,2008.1089
129,779.0440,1848.7032,30.8909,1608.4945,1849.5945,778.1526,779.0440,1848.7032
130,768.9305,1955.3012,93.0993,1713.7586,1962.5626,761.6691,768.9305,1955.3012
131,743.2338,1708.1947,196.1777,1521.9049,1746.5530,704.8755,743.2338,1708.1947
132,847.4983,1693.0223,125.8933,1482.3264,1711.3689,829.1517,847.4983,1693.0223
133,810.6083,1777.4231,89.1540,1548.9900,1785.5756,802.4558,810.6083,1777.4231
134,889.6017,1590.8688,149.1795,1404.9123,1621.2843,859.1861,889.6017,1590.8688
135,923.4723,1710.3669,64.5962,1487.0096,1715.6344,918.2049,923.4723,1710.3669
136,965.0179,1665.6817,49.5339,1451.1042,1669.1662,961.5334,965.0179,1665.6817
137,961.0053,1571.5155,119.0303,1387.6102,1593.9018,938.6190,961.0053,1571.5155
138,963.1283,1431.3669,141.0167,1287.4372,1470.5561,923.9391,963.1283,1431.3669
139,901.7278,1492.5544,446.7267,1514.4795,1732.7097,661.5725,901.7278,1492.5544
140,686.5380,2115.6057,-115.4160,1880.0641,2124.8671,677.2767,686.5380,2115.6057
141,683.4506,2056.7063,-4.0472,1814.2595,2056.7183,683.4387,683.4506,2056.7063
142,707.6234,2273.2903,5.7944,2014.9558,2273.3117,707.6020,707.6234,2273.2903
143,714.8871,1491.5139,-228.2222,1351.1733,1553.6144,652.7867,714.8871,1491.5139
144,735.0835,1916.4963,-112.9222,1686.0531,1927.1928,724.3870,735.0835,1916.4963
145,781.3798,1721.1618,-159.5647,1518.0428,1747.5152,755.0265,781.3798,1721.1618
146,815.1252,1624.5901,-158.4653,1433.4614,1654.5065,785.2088,815.1252,1624.5901
147,803.8417,1744.0880,-120.3178,1526.2578,1759.2401,788.6895,803.8417,1744.0880
148,880.3621,1771.0326,-58.6184,1537.1247,1774.8740,876.5207,880.3621,1771.0326
149,848.8128,1704.3388,-122.5343,1491.1852,1721.5431,831.6085,848.8128,1704.3388
150,911.9869,1748.4786,-25.9224,1515.3626,1749.2812,911.1843,911.9869,1748.4786
151,911.6234,1415.8078,-160.1195,1273.4992,1462.3604,865.0708,911.6234,1415.8078
152,1016.0408,1550.6864,-82.1426,1371.7320,1563.0221,1003.7051,1016.0408,1550.6864
153,926.7919,1715.5450,-69.5210,1492.1743,1721.6257,920.7112,926.7919,1715.5450
154,807.7981,804.9284,61.5467,813.3830,867.9267,744.7998,807.7981,804.9284
155,803.1156,845.9450,63.8001,832.7288,891.8284,757.2321,803.1156,845.9450
156,794.4600,834.9879,33.3365,817.5212,853.7361,775.7117,794.4600,834.9879
157,788.6458,828.8961,43.3579,812.9977,856.5719,760.9700,788.6458,828.8961
158,801.8726,888.3867,64.1087,855.6795,922.4672,767.7921,801.8726,888.3867
159,798.3793,825.7793,24.1689,813.5037,839.8611,784.2976,798.3793,825.7793
160,806.9525,802.6922,20.8245,805.6386,825.7555,783.8892,806.9525,802.6922
161,793.0666,816.1348,22.5666,805.7972,829.9441,779.2573,793.0666,816.1348
162,810.3289,803.6139,5.8475,807.0559,813.7143,800.2286,810.3289,803.6139
163,726.9371,512.5765,-44.2426,651.4857,735.7095,503.8042,726.9371,512.5765
164,789.2083,891.0549,49.6605,849.1167,911.2607,769.0025,789.2083,891.0549
165,747.2727,819.9929,23.0392,787.1715,826.6777,740.5879,747.2727,819.9929
166,805.3197,870.9453,50.7766,844.6484,898.5886,777.6764,805.3197,870.9453
167,819.0299,910.1214,57.9490,873.9500,938.2812,790.8701,819.0299,910.1214
168,798.8234,885.7318,61.7671,852.3743,917.7987,766.7564,798.8234,885.7318
169,790.0922,794.1381,57.8923,798.4443,850.0428,734.1875,790.0922,794.1381
170,841.2500,896.9872,63.5111,877.3814,938.4751,799.7621,841.2500,896.9872
171,814.2161,883.1891,42.9898,854.0541,903.8156,793.5897,814.2161,883.1891
172,811.4589,875.1742,57.2547,850.9182,908.8376,777.7954,811.4589,875.1742
173,855.2220,841.3450,62.7143,855.2944,911.3804,785.1866,855.2220,841.3450
174,810.8513,866.5841,43.5479,843.4846,890.4183,787.0170,810.8513,866.5841
175,872.5224,856.9921,66.5973,872.5202,931.8057,797.7088,872.5224,856.9921
176,814.3079,845.9009,148.8145,869.6316,979.7549,680.4539,814.3079,845.9009
177,835.4926,902.4938,65.5180,878.2903,942.5792,795.4072,835.4926,902.4938
178,815.1671,876.6897,87.9096,861.1724,939.0646,752.7922,815.1671,876.6897
179,777.1109,897.5028,61.2246,850.4109,923.1672,751.4465,777.1109,897.5028
180,828.5063,871.5207,51.6497,855.5196,905.9621,794.0649,828.5063,871.5207
181,813.8631,883.8509,67.2113,858.9436,924.6326,773.0815,813.8631,883.8509
182,801.9066,916.8674,60.1502,871.3852,942.5858,776.1882,801.9066,916.8674
183,790.8773,796.3756,52.2322,798.7804,845.9309,741.3219,790.8773,796.3756
184,828.8670,873.9780,31.5078,854.0637,890.1716,812.6734,828.8670,873.9780
185,830.1689,897.3298,38.8012,868.3101,915.0638,812.4349,830.1689,897.3298
186,807.9953,892.8885,49.1763,857.8528,915.4036,785.4802,807.9953,892.8885
187,822.0460,892.8861,21.1652,860.4392,898.7280,816.2042,822.0460,892.8861
188,792.0137,771.6562,17.7682,782.6391,802.3122,761.3578,792.0137,771.6562
189,836.5349,943.6359,18.1600,895.4577,946.6314,833.5395,836.5349,943.6359
190,828.6915,888.8681,40.9279,863.2751,909.5774,807.9822,828.6915,888.8681
191,868.0395,945.1810,30.3380,910.5857,955.6826,857.5379,868.0395,945.1810
192,830.3209,888.1731,-6.5086,860.7803,888.8963,829.5977,830.3209,888.1731
193,867.9948,944.1025,109.9864,928.2023,1022.4321,789.6652,867.9948,944.1025
194,921.6350,1110.1248,134.9576,1055.1298,1180.4875,851.2723,921.6350,1110.1248
195,830.7065,917.7870,93.0957,892.1855,977.0210,771.4724,830.7065,917.7870
196,852.2054,950.3450,75.6259,914.7012,991.4257,811.1246,852.2054,950.3450
197,827.8257,855.8135,13.7061,842.5030,861.4075,822.2317,827.8257,855.8135
198,847.0420,895.7817,43.4544,875.6741,921.2333,821.5904,847.0420,895.7817
199,856.9977,924.6944,28.5832,894.1447,935.1485,846.5436,856.9977,924.6944
200,860.9213,970.7171,-1.7212,920.7470,970.7441,860.8943,860.9213,970.7171
201,860.6216,755.6316,-9.3473,813.3867,861.4473,754.8059,860.6216,755.6316
202,886.5615,880.1802,24.0976,884.3736,907.6788,859.0630,886.5615,880.1802
203,870.6676,933.2612,9.8485,903.7529,934.7742,869.1546,870.6676,933.2612
204,887.2676,993.3206,116.6871,966.1450,1068.4647,812.1235,887.2676,993.3206
205,968.4074,1120.9375,152.0146,1085.4100,1214.7454,874.5996,968.4074,1120.9375
206,992.5333,1173.5734,187.3507,1141.4408,1291.1258,874.9809,992.5333,1173.5734
207,903.6379,1011.9163,100.9949,978.1258,1072.3678,843.1865,903.6379,1011.9163
208,931.8216,1057.7166,106.9796,1017.7361,1118.8942,870.6441,931.8216,1057.7166
209,1021.4714,1208.1753,226.9489,1193.1020,1360.2218,869.4249,1021.4714,1208.1753
210,931.2925,1028.5524,82.0390,993.7473,1075.2916,884.5533,931.2925,1028.5524
211,984.9461,1049.5378,186.4901,1068.7590,1206.5078,827.9761,984.9461,1049.5378
212,960.6010,1097.2060,157.2486,1070.8966,1200.3455,857.4615,960.6010,1097.2060
213,963.9408,847.2476,174.5228,960.0461,1089.6120,721.5764,963.9408,847.2476
214,1082.5411,1009.2863,308.5524,1176.2542,1356.6325,735.1949,1082.5411,1009.2863
215,474.6013,1258.2874,-80.4388,1109.3962,1266.4586,466.4301,474.6013,1258.2874
216,928.6612,890.9351,57.3425,915.7863,970.1635,849.4328,928.6612,890.9351
217,893.6615,663.3160,24.6282,804.7724,896.2652,660.7122,893.6615,663.3160
218,567.2347,1177.2130,-196.5765,1075.0611,1235.0746,509.3730,567.2347,1177.2130
219,1050.7029,1278.8866,254.8026,1261.1783,1443.9745,885.6151,1050.7029,1278.8866
220,1201.7061,1333.0224,392.1150,1442.3618,1664.9384,869.7901,1201.7061,1333.0224
221,1170.2339,1284.6124,347.5362,1370.6654,1579.6333,875.2130,1170.2339,1284.6124
222,1131.5238,1348.5812,365.9741,1405.3031,1621.7795,858.3254,1131.5238,1348.5812
223,1040.9011,1217.9790,255.2936,1222.5697,1399.6510,859.2291,1040.9011,1217.9790
224,689.3693,1257.2969,-190.2732,1139.2521,1315.1508,631.5155,689.3693,1257.2969
225,726.1771,1598.8253,-199.3289,1428.8951,1642.1998,682.8026,726.1771,1598.8253
226,751.8936,1322.7130,-202.5961,1201.4615,1387.3088,687.2977,751.8936,1322.7130
227,786.8073,1469.4708,-207.4304,1323.3677,1527.5571,728.7211,786.8073,1469.4708
228,693.9094,1499.1688,-214.2506,1351.4585,1552.6246,640.4536,693.9094,1499.1688
229,830.9863,1446.1946,-209.1618,1308.2412,1510.5703,766.6106,830.9863,1446.1946
230,745.0596,1458.7408,-222.5870,1320.9181,1522.4715,681.3290,745.0596,1458.7408
231,653.3113,1184.9768,-258.6560,1121.3990,1290.0483,548.2398,653.3113,1184.9768
232,899.5796,835.6442,-45.3005,872.9104,923.0562,812.1676,899.5796,835.6442
233,1373.1772,2583.0139,-1667.9617,3654.7133,3752.3623,203.8288,1373.1772,2583.0139
234,1006.5980,754.0524,126.6258,933.2252,1059.1517,701.4987,1006.5980,754.0524
235,832.7221,808.2754,104.2994,840.4174,925.5119,715.4855,832.7221,808.2754
236,841.6612,783.8200,-16.2387,814.7684,845.9083,779.5729,841.6612,783.8200
237,806.0267,744.3537,-58.9190,783.7007,841.6909,708.6895,806.0267,744.3537
238,838.1024,826.9695,-38.7423,835.2916,871.6761,793.3959,838.1024,826.9695
239,868.9295,925.0009,-57.6918,903.8195,961.1083,832.8221,868.9295,925.0009
240,845.2158,930.3785,51.7766,895.3579,954.8343,820.7600,845.2158,930.3785
241,838.9537,771.6464,68.0958,815.9761,881.2580,729.3421,838.9537,771.6464
242,123.3293,1579.9314,-359.5613,1644.5044,1663.8537,39.4070,123.3293,1579.9314
243,854.4029,779.5411,-37.7935,822.1506,870.1643,763.7798,854.4029,779.5411
244,992.6327,1611.4979,73.0459,1413.7280,1620.0028,984.1278,992.6327,1611.4979
245,1109.5916,1442.4063,78.9176,1315.2686,1460.1711,1091.8268,1109.5916,1442.4063
246,849.7685,942.3861,21.4040,900.4235,947.0933,845.0612,849.7685,942.3861
247,924.0051,677.1185,109.1330,849.9082,965.3291,635.7945,924.0051,677.1185
248,1009.9886,914.0936,283.0841,1082.9727,1249.1571,674.9251,1009.9886,914.0936
249,872.6443,1584.9543,153.4706,1400.4094,1616.6132,840.9854,872.6443,1584.9543
250,836.9758,876.5161,-37.0314,859.8257,898.7243,814.7676,836.9758,876.5161
251,823.9725,903.3381,-13.0062,866.6788,905.4152,821.8955,823.9725,903.3381
252,831.7208,938.5916,19.6485,890.6322,942.0895,828.2228,831.7208,938.5916
253,789.4245,844.0874,-31.1604,819.9050,858.2045,775.3074,789.4245,844.0874
254,920.6275,940.4910,-62.6624,937.0252,994.0038,867.1147,920.6275,940.4910
255,992.8964,998.3218,185.0430,1045.9361,1180.6720,810.5462,992.8964,998.3218
256,999.1364,1137.5360,265.8128,1169.4774,1343.0089,793.6636,999.1364,1137.5360
257,813.9233,933.5721,44.0937,883.1787,948.0660,799.4294,813.9233,933.5721
258,809.5809,923.1085,-49.8937,876.1778,941.9192,790.7701,809.5809,923.1085
259,792.5035,803.6562,36.3831,800.6222,834.8878,761.2718,792.5035,803.6562
260,776.8693,806.5848,-60.8293,799.1211,854.3446,729.1094,776.8693,806.5848
261,909.8273,953.4254,77.1712,941.9232,1011.8173,851.4354,909.8273,953.4254
262,995.4312,1118.9681,216.6090,1126.8875,1282.4435,831.9558,995.4312,1118.9681
263,739.9914,1733.6379,-169.9448,1535.2049,1761.9000,711.7293,739.9914,1733.6379
264,812.4448,915.5931,60.3339,874.8880,943.3920,784.6460,812.4448,915.5931
265,818.7090,743.0455,53.7182,789.1260,846.5802,715.1742,818.7090,743.0455
266,1064.4090,1244.4070,-296.4722,1273.0454,1464.2396,844.5764,1064.4090,1244.4070
267,941.6540,1050.1242,-125.9160,1023.8086,1132.9887,858.7895,941.6540,1050.1242
268,706.3234,2015.9023,-117.4204,1783.3223,2026.3472,695.8785,706.3234,2015.9023
269,854.4655,960.1151,-75.1457,921.1339,999.1453,815.4353,854.4655,960.1151
270,863.1477,956.5441,107.2746,932.1401,1026.8440,792.8478,863.1477,956.5441
271,877.5241,976.7119,91.7563,944.5550,1031.4194,822.8166,877.5241,976.7119
272,769.1798,2289.6912,29.0443,2018.8288,2290.2458,768.6252,769.1798,2289.6912
273,686.0927,1991.5495,189.1534,1782.6783,2018.4043,659.2378,686.0927,1991.5495
274,1163.1262,1481.3235,386.0308,1507.0749,1739.7558,904.6938,1163.1262,1481.3235
275,933.7709,1274.3271,292.0825,1249.7378,1442.1419,765.9561,933.7709,1274.3271
276,858.9298,967.9368,-60.6054,924.2788,994.9418,831.9248,858.9298,967.9368
277,1060.0405,1489.4098,358.9330,1466.1826,1692.9623,856.4879,1060.0405,1489.4098
278,836.0318,1725.9654,-88.3702,1502.7880,1734.6557,827.3416,836.0318,1725.9654
279,953.8461,1130.1612,-152.2209,1085.6337,1217.9097,866.0976,953.8461,1130.1612
280,1010.9267,1309.7770,-237.1125,1257.8024,1440.6199,880.0838,1010.9267,1309.7770
281,732.3204,1476.8246,220.6014,1334.8372,1537.2810,671.8641,732.3204,1476.8246
282,795.9651,827.7074,69.9610,821.2901,883.5749,740.0976,795.9651,827.7074
283,1057.2398,1514.5776,-134.1157,1365.4269,1551.0058,1020.8116,1057.2398,1514.5776
284,863.3879,752.0824,-26.6127,814.7715,869.4236,746.0467,863.3879,752.0824
285,904.2812,894.3462,-76.4035,909.0389,975.8785,822.7489,904.2812,894.3462
286,874.6487,753.2133,11.8963,820.9556,875.8031,752.0588,874.6487,753.2133
287,1288.1989,1227.5634,71.8431,1265.1113,1335.8593,1179.9029,1288.1989,1227.5634
288,850.2004,759.9814,48.1890,813.1682,871.0989,739.0830,850.2004,759.9814
289,1178.3358,1201.7682,-113.0543,1206.2253,1303.7118,1076.3922,1178.3358,1201.7682
290,864.9866,809.3143,-67.8839,846.7409,910.5199,763.7810,864.9866,809.3143
291,839.7432,928.8682,16.8384,888.1467,931.9434,836.6681,839.7432,928.8682
292,784.7032,904.6783,-68.2480,859.2272,935.5549,753.8266,784.7032,904.6783
293,835.6110,413.1671,87.1926,739.2655,852.9000,395.8781,835.6110,413.1671
294,795.0142,926.8665,6.0252,868.5425,927.1413,794.7395,795.0142,926.8665
295,867.9523,943.3233,-37.4459,910.3005,958.7640,852.5117,867.9523,943.3233
296,834.8947,886.2254,62.4762,868.4754,928.1025,793.0176,834.8947,886.2254
297,826.9117,897.2592,83.2882,876.1927,952.4962,771.6746,826.9117,897.2592
298,894.1732,1036.8197,-104.1899,989.9551,1091.7603,839.2327,894.1732,1036.8197
299,881.3036,1005.0134,-86.6133,961.0055,1049.5910,836.7259,881.3036,1005.0134
300,857.5974,854.8313,32.8247,858.1032,889.0682,823.3605,857.5974,854.8313
301,875.9676,874.6314,-9.9256,875.4691,885.2475,865.3515,875.9676,874.6314
302,532.7374,1286.2750,307.5722,1239.7047,1395.8758,423.1366,532.7374,1286.2750
303,984.3422,496.7193,-395.6000,1093.7166,1205.2279,275.8337,984.3422,496.7193
304,980.3952,1660.1478,15.5151,1445.8170,1660.5018,980.0413,980.3952,1660.1478
305,1011.4465,1644.7570,24.2227,1437.5069,1645.6821,1010.5213,1011.4465,1644.7570
306,770.8646,787.1103,51.4104,784.1865,831.0356,726.9392,770.8646,787.1103
307,828.0707,1374.6854,-218.3384,1257.0360,1451.1903,751.5658,828.0707,1374.6854
308,1088.3337,1460.8156,-75.8124,1321.3024,1475.6547,1073.4945,1088.3337,1460.8156
309,914.6567,1386.5939,212.7279,1275.4378,1468.3269,832.9237,914.6567,1386.5939
310,787.4463,767.5065,26.8601,779.0585,806.1272,748.8257,787.4463,767.5065
311,845.1125,897.3533,-63.7198,879.3601,940.0986,802.3671,845.1125,897.3533
