face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,881.8422,1123.4259,25.8992,1025.2119,1126.1712,879.0969,881.8422,1123.4259
103,937.6545,1242.3682,13.1386,1121.7310,1242.9337,937.0891,937.6545,1242.3682
104,910.5362,1205.2086,21.7200,1088.8678,1206.8009,908.9438,910.5362,1205.2086
105,937.8350,1225.1910,58.8513,1114.4465,1236.7768,926.2492,937.8350,1225.1910
106,901.8759,1254.7155,39.7192,1122.8652,1259.1314,897.4599,901.8759,1254.7155
107,887.7352,1180.9243,46.2506,1068.0474,1188.0473,880.6122,887.7352,1180.9243
108,866.7849,1235.7448,61.8614,1103.9641,1245.8405,856.6892,866.7849,1235.7448
109,1063.2006,1131.2230,-72.1144,1105.8687,1176.9442,1017.4794,1063.2006,1131.2230
110,1106.4104,1243.3531,-49.5470,1183.9666,1259.3994,1090.3641,1106.4104,1243.3531
111,1098.7205,1295.8002,-15.3704,1209.6576,1296.9918,1097.5289,1098.7205,1295.8002
112,1189.5515,1313.5055,-12.6232,1256.3141,1314.7780,1188.2790,1189.5515,1313.5055
113,1099.4707,1279.6826,-33.8612,1201.2034,1285.8349,1093.3183,1099.4707,1279.6826
114,997.5871,1240.4937,28.3898,1139.7026,1243.7677,994.3131,997.5871,1240.4937
115,1111.7245,1263.5163,-37.2986,1196.6187,1272.1862,1103.0546,1111.7245,1263.5163
116,974.4246,1260.2796,-24.9888,1145.2658,1262.4476,972.2565,974.4246,1260.2796
117,1040.6798,1257.5062,-50.7623,1167.6496,1268.8020,1029.3840,1040.6798,1257.5062
118,939.9948,1200.5398,36.5878,1095.6281,1205.5803,934.9543,939.9948,1200.5398
119,654.6637,1511.2037,-63.3850,1317.2107,1515.8689,649.9986,654.6637,1511.2037
120,1015.7775,1197.3241,6.8716,1117.7279,1197.5838,1015.5178,1015.7775,1197.3241
121,980.8692,1130.6448,84.3658,1073.6853,1168.5656,942.9484,980.8692,1130.6448
122,657.6774,1170.2161,-98.2884,1030.1953,1188.4182,639.4753,657.6774,1170.2161
123,1056.1882,1139.5865,161.9974,1135.4746,1265.1654,930.6092,1056.1882,1139.5865
124,1313.3218,1323.5677,-60.5029,1322.6327,1379.1642,1257.7254,1313.3218,1323.5677
125,1301.7918,1311.1702,-7.1439,1306.5648,1315.0263,1297.9356,1301.7918,1311.1702
126,1537.6461,1534.3732,114.2772,1548.7128,1650.2985,1421.7207,1537.6461,1534.3732
127,1374.3135,1289.1322,-65.4100,1338.5675,1409.7769,1253.6688,1374.3135,1289.1322
128,896.6337,1730.4872,79.2825,1505.2514,1737.9584,889.1625,896.6337,1730.4872
129,818.1172,1670.9465,16.2030,1447.4583,1671.2543,817.8095,818.1172,1670.9465
130,849.8398,1736.9017,70.9608,1509.3288,1742.5424,844.1991,849.8398,1736.9017
131,1265.5742,1322.4941,-73.7176,1301.2521,1373.0547,1215.0136,1265.5742,1322.4941
132,784.7602,1557.7122,-7.2598,1349.0898,1557.7804,784.6921,784.7602,1557.7122
133,796.3883,1602.2314,25.8073,1388.3010,1603.0571,795.5627,796.3883,1602.2314
134,721.2492,1547.4472,-77.3421,1347.8292,1554.6250,714.0714,721.2492,1547.4472
135,705.1690,1631.3751,25.8399,1417.8350,1632.0954,704.4486,705.1690,1631.3751
136,673.2679,1609.2875,30.4716,1400.8568,1610.2784,672.2769,673.2679,1609.2875
137,650.1059,1490.3292,26.8151,1294.9920,1491.1841,649.2509,650.1059,1490.3292
138,625.3702,1070.2727,-48.2566,935.0085,1075.4467,620.1962,625.3702,1070.2727
139,1204.7877,1288.0623,28.4151,1249.4793,1296.8342,1196.0158,1204.7877,1288.0623
140,1515.8438,1516.3118,28.0755,1516.8575,1544.1542,1488.0013,1515.8438,1516.3118
141,874.4917,1854.3144,-9.6942,1606.8345,1854.4103,874.3958,874.4917,1854.3144
142,1663.6814,2024.1843,19.0680,1870.4681,2025.1901,1662.6757,1663.6814,2024.1843
143,1100.5016,1278.8557,24.2664,1200.3997,1282.0984,1097.2589,1100.5016,1278.8557
144,948.2105,1706.9447,-69.5708,1486.1833,1713.2711,941.8840,948.2105,1706.9447
145,867.6243,1705.3723,-103.4956,1487.8099,1717.9688,855.0278,867.6243,1705.3723
146,866.5177,1640.6606,-54.1951,1424.7000,1644.4362,862.7421,866.5177,1640.6606
147,829.2762,1597.3683,-12.7101,1383.8749,1597.5786,829.0660,829.2762,1597.3683
148,742.0565,1650.7062,13.6059,1432.1721,1650.9098,741.8528,742.0565,1650.7062
149,801.2749,1585.0732,0.1052,1372.7415,1585.0732,801.2749,801.2749,1585.0732
150,708.4269,1662.8980,16.9307,1445.6544,1663.1982,708.1267,708.4269,1662.8980
151,787.5387,946.0633,-66.9648,885.2369,970.5642,763.0378,787.5387,946.0633
152,645.9035,1547.9432,11.7297,1346.8149,1548.0957,645.7510,645.9035,1547.9432
153,707.4135,1634.2013,21.3782,1419.9869,1634.6942,706.9207,707.4135,1634.2013
154,905.4243,1201.6482,51.9941,1088.0534,1210.5093,896.5632,905.4243,1201.6482
155,876.9855,1128.8041,58.8737,1031.3854,1141.8886,863.9010,876.9855,1128.8041
156,864.1114,1187.2069,50.6203,1066.7506,1194.9520,856.3663,864.1114,1187.2069
157,878.8302,1201.5296,53.5986,1081.0614,1210.1991,870.1607,878.8302,1201.5296
158,846.1755,1144.4573,66.6328,1034.7481,1158.6656,831.9672,846.1755,1144.4573
159,848.6449,1168.1360,52.3945,1049.5917,1176.5089,840.2719,848.6449,1168.1360
160,839.9904,1145.8698,63.2952,1033.4896,1158.4500,827.4102,839.9904,1145.8698
161,855.0512,1185.2581,53.8313,1063.5725,1193.8122,846.4970,855.0512,1185.2581
162,851.2579,1174.8691,46.2480,1054.1619,1181.3487,844.7782,851.2579,1174.8691
163,797.7658,1059.2234,5.4364,955.7515,1059.3364,797.6528,797.7658,1059.2234
164,895.0015,1162.8462,73.2741,1062.3545,1181.5813,876.2664,895.0015,1162.8462
165,860.6991,1182.9405,52.8279,1063.1875,1191.3800,852.2596,860.6991,1182.9405
166,843.6531,1082.8986,61.6951,991.0843,1097.8711,828.6805,843.6531,1082.8986
167,838.7143,1109.1201,83.2049,1011.9898,1132.6714,815.1631,838.7143,1109.1201
168,822.7479,1051.5944,60.2222,963.5601,1066.4747,807.8677,822.7479,1051.5944
169,824.8785,1062.0664,76.6356,974.6553,1084.6728,802.2721,824.8785,1062.0664
170,860.8334,1110.9109,96.9665,1023.2573,1144.1035,827.6408,860.8334,1110.9109
171,808.7671,1057.1976,49.6241,961.3179,1066.7433,799.2214,808.7671,1057.1976
172,841.4685,1096.1281,78.0267,1002.7329,1118.1336,819.4629,841.4685,1096.1281
173,882.1021,1088.3385,101.5375,1016.6065,1129.9380,840.5026,882.1021,1088.3385
174,814.6469,1045.2334,55.1536,955.9247,1057.7465,802.1338,814.6469,1045.2334
175,901.5962,1076.0973,115.4071,1020.1041,1133.5238,844.1697,901.5962,1076.0973
176,879.1669,1201.3626,176.8178,1119.7330,1279.4657,801.0639,879.1669,1201.3626
177,854.3583,1104.1641,92.4215,1015.5687,1134.6396,823.8827,854.3583,1104.1641
178,892.6305,1062.8585,101.2911,1004.2396,1110.0482,845.4408,892.6305,1062.8585
179,881.6045,1134.6406,85.7473,1042.3000,1160.9604,855.2847,881.6045,1134.6406
180,853.2957,998.2616,23.8974,935.1688,1002.0995,849.4578,853.2957,998.2616
181,859.8195,1016.8808,45.3424,951.4042,1029.0309,847.6694,859.8195,1016.8808
182,856.3949,1063.7719,52.6494,980.9841,1076.3729,843.7938,856.3949,1063.7719
183,824.7573,980.3476,58.0949,918.0862,999.6457,805.4592,824.7573,980.3476
184,843.6142,1011.0812,5.9753,938.6771,1011.2941,843.4012,843.6142,1011.0812
185,842.7226,1020.0771,9.2248,944.1144,1020.5556,842.2441,842.7226,1020.0771
186,821.1500,1063.4434,54.4194,969.9676,1075.1048,809.4886,821.1500,1063.4434
187,818.1982,1081.5359,29.1147,978.1618,1084.7164,815.0177,818.1982,1081.5359
188,798.2656,957.4670,32.4140,890.3988,963.8136,791.9190,798.2656,957.4670
189,841.9393,1122.3788,19.4987,1012.3051,1123.7280,840.5900,841.9393,1122.3788
190,840.9508,1073.1703,49.2479,981.6748,1083.1828,830.9382,840.9508,1073.1703
191,906.1368,1127.7721,28.4199,1036.0796,1131.3583,902.5506,906.1368,1127.7721
192,850.4689,1089.5285,-27.5269,992.9918,1092.6572,847.3402,850.4689,1089.5285
193,924.0984,1011.4690,56.1996,975.6053,1038.9651,896.6022,924.0984,1011.4690
194,946.3059,1101.5620,27.2329,1033.8007,1106.2002,941.6677,946.3059,1101.5620
195,916.4023,1011.1831,73.6044,975.6468,1051.3338,876.2515,916.4023,1011.1831
196,863.4327,1055.0002,31.9841,975.0327,1060.1992,858.2337,863.4327,1055.0002
197,828.3090,1008.4071,-5.9181,931.5649,1008.6014,828.1148,828.3090,1008.4071
198,849.0489,1019.9518,9.7666,946.2996,1020.5081,848.4926,849.0489,1019.9518
199,838.4147,1075.6128,-0.6285,978.8124,1075.6145,838.4130,838.4147,1075.6128
200,875.2839,1228.1268,-37.9441,1097.1677,1232.1611,871.2496,875.2839,1228.1268
201,925.2212,1159.1365,-65.3237,1067.6964,1176.1426,908.2152,925.2212,1159.1365
202,878.2474,1194.0757,-47.3889,1074.7923,1201.0330,871.2901,878.2474,1194.0757
203,879.9307,1220.7795,-36.4767,1092.8728,1224.6395,876.0707,879.9307,1220.7795
204,932.1045,1029.3506,40.3595,986.8160,1043.9184,917.5366,932.1045,1029.3506
205,953.1303,1130.6392,12.0747,1053.3724,1131.4568,952.3127,953.1303,1130.6392
206,971.0176,1123.6262,27.5751,1056.7078,1128.4559,966.1878,971.0176,1123.6262
207,935.8428,1065.5048,19.9291,1007.5459,1068.4987,932.8488,935.8428,1065.5048
208,903.7863,1117.1661,-1.6945,1027.2385,1117.1795,903.7728,903.7863,1117.1661
209,944.1378,1180.1188,9.8466,1081.7452,1180.5290,943.7276,944.1378,1180.1188
210,887.9214,1214.7351,-53.5289,1092.6996,1223.2792,879.3773,887.9214,1214.7351
211,923.1141,1218.5186,-15.8284,1101.2934,1219.3643,922.2684,923.1141,1218.5186
212,907.8158,1229.1355,-19.0860,1104.6120,1230.2652,906.6861,907.8158,1229.1355
213,886.9789,1246.8710,-40.0859,1113.6837,1251.2819,882.5681,886.9789,1246.8710
214,928.9514,1249.4518,-32.6438,1125.4321,1252.7429,925.6603,928.9514,1249.4518
215,959.3452,1188.1077,-31.3261,1093.1979,1192.3198,955.1331,959.3452,1188.1077
216,873.1379,1159.1323,-76.5570,1054.2571,1178.3361,853.9341,873.1379,1159.1323
217,871.4131,1151.6732,-87.4266,1051.2179,1176.7093,846.3771,871.4131,1151.6732
218,949.0238,1188.2706,-85.7073,1098.6234,1215.8053,921.4891,949.0238,1188.2706
219,1007.6449,1144.6440,34.4008,1084.3033,1152.7969,999.4920,1007.6449,1144.6440
220,1093.3335,1236.7051,19.3242,1172.0950,1239.2640,1090.7746,1093.3335,1236.7051
221,1043.3699,1266.5742,23.6670,1171.7534,1269.0561,1040.8880,1043.3699,1266.5742
222,1050.6128,1236.4106,22.1191,1155.4122,1239.0076,1048.0158,1050.6128,1236.4106
223,943.3823,1254.1267,-15.3204,1131.5419,1254.8802,942.6288,943.3823,1254.1267
224,992.4114,1206.8608,19.4448,1115.7174,1208.6096,990.6626,992.4114,1206.8608
225,1132.8594,1174.7677,-3.8202,1154.4032,1175.1131,1132.5141,1132.8594,1174.7677
226,997.5339,1126.2284,13.9715,1067.9882,1127.7277,996.0346,997.5339,1126.2284
227,1037.3720,1103.0486,47.5795,1074.8845,1128.0217,1012.3989,1037.3720,1103.0486
228,1084.7484,1293.1381,58.4057,1206.8096,1308.3911,1069.4954,1084.7484,1293.1381
229,935.1514,1057.6003,-26.9559,1003.0902,1063.2717,929.4800,935.1514,1057.6003
230,1020.3764,1174.9616,44.8499,1108.5280,1187.0316,1008.3065,1020.3764,1174.9616
231,919.4060,1150.3690,-106.4833,1070.0543,1191.9692,877.8058,919.4060,1150.3690
232,940.3819,1063.4474,-54.5609,1011.9894,1084.1532,919.6762,940.3819,1063.4474
233,918.5368,1030.4646,-45.5733,982.4858,1046.6733,902.3281,918.5368,1030.4646
234,1037.1173,1155.5991,143.6314,1128.9020,1251.7270,940.9894,1037.1173,1155.5991
235,869.4038,1160.2826,142.7205,1074.4636,1218.6121,811.0743,869.4038,1160.2826
236,867.1083,1148.7992,58.1285,1041.9308,1160.3229,855.5845,867.1083,1148.7992
237,849.3795,1145.3615,-73.2079,1037.5597,1162.4787,832.2622,849.3795,1145.3615
238,873.0298,1132.9004,-72.9230,1035.6360,1151.9649,853.9652,873.0298,1132.9004
239,895.7837,1150.6971,-70.9721,1053.9770,1169.1247,877.3560,895.7837,1150.6971
240,893.3633,1131.9216,41.3936,1035.9863,1138.8999,886.3850,893.3633,1131.9216
241,867.2322,1056.9599,104.2413,992.5850,1103.0407,821.1514,867.2322,1056.9599
242,895.6205,1184.3237,-107.5635,1085.7089,1219.9924,859.9518,895.6205,1184.3237
243,876.4483,1278.7875,86.8667,1142.4996,1296.7412,858.4946,876.4483,1278.7875
244,656.2866,1587.1010,23.4285,1381.9027,1587.6903,655.6973,656.2866,1587.1010
245,651.7416,1260.0955,-171.1682,1131.0379,1304.9489,606.8882,651.7416,1260.0955
246,861.8125,1134.6896,23.9358,1026.6793,1136.7733,859.7289,861.8125,1134.6896
247,877.2249,1254.0795,-54.4056,1118.4851,1261.7767,869.5277,877.2249,1254.0795
248,907.4221,1252.8335,-43.2498,1123.2852,1258.1666,902.0891,907.4221,1252.8335
249,602.3419,1428.5020,18.7328,1242.5940,1428.9265,601.9174,602.3419,1428.5020
250,837.7603,1046.2803,-56.1924,964.0982,1060.4590,823.5816,837.7603,1046.2803
251,837.9194,1051.2551,-12.0376,962.7117,1051.9322,837.2423,837.9194,1051.2551
252,831.1679,1121.3208,25.8758,1009.0606,1123.6104,828.8784,831.1679,1121.3208
253,857.4429,1160.9435,-58.1339,1047.7089,1171.6976,846.6888,857.4429,1160.9435
254,896.6321,1194.2712,59.4187,1081.6666,1205.6947,885.2086,896.6321,1194.2712
255,922.3314,1209.1598,-19.7263,1094.8443,1210.5101,920.9811,922.3314,1209.1598
256,928.1964,1245.4663,-12.2257,1121.2252,1245.9367,927.7259,928.1964,1245.4663
257,822.2288,1101.1418,47.7348,994.9969,1109.0852,814.2854,822.2288,1101.1418
258,829.2435,1083.0784,-56.8210,986.0293,1095.2172,817.1046,829.2435,1083.0784
259,835.7252,1112.5527,57.0519,1008.0608,1123.8496,824.4283,835.7252,1112.5527
260,846.1139,1166.7197,-63.9835,1049.8797,1179.0172,833.8164,846.1139,1166.7197
261,881.6770,1088.3717,-30.5854,1002.5574,1092.8025,877.2462,881.6770,1088.3717
262,922.7309,1236.5425,-5.5049,1113.3574,1236.6391,922.6343,922.7309,1236.5425
263,1283.0710,1463.1379,176.7412,1415.4315,1571.4564,1174.7525,1283.0710,1463.1379
264,849.4380,1069.1444,49.7418,981.7665,1079.8813,838.7011,849.4380,1069.1444
265,915.2515,1187.4976,51.6051,1081.1874,1196.9513,905.7979,915.2515,1187.4976
266,986.6488,1142.9385,-9.5366,1073.4888,1143.5183,986.0690,986.6488,1142.9385
267,945.8559,1087.1064,-26.7100,1024.8600,1091.9884,940.9739,945.8559,1087.1064
268,811.7557,1785.8050,-6.7189,1548.7236,1785.8514,811.7093,811.7557,1785.8050
269,871.0015,1053.0436,-40.4645,977.3710,1061.6328,862.4122,871.0015,1053.0436
270,904.3582,1027.9487,50.7614,976.0321,1046.1246,886.1824,904.3582,1027.9487
271,906.7501,1070.3284,46.7826,1001.9202,1082.7628,894.3156,906.7501,1070.3284
272,1515.3194,1278.1318,-71.1818,1417.1226,1535.0417,1258.4095,1515.3194,1278.1318
273,1325.9087,1403.4075,-20.6271,1366.7746,1408.5557,1320.7605,1325.9087,1403.4075
274,1072.5849,1175.3675,43.1248,1129.9668,1191.0643,1056.8881,1072.5849,1175.3675
275,1119.3204,1293.9038,37.6298,1217.7932,1301.6692,1111.5550,1119.3204,1293.9038
276,889.9096,1055.2624,-29.2209,984.3736,1060.2744,884.8976,889.9096,1055.2624
277,1001.4266,1124.1922,122.8643,1089.1071,1200.1538,925.4650,1001.4266,1124.1922
278,778.4032,1618.8397,3.9988,1402.3165,1618.8587,778.3842,778.4032,1618.8397
279,953.2808,1105.7588,-7.3175,1038.0312,1106.1091,952.9305,953.2808,1105.7588
280,999.2167,1086.7401,-45.9386,1048.7518,1106.4248,979.5321,999.2167,1086.7401
281,1051.0678,1249.7443,-32.9524,1164.6012,1255.0672,1045.7449,1051.0678,1249.7443
282,875.8170,1197.0196,57.3745,1077.6905,1206.9605,865.8762,875.8170,1197.0196
283,638.7573,1312.2104,59.3922,1141.1859,1317.4081,633.5596,638.7573,1312.2104
284,939.6342,1148.0315,37.8776,1061.3497,1154.7025,932.9632,939.6342,1148.0315
285,943.3164,1088.8572,-138.6993,1051.6803,1172.7170,859.4565,943.3164,1088.8572
286,908.9223,1036.0962,72.8974,986.8365,1069.2425,875.7759,908.9223,1036.0962
287,1082.8500,728.0011,118.8589,978.0675,1118.9832,691.8679,1082.8500,728.0011
288,943.3260,1211.8294,46.7761,1105.3544,1219.7449,935.4105,943.3260,1211.8294
289,1076.1894,733.3818,-112.4857,971.9743,1109.8034,699.7678,1076.1894,733.3818
290,944.4924,1203.1614,-45.3414,1099.7518,1210.8789,936.7749,944.4924,1203.1614
291,860.4205,1116.0693,4.0670,1012.7659,1116.1340,860.3558,860.4205,1116.0693
292,885.3214,1107.0394,-109.6133,1032.1288,1152.0803,840.2805,885.3214,1107.0394
293,864.0316,1317.5890,-82.8414,1168.2213,1332.2462,849.3744,864.0316,1317.5890
294,881.0627,1133.8125,-8.4239,1031.0457,1134.0929,880.7822,881.0627,1133.8125
295,924.4310,1116.5185,-37.2166,1035.9523,1123.4770,917.4724,924.4310,1116.5185
296,882.2649,988.2867,19.8800,940.4026,991.8918,878.6598,882.2649,988.2867
297,890.3275,1039.5138,81.6869,983.7594,1075.5411,854.3002,890.3275,1039.5138
