vid,x,y,z
56,0.20763926,0.15769185,0.15117080
57,0.23977675,0.25084070,0.12261818
58,0.20493869,-0.47146045,0.04639583
59,0.19741452,0.44234725,0.06687929
60,0.19447796,-0.12167849,0.15879616
61,0.19781715,-0.24703782,0.12942323
62,0.20005216,-0.40693382,0.07408861
63,0.18822626,-0.54310358,0.01584277
64,0.18868853,0.22305547,0.14140789
65,0.16973283,0.09151455,0.17084881
66,0.17602491,0.38864308,0.09243064
67,0.18995009,-0.01578991,0.17028229
68,0.16782669,-0.47923122,0.04851601
69,0.18030551,-0.37129229,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934384,0.35465128,0.10229729
72,0.16974373,0.15455596,0.16073236
73,0.15436857,-0.51620074,0.03344207
74,0.14048773,0.28892285,0.13198180
75,0.13439722,0.02254817,0.18633749
76,0.12848423,0.09599658,0.18088386
77,0.12806860,0.24816156,0.14584176
78,0.12970927,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10868808,0.17509108,0.16849992
81,0.11344826,0.53526103,0.03411180
82,0.08965754,0.45202262,0.07653986
83,0.08999541,0.10160331,0.19126756
84,0.08236396,0.38934223,0.10320491
85,0.03502071,0.28968384,0.14192763
86,0.05008932,0.22831381,0.16083337
87,0.07436095,0.16727702,0.17611028
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651136,0.24613243,0.15674813
91,-0.00492921,0.28088125,0.14559810
92,0.01478694,0.34934433,0.12159144
93,0.01840099,0.38353605,0.10855452
94,-0.00493583,0.51492520,0.05041821
95,-0.00340270,0.44706187,0.08237285
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979740,0.16621632,0.18094096
98,-0.05022799,0.24121531,0.15669216
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686604,0.30167924,0.13529621
101,-0.05735130,0.32881724,0.12735905
102,-0.09129999,0.41653303,0.09170640
103,-0.08999541,0.10160331,0.19126756
104,-0.10862047,0.45371598,0.07418590
105,-0.09146212,0.54247030,0.03245756
106,-0.11441119,0.17168109,0.16842358
107,-0.12516316,-0.50065708,0.04368500
108,-0.11336484,0.24691340,0.14833301
109,-0.14894354,0.05904201,0.17976630
110,-0.16157631,-0.55041153,0.01592752
111,-0.14624003,-0.01104966,0.18270238
112,-0.17161387,0.34828774,0.10778851
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990203,-0.53908358,0.01603830
115,-0.16353767,0.40688655,0.08732921
116,-0.18801828,0.22356229,0.14164077
117,-0.19624016,-0.23746310,0.13258273
118,-0.18798080,0.47014113,0.05607448
119,-0.19711773,-0.46961841,0.04851585
120,-0.18080984,0.26006223,0.13350275
121,-0.21425372,0.15198128,0.15086792
122,-0.21125602,-0.04211584,0.16376880
123,-0.19106736,-0.27600832,0.12180002
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20926056,-0.34161234,0.09706726
127,-0.22540815,-0.40451688,0.07068773
128,-0.23729946,0.31979467,0.10366255
129,-0.24655273,-0.49316172,0.02899013
130,-0.23848629,0.18154114,0.13915338
131,-0.25144760,-0.09361810,0.14830670
132,-0.25658322,-0.19353837,0.12988589
133,-0.26391568,0.11319271,0.14326596
134,-0.25935947,0.38079253,0.07721420
135,-0.28522371,-0.48955909,0.02172001
136,-0.25576858,0.01239356,0.15267443
137,-0.26754164,-0.39427862,0.06574178
138,-0.27970230,-0.27082516,0.10419363
139,-0.29390979,0.23511879,0.11200851
140,-0.30731091,-0.12749074,0.12765817
141,-0.28937808,0.46384439,0.03494156
142,-0.31980718,-0.48217922,0.01577200
143,-0.31047701,0.16422729,0.12148932
144,-0.30916832,-0.05109199,0.13484914
145,-0.33148997,-0.20556898,0.10571761
146,-0.30510620,0.06414376,0.13549200
147,-0.32662310,-0.41370244,0.04253993
148,-0.31759741,0.29426426,0.08909377
149,-0.34559519,-0.31081282,0.07310441
150,-0.34644163,-0.24271363,0.09212526
151,-0.32889381,0.18868462,0.11096275
152,-0.36394879,-0.08506520,0.11361181
153,-0.37124201,0.34209224,0.05611809
154,-0.35676271,0.01884989,0.11979163
155,-0.38633141,-0.14389400,0.09799852
156,-0.38085183,0.09144757,0.10660785
157,-0.38190549,-0.43484068,0.01600852
158,-0.36633084,-0.34066036,0.05654683
159,-0.40302236,-0.21022680,0.07928806
160,-0.42471106,-0.04776763,0.09232798
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42353789,0.02329358,0.09353444
164,-0.43055807,0.12744723,0.08243648
165,-0.45298885,-0.16033417,0.06796052
166,-0.45675049,-0.22968963,0.05252432
167,-0.46245330,0.29897819,0.03218354
168,-0.46343848,-0.34760925,0.01606449
169,-0.46193927,-0.04901485,0.07589608
170,-0.47010881,0.06042699,0.07117671
171,-0.45533604,0.19575928,0.06049936
172,-0.47845311,-0.13254680,0.06046218
173,-0.52413108,-0.03963802,0.04584229
174,-0.54684437,0.09845631,0.02964100
175,-0.53897678,-0.10358864,0.03352163
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50337278,-0.14935562,0.04596388
186,-0.42883237,0.25639676,0.05844267
187,0.46335575,-0.15613096,0.06308188
188,0.36968176,0.20896804,0.09218926
189,-0.35802369,0.19609840,0.09953239
190,-0.42400381,-0.15133784,0.08187127
191,0.31263348,0.16912595,0.11947766
192,-0.09280351,0.37671587,0.10732246
193,0.35907110,-0.18074695,0.10068295
194,-0.32081601,-0.16589290,0.11712587
195,0.08559726,0.33153601,0.12440500
196,0.28929257,-0.19107234,0.12090523
197,-0.29387409,-0.20112315,0.11808442
198,-0.24020775,0.08072093,0.15358354
199,0.06175713,0.26319167,0.14897304
200,-0.21596828,-0.08582883,0.15868265
201,0.21988821,-0.09161926,0.15650112
202,-0.13779458,-0.36111987,0.10012960
203,0.15044611,0.12414739,0.17081522
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219180,0.40309421,0.09162951
209,-0.16476591,0.02064630,0.17767397
210,-0.14957725,0.23434298,0.14624346
211,-0.12055677,-0.53322393,0.02915871
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826861,0.46701562,0.01819604
220,-0.06006556,-0.58094662,0.01221602
221,0.47938375,-0.08157710,0.06461295
222,-0.18210888,-0.31582884,0.11054658
223,0.46158387,0.23292342,0.04945675
224,-0.51573421,-0.18322500,0.03425807
225,-0.18485144,-0.06599567,0.16888676
226,-0.48397397,0.09649026,0.06175495
227,0.46634919,-0.28779692,0.03278013
228,0.40365623,0.27600843,0.06329864
229,-0.39837424,0.28216316,0.06401292
230,0.22459480,-0.49755133,0.03126463
231,0.22669612,0.41642547,0.07141185
232,-0.23895306,0.41302608,0.06993976
233,0.06242656,-0.53622925,0.03191833
234,-0.44575413,-0.32189498,0.03207634
235,0.42369753,0.07633130,0.08981728
236,0.35541049,-0.27907222,0.07874856
237,-0.13061670,0.35212832,0.11251576
238,0.38667864,-0.11469901,0.10073073
239,-0.36953049,0.05613113,0.11362572
240,0.03256690,0.13397208,0.19096167
241,0.06593152,0.42257226,0.09085364
242,-0.29950060,0.19971539,0.11819217
243,0.35571675,-0.45280127,0.01733666
244,-0.35552415,-0.46791102,0.01106980
245,-0.47826209,-0.08856071,0.06558072
246,-0.28416208,-0.35581735,0.07579880
247,-0.36865331,-0.20900672,0.09240910
248,0.12714973,0.32920810,0.12079549
249,0.28027629,0.00697576,0.14460550
250,0.25847385,0.28096018,0.10967468
251,-0.25684637,-0.29571304,0.10229245
252,0.25447601,-0.32686161,0.09268689
253,-0.24766206,-0.02586635,0.15449142
254,-0.38264542,-0.11171229,0.10374104
255,-0.19481670,-0.19678900,0.14368823
256,-0.20403431,-0.50111537,0.03338301
257,0.26029580,-0.43660239,0.05038150
258,0.27661202,0.18050699,0.12835626
259,-0.03437503,0.30559089,0.13656209
260,-0.11635458,0.13095770,0.17759705
261,-0.15569351,0.19286355,0.15564318
262,0.18037669,0.18826994,0.15134404
263,0.10077355,0.27247211,0.14227161
264,0.30009320,-0.14661933,0.12606262
265,0.11273114,-0.52587814,0.03329882
266,-0.28394404,-0.16243270,0.12882882
267,0.07976032,0.20223454,0.16554346
268,-0.47512963,0.32495207,0.01859411
269,0.16192250,-0.40986745,0.07841406
270,-0.24032660,-0.36729630,0.08182024
271,-0.07851878,0.22395233,0.15937694
272,-0.21144263,0.28775047,0.11930971
273,-0.03585382,0.20798953,0.16836524
274,0.33736593,0.50562000,0.00000000
275,-0.32559628,0.43978628,0.03462050
276,-0.55380873,0.02820786,0.03033815
277,0.54725717,0.17444229,0.01908577
278,0.57186175,-0.07434235,0.01779899
279,0.05838969,0.57052078,0.01936814
280,0.33599097,0.39131002,0.05075427
281,0.54111110,-0.20088840,0.01743013
282,0.47930046,0.26195539,0.03434361
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46518082,-0.28579092,0.03434175
287,0.36327785,-0.04338005,0.11557223
288,0.26666045,0.45852860,0.04355813
289,-0.09443335,-0.47518173,0.05699234
290,0.39106825,-0.27812446,0.06643438
291,0.44619879,-0.09285593,0.07869361
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049815,0.35468939,0.09119720
294,-0.38611787,-0.30464927,0.06107249
295,0.40672126,0.20832995,0.07811007
296,-0.50678804,-0.11369729,0.04902831
297,0.34982778,0.24403642,0.09139446
298,-0.38721318,-0.36991361,0.03904644
299,0.34663231,-0.38175775,0.04834452
300,-0.32708753,-0.00787429,0.13047821
301,0.23143172,0.35161175,0.09437143
302,0.32298606,-0.29901861,0.08339192
303,-0.04730481,0.12566528,0.19104017
304,-0.36156059,0.12542004,0.10996925
305,-0.32855040,0.22070278,0.10444672
306,0.04289131,0.45102140,0.07972204
307,0.38301374,-0.21179666,0.08578960
308,0.05681150,0.36063207,0.11597877
309,0.31251619,0.08722406,0.13041926
310,-0.30506349,-0.45151488,0.03316216
311,-0.22471015,-0.12975778,0.15038394
312,-0.21722386,-0.00114687,0.16353941
313,-0.41830948,-0.11571225,0.08919357
314,0.22104042,0.22641648,0.13323184
315,-0.22754721,0.21698653,0.13424871
316,0.19255434,-0.50758221,0.03215710
317,0.23779015,-0.25406637,0.11881791
318,-0.26474143,-0.23297458,0.11828553
319,-0.04513176,0.27409550,0.14660085
320,0.26057321,0.04487267,0.14961089
321,0.26038720,-0.36599861,0.07776683
322,0.18940377,-0.08325842,0.16558652
323,-0.17640363,0.29189116,0.12508564
324,-0.09066788,-0.55989142,0.01939601
325,0.22174620,0.28672343,0.11710088
326,-0.34773320,-0.12868334,0.11431487
327,0.10385449,0.35940682,0.11269979
328,-0.00017728,0.18246422,0.17904060
329,-0.16954023,0.08925903,0.17137102
330,-0.15135437,-0.42736367,0.07273426
331,0.27071997,-0.16388421,0.13147300
332,0.19210298,0.12364170,0.16074682
333,0.44835480,0.04670969,0.08098291
334,-0.17423059,-0.35291349,0.09882033
335,0.20095213,-0.16169357,0.14973110
336,-0.19494079,-0.15370290,0.15297876
337,-0.08743703,0.51111295,0.04893888
338,0.11929929,-0.41867033,0.07921768
339,-0.35889008,0.27668195,0.08028164
340,0.19455418,0.51032674,0.03534487
341,-0.51291852,0.17136512,0.03759143
342,0.08397206,0.51117285,0.04898117
343,-0.57727677,-0.05172243,0.01640672
344,-0.28463868,0.49919170,0.01942850
345,-0.43718048,0.32769131,0.03470376
346,0.54543987,0.03183584,0.03433435
347,-0.40751181,-0.01210443,0.10049729
348,0.41921497,-0.20516130,0.07312991
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32355517,0.39991593,0.05163097
356,-0.04303329,0.46306465,0.07431717
357,-0.09376160,0.56997693,0.01716229
358,0.18062642,-0.57540870,0.00000000
359,0.40702729,0.00251732,0.09965874
360,0.50242809,-0.27996687,0.01827736
361,-0.39243338,0.20296060,0.08540087
362,0.37790706,0.14053282,0.10113607
363,0.39012631,-0.37877199,0.03452391
364,-0.24886822,0.28156839,0.11227079
365,-0.45456994,-0.19816000,0.06036086
366,-0.52106323,0.02801154,0.04768676
367,-0.34708061,-0.37698691,0.05018787
368,-0.02452578,-0.57919663,0.01512876
369,-0.32290443,-0.27717307,0.09025896
370,0.18691573,-0.28835718,0.11879476
371,0.44501738,0.00844913,0.08359455
372,-0.05699621,0.36010642,0.11611479
373,-0.30375004,0.10385390,0.13227661
374,-0.39561687,-0.17859936,0.08855073
375,0.16492835,0.25519665,0.13771044
376,-0.26770619,-0.45873847,0.03948850
377,0.29461666,0.20928955,0.11725975
378,0.20986652,0.09065021,0.16044116
379,0.36449344,0.41121050,0.03314984
380,-0.18781373,0.37965357,0.09365576
381,0.38683103,0.24315791,0.07813118
382,0.34581977,-0.21700060,0.09774555
383,0.23000499,-0.22151614,0.12928889
384,-0.22593455,-0.21912510,0.13121464
385,-0.07887027,0.26173957,0.14791581
386,-0.36076064,0.23458084,0.09023934
387,-0.26498186,0.20938527,0.12621827
388,0.27537304,0.14564434,0.13479097
389,-0.08138559,0.14515282,0.18098786
390,0.22196141,-0.43791727,0.05770342
391,0.27066042,-0.23011490,0.11710114
392,0.16495611,0.32455578,0.11675307
393,0.10787204,0.13408217,0.17881057
394,-0.16581684,-0.48591675,0.04586475
395,0.28372953,0.06979275,0.14103639
396,-0.33252436,0.04088348,0.12773624
397,0.21339768,0.38310546,0.08723938
398,0.02266212,0.25500271,0.15375530
399,-0.55166263,-0.16971674,0.01779961
400,-0.21126192,-0.43835088,0.05955911
401,-0.19183860,0.12026675,0.16162218
402,0.21665074,0.19439857,0.14163862
403,0.41399095,-0.10267880,0.09134588
404,-0.45031969,-0.12107722,0.07484018
405,0.22719196,-0.12774704,0.14949805
406,0.13197607,-0.37922490,0.09355084
407,-0.23948682,-0.06083202,0.15471806
408,0.11703546,0.21128853,0.15771078
409,-0.16586216,-0.13417043,0.16299185
410,0.18030201,-0.04594879,0.17128664
411,0.15024302,0.05881046,0.17936438
412,-0.45064156,0.09429015,0.07738343
413,-0.26103094,-0.52186233,0.01258919
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233622,0.13165049,0.06266010
417,-0.44549959,0.35973791,0.02048380
418,0.53290639,0.21572566,0.01873807
419,0.02806481,0.54308080,0.03557937
420,0.16103990,0.49240531,0.04987126
421,-0.50656063,-0.00787034,0.05550777
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747229,-0.18099397,0.04776382
426,-0.25657647,0.44471927,0.05242462
427,-0.53028343,-0.24414711,0.01378395
428,-0.30734404,0.33319603,0.08021650
429,-0.42485502,0.18926295,0.07490264
430,0.38066440,0.03404559,0.10949420
431,-0.38556412,-0.04827583,0.10811249
432,-0.13429028,0.42903971,0.08217099
433,0.26263681,0.42049500,0.06090936
434,-0.04585357,0.42868621,0.08936176
435,-0.37809546,0.16290140,0.09826176
436,0.40668251,-0.40907323,0.01704843
437,-0.40920708,-0.40022002,0.01968755
438,0.42037910,0.30747826,0.04774108
439,-0.41643760,0.09287578,0.09225966
440,-0.35784304,0.45162002,0.01859357
441,0.30327277,0.49555762,0.01567876
442,-0.25130792,0.14638317,0.14205436
443,0.04518338,0.32477695,0.12949284
444,0.40203296,0.10764757,0.09585325
445,-0.51607936,0.09837296,0.04573557
446,0.33782989,-0.14693274,0.11387172
447,0.33206800,-0.04733836,0.12636124
448,0.51212987,-0.06712194,0.04980676
449,0.06174259,0.48147417,0.06486666
450,0.34400348,0.31700751,0.07332462
451,0.23604493,0.12553889,0.14903004
452,-0.07643013,0.18726002,0.17026784
453,-0.29629227,0.02259224,0.14024746
454,0.25293841,-0.09413413,0.14713573
455,-0.19490128,0.31950702,0.11305101
456,0.21627096,-0.27786538,0.11649231
457,0.25351268,0.21048576,0.12876920
458,-0.29679501,-0.31325152,0.08684113
459,-0.13839391,-0.46376058,0.05878024
460,0.55494347,-0.15901381,0.01745154
461,-0.22761980,0.11615131,0.15298833
462,-0.53101698,-0.14216421,0.03301746
463,-0.27238381,-0.05632865,0.14577039
464,-0.15497334,0.12429655,0.16987249
465,0.29753869,-0.43683078,0.04115751
466,0.30967102,-0.22350324,0.10770083
467,0.14749647,0.36347149,0.10602973
468,0.39518998,-0.17620103,0.08822284
469,-0.34278188,-0.44239017,0.02596690
470,0.22309363,-0.18842655,0.13874387
471,-0.23191724,-0.26187397,0.11809399
472,0.47338240,0.32670488,0.01875185
473,0.15860219,-0.26257581,0.13136084
474,0.16912883,0.02119714,0.17631695
475,-0.19119475,-0.11184278,0.16149009
476,-0.19451926,0.01889843,0.16959250
477,0.43912204,-0.12995643,0.07754085
478,-0.46379062,0.26662473,0.04051051
479,-0.19651574,-0.57117844,0.00000000
480,-0.20627781,0.08311623,0.16257688
481,0.57498699,0.00745707,0.01870084
482,-0.38871420,0.39381358,0.03124670
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192746,0.52486584,0.03747926
489,-0.54651051,-0.06714983,0.03253613
490,0.51276880,0.00952063,0.05165150
491,0.40040965,0.34615468,0.04365087
492,0.49556902,0.15595691,0.04826301
493,0.23193637,0.48831008,0.03839458
494,-0.50466713,-0.27290143,0.01940258
495,-0.20035966,0.41209299,0.07879767
496,0.04225689,0.51243366,0.05079514
497,-0.56203159,0.13104841,0.01774078
498,-0.40328834,0.05790928,0.10038448
499,-0.43206085,0.29179767,0.04760966
500,0.14437673,0.55688387,0.01868151
501,-0.12817389,0.55856533,0.01983215
502,-0.01344164,0.40857979,0.09861773
503,0.53935008,-0.09072681,0.03401261
504,0.34233454,0.13828060,0.11435734
505,0.16393791,0.45899311,0.06515051
506,-0.34605927,-0.04898542,0.12261492
507,0.36982293,-0.24681082,0.08241863
508,0.45674997,-0.34816612,0.01862543
509,0.42420290,0.23957516,0.06410648
510,-0.48217798,-0.17268896,0.05248363
511,0.35132194,0.06710992,0.11874038
512,-0.34334733,0.31878375,0.07330529
513,-0.44478653,0.16086328,0.07140445
514,-0.12533452,-0.39989093,0.08604149
515,0.38331881,-0.07788325,0.10589979
516,0.31040134,-0.07228780,0.13193698
517,0.20625897,0.01969631,0.16601919
518,-0.14280321,0.27707122,0.13525996
519,0.48142413,-0.21967003,0.04294695
520,0.16617236,-0.18423098,0.15215020
521,-0.27605375,0.08203248,0.14300348
522,0.20225202,0.25650078,0.12987148
523,-0.42681536,-0.18825898,0.07423148
524,0.27627374,0.31002526,0.09625391
525,-0.05417159,0.39467720,0.10297401
526,-0.25272006,-0.33005608,0.09219795
527,0.24239261,-0.05749871,0.15360823
528,0.24386539,0.16800325,0.13993227
529,-0.24994705,-0.15718652,0.13901347
530,-0.19937068,0.18795903,0.14740412
531,-0.50255045,0.06218745,0.05545234
532,-0.38808967,-0.24132845,0.07785620
533,0.04079645,0.19397842,0.17233618
534,0.20544531,0.32111055,0.11021891
535,0.36358014,-0.31059660,0.06674005
536,-0.28994006,-0.09100479,0.13752706
537,0.10673478,0.30374187,0.13164119
538,-0.34516313,0.16006799,0.11063251
539,-0.22191335,0.04290786,0.16139874
540,-0.14386560,0.15661077,0.16610205
541,-0.15471930,0.31737390,0.12090769
542,0.52153628,-0.16916203,0.03316899
543,0.28290862,-0.29841449,0.09480579
544,0.13544518,0.15341518,0.16844927
545,0.32691711,-0.51243782,0.00000000
546,-0.18738340,-0.41446633,0.07321449
547,0.31325623,0.24387122,0.10356262
548,-0.16289585,-0.51825995,0.03141868
549,0.14552734,-0.45002155,0.06380744
550,-0.28728806,0.27103194,0.10477118
551,0.45238197,-0.05743950,0.07867229
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44249224,-0.26085465,0.05109206
555,-0.36694807,-0.40604558,0.03270209
556,-0.20851927,0.50096164,0.03727465
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57490176,-0.00912675,0.01907359
561,-0.52187459,0.25092365,0.01644011
562,-0.44300040,-0.01139352,0.08544078
563,-0.32646557,0.12884203,0.12175537
564,-0.33459874,0.35892166,0.06302244
565,0.51618752,0.25313548,0.01869635
566,0.50142555,0.07907500,0.05413977
567,0.31885895,0.35421570,0.06935869
568,-0.02105494,0.57963767,0.01574612
569,-0.35848028,0.41533023,0.03378717
570,0.10013070,0.56567003,0.01895236
571,-0.57413273,0.09774380,0.01468660
572,-0.21452741,0.44167363,0.06359671
573,0.47460105,-0.25562997,0.03767746
574,-0.57110364,-0.09134285,0.01714010
575,0.48253665,-0.00821299,0.06642176
576,0.12804253,0.47126254,0.06409820
577,0.51038997,-0.20366875,0.03236148
578,0.41570127,0.03926378,0.09531967
579,-0.49817751,0.13320498,0.05067311
580,0.44265327,0.14526048,0.07408921
581,0.31468739,0.01056371,0.13356368
582,0.57509436,-0.03225699,0.01816744
583,0.02060667,0.48154622,0.06638094
584,0.23197219,0.45144303,0.05544298
585,0.26300200,-0.02345211,0.14942627
586,-0.42529066,-0.22943667,0.06616697
587,0.10435230,0.41734387,0.09008099
588,-0.22990020,-0.46599451,0.04437724
589,-0.27529440,0.17366388,0.13052435
590,-0.26768736,-0.12643481,0.13944619
591,-0.48497048,-0.31236122,0.01751017
592,0.18453130,-0.32848702,0.10587972
593,-0.41032788,0.16192187,0.08580718
594,-0.12699364,0.39319868,0.09749934
595,-0.40400176,0.31969196,0.05086016
596,-0.32571109,-0.34720336,0.06733841
597,0.22008798,-0.37859159,0.08145597
598,-0.27926801,0.40740916,0.06183014
599,0.00585887,0.31469865,0.13407843
600,-0.10674197,0.28063291,0.13897769
601,0.18702602,0.54487324,0.01849909
602,-0.32560912,0.25690496,0.09673991
603,0.18314858,-0.44210001,0.06237912
604,0.20954653,-0.05318418,0.16300731
605,0.36923615,0.44251547,0.01849284
606,0.14422873,0.18419367,0.15974262
607,-0.01925883,0.37307932,0.11259510
608,0.15354296,0.21868528,0.14951854
609,0.24677229,-0.29089108,0.10595919
610,0.39597149,-0.03656643,0.10342000
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17718655,0.15688479,0.15880918
614,0.42981653,-0.16772541,0.07578458
615,-0.40604876,-0.33234095,0.04485365
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18497951,0.05310332,0.17070939
622,-0.32742945,-0.08955232,0.12585644
623,0.36626070,0.27949563,0.07645776
624,-0.19834812,-0.37886434,0.08538141
625,-0.44306914,-0.08422051,0.08195781
626,0.14785300,-0.01826917,0.18171708
627,-0.21920809,0.25247896,0.12740033
628,-0.39299428,0.46370557,0.00000000
629,-0.14737605,0.46378164,0.06531892
630,-0.53941755,-0.00474110,0.03850955
631,-0.48992868,0.20311544,0.04299369
632,-0.24615618,0.51899980,0.01953510
633,0.07087557,0.54103248,0.03454301
634,-0.36348119,0.37862049,0.04620229
635,0.22973084,0.52571653,0.02005497
636,0.52914461,0.14400729,0.03325475
637,0.43982229,0.11168843,0.07966541
638,0.54400563,-0.05019307,0.03435846
639,-0.45644823,0.02428472,0.07908558
640,-0.39618922,0.12687496,0.09663460
641,-0.15514838,0.37576011,0.10047519
642,-0.53061365,0.13511542,0.03401726
643,-0.54009264,-0.20774452,0.01685818
644,-0.28631658,-0.01708971,0.14337840
645,0.12403893,0.50438160,0.04869694
646,-0.29711512,0.37212130,0.06995626
647,-0.01453964,0.48117419,0.06662553
648,0.47993518,0.19556170,0.04887256
649,-0.30703999,-0.38463778,0.05930050
650,0.04949412,0.39437728,0.10321168
651,0.41663246,-0.34638401,0.03574932
652,-0.51344550,-0.07675048,0.04920750
653,0.47876842,0.02627336,0.06785495
654,0.29442630,0.27875035,0.10021254
655,-0.02348585,0.33900053,0.12517144
656,0.38227208,0.31365124,0.06080958
657,-0.37474908,0.30746363,0.06565038
658,0.38946982,0.07116475,0.10410500
659,0.44147108,0.26980572,0.04932279
660,0.33671930,0.10404001,0.12052443
661,0.19644142,-0.20503611,0.14097088
662,-0.46488839,0.12961351,0.06694268
663,-0.48466030,-0.20927802,0.04427756
664,0.37294795,-0.14620560,0.10159486
665,-0.11858784,0.31294354,0.12731559
