face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,3560.9036,5206.5169,72.5156,4611.2605,5209.7062,3557.7143,3560.9036,5206.5169
39,3512.0654,7090.7915,-238.8694,6154.8176,7106.6650,3496.1920,3512.0654,7090.7915
40,5122.3920,10201.2813,-287.0283,8848.5724,10217.4509,5106.2223,5122.3920,10201.2813
41,3632.0539,5636.4906,-163.3972,4956.8034,5649.7230,3618.8215,3632.0539,5636.4906
42,4266.6793,9167.7507,11.2395,7945.8625,9167.7764,4266.6535,4266.6793,9167.7507
43,4032.9521,8900.8434,-39.8328,7719.9612,8901.1693,4032.6262,4032.9521,8900.8434
44,3936.2125,9001.9833,28.0981,7816.5287,9002.1391,3936.0566,3936.2125,9001.9833
45,4189.8744,8762.5075,65.8553,7591.8239,8763.4557,4188.9262,4189.8744,8762.5075
46,4178.4394,7811.6801,106.2155,6773.1023,7814.7826,4175.3369,4178.4394,7811.6801
47,4190.1448,8903.5976,64.1673,7715.9804,8904.4710,4189.2714,4190.1448,8903.5976
48,3935.0778,8356.7154,-53.8991,7241.8174,8357.3723,3934.4209,3935.0778,8356.7154
49,4029.3421,8441.1696,-6.5635,7312.7773,8441.1794,4029.3324,4029.3421,8441.1696
50,3901.8704,8622.1861,-131.2082,7481.6897,8625.8304,3898.2261,3901.8704,8622.1861
51,3327.1179,5012.2769,-1116.2060,4822.2344,5568.2166,2771.1782,3327.1179,5012.2769
52,4652.4944,7156.4074,26.9788,6290.2233,7156.6981,4652.2038,4652.4944,7156.4074
53,3959.4735,9427.0715,1290.3510,8497.9930,9716.2946,3670.2504,3959.4735,9427.0715
54,4161.2515,8226.1250,1353.7869,7500.1592,8635.7239,3751.6525,4161.2515,8226.1250
55,3373.2773,7847.6070,398.3783,6853.3129,7882.8004,3338.0839,3373.2773,7847.6070
56,4341.5895,7798.4566,542.0744,6832.9467,7881.4664,4258.5797,4341.5895,7798.4566
57,3274.5418,7875.9271,86.9543,6854.5957,7877.5697,3272.8992,3274.5418,7875.9271
58,4057.8356,8082.0891,695.4065,7102.1951,8198.8692,3941.0555,4057.8356,8082.0891
59,3515.8032,8002.8793,19.4332,6947.7719,8002.9635,3515.7190,3515.8032,8002.8793
60,3638.1461,8142.5160,89.9922,7066.6333,8144.3132,3636.3489,3638.1461,8142.5160
61,3239.6455,7958.3774,12.2894,6931.7534,7958.4094,3239.6135,3239.6455,7958.3774
62,3528.5842,8006.1406,-320.7043,6971.9012,8028.9944,3505.7305,3528.5842,8006.1406
63,3434.4292,8082.6014,-144.7566,7030.4687,8087.1051,3429.9255,3434.4292,8082.6014
64,3634.8421,8253.1530,-233.1631,7175.7089,8264.8948,3623.1003,3634.8421,8253.1530
65,2609.3194,8951.5922,-1375.1618,8321.9708,9236.9246,2323.9870,2609.3194,8951.5922
66,3357.2934,6321.3003,57.5483,5478.8440,6322.4172,3356.1764,3357.2934,6321.3003
67,3238.2591,8615.6941,-101.2294,7539.7214,8617.5991,3236.3542,3238.2591,8615.6941
68,3236.1837,6961.2762,-33.4419,6033.8742,6961.5764,3235.8835,3236.1837,6961.2762
69,3244.7950,6362.7928,191.8895,5520.7185,6374.5577,3233.0300,3244.7950,6362.7928
70,3260.5719,6496.4329,152.0223,5632.2478,6503.5593,3253.4455,3260.5719,6496.4329
71,3356.2147,7000.6725,-233.4801,6077.9414,7015.5694,3341.3178,3356.2147,7000.6725
72,3375.2057,6928.3098,-80.3073,6002.3635,6930.1240,3373.3915,3375.2057,6928.3098
73,3378.8855,6660.3391,-5.9982,5768.2379,6660.3500,3378.8746,3378.8855,6660.3391
74,3476.3884,6939.8613,-188.7093,6018.9810,6950.1129,3466.1368,3476.3884,6939.8613
75,3270.5223,6877.5700,-122.5902,5962.3086,6881.7316,3266.3607,3270.5223,6877.5700
76,3589.9711,6833.7880,-177.4101,5928.7328,6843.4621,3580.2971,3589.9711,6833.7880
77,3570.4803,6756.8461,-100.6212,5857.3447,6760.0205,3567.3060,3570.4803,6756.8461
78,3534.2277,7037.2044,-240.0831,6108.5881,7053.5824,3517.8498,3534.2277,7037.2044
79,3913.3080,6404.6221,146.5028,5597.7044,6413.2077,3904.7224,3913.3080,6404.6221
80,3525.3187,6195.0313,104.2675,5385.1128,6199.0973,3521.2526,3525.3187,6195.0313
81,3510.9425,6555.5120,156.8362,5688.5166,6563.5698,3502.8846,3510.9425,6555.5120
82,3514.5930,6574.3383,188.4058,5707.4210,6585.8958,3503.0354,3514.5930,6574.3383
83,3314.4880,6727.8812,213.6819,5838.4685,6741.2059,3301.1633,3314.4880,6727.8812
84,3303.3794,6280.8595,188.9849,5451.6599,6292.8067,3291.4322,3303.3794,6280.8595
85,3339.1358,6724.3501,184.1495,5832.2317,6734.3380,3329.1479,3339.1358,6724.3501
86,3236.2065,6724.2019,142.5853,5829.9237,6730.0210,3230.3875,3236.2065,6724.2019
87,3363.3513,7141.4812,72.5348,6189.4555,7142.8733,3361.9593,3363.3513,7141.4812
88,3195.8417,6499.1263,189.4757,5638.2241,6509.9591,3185.0089,3195.8417,6499.1263
89,3211.6131,6645.6022,115.8117,5759.8282,6649.5035,3207.7118,3211.6131,6645.6022
90,3368.5318,7159.0026,105.5186,6206.1582,7161.9378,3365.5967,3368.5318,7159.0026
91,3401.4251,7164.0610,89.7550,6208.8335,7166.2008,3399.2853,3401.4251,7164.0610
92,3292.9888,6462.0705,99.1591,5599.2948,6465.1701,3289.8892,3292.9888,6462.0705
93,3510.1620,7014.2558,75.7289,6075.9404,7015.8917,3508.5262,3510.1620,7014.2558
94,3567.1423,7253.1537,138.1998,6286.2555,7258.3279,3561.9680,3567.1423,7253.1537
95,3634.4323,7262.1764,88.4099,6291.0941,7264.3297,3632.2790,3634.4323,7262.1764
96,3424.7093,7055.6823,-1.1742,6111.2707,7055.6827,3424.7090,3424.7093,7055.6823
97,3873.8572,7093.5954,8.1226,6151.9499,7093.6159,3873.8367,3873.8572,7093.5954
98,3833.6877,6704.4381,95.1180,5828.4708,6707.5862,3830.5396,3833.6877,6704.4381
99,3701.4734,7483.1284,-295.8492,6500.9303,7506.1335,3678.4683,3701.4734,7483.1284
100,3624.1024,7452.4407,-164.3620,6461.0856,7459.4843,3617.0588,3624.1024,7452.4407
101,3457.6642,7124.1450,102.0391,6173.1044,7126.9826,3454.8266,3457.6642,7124.1450
102,3341.5116,7017.4218,219.4148,6091.4317,7030.4723,3328.4611,3341.5116,7017.4218
103,3546.5480,7406.4091,-204.5270,6425.8235,7417.2164,3535.7408,3546.5480,7406.4091
104,3443.4281,7244.6689,-99.9464,6279.0043,7247.2950,3440.8020,3443.4281,7244.6689
105,3569.8949,7183.2214,-78.2801,6222.3675,7184.9165,3568.1998,3569.8949,7183.2214
106,3441.6567,7282.6195,-22.5439,6310.2137,7282.7518,3441.5243,3441.6567,7282.6195
107,3380.2384,7140.0859,1.1806,6186.4085,7140.0862,3380.2381,3380.2384,7140.0859
108,3441.1148,7257.5594,70.6668,6289.2230,7258.8674,3439.8068,3441.1148,7257.5594
109,4205.1309,7690.4350,-101.5394,6672.1482,7693.3907,4202.1752,4205.1309,7690.4350
110,4307.8503,8088.7542,-447.7748,7052.7926,8141.0608,4255.5437,4307.8503,8088.7542
111,4198.2823,7511.7091,-344.9750,6547.6786,7547.2448,4162.7466,4198.2823,7511.7091
112,4611.5428,7759.9948,-371.4917,6790.6050,7803.2339,4568.3036,4611.5428,7759.9948
113,4218.9624,7767.3238,-450.7369,6780.1480,7823.6842,4162.6019,4218.9624,7767.3238
114,3846.6441,7572.2037,-169.4167,6564.5619,7579.8919,3838.9558,3846.6441,7572.2037
115,4208.7857,7320.9496,-381.3760,6397.9852,7367.0033,4162.7320,4208.7857,7320.9496
116,3718.5024,7459.0684,-389.5497,6494.8937,7499.2062,3678.3647,3718.5024,7459.0684
117,3844.7940,7282.4115,-409.8243,6349.8389,7330.5944,3796.6111,3844.7940,7282.4115
118,3580.6823,7145.1723,-193.7524,6196.9994,7155.6731,3570.1816,3580.6823,7145.1723
119,3078.4720,6108.1480,81.6436,5291.7574,6110.3465,3076.2734,3078.4720,6108.1480
120,3776.3983,7064.8502,-244.5785,6137.8384,7082.9412,3758.3073,3776.3983,7064.8502
121,3699.6113,6943.6212,-70.5245,6018.9053,6945.1537,3698.0788,3699.6113,6943.6212
122,3797.4616,4997.2596,-182.6033,4529.5086,5024.4354,3770.2858,3797.4616,4997.2596
123,4146.6630,8675.1621,381.2034,7544.2843,8707.0271,4114.7980,4146.6630,8675.1621
124,5188.5520,8675.2732,-365.6364,7587.5161,8713.2031,5150.6220,5188.5520,8675.2732
125,5101.6073,8026.1477,-310.8477,7056.1370,8058.8224,5068.9325,5101.6073,8026.1477
126,5842.6183,8755.9137,286.6598,7738.9452,8783.8522,5814.6798,5842.6183,8755.9137
127,4988.4051,7344.7951,-634.8160,6587.8950,7504.9329,4828.2673,4988.4051,7344.7951
128,4111.5472,8594.1339,-369.7668,7472.5466,8624.4310,4081.2501,4111.5472,8594.1339
129,4312.9936,6597.5721,-31.0868,5803.2305,6597.9950,4312.5706,4312.9936,6597.5721
130,4132.0085,6757.5052,-55.9693,5901.2456,6758.6978,4130.8159,4132.0085,6757.5052
131,4736.7678,8403.8300,-461.7469,7341.2511,8461.0783,4679.5195,4736.7678,8403.8300
132,4191.0878,6166.3150,-90.8644,5456.1762,6170.4861,4186.9167,4191.0878,6166.3150
133,4188.7494,6272.9461,42.8591,5534.0027,6273.8271,4187.8684,4188.7494,6272.9461
134,3973.0975,5838.9948,-310.9953,5193.3248,5889.4643,3922.6280,3973.0975,5838.9948
135,3941.0550,6346.3418,-15.4303,5549.5406,6346.4408,3940.9560,3941.0550,6346.3418
136,3872.1290,6302.8676,-29.0543,5506.0457,6303.2148,3871.7817,3872.1290,6302.8676
137,3624.5168,5652.0904,172.4616,4968.5390,5666.6550,3609.9522,3624.5168,5652.0904
138,3467.0875,4135.2204,25.0800,3845.1865,4136.1605,3466.1474,3467.0875,4135.2204
139,4717.1002,8163.2740,445.5362,7139.9302,8219.9430,4660.4312,4717.1002,8163.2740
140,5663.9344,8126.9936,115.8861,7220.6446,8132.4340,5658.4941,5663.9344,8126.9936
141,4419.5219,8775.0944,1.6809,7599.5225,8775.0950,4419.5213,4419.5219,8775.0944
142,6147.7565,9071.4317,36.4124,8020.0254,9071.8851,6147.3031,6147.7565,9071.4317
143,4202.1690,7520.7162,348.6850,6555.9759,7556.9573,4165.9279,4202.1690,7520.7162
144,3944.5062,6812.4575,-73.6602,5925.6395,6814.3482,3942.6156,3944.5062,6812.4575
145,4173.7632,7575.2776,342.0367,6598.3848,7609.3300,4139.7109,4173.7632,7575.2776
146,3709.0880,7490.7198,430.4712,6529.9613,7539.1023,3660.7055,3709.0880,7490.7198
147,4441.9522,6184.1634,-50.8457,5523.8405,6185.6461,4440.4696,4441.9522,6184.1634
148,4037.6938,6380.5825,-6.9826,5590.3588,6380.6033,4037.6730,4037.6938,6380.5825
149,4056.0417,6019.1511,126.3180,5321.2400,6027.2458,4047.9470,4056.0417,6019.1511
150,3962.1060,6441.7507,1.6024,5627.7478,6441.7517,3962.1050,3962.1060,6441.7507
151,3193.2667,4919.9004,-280.4566,4350.6075,4964.3125,3148.8545,3193.2667,4919.9004
152,3816.5493,5408.2532,-131.3487,4819.3510,5419.0194,3805.7832,3816.5493,5408.2532
153,3944.0646,6271.3696,21.8176,5491.1259,6271.5741,3943.8601,3944.0646,6271.3696
154,4207.3174,8903.5169,-141.3694,7718.4304,8907.7687,4203.0656,4207.3174,8903.5169
155,4047.9026,8238.2025,-225.5875,7145.5387,8250.3122,4035.7929,4047.9026,8238.2025
156,3974.6152,8637.4338,-56.1226,7488.7785,8638.1092,3973.9398,3974.6152,8637.4338
157,4152.0470,8771.5243,-127.3315,7603.1567,8775.0314,4148.5399,4152.0470,8771.5243
158,3771.5930,8126.7967,-99.9353,7046.1855,8129.0887,3769.3010,3771.5930,8126.7967
159,3818.5780,8524.5780,50.3142,7396.3367,8525.1159,3818.0402,3818.5780,8524.5780
160,3699.2099,8461.0253,187.5279,7353.8761,8468.3990,3691.8362,3699.2099,8461.0253
161,3895.0147,8702.9840,75.6797,7551.9535,8704.1750,3893.8237,3895.0147,8702.9840
162,3795.4533,8654.5375,139.0962,7517.7546,8658.5160,3791.4748,3795.4533,8654.5375
163,3975.6344,9015.4886,115.8810,7828.3269,9018.1516,3972.9713,3975.6344,9015.4886
164,4278.6697,8222.0428,-150.0447,7127.2110,8227.7437,4272.9688,4278.6697,8222.0428
165,4299.3986,8696.4316,-96.4285,7533.3406,8698.5453,4297.2849,4299.3986,8696.4316
166,3758.6710,7617.1420,-189.4972,6604.9873,7626.4263,3749.3867,3758.6710,7617.1420
167,3599.9299,7748.8189,130.0906,6720.0636,7752.8939,3595.8548,3599.9299,7748.8189
168,3591.5620,7338.3044,-193.7051,6364.4810,7348.2922,3581.5742,3591.5620,7338.3044
169,3660.7672,7995.4588,51.7575,6933.0441,7996.0767,3660.1493,3660.7672,7995.4588
170,3627.9950,7812.5426,247.7017,6785.1583,7827.1542,3613.3835,3627.9950,7812.5426
171,3438.8050,7305.4840,-59.3842,6331.1864,7306.3958,3437.8932,3438.8050,7305.4840
172,3669.2478,7641.1985,-89.9808,6621.0371,7643.2359,3667.2104,3669.2478,7641.1985
173,3741.3846,7962.3590,310.7363,6920.7328,7985.1119,3718.6317,3741.3846,7962.3590
174,3474.8420,7473.7661,85.1647,6479.4529,7475.5791,3473.0291,3474.8420,7473.7661
175,3717.6457,7827.4909,369.3239,6811.7447,7860.4158,3684.7208,3717.6457,7827.4909
176,3976.9197,8692.3838,324.6220,7557.8206,8714.6266,3954.6770,3976.9197,8692.3838
177,3567.1732,7499.3531,284.4996,6515.8537,7519.8305,3546.6959,3567.1732,7499.3531
178,4048.6315,7516.8094,-214.0638,6526.7541,7529.9719,4035.4690,4048.6315,7516.8094
179,4195.7485,8046.4659,-106.7082,6973.0289,8049.4206,4192.7937,4195.7485,8046.4659
180,3641.2161,7162.0353,-245.5800,6217.3640,7179.0822,3624.1693,3641.2161,7162.0353
181,3688.1309,7180.8597,-230.5288,6232.3780,7196.0095,3672.9811,3688.1309,7180.8597
182,3689.3556,7327.0888,-251.4316,6360.4240,7344.3850,3672.0594,3689.3556,7327.0888
183,3637.5405,7286.8925,-159.7046,6316.6964,7293.8682,3630.5647,3637.5405,7286.8925
184,3546.7426,7125.6000,-238.1655,6184.7440,7141.3799,3530.9627,3546.7426,7125.6000
185,3550.9070,7187.6105,-256.2731,6240.6070,7205.5809,3532.9366,3550.9070,7187.6105
186,3512.5537,7312.1055,-97.0761,6336.3261,7314.5842,3510.0751,3512.5537,7312.1055
187,3434.9343,7367.4198,81.7426,6386.7903,7369.1182,3433.2359,3434.9343,7367.4198
188,3442.8587,7167.5751,-71.0217,6210.1202,7168.9288,3441.5050,3442.8587,7167.5751
189,3466.5452,7358.9122,68.5626,6377.6661,7360.1195,3465.3379,3466.5452,7358.9122
190,3529.0374,7369.1313,105.9556,6386.3872,7372.0526,3526.1161,3529.0374,7369.1313
191,3713.1543,7398.6552,118.5118,6410.7255,7402.4622,3709.3474,3713.1543,7398.6552
192,3518.9699,7268.5108,-28.4098,6295.9629,7268.7260,3518.7546,3518.9699,7268.5108
193,3902.0661,7210.2110,-218.7364,6262.7533,7224.6112,3887.6658,3902.0661,7210.2110
194,3896.6690,7628.0639,-232.7612,6618.9034,7642.5273,3882.2056,3896.6690,7628.0639
195,4056.5099,7331.0266,-144.9906,6365.8392,7337.4340,4050.1025,4056.5099,7331.0266
196,3584.9581,7289.5122,-204.4242,6323.1072,7300.7586,3573.7117,3584.9581,7289.5122
197,3437.4300,7087.6222,-162.3732,6145.4213,7094.8308,3430.2214,3437.4300,7087.6222
198,3508.6888,7175.6192,-198.2763,6224.2537,7186.3091,3497.9989,3508.6888,7175.6192
199,3400.1431,7169.0042,-106.2966,6214.0044,7171.9997,3397.1475,3400.1431,7169.0042
200,3553.2115,7516.5608,-39.1725,6513.1153,7516.9479,3552.8244,3553.2115,7516.5608
201,3799.4369,7609.5935,-65.6782,6591.0852,7610.7253,3798.3051,3799.4369,7609.5935
202,3519.7045,7432.1137,-25.3985,6439.5439,7432.2786,3519.5396,3519.7045,7432.1137
203,3559.8734,7500.0060,-14.9190,6498.0293,7500.0625,3559.8169,3559.8734,7500.0060
204,3892.2990,7647.1191,-214.4771,6633.3664,7659.3305,3880.0877,3892.2990,7647.1191
205,3728.1959,7647.3383,-14.3261,6623.5238,7647.3906,3728.1436,3728.1959,7647.3383
206,3851.5476,7770.6407,1.1121,6729.6573,7770.6410,3851.5473,3851.5476,7770.6407
207,3892.5218,7430.0747,-209.1906,6447.2700,7442.4021,3880.1944,3892.5218,7430.0747
208,3574.8723,7497.6159,-144.7016,6500.2886,7502.9464,3569.5418,3574.8723,7497.6159
209,3656.3657,7709.0976,178.0126,6686.3280,7716.9017,3648.5617,3656.3657,7709.0976
210,3510.5027,7604.8200,-19.0290,6592.5156,7604.9084,3510.4142,3510.5027,7604.8200
211,3574.0347,7522.4132,120.3772,6520.6235,7526.0798,3570.3681,3574.0347,7522.4132
212,3551.1196,7657.9363,68.0630,6638.8319,7659.0641,3549.9918,3551.1196,7657.9363
213,3522.2494,7412.9289,-6.2544,6422.4363,7412.9389,3522.2393,3522.2494,7412.9289
214,3637.6319,7433.7960,53.4682,6439.0102,7434.5490,3636.8789,3637.6319,7433.7960
215,3713.2638,7254.9341,132.4237,6287.7278,7259.8785,3708.3193,3713.2638,7254.9341
216,3462.9947,7362.5732,-63.7996,6380.8679,7363.6167,3461.9511,3462.9947,7362.5732
217,3532.1721,7322.1796,-86.9262,6344.2907,7324.1723,3530.1795,3532.1721,7322.1796
218,3798.3601,7243.0122,-125.1556,6278.8684,7247.5535,3793.8188,3798.3601,7243.0122
219,3953.2343,7901.2341,98.9422,6844.8156,7903.7122,3950.7563,3953.2343,7901.2341
220,4346.4085,8261.5798,177.1226,7164.5575,8269.5765,4338.4118,4346.4085,8261.5798
221,4022.9975,7838.4882,407.6754,6825.7444,7881.5611,3979.9247,4022.9975,7838.4882
222,4052.1244,8032.5682,354.1945,6983.4991,8063.8400,4020.8526,4052.1244,8032.5682
223,3685.8090,7741.9437,190.7929,6715.4121,7750.8984,3676.8543,3685.8090,7741.9437
224,3815.6045,7243.0434,330.0437,6301.6437,7274.5354,3784.1124,3815.6045,7243.0434
225,4291.0397,7309.8480,323.7288,6387.0535,7344.1735,4256.7142,4291.0397,7309.8480
226,3790.1124,7023.1297,279.2439,6107.7642,7047.0714,3766.1707,3790.1124,7023.1297
227,3934.9415,6780.8393,335.5360,5926.1365,6819.8644,3895.9164,3934.9415,6780.8393
228,4139.3988,7602.7957,497.2474,6648.9012,7672.7728,4069.4217,4139.3988,7602.7957
229,3580.9515,6489.2778,-8.2349,5629.9515,6489.3011,3580.9282,3580.9515,6489.2778
230,3855.3919,7071.6955,366.6325,6165.3893,7112.9593,3814.1281,3855.3919,7071.6955
231,3679.8661,7217.2446,-217.9936,6262.1166,7230.6280,3666.4828,3679.8661,7217.2446
232,3972.8369,7066.9755,-180.6676,6143.9040,7077.4890,3962.3234,3972.8369,7066.9755
233,3802.0808,7073.6386,-244.9840,6146.3556,7091.8820,3783.8374,3802.0808,7073.6386
234,3917.5220,8886.4833,190.3431,7720.8977,8893.7640,3910.2414,3917.5220,8886.4833
235,3727.2551,8482.1143,348.4681,7388.3678,8507.5166,3701.8527,3727.2551,8482.1143
236,3734.9719,8615.4894,367.0917,7510.1486,8642.9460,3707.5153,3734.9719,8615.4894
237,3949.8495,8903.7447,-21.0512,7727.2801,8903.8341,3949.7601,3949.8495,8903.7447
238,3886.1593,8338.7224,-95.7051,7228.9972,8340.7786,3884.1031,3886.1593,8338.7224
239,3599.3520,7385.9990,-337.1179,6423.7412,7415.7778,3569.5732,3599.3520,7385.9990
240,3711.6008,7494.6437,114.2400,6493.6654,7498.0903,3708.1542,3711.6008,7494.6437
241,3702.0406,8072.3933,307.9186,7019.1703,8093.9814,3680.4524,3702.0406,8072.3933
242,3665.3401,7284.3382,-328.6722,6334.0982,7313.9455,3635.7328,3665.3401,7284.3382
243,3544.4190,7396.9770,244.3580,6421.7849,7412.4141,3528.9819,3544.4190,7396.9770
244,3767.9984,5731.5814,127.5292,5049.8553,5739.8294,3759.7503,3767.9984,5731.5814
245,3997.1913,5207.9678,-309.1398,4750.7815,5282.3312,3922.8279,3997.1913,5207.9678
246,3538.7295,7457.0125,92.1876,6462.7229,7459.1802,3536.5617,3538.7295,7457.0125
247,3545.4756,7465.9242,-39.4215,6468.7582,7466.3206,3545.0792,3545.4756,7465.9242
248,3599.2099,7430.4025,-40.8659,6436.3518,7430.8383,3598.7741,3599.2099,7430.4025
249,3382.6750,5535.0638,-93.1195,4835.5055,5539.0849,3378.6539,3382.6750,5535.0638
250,3317.7292,6881.9876,-275.5739,5980.3287,6903.1680,3296.5488,3317.7292,6881.9876
251,3253.9682,6502.2616,110.0079,5634.3471,6505.9829,3250.2468,3253.9682,6502.2616
252,3452.2840,7394.2298,80.6131,6409.7905,7395.8777,3450.6362,3452.2840,7394.2298
253,4064.7226,8463.5208,20.3354,7331.6117,8463.6148,4064.6286,4064.7226,8463.5208
254,3365.6399,7192.5321,-4.1635,6233.1877,7192.5366,3365.6353,3365.6399,7192.5321
255,3570.2030,7453.8883,121.2717,6460.5748,7457.6714,3566.4199,3570.2030,7453.8883
256,3624.7355,7528.6872,178.4940,6528.8528,7536.8312,3616.5915,3624.7355,7528.6872
257,3508.5551,7351.3405,-100.1532,6371.0026,7353.9490,3505.9466,3508.5551,7351.3405
258,3279.1395,6826.0960,-22.1281,5913.2132,6826.2340,3279.0015,3279.1395,6826.0960
259,3738.7535,8267.9157,23.4707,7171.2385,8268.0373,3738.6319,3738.7535,8267.9157
260,3980.5443,8790.4078,17.1346,7624.0590,8790.4688,3980.4833,3980.5443,8790.4078
261,3489.2435,7287.6065,-135.8398,6317.5274,7292.4583,3484.3917,3489.2435,7287.6065
262,3578.9894,7568.1202,140.7723,6561.9233,7573.0818,3574.0279,3578.9894,7568.1202
263,4481.4219,6772.7224,180.5769,5974.8899,6786.8664,4467.2780,4481.4219,6772.7224
264,3688.3597,7322.4441,-235.6391,6354.6011,7337.6596,3673.1442,3688.3597,7322.4441
265,4173.1670,9056.3489,-33.2371,7851.2697,9056.5752,4172.9408,4173.1670,9056.3489
266,3797.6550,7532.7951,-212.8457,6534.0751,7544.8849,3785.5651,3797.6550,7532.7951
267,3699.4840,6936.8880,148.7252,6017.4786,6943.7060,3692.6659,3699.4840,6936.8880
268,4402.5188,7822.0743,341.3900,6817.6118,7855.8237,4368.7694,4402.5188,7822.0743
269,3383.3307,6416.2135,168.4192,5567.0140,6425.5373,3374.0068,3383.3307,6416.2135
270,3812.2049,7275.9909,-217.6898,6314.8673,7289.6185,3798.5773,3812.2049,7275.9909
271,3723.5447,7393.6215,-186.3797,6411.2523,7403.0623,3714.1040,3723.5447,7393.6215
272,5841.2941,8035.0369,-334.3880,7216.8530,8084.8748,5791.4562,5841.2941,8035.0369
273,5138.3005,8108.2268,-259.1096,7119.2964,8130.6632,5115.8641,5138.3005,8108.2268
274,4162.9383,8276.5043,303.4357,7186.9480,8298.7666,4140.6760,4162.9383,8276.5043
275,4319.6034,8072.6820,473.9493,7044.8753,8131.6085,4260.6770,4319.6034,8072.6820
276,3562.7960,6429.1374,262.9786,5597.2397,6453.0652,3538.8683,3562.7960,6429.1374
277,4252.1634,8527.3178,-2.8371,7384.8844,8527.3197,4252.1616,4252.1634,8527.3178
278,4139.1423,6260.5143,-51.9065,5515.5654,6261.7836,4137.8730,4139.1423,6260.5143
279,3759.1004,7179.9323,87.9522,6222.1687,7182.1921,3756.8406,3759.1004,7179.9323
