vid,x,y,z
56,0.21425955,0.16268338,0.18709870
57,0.24771476,0.26010603,0.16359611
58,0.20729997,-0.47756196,0.06342865
59,0.19984830,0.45236991,0.09214248
60,0.19468027,-0.12348840,0.17241228
61,0.19718755,-0.25043107,0.14584137
62,0.20188248,-0.41316437,0.09478595
63,0.18926866,-0.54567762,0.02243706
64,0.19399632,0.23040270,0.17706276
65,0.17310313,0.09308295,0.19294899
66,0.17566872,0.39954819,0.12251401
67,0.19153159,-0.01678509,0.18804334
68,0.16898687,-0.48423143,0.06233670
69,0.18064915,-0.37567378,0.10729067
70,0.16480723,-0.22356401,0.14286846
71,0.19137447,0.36563022,0.13598690
72,0.17422315,0.15867194,0.18920717
73,0.15524431,-0.52034716,0.04339183
74,0.14163958,0.29719736,0.16263755
75,0.13439722,0.02254817,0.18633749
76,0.13005066,0.09703643,0.19146204
77,0.13000274,0.25480636,0.17374356
78,0.12998585,-0.49059434,0.05766360
79,0.10409823,-0.45630160,0.06476003
80,0.11067259,0.17864325,0.18681813
81,0.11263558,0.54071410,0.04311634
82,0.08887710,0.45982287,0.09473912
83,0.08999541,0.10160331,0.19126756
84,0.08070701,0.39694047,0.12564146
85,0.03284896,0.29396805,0.16211437
86,0.05033458,0.23221467,0.17730718
87,0.07538963,0.16966304,0.18731738
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01653894,0.24914985,0.17348891
91,-0.00520586,0.28450754,0.16459724
92,0.01402598,0.35552122,0.14204854
93,0.01784796,0.39049145,0.12840917
94,-0.00472867,0.52071055,0.06151691
95,-0.00346006,0.45444942,0.09899972
96,-0.04148512,-0.61245286,0.00000000
97,-0.04026172,0.16743600,0.18759038
98,-0.05028460,0.24491778,0.17485388
99,-0.07450262,-0.51411599,0.04097396
100,-0.07562664,0.30729449,0.15911580
101,-0.05607081,0.33488096,0.14989686
102,-0.09026840,0.42516780,0.11278237
103,-0.08999541,0.10160331,0.19126756
104,-0.10813394,0.46234206,0.09298515
105,-0.09063309,0.54780857,0.04010309
106,-0.11691205,0.17397020,0.18751918
107,-0.12534196,-0.50361824,0.05160084
108,-0.11487462,0.25204240,0.17430735
109,-0.15147035,0.05820576,0.19115806
110,-0.16217642,-0.55304226,0.02171082
111,-0.14624003,-0.01104966,0.18270238
112,-0.17243564,0.35809123,0.14041853
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101695,-0.54170175,0.02332872
115,-0.16304593,0.41660747,0.11496554
116,-0.19323316,0.22902175,0.17731667
117,-0.19849472,-0.24062835,0.14821539
118,-0.18883384,0.47896185,0.07630393
119,-0.19886463,-0.47451097,0.06581365
120,-0.18486906,0.26717870,0.16892776
121,-0.22159207,0.15347525,0.18753114
122,-0.21656711,-0.04592947,0.18650054
123,-0.19507995,-0.27934990,0.13789122
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21373242,-0.34628097,0.12013078
127,-0.22848533,-0.40904457,0.09564438
128,-0.24288950,0.32957464,0.14132403
129,-0.24908953,-0.49800476,0.04329156
130,-0.24669084,0.18478877,0.18026542
131,-0.25631659,-0.09752912,0.18056849
132,-0.26082305,-0.19774269,0.16244048
133,-0.27415492,0.11099852,0.18561542
134,-0.26522315,0.39037158,0.10894050
135,-0.28791135,-0.49382675,0.03349372
136,-0.26364533,0.00822848,0.18956966
137,-0.27008657,-0.39969222,0.09460330
138,-0.28396289,-0.27638897,0.14029239
139,-0.30396961,0.24150652,0.15593388
140,-0.31296828,-0.13229569,0.16964493
141,-0.29121426,0.47094622,0.05155630
142,-0.32217621,-0.48584566,0.02453219
143,-0.32149177,0.16666513,0.16786292
144,-0.31631839,-0.05567794,0.17841284
145,-0.33668311,-0.21086662,0.14818710
146,-0.31450121,0.06105883,0.18138045
147,-0.33101108,-0.42035291,0.06539129
148,-0.32728596,0.30279784,0.12873064
149,-0.34846495,-0.31643087,0.11049758
150,-0.35106130,-0.24818444,0.13381255
151,-0.34054870,0.19269296,0.15681281
152,-0.37145837,-0.08968417,0.16053938
153,-0.37983707,0.35035888,0.08583016
154,-0.36561418,0.01500019,0.16812402
155,-0.39233514,-0.14856161,0.14362735
156,-0.39211579,0.09050615,0.15442399
157,-0.38447391,-0.43904928,0.02531524
158,-0.37117524,-0.34703195,0.08779705
159,-0.40714403,-0.21531244,0.12132558
160,-0.43286708,-0.05169717,0.13824410
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43365653,0.02035586,0.13941830
164,-0.44370046,0.12928602,0.12389964
165,-0.46018748,-0.16478664,0.10595017
166,-0.46362053,-0.23488632,0.08309956
167,-0.47021912,0.30378906,0.05039942
168,-0.46680034,-0.35036335,0.02591800
169,-0.46962220,-0.05209060,0.11764491
170,-0.48203533,0.06002082,0.10900527
171,-0.46759982,0.19997051,0.09292106
172,-0.48657455,-0.13636605,0.09496444
173,-0.53305483,-0.04139258,0.07231492
174,-0.55458404,0.09913640,0.04682069
175,-0.54604342,-0.10558910,0.05363140
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51103856,-0.15280198,0.07318783
186,-0.44034050,0.26255276,0.08964598
187,0.47878641,-0.16038077,0.09531739
188,0.38440574,0.21701402,0.13444271
189,-0.37050754,0.20063663,0.14418751
190,-0.42918215,-0.15559020,0.12542520
191,0.32593670,0.17597512,0.16545566
192,-0.09092699,0.38472253,0.13109287
193,0.37293218,-0.18676881,0.14348122
194,-0.32628678,-0.17098011,0.15977462
195,0.08263170,0.33759763,0.14891745
196,0.29663616,-0.19682040,0.16011944
197,-0.29866815,-0.20601200,0.15709952
198,-0.25042343,0.07749125,0.19073211
199,0.06101985,0.26857709,0.16925287
200,-0.21964086,-0.08898790,0.18100807
201,0.22113320,-0.09427368,0.18060089
202,-0.13779458,-0.36111987,0.10012960
203,0.15355716,0.12665899,0.19159802
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14016535,0.41231324,0.11766749
209,-0.16766960,0.01909029,0.18940394
210,-0.15282334,0.23975005,0.17686759
211,-0.12075234,-0.53623434,0.03559159
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33846942,0.47250704,0.02796501
220,-0.05999154,-0.58139630,0.01314622
221,0.49573117,-0.08369032,0.09754645
222,-0.18590713,-0.31937955,0.12517338
223,0.47375418,0.23919305,0.07592700
224,-0.52214051,-0.18650393,0.05520406
225,-0.18906726,-0.06822849,0.18081315
226,-0.49601531,0.09739918,0.09527028
227,0.47523744,-0.29284860,0.05051425
228,0.41606985,0.28455023,0.09577912
229,-0.40957296,0.28948077,0.09734532
230,0.22719964,-0.50281327,0.04495145
231,0.23172666,0.42688089,0.09939657
232,-0.24346946,0.42279718,0.09774976
233,0.06242656,-0.53622925,0.03191833
234,-0.45114052,-0.32661586,0.05150564
235,0.44163483,0.07943650,0.13215023
236,0.36723364,-0.28728336,0.11526482
237,-0.12808205,0.36084872,0.14081111
238,0.40333793,-0.11859822,0.14476345
239,-0.37837669,0.05272144,0.16267355
240,0.03256690,0.13397208,0.19096167
241,0.06493832,0.43018422,0.11038497
242,-0.31009311,0.20422720,0.16347664
243,0.35930975,-0.45731798,0.02692700
244,-0.35735596,-0.47144220,0.01677056
245,-0.48673778,-0.09178290,0.10254432
246,-0.28668936,-0.36122110,0.10869261
247,-0.37360336,-0.21429162,0.13568324
248,0.12561070,0.33800866,0.14917326
249,0.28953851,0.00661705,0.18672436
250,0.26679574,0.29126855,0.15033824
251,-0.26074029,-0.30126388,0.13443313
252,0.25886815,-0.33436753,0.12370654
253,-0.25409945,-0.03031460,0.18796679
254,-0.38945554,-0.11622697,0.15023556
255,-0.19753839,-0.19887088,0.15757860
256,-0.20579659,-0.50562368,0.04729832
257,0.26490932,-0.44446703,0.07241997
258,0.28764015,0.18749895,0.17270341
259,-0.03298823,0.31067325,0.15734716
260,-0.11851667,0.13184847,0.19078399
261,-0.15985300,0.19641726,0.18468376
262,0.18549965,0.19403526,0.18424860
263,0.10107560,0.27919636,0.16729977
264,0.30876647,-0.15155123,0.16765493
265,0.11292583,-0.52858728,0.03906084
266,-0.28869299,-0.16706114,0.16682313
267,0.08084751,0.20605809,0.18249006
268,-0.47998493,0.32824786,0.02935249
269,0.16229252,-0.41365464,0.09143369
270,-0.24359968,-0.37261779,0.10992500
271,-0.07947505,0.22762389,0.17885963
272,-0.21641793,0.29639542,0.15727409
273,-0.03620066,0.21045302,0.18138887
274,0.33736593,0.50562000,0.00000000
275,-0.32811891,0.44742125,0.05216841
276,-0.56114668,0.02787975,0.04797915
277,0.55330982,0.17661031,0.03001759
278,0.57804444,-0.07490813,0.02752831
279,0.05757626,0.57301763,0.02446570
280,0.34119410,0.40096599,0.07593423
281,0.54663938,-0.20291123,0.02737129
282,0.48853389,0.26730014,0.05314838
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087020,-0.29047596,0.05506685
287,0.37969048,-0.04480535,0.16216866
288,0.26937433,0.46673595,0.06271312
289,-0.09443335,-0.47518173,0.05699234
290,0.40400639,-0.28573636,0.09951015
291,0.46393206,-0.09556892,0.11692900
292,-0.15518892,-0.05110410,0.17723590
293,-0.24569077,0.36486998,0.12586314
294,-0.39123214,-0.31076706,0.09500681
295,0.42176991,0.21583361,0.11641697
296,-0.51509490,-0.11672980,0.07771229
297,0.36310174,0.25313892,0.13274813
298,-0.39226361,-0.37595220,0.06199317
299,0.35469734,-0.39015749,0.07339021
300,-0.33548438,-0.01201629,0.17679751
301,0.23653884,0.36286054,0.12966011
302,0.33299142,-0.30740549,0.11976167
303,-0.04730481,0.12566528,0.19104017
304,-0.37339794,0.12606563,0.15751312
305,-0.34003645,0.22637365,0.14891257
306,0.04242016,0.45836012,0.09650198
307,0.39816728,-0.21826737,0.12526831
308,0.05516528,0.36731589,0.13777763
309,0.32657157,0.09090720,0.17683395
310,-0.30873216,-0.45738364,0.05089923
311,-0.22910061,-0.13267734,0.17484765
312,-0.22416714,-0.00567489,0.19052794
313,-0.42380795,-0.11961733,0.13475047
314,0.22822690,0.23450598,0.17280254
315,-0.23481914,0.22236351,0.17455236
316,0.19430308,-0.51227402,0.04450559
317,0.24031378,-0.25953491,0.14775970
318,-0.26913180,-0.23759983,0.15250273
319,-0.04348039,0.27886231,0.16659500
320,0.26863498,0.04573604,0.18973472
321,0.26537346,-0.37440617,0.10730255
322,0.18992514,-0.08461698,0.17836855
323,-0.17929037,0.30020583,0.15990673
324,-0.09065852,-0.56132784,0.02208094
325,0.22781192,0.29681830,0.15592749
326,-0.35419857,-0.13356783,0.15975816
327,0.10091724,0.36681165,0.13811281
328,-0.00020743,0.18382776,0.18619564
329,-0.17414556,0.08850219,0.19295775
330,-0.15167718,-0.43006764,0.08407530
331,0.27615236,-0.16875781,0.16805478
332,0.19739577,0.12684117,0.19151777
333,0.46619799,0.04864733,0.12046599
334,-0.17563240,-0.35568874,0.11251022
335,0.20105003,-0.16411132,0.16590846
336,-0.19711138,-0.15561019,0.16651999
337,-0.08696088,0.51803662,0.06050339
338,0.11929929,-0.41867033,0.07921768
339,-0.37011483,0.28450708,0.11894676
340,0.19452622,0.51741180,0.04928166
341,-0.52214466,0.17391189,0.05902920
342,0.08357665,0.51715049,0.06103756
343,-0.58152406,-0.05227606,0.02609019
344,-0.28438658,0.50387468,0.02925292
345,-0.44487124,0.33346439,0.05460129
346,0.55606935,0.03256147,0.05298238
347,-0.41594770,-0.01672385,0.14805326
348,0.43465103,-0.21118932,0.10901553
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32809258,0.40908830,0.07719774
356,-0.04281944,0.47057431,0.09025895
357,-0.09318428,0.57237776,0.02187199
358,0.18062642,-0.57540870,0.00000000
359,0.42568727,0.00304926,0.14421992
360,0.50802208,-0.28313569,0.02802517
361,-0.40538833,0.20797402,0.12691166
362,0.39441187,0.14629847,0.14607598
363,0.39759182,-0.38537384,0.05371775
364,-0.25594770,0.29011648,0.15264287
365,-0.46169758,-0.20310532,0.09481132
366,-0.53095167,0.02741117,0.07472986
367,-0.35177969,-0.38360993,0.07763207
368,-0.02452578,-0.57919663,0.01512876
369,-0.32706299,-0.28288315,0.12957416
370,0.18609340,-0.29164516,0.13275385
371,0.46325919,0.00904821,0.12388955
372,-0.05583273,0.36704257,0.13821906
373,-0.31367805,0.10129440,0.17871441
374,-0.40006670,-0.18337237,0.13290087
375,0.16839326,0.26311187,0.17104515
376,-0.27100441,-0.46465036,0.05890300
377,0.30639258,0.21750696,0.16184056
378,0.21538780,0.09268760,0.19272338
379,0.36764130,0.41983110,0.05129535
380,-0.18988701,0.38986248,0.12519953
381,0.40071045,0.25176454,0.11609118
382,0.35815312,-0.22392457,0.13914755
383,0.23163937,-0.22602057,0.15596371
384,-0.23002194,-0.22249955,0.15641113
385,-0.07879449,0.26653701,0.17034810
386,-0.37290605,0.24088497,0.13228599
387,-0.27411703,0.21438907,0.16974290
388,0.28642172,0.15119988,0.17916410
389,-0.08246824,0.14628142,0.18963363
390,0.22503863,-0.44503723,0.07886483
391,0.27620357,-0.23624493,0.15296000
392,0.16633982,0.33422622,0.14985611
393,0.10939506,0.13600812,0.19051229
394,-0.16674503,-0.49017824,0.05942546
395,0.29472364,0.07213576,0.18509230
396,-0.34166401,0.03735849,0.17534019
397,0.21685086,0.39429309,0.11961954
398,0.02212407,0.25829861,0.17138773
399,-0.55580839,-0.17143082,0.02903959
400,-0.21351553,-0.44352858,0.08066700
401,-0.19809198,0.12032968,0.19182089
402,0.22384489,0.20114226,0.18030497
403,0.43223598,-0.10582367,0.13321832
404,-0.45748800,-0.12493831,0.11578286
405,0.22810542,-0.13115975,0.17523089
406,0.13197607,-0.37922490,0.09355084
407,-0.24468701,-0.06485320,0.18475525
408,0.11913701,0.21638704,0.18142466
409,-0.16586216,-0.13417043,0.16299185
410,0.18106780,-0.04689802,0.18272876
411,0.15183258,0.05919686,0.19129259
412,-0.46329685,0.09488770,0.11736257
413,-0.26256381,-0.52457090,0.01945445
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48779172,0.13571699,0.09521098
417,-0.45026661,0.36402291,0.03281240
418,0.53852423,0.21842046,0.02935809
419,0.02736593,0.54758155,0.04374744
420,0.16086623,0.50006057,0.06650396
421,-0.51657649,-0.00941703,0.08678408
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50025775,-0.18517231,0.07322402
426,-0.25956633,0.45349531,0.07495019
427,-0.53325379,-0.24621400,0.02229667
428,-0.31525051,0.34247159,0.11631307
429,-0.43790896,0.19364031,0.11312363
430,0.39900424,0.03589523,0.15574195
431,-0.39385318,-0.05268977,0.15578053
432,-0.13366283,0.43831792,0.10511976
433,0.26744923,0.43027344,0.08662320
434,-0.04544200,0.43652055,0.10776881
435,-0.39093858,0.16594484,0.14343948
436,0.41086399,-0.41304593,0.02703741
437,-0.41260381,-0.40437981,0.03202491
438,0.43068117,0.31542892,0.07352129
439,-0.42877904,0.09288746,0.13706390
440,-0.35867740,0.45739232,0.02935655
441,0.30298196,0.49986727,0.02349613
442,-0.26043331,0.14722105,0.18385188
443,0.04321960,0.33035975,0.15097984
444,0.41950512,0.11201421,0.13984465
445,-0.52648555,0.09930490,0.07151547
446,0.35014736,-0.15207445,0.15810258
447,0.34555004,-0.04920862,0.17247991
448,0.52615566,-0.06853976,0.07614627
449,0.06130534,0.48845474,0.07953505
450,0.35453028,0.32685358,0.10835244
451,0.24412276,0.12957488,0.18830063
452,-0.07768346,0.18966756,0.18507151
453,-0.30486557,0.01882506,0.18406694
454,0.25722635,-0.09738263,0.18095022
455,-0.19804665,0.32900962,0.14870336
456,0.21711212,-0.28272312,0.13980607
457,0.26290810,0.21841168,0.17143379
458,-0.30046055,-0.31915931,0.12292895
459,-0.13861566,-0.46668940,0.06857782
460,0.56081047,-0.16052607,0.02735850
461,-0.23606931,0.11531241,0.18998767
462,-0.53766274,-0.14468699,0.05312237
463,-0.27844700,-0.06075089,0.18344096
464,-0.15907149,0.12490398,0.19173932
465,0.30300229,-0.44465275,0.06132859
466,0.31889559,-0.23035997,0.14802264
467,0.14610030,0.37274842,0.13557318
468,0.41156057,-0.18170181,0.12870556
469,-0.34638272,-0.44799780,0.04028890
470,0.22389656,-0.19214587,0.16283957
471,-0.23600271,-0.26682792,0.14557589
472,0.47855040,0.33052405,0.02937009
473,0.15860219,-0.26257581,0.13136084
474,0.17064462,0.02092353,0.18985357
475,-0.19496203,-0.11299401,0.17420760
476,-0.20016113,0.01589178,0.19129542
477,0.45632386,-0.13384695,0.11523769
478,-0.47325264,0.27169256,0.06306630
479,-0.19651574,-0.57117844,0.00000000
480,-0.21361302,0.08126262,0.19298735
481,0.58112758,0.00760885,0.02907957
482,-0.39308718,0.40081220,0.04939462
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13155241,0.53109973,0.04839643
489,-0.55365670,-0.06866444,0.05179955
490,0.52707386,0.00995132,0.07896640
491,0.40875266,0.35459088,0.06752209
492,0.50856089,0.15994243,0.07429206
493,0.23315477,0.49587926,0.05492959
494,-0.50859566,-0.27602650,0.03118691
495,-0.20314178,0.42221469,0.10732708
496,0.04177521,0.51839804,0.06221584
497,-0.56712596,0.13181956,0.02826269
498,-0.41398932,0.05587425,0.14753238
499,-0.44202665,0.29815820,0.07378684
500,0.14367923,0.56061020,0.02467937
501,-0.12772874,0.56251390,0.02562045
502,-0.01333777,0.41595642,0.11751334
503,0.54996638,-0.09211417,0.05248472
504,0.35757469,0.14399033,0.16090259
505,0.16385289,0.46778450,0.08663753
506,-0.35403864,-0.05352076,0.16944851
507,0.38309165,-0.25430634,0.12068404
508,0.46213410,-0.35166294,0.02904726
509,0.43776712,0.24717559,0.09708524
510,-0.48976469,-0.17690028,0.08316498
511,0.36813303,0.07024291,0.16592338
512,-0.35286286,0.32746662,0.10887215
513,-0.45787987,0.16408871,0.10856841
514,-0.12533452,-0.39989093,0.08604149
515,0.40035183,-0.08051977,0.15136475
516,0.32121359,-0.07515828,0.17612971
517,0.20945058,0.01923651,0.19196856
518,-0.14452231,0.28404212,0.16633052
519,0.49286171,-0.22451138,0.06606217
520,0.16617236,-0.18423098,0.15215020
521,-0.28587417,0.07914488,0.18585226
522,0.20783399,0.26532856,0.16761019
523,-0.43280959,-0.19323084,0.11458967
524,0.28467718,0.32075991,0.13496709
525,-0.05329396,0.40235061,0.12364190
526,-0.25626828,-0.33556777,0.12309284
527,0.24598521,-0.05994464,0.18574263
528,0.25281073,0.17404190,0.18139758
529,-0.25426171,-0.16123226,0.16999716
530,-0.20563254,0.19156168,0.18339587
531,-0.51367090,0.06221145,0.08619545
532,-0.39181170,-0.24643731,0.11900200
533,0.04122406,0.19657854,0.18364337
534,0.20959638,0.33178717,0.14669004
535,0.37476028,-0.31897516,0.09952576
536,-0.29577910,-0.09555172,0.17761749
537,0.10557391,0.31156456,0.15786803
538,-0.35721677,0.16258923,0.15735591
539,-0.23095561,0.03908710,0.19249675
540,-0.14761487,0.15847667,0.18928197
541,-0.15530735,0.32596349,0.15318706
542,0.53147378,-0.17204778,0.05144190
543,0.28973546,-0.30617539,0.12996715
544,0.13827141,0.15676811,0.18940987
545,0.32691711,-0.51243782,0.00000000
546,-0.18899752,-0.41857188,0.09222135
547,0.32525306,0.25322071,0.14654698
548,-0.16375618,-0.52218292,0.04181572
549,0.14586650,-0.45352909,0.07453218
550,-0.29641760,0.27905745,0.14667713
551,0.47024139,-0.05902169,0.11709225
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44896811,-0.26641711,0.08090811
555,-0.37129144,-0.41211080,0.05151730
556,-0.20877941,0.50821387,0.05221722
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57968626,-0.00968655,0.03042548
561,-0.52654795,0.25323429,0.02554761
562,-0.45195316,-0.01530835,0.12963956
563,-0.33749734,0.12899198,0.16920764
564,-0.34146387,0.36775784,0.09451606
565,0.52183408,0.25631812,0.02887427
566,0.51605365,0.08128590,0.08267684
567,0.32682640,0.36393370,0.10197989
568,-0.01848682,0.58022104,0.02075026
569,-0.36131783,0.42346556,0.05278881
570,0.09889365,0.56878905,0.02406963
571,-0.57842069,0.09803062,0.02330023
572,-0.21692951,0.45136255,0.08800341
573,0.48468442,-0.26079642,0.05800033
574,-0.57542418,-0.09220976,0.02761895
575,0.49920912,-0.00824337,0.10026217
576,0.12751635,0.47948736,0.08196808
577,0.51975930,-0.20716439,0.05016403
578,0.43413723,0.04112324,0.13901191
579,-0.50938857,0.13511819,0.07885127
580,0.45894362,0.15030760,0.11123129
581,0.32764011,0.01076242,0.17951161
582,0.58118888,-0.03254366,0.02812108
583,0.02041717,0.48837106,0.08056376
584,0.23486974,0.46091067,0.07823572
585,0.26976870,-0.02499993,0.18761065
586,-0.43135531,-0.23495435,0.10311798
587,0.10289916,0.42550581,0.11210158
588,-0.23247443,-0.47151040,0.06346208
589,-0.28509741,0.17646895,0.17500447
590,-0.27254191,-0.13074779,0.17489179
591,-0.48858139,-0.31528192,0.02811834
592,0.18400655,-0.33237407,0.12105673
593,-0.42357779,0.16520135,0.12795344
594,-0.12491889,0.40219613,0.12312195
595,-0.41345080,0.32709799,0.07853757
596,-0.32884052,-0.35290354,0.10142286
597,0.22255497,-0.38553074,0.10583634
598,-0.28409136,0.41660073,0.08904027
599,0.00524758,0.31978339,0.15421879
600,-0.10697567,0.28662082,0.16545293
601,0.18595664,0.54932772,0.02586821
602,-0.33647798,0.26418661,0.13907393
603,0.18460361,-0.44774019,0.07965239
604,0.21137052,-0.05497041,0.18521104
605,0.37021267,0.44874413,0.02921517
606,0.14758707,0.18894873,0.18581467
607,-0.01902655,0.37994431,0.13287768
608,0.15709322,0.22499875,0.17976301
609,0.25026415,-0.29741342,0.13664624
610,0.41456690,-0.03735618,0.14845986
611,0.22793731,-0.53420200,0.02320787
612,0.10137500,-0.56286995,0.02130281
613,-0.18259927,0.15879646,0.18897046
614,0.44620915,-0.17275426,0.11274926
615,-0.41172503,-0.33828009,0.07116594
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19032721,0.05102398,0.19280247
622,-0.33424590,-0.09426206,0.17064873
623,0.37864823,0.28894916,0.11332134
624,-0.20180095,-0.38289247,0.10655673
625,-0.44950973,-0.08730658,0.12600020
626,0.14785300,-0.01826917,0.18171708
627,-0.22543951,0.25968972,0.16675861
628,-0.39299428,0.46370557,0.00000000
629,-0.14752142,0.47260892,0.08509114
630,-0.54777561,-0.00571865,0.06085846
631,-0.50003727,0.20683483,0.06702010
632,-0.24544968,0.52355264,0.02889005
633,0.07015294,0.54519242,0.04332087
634,-0.36926318,0.38672248,0.07163760
635,0.22945787,0.53052563,0.02930314
636,0.53913966,0.14672948,0.05175098
637,0.45699494,0.11579019,0.11886573
638,0.55463673,-0.05094735,0.05297449
639,-0.46738817,0.02231465,0.12041758
640,-0.40893432,0.12827699,0.14208373
641,-0.15438474,0.38590744,0.12971514
642,-0.53923387,0.13661642,0.05364277
643,-0.54378072,-0.20989570,0.02750133
644,-0.29372354,-0.02145089,0.18463747
645,0.12341574,0.51140183,0.06216188
646,-0.30362434,0.38141720,0.10144399
647,-0.01447978,0.48808869,0.08077546
648,0.49256542,0.20069534,0.07516079
649,-0.31089456,-0.39112638,0.08871444
650,0.04844819,0.40161901,0.12359777
651,0.42516732,-0.35255341,0.05553855
652,-0.52219569,-0.07920100,0.07775510
653,0.49553703,0.02736374,0.10232674
654,0.30465361,0.28891023,0.14124466
655,-0.02307774,0.34502614,0.14600261
656,0.39304603,0.32289296,0.09195636
657,-0.38503204,0.31554838,0.09922469
658,0.40734079,0.07429877,0.14978708
659,0.45294975,0.27699989,0.07574597
660,0.35213137,0.10847299,0.16750602
661,0.19598291,-0.20760040,0.15552172
662,-0.47758946,0.13162125,0.10253551
663,-0.49154618,-0.21372013,0.07067263
664,0.38825475,-0.15121842,0.14532674
665,-0.11709571,0.32023951,0.15539995
