face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
227,251.3006,576.8000,1.5072,500.9061,576.8070,251.2936,251.3006,576.8000
228,252.0019,578.0735,-2.2895,502.0100,578.0896,251.9858,252.0019,578.0735
229,266.9863,583.4549,1.1823,505.8963,583.4594,266.9819,266.9863,583.4549
230,256.5515,577.5825,1.2550,501.2438,577.5874,256.5465,256.5515,577.5825
231,259.7305,591.6048,-4.1384,513.6630,591.6564,259.6789,259.7305,591.6048
232,256.9898,596.4199,13.4930,518.6837,596.9554,256.4543,256.9898,596.4199
233,259.2373,587.4535,6.5693,510.0443,587.5849,259.1059,259.2373,587.4535
234,264.4423,524.6233,-0.1814,454.3422,524.6234,264.4421,264.4423,524.6233
235,274.8596,567.9089,-5.6799,492.0060,568.0189,274.7496,274.8596,567.9089
236,245.4285,488.8124,1.5966,423.3342,488.8229,245.4180,245.4285,488.8124
237,239.0994,484.8467,0.2502,419.9029,484.8469,239.0992,239.0994,484.8467
238,235.3650,422.4237,-1.2223,366.6322,422.4317,235.3570,235.3650,422.4237
239,238.0759,459.4287,0.8741,397.9676,459.4321,238.0724,238.0759,459.4287
240,225.6080,431.3984,2.0019,373.7494,431.4179,225.5885,225.6080,431.3984
241,257.7952,598.8752,-7.9032,520.4902,599.0582,257.6122,257.7952,598.8752
242,267.0372,610.2006,-11.5749,530.1974,610.5906,266.6472,267.0372,610.2006
243,267.1802,614.6098,-4.6879,533.8397,614.6730,267.1170,267.1802,614.6098
244,248.6695,577.9854,-0.9323,502.1742,577.9880,248.6669,248.6695,577.9854
245,258.1792,585.7508,-3.9039,508.5052,585.7973,258.1326,258.1792,585.7508
246,251.4740,579.4436,-0.3565,503.2688,579.4440,251.4737,251.4740,579.4436
247,252.9539,575.9066,-1.3039,499.9813,575.9118,252.9487,252.9539,575.9066
248,250.9826,580.8133,5.7204,504.6390,580.9125,250.8834,250.9826,580.8133
249,247.8701,591.6059,13.0642,515.0803,592.1017,247.3743,247.8701,591.6059
250,238.9718,567.3158,-3.2390,493.3698,567.3477,238.9398,238.9718,567.3158
251,265.2088,528.3469,5.0414,457.6463,528.4435,265.1122,265.2088,528.3469
252,281.0968,550.4866,27.9742,479.2271,553.3609,278.2226,281.0968,550.4866
253,229.1040,428.6855,-7.8507,371.7946,428.9938,228.7957,229.1040,428.6855
254,227.1960,504.1267,-35.1461,441.5110,508.5176,222.8052,227.1960,504.1267
255,238.6979,475.4465,-29.5015,414.9084,479.0673,235.0770,238.6979,475.4465
256,248.6455,492.2456,-8.8724,426.5815,492.5683,248.3228,248.6455,492.2456
257,245.8427,509.4896,-11.5124,441.7710,509.9913,245.3410,245.8427,509.4896
258,232.0167,441.4660,13.1309,383.1629,442.2860,231.1967,232.0167,441.4660
259,272.5094,504.0347,8.8571,437.2568,504.3731,272.1711,272.5094,504.0347
260,248.7759,607.4718,18.1353,529.8809,608.3864,247.8614,248.7759,607.4718
261,253.0756,570.6708,5.8311,495.3702,570.7779,252.9686,253.0756,570.6708
262,239.4526,587.3143,4.2312,511.5618,587.3658,239.4012,239.4526,587.3143
263,260.4618,581.0171,-7.4892,504.2388,581.1920,260.2869,260.4618,581.0171
264,257.7371,580.4112,-2.8598,503.7227,580.4365,257.7117,257.7371,580.4112
265,279.3596,593.8921,12.1543,515.0566,594.3611,278.8907,279.3596,593.8921
266,262.1429,498.9821,-12.7365,432.8789,499.6651,261.4600,262.1429,498.9821
267,257.5386,495.1615,-9.0480,429.2242,495.5055,257.1945,257.5386,495.1615
268,243.3933,453.8994,-2.2885,393.4522,453.9243,243.3684,243.3933,453.8994
269,235.3834,445.6930,-3.6551,386.2369,445.7565,235.3199,235.3834,445.6930
270,236.4386,457.9742,1.9890,396.7022,457.9920,236.4207,236.4386,457.9742
271,254.7615,457.6630,-4.7489,397.2803,457.7741,254.6504,254.7615,457.6630
272,230.4785,416.3149,6.7584,361.4192,416.5604,230.2331,230.4785,416.3149
273,236.7459,421.7409,4.9781,366.2552,421.8747,236.6120,236.7459,421.7409
274,217.4104,423.2208,21.5540,368.4620,425.4539,215.1773,217.4104,423.2208
275,224.0503,432.4004,-2.8151,374.5837,432.4384,224.0123,224.0503,432.4004
276,251.6358,540.3689,-0.1617,468.3408,540.3690,251.6358,251.6358,540.3689
277,253.8244,586.7673,-2.7358,509.7149,586.7898,253.8019,253.8244,586.7673
278,255.2892,648.1810,-5.1470,565.6121,648.2484,255.2218,255.2892,648.1810
279,256.4535,545.7899,2.3539,472.9713,545.8090,256.4344,256.4535,545.7899
280,253.5504,551.8029,5.7337,478.5008,551.9131,253.4402,253.5504,551.8029
281,251.1703,564.2481,-2.8749,489.6579,564.2745,251.1439,251.1703,564.2481
282,254.6919,565.5991,4.1136,490.6807,565.6536,254.6375,254.6919,565.5991
283,258.1272,579.0004,13.8858,502.9849,579.6002,257.5274,258.1272,579.0004
284,255.4112,562.9134,7.2191,488.3527,563.0828,255.2419,255.4112,562.9134
285,272.1541,585.6674,6.7689,507.7596,585.8135,272.0081,272.1541,585.6674
286,264.7129,583.8194,4.5092,506.3936,583.8831,264.6492,264.7129,583.8194
287,266.4235,565.6684,-2.3342,490.1747,565.6866,266.4053,266.4235,565.6684
288,263.0257,537.5873,-14.2204,466.2510,538.3218,262.2911,263.0257,537.5873
289,254.6653,498.7576,-1.4977,431.9768,498.7667,254.6561,254.6653,498.7576
290,232.4037,435.1737,-1.6195,377.1730,435.1866,232.3908,232.4037,435.1737
291,256.8661,581.6924,-5.1092,504.9827,581.7728,256.7858,256.8661,581.6924
292,254.4325,619.8942,-6.6206,539.8287,620.0141,254.3126,254.4325,619.8942
293,259.1752,587.1719,7.6218,509.8397,587.3489,258.9982,259.1752,587.1719
294,259.4339,578.5004,10.0555,502.1846,578.8170,259.1174,259.4339,578.5004
295,269.5385,587.4034,4.5268,509.3402,587.4679,269.4740,269.5385,587.4034
296,270.4640,590.7634,8.5218,512.4352,590.9900,270.2375,270.4640,590.7634
297,264.1773,564.6545,-2.0696,489.3550,564.6688,264.1630,264.1773,564.6545
298,264.8423,528.8984,0.1084,458.0396,528.8984,264.8422,264.8423,528.8984
299,279.7964,570.6038,-5.5983,494.2832,570.7115,279.6887,279.7964,570.6038
300,276.1783,585.6834,-3.4858,507.5262,585.7226,276.1390,276.1783,585.6834
301,253.1837,508.0585,10.2134,440.3478,508.4671,252.7751,253.1837,508.0585
302,233.4939,454.7881,-1.2920,393.9116,454.7957,233.4864,233.4939,454.7881
303,237.5557,455.9401,-1.1644,394.9772,455.9463,237.5495,237.5557,455.9401
304,234.9321,438.6125,-6.4204,380.3335,438.8147,234.7299,234.9321,438.6125
305,242.3964,477.3185,5.2255,413.4859,477.4347,242.2802,242.3964,477.3185
306,254.8577,587.8819,-3.0929,510.6467,587.9106,254.8290,254.8577,587.8819
307,268.5804,615.7280,-13.1199,535.1638,616.2231,268.0853,268.5804,615.7280
308,256.2064,578.9163,-5.7306,502.5557,579.0180,256.1047,256.2064,578.9163
309,255.2716,576.9037,-3.1358,500.7433,576.9343,255.2411,255.2716,576.9037
310,258.0561,593.6206,-6.2349,515.6623,593.7364,257.9403,258.0561,593.6206
311,268.9682,604.2493,-10.5956,524.6657,604.5838,268.6337,268.9682,604.2493
312,249.7180,568.0384,0.1809,493.1302,568.0385,249.7179,249.7180,568.0384
313,257.9671,575.8823,-3.1205,499.6578,575.9129,257.9365,257.9671,575.8823
314,256.9125,587.9911,-4.2713,510.6173,588.0462,256.8574,256.9125,587.9911
315,251.8146,565.6489,0.4041,490.8474,565.6495,251.8141,251.8146,565.6489
316,251.1366,594.8814,17.1039,518.1067,595.7303,250.2876,251.1366,594.8814
317,252.4836,561.2444,-1.6951,486.8746,561.2537,252.4743,252.4836,561.2444
318,266.3374,539.3045,6.3539,467.1928,539.4524,266.1895,266.3374,539.3045
319,273.4561,583.4279,12.6546,506.0681,583.9437,272.9403,273.4561,583.4279
320,254.4601,485.2426,9.6740,420.7330,485.6474,254.0553,254.4601,485.2426
321,238.8516,451.9340,-2.5019,391.6223,451.9633,238.8223,238.8516,451.9340
322,224.1133,437.4725,-11.7831,379.4497,438.1213,223.4646,224.1133,437.4725
323,259.0611,600.4202,6.2225,521.7161,600.5336,258.9478,259.0611,600.4202
324,260.5091,605.5117,9.2783,526.3329,605.7610,260.2597,260.5091,605.5117
325,277.6384,620.8372,8.8069,538.8751,621.0631,277.4125,277.6384,620.8372
326,262.7217,584.7622,6.6369,507.4170,584.8989,262.5850,262.7217,584.7622
