vid,x,y,z
212,-0.04291411,-0.38353287,0.18660788
213,-0.02690869,0.40616669,0.20662677
214,-0.05274912,0.19605211,0.30195552
215,-0.05566585,-0.11849952,0.29100050
216,-0.02669673,0.09769507,0.29999106
217,-0.04760953,0.47088265,0.17731113
218,-0.03887168,-0.48707811,0.13208173
219,-0.04928357,0.52690035,0.12710406
220,-0.07346366,0.03828131,0.29435448
221,-0.07064827,0.16530871,0.29794378
222,-0.04500259,0.57169758,0.06283325
223,-0.06748413,-0.20355619,0.27191932
224,-0.04450226,-0.57283712,0.04187989
225,-0.05308020,0.13114758,0.30038611
226,-0.08087076,0.20438079,0.28827108
227,-0.08927791,-0.26235912,0.23963184
228,-0.07110487,0.35584860,0.22022722
229,-0.10983895,-0.04556861,0.29169769
230,-0.09201203,0.07341777,0.29661624
231,-0.09292028,0.26612774,0.24297133
232,-0.08322055,-0.09403835,0.29176249
233,-0.11068849,0.10824563,0.29460070
234,-0.06952419,-0.16228991,0.28819437
235,-0.08656479,-0.13027725,0.29578557
236,-0.06213282,0.43641553,0.19771987
237,-0.09773678,0.17541002,0.28346101
238,-0.11174565,0.49609252,0.15120651
239,-0.12314176,0.30874864,0.21609024
240,-0.10949852,-0.32895952,0.20279361
241,-0.08752508,0.23784548,0.26842014
242,-0.12325274,-0.01553781,0.29399546
243,-0.11576158,-0.11463371,0.28895937
244,-0.10984609,0.34498774,0.21648614
245,-0.10966965,-0.36838561,0.18570403
246,-0.11189112,0.20826529,0.26994757
247,-0.11169337,-0.15502050,0.29183886
248,-0.11388678,0.04495178,0.29510876
249,-0.14556452,-0.05381829,0.29332305
250,-0.12364337,0.40628149,0.20109343
251,-0.11371375,-0.40626407,0.16452097
252,-0.13203160,0.07923763,0.30165593
253,-0.12483969,-0.25230728,0.24048145
254,-0.12428255,0.24004579,0.24951541
255,-0.12873825,0.46468726,0.17115120
256,-0.14904992,0.11501284,0.29758268
257,-0.16638097,-0.46687856,0.12892981
258,-0.13232939,-0.21714913,0.26491752
259,-0.14624869,-0.13743256,0.28085293
260,-0.14216645,-0.17848567,0.27915373
261,-0.12999942,0.14198820,0.28598745
262,-0.14781380,0.17204389,0.27144975
263,-0.18659584,-0.04166973,0.29693299
264,-0.13666345,0.51919030,0.11934363
265,-0.13486179,-0.50965834,0.08390174
266,-0.14923906,-0.30862889,0.21036036
267,-0.18042008,-0.36936663,0.19228666
268,-0.13544411,0.37103997,0.20701944
269,-0.16208201,0.29902985,0.20979801
270,-0.17686512,-0.08228463,0.28443847
271,-0.17076746,-0.43798166,0.15301549
272,-0.18407521,0.41763783,0.17244633
273,-0.19255696,0.05900973,0.28188486
274,-0.18532922,-0.33279877,0.20458199
275,-0.16600711,0.14867640,0.28338744
276,-0.15752031,-0.23448964,0.24141062
277,-0.18897028,0.20739338,0.24111292
278,-0.20011950,0.15255445,0.27116950
279,-0.17678647,-0.16049621,0.26444371
280,-0.16897884,-0.19871990,0.25763141
281,-0.19913518,-0.00024403,0.28537694
282,-0.18546686,0.32768852,0.19484354
283,-0.20622135,-0.45415851,0.13885331
284,-0.20677385,0.09281479,0.28155949
285,-0.18871014,0.47121122,0.13771805
286,-0.19038987,-0.29511092,0.21155206
287,-0.21180999,-0.38990487,0.18218509
288,-0.23188569,-0.12482170,0.24924335
289,-0.20147969,-0.25982207,0.21199032
290,-0.21396663,0.51551050,0.07855612
291,-0.21525048,0.12473820,0.27595707
292,-0.21307182,-0.06944699,0.28153818
293,-0.20670940,-0.42376439,0.16252640
294,-0.22685491,-0.31841121,0.20459885
295,-0.23011222,0.06973813,0.26472147
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23966965,0.41851918,0.13028703
299,-0.26427165,0.00476107,0.25348573
300,-0.23667189,0.10643329,0.26116504
301,-0.23286040,-0.28116600,0.20676856
302,-0.24329633,0.29536231,0.19219272
303,-0.24474501,-0.46467793,0.11782594
304,-0.24610842,-0.05950866,0.27216904
305,-0.25216046,-0.37969236,0.18425792
306,-0.24898733,0.23257554,0.21446578
307,-0.26100197,-0.11544304,0.23665343
308,-0.23903486,-0.24226604,0.20773251
309,-0.27028069,0.46650766,0.07692034
310,-0.27087709,-0.22219682,0.19930342
311,-0.27230486,-0.06892025,0.24431208
312,-0.28218123,-0.50791011,0.04142361
313,-0.26045670,-0.34249199,0.18989192
314,-0.26584254,0.51678949,0.03325084
315,-0.26384997,0.08740920,0.24221320
316,-0.27163391,-0.40749209,0.16215775
317,-0.26074047,0.32609509,0.17345792
318,-0.28427205,-0.02465048,0.23850630
319,-0.28582485,0.02074053,0.23393353
320,-0.26874790,0.26576199,0.20478804
321,-0.26993505,-0.26324572,0.19747724
322,-0.28973464,0.16286404,0.21655329
323,-0.30418083,0.19465556,0.21576341
324,-0.30612652,-0.16575597,0.20181948
325,-0.29246614,-0.36819013,0.16849979
326,-0.30874285,-0.43078767,0.11398252
327,-0.33128813,0.38148841,0.12219389
328,-0.32261212,-0.10011820,0.21358693
329,-0.30257887,0.33012536,0.16955191
330,-0.29632703,-0.32508286,0.17870642
331,-0.33295889,0.09805517,0.20393058
332,-0.33960702,-0.03370523,0.21345482
333,-0.31076651,0.27004384,0.19925064
334,-0.30638727,-0.12992514,0.20952068
335,-0.31305381,0.13004402,0.21252988
336,-0.33611413,-0.40204500,0.11806676
337,-0.32918201,0.16683135,0.21095407
338,-0.33628239,0.20494835,0.21011174
339,-0.34008701,0.03100641,0.20477925
340,-0.36126512,-0.28501975,0.14145933
341,-0.34413831,-0.07359798,0.21331899
342,-0.35723320,0.35654900,0.13647913
343,-0.35547226,0.00300669,0.20628277
344,-0.36117939,-0.11305770,0.20735742
345,-0.36929833,0.30427756,0.16761967
346,-0.35335951,0.46531158,0.02364802
347,-0.36953153,0.10326456,0.18827488
348,-0.37342158,0.25129993,0.19518199
349,-0.37254570,-0.15022344,0.19511443
350,-0.37012662,-0.05438299,0.20942001
351,-0.38701488,0.13885371,0.18659488
352,-0.36913033,0.17594973,0.19896810
353,-0.38057789,-0.17957530,0.17950838
354,-0.39710144,0.01009010,0.19198552
355,-0.38591171,0.38722837,0.09116223
356,-0.39009204,-0.37607374,0.08806816
357,-0.38551818,0.32975094,0.14221452
358,-0.39060526,0.27433580,0.17401663
359,-0.41153120,-0.34927134,0.08068555
360,-0.43266769,0.22094579,0.15932920
361,-0.40525697,0.10871301,0.16850600
362,-0.40333420,0.16839420,0.18114897
363,-0.43892330,-0.05434933,0.18798179
364,-0.42976737,0.41756567,0.00000000
365,-0.39987159,-0.22781578,0.14148098
366,-0.41655494,0.04411189,0.17069845
367,-0.42632293,-0.09038122,0.19651595
368,-0.43587027,0.36906189,0.06180092
369,-0.44417134,-0.37261210,0.03148574
370,-0.44435821,-0.12571159,0.17674427
371,-0.45920825,0.30520301,0.09508734
372,-0.44684762,-0.02300300,0.17890021
373,-0.48174197,0.22870514,0.11128294
374,-0.47167486,-0.18467860,0.13282564
375,-0.46323081,0.19876594,0.13697205
376,-0.45466752,0.15506606,0.14284320
377,-0.47125013,-0.04387633,0.16781962
378,-0.46105606,-0.25905570,0.08695855
379,-0.48221009,-0.10663559,0.15687351
380,-0.50028301,-0.15825874,0.12132873
381,-0.50187206,0.32775772,0.00000000
382,-0.51849421,0.26211587,0.04221415
383,-0.49886386,-0.22830106,0.08134438
384,-0.51316865,-0.27078678,0.03258601
385,-0.50718135,0.21144369,0.08634869
386,-0.53967816,0.01925063,0.09020703
387,-0.54470676,-0.12745558,0.07568445
388,-0.54794224,-0.16354281,0.05838426
389,-0.56406350,0.00227205,0.06371219
390,-0.55134132,0.17922152,0.03426940
391,-0.57833858,-0.05823594,0.04026662
392,-0.57648585,0.05473123,0.03258219
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904079,0.46529540,0.06302932
396,0.42152267,0.37204465,0.06649034
397,0.13977487,0.52538150,0.07341990
398,-0.11327577,0.56499807,0.06167419
399,0.23367906,-0.51432706,0.06097659
400,-0.28422387,0.48623095,0.05004630
401,0.25783791,-0.44768619,0.09643403
402,-0.03791490,-0.54785745,0.07570967
403,-0.53437833,0.14679712,0.06119293
404,0.12145039,-0.55577820,0.06398924
405,0.52343008,-0.14200761,0.07309511
406,-0.51165621,0.03614689,0.11202487
407,-0.46777909,-0.22201755,0.11151577
408,-0.47397396,0.31932356,0.05923647
409,0.46693086,-0.33217264,0.06172303
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02555904,-0.46261176,0.15586613
419,0.54641902,0.06722416,0.09393440
420,-0.26572008,-0.48775407,0.08175349
421,0.43577865,-0.12400133,0.15102481
422,0.38215263,-0.30367605,0.15878571
423,0.49221412,0.04200838,0.14909034
424,0.30688899,0.28390149,0.19168651
425,0.10975496,0.40237050,0.17620791
426,-0.58119403,0.01929933,0.03338512
427,-0.19009342,0.38595849,0.17920144
428,-0.23728777,-0.40793399,0.16904770
429,-0.02128092,0.44102776,0.19092283
430,-0.34933837,0.40213228,0.09561950
431,-0.38736999,-0.34079653,0.10776044
432,0.47130423,0.22969462,0.10415605
433,0.39483149,0.03978672,0.20500815
434,-0.26587687,-0.30298275,0.19567854
435,-0.40431134,-0.05562612,0.20141717
436,-0.06177549,0.39511201,0.21495888
437,-0.23107955,0.14477951,0.25272743
438,0.26729028,0.04481205,0.25109114
439,-0.35741627,-0.33113539,0.13731228
440,0.42708278,0.20453530,0.14875728
441,0.11693973,0.24349648,0.25483794
442,0.25471595,-0.11151432,0.24502986
443,0.08575859,-0.50753329,0.14065005
444,-0.49968973,-0.12580816,0.13473668
445,-0.14449809,-0.38552166,0.18269943
446,0.39954763,0.18570444,0.17194154
447,0.24597086,0.40899412,0.18005615
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662777,0.49000106,0.11490152
459,-0.03017489,-0.51948627,0.10874530
460,0.53875539,-0.21886100,0.03858568
461,-0.48963159,0.19466693,0.10972658
462,0.51470404,0.01148139,0.12479117
463,0.44152290,-0.27243893,0.13438652
464,0.31104166,0.41581558,0.14309770
465,0.12198643,-0.49352472,0.14743011
466,-0.07461424,0.54295967,0.10599770
467,-0.44718009,0.33980644,0.07912869
468,0.48139827,0.00522126,0.15149784
469,-0.52111062,-0.00545727,0.11768574
470,0.38332096,-0.14740702,0.18961066
471,0.40261515,-0.36487578,0.09848979
472,0.52859895,0.17499189,0.08245044
473,0.01965363,0.52105700,0.11803159
474,-0.24955700,0.50334361,0.06375087
475,-0.34166202,0.44618741,0.05138706
476,-0.16775349,-0.49592295,0.10104614
477,-0.33816499,0.24185973,0.20289249
478,-0.55123136,0.07655339,0.05462903
479,0.25061077,0.51506210,0.06337200
480,-0.56163534,-0.09286570,0.06168672
481,-0.46661238,-0.34431052,0.02536725
482,0.48530793,0.27871919,0.05431287
483,0.34585015,-0.13853818,0.20398786
484,-0.14551804,-0.34873001,0.19897247
485,-0.31778218,0.35719486,0.14694523
486,-0.45672679,0.02986818,0.15613823
487,0.06148612,0.45681012,0.14568182
488,-0.17685601,-0.40481335,0.17527265
489,-0.12779134,-0.44410638,0.14156711
490,0.38654174,0.21828576,0.15597182
491,-0.39272319,-0.40652328,0.06187860
492,0.00350078,-0.33627266,0.20969515
493,0.33601086,0.00641096,0.21407514
494,-0.04741251,-0.42402842,0.16702944
495,-0.20622264,0.43518299,0.14891960
496,0.38042583,0.33441078,0.12804580
497,0.45027964,-0.16361599,0.14766181
498,0.54683702,-0.14592270,0.04672777
499,-0.30237240,-0.24313643,0.18333637
500,0.24684643,-0.01860220,0.26466025
501,0.26871050,-0.08275427,0.23893095
502,0.11626270,-0.23068925,0.25273835
503,-0.02821868,-0.26293544,0.24678336
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238177,-0.48712301,0.03454281
512,0.58193727,0.08306604,0.02756849
513,0.27715048,0.47010916,0.11113617
514,-0.49905019,-0.02662323,0.14338875
515,0.37009584,0.41284001,0.09359626
516,0.04274616,-0.54451902,0.09779813
517,0.14032723,-0.53358861,0.09341257
518,0.22127644,0.43743207,0.16435662
519,-0.52883090,-0.23388118,0.04177640
520,0.54117858,0.22003432,0.03216741
521,0.05440799,-0.49018146,0.15886188
522,0.50030419,0.20295769,0.09764800
523,-0.22376744,0.45776873,0.12255469
524,0.36848880,-0.37747673,0.10855673
525,-0.30964964,0.40509350,0.10298347
526,-0.43314896,0.18209275,0.16211722
527,-0.30355925,-0.40238614,0.14182953
528,-0.04290566,0.55344657,0.09294132
529,-0.41544211,-0.31630284,0.08764344
530,-0.55403045,-0.05814037,0.08086021
531,0.43776789,0.25320764,0.10669564
532,0.57512635,-0.04362015,0.03921210
533,-0.39223986,0.35588405,0.11638497
534,-0.16833663,0.45234084,0.16205486
535,0.15789525,-0.47672843,0.14700470
536,-0.47305529,-0.14608663,0.15015602
537,-0.28577946,0.29938898,0.18917550
538,-0.44593495,0.05995227,0.14612240
539,0.44721110,-0.06186331,0.14714852
540,-0.30130661,-0.28430352,0.18235334
541,-0.56124273,0.14194588,0.02842476
542,0.31147172,0.13363508,0.21534369
543,-0.15872020,0.39685116,0.19220932
544,0.44760793,0.34077324,0.05232712
545,0.17858852,0.53520689,0.06142156
546,-0.47909747,-0.28285629,0.05542284
547,-0.34198967,-0.18341786,0.18725452
548,0.53302589,-0.18163214,0.06108511
549,-0.40164793,0.23776648,0.17823999
550,0.27776221,-0.30269657,0.18649098
551,0.16860667,-0.37296086,0.18814524
552,-0.40904527,-0.19353297,0.16218770
553,-0.22430551,0.26345693,0.20706709
554,0.45656993,-0.31528081,0.09107081
555,0.19940071,-0.53122275,0.06401358
556,0.37088297,0.37841710,0.11865033
557,0.58527969,-0.00279578,0.02876252
558,-0.33925111,-0.43128763,0.09055822
559,-0.52601046,-0.16242221,0.09101766
560,-0.53864457,0.22335393,0.03432563
561,-0.48353952,0.16247707,0.11697291
562,-0.22490247,0.53540318,0.04176450
563,0.39693386,0.40959008,0.06429026
564,-0.00686920,-0.56846791,0.05791898
565,0.28972347,0.50815386,0.04040386
566,-0.41725825,0.36178146,0.09055525
567,0.28003023,0.49273030,0.07843128
568,-0.49986986,0.29677017,0.04191525
569,0.03900031,0.55922037,0.06731290
570,-0.43824898,-0.20859874,0.13892774
571,-0.57862265,-0.09345123,0.03013895
572,-0.01387707,0.51823615,0.13118757
573,0.15627439,0.45192189,0.15230061
574,0.57056699,0.11184035,0.04332606
575,-0.20819710,-0.53020530,0.05377067
576,0.52734466,0.09567242,0.11497341
577,0.02969295,0.46493957,0.15964889
578,-0.44379671,0.28634571,0.12836823
579,-0.33063804,-0.37016686,0.14242372
580,0.34212273,-0.36189058,0.13383165
581,0.46759192,-0.03108678,0.14913224
582,0.35489188,0.27181892,0.15672717
583,0.52920499,-0.25485810,0.02836217
584,-0.54897302,-0.19797779,0.03523901
585,-0.39430445,0.44885737,0.00000000
586,0.42864937,-0.19735697,0.16480341
587,-0.46922503,-0.00556654,0.16169713
588,-0.27721174,0.35461125,0.15181296
589,0.07880513,-0.53480977,0.10897604
590,-0.25611025,0.44329069,0.10374611
591,0.48083182,-0.17002983,0.12068039
592,0.27219867,0.38121706,0.18645860
593,0.16188374,-0.54569511,0.06438880
594,0.36702388,-0.42827707,0.05665213
595,0.56764261,-0.14281643,0.02071455
596,-0.29864703,0.50018972,0.02432596
597,-0.32799288,0.42640118,0.07737704
598,0.29419033,-0.49532652,0.03154720
599,0.10211279,-0.57545183,0.03604320
600,0.41212176,0.23728122,0.13176129
601,-0.49678750,-0.30198957,0.02552846
602,-0.26895116,0.19850970,0.21697693
603,-0.08250902,0.31875792,0.21894613
604,0.24014081,-0.42270009,0.12372129
605,-0.07490721,-0.55114558,0.05595409
606,0.06566311,-0.38252567,0.21383197
607,-0.35150489,0.27622596,0.18951145
608,0.33006922,0.35234687,0.16523910
609,0.53814269,0.03283139,0.10322301
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25714502,-0.02954171,0.26293959
616,0.17354560,0.50955858,0.09457797
617,-0.49541679,-0.06678294,0.15015690
618,0.44760453,-0.00496675,0.17167967
619,-0.17850755,0.18114566,0.26346858
620,-0.10303479,-0.19293937,0.28061207
621,-0.16083059,-0.00951474,0.29375927
622,-0.42274421,0.14381305,0.16560879
623,0.20077647,-0.07626445,0.28045085
624,0.17937911,0.32789637,0.21847763
625,0.14591805,-0.17557056,0.27095939
626,0.43794515,-0.38860669,0.03205597
627,0.36996604,-0.23091301,0.19468391
628,0.44220525,-0.30250033,0.11806634
629,0.07823713,0.54525617,0.06383048
630,-0.15244383,0.56401213,0.04197092
631,-0.13928204,-0.53843322,0.05438553
632,0.48958004,-0.21033742,0.10824938
633,0.55119293,0.10566192,0.08141438
634,0.14411145,-0.56710489,0.03417690
635,-0.07767284,0.56239152,0.07632468
636,0.48993522,-0.32110566,0.03466122
637,-0.56812327,-0.12900403,0.03892755
638,0.22220346,-0.46349713,0.11635810
639,-0.49770399,-0.25495607,0.06202113
640,-0.02717502,0.58511163,0.03590085
641,0.13799885,0.34367633,0.21143661
642,0.02076121,-0.58400642,0.03306835
643,-0.36227589,-0.37093097,0.11681462
644,-0.09442578,-0.23126063,0.26170608
645,-0.58305994,-0.01818991,0.03392914
646,-0.52040007,0.22950508,0.06043363
647,0.40064421,-0.44365448,0.00000000
648,-0.24534906,-0.53003744,0.03250816
649,-0.15032683,0.48585166,0.14612178
650,0.27296882,-0.35726083,0.14879169
651,-0.10671305,0.44057674,0.19366661
652,0.49871103,0.08286004,0.14337438
653,-0.40864200,0.29879296,0.14757918
654,-0.44282841,-0.16941597,0.15950930
655,0.46728649,0.34626097,0.02592474
656,-0.18512148,0.12054687,0.28885031
657,0.14244179,0.55474686,0.03855127
658,-0.50017674,-0.19391260,0.10292501
659,0.55457290,-0.17895328,0.03006063
660,0.47348228,0.15043308,0.14824577
661,-0.08060884,-0.57751046,0.02370067
662,-0.22324439,-0.03117732,0.28219293
663,-0.54576334,-0.02111987,0.09187309
664,0.22310373,-0.53951100,0.03284640
