face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
192,713.3966,1045.9648,49.0240,929.5157,1053.0409,706.3205,713.3966,1045.9648
193,787.3337,1183.3870,146.2097,1073.6436,1231.5145,739.2063,787.3337,1183.3870
194,362.9154,1896.1763,52.4780,1745.6524,1897.9703,361.1214,362.9154,1896.1763
195,312.5191,1520.0763,196.2595,1431.3633,1551.1728,281.4226,312.5191,1520.0763
196,684.5691,1247.9531,130.6522,1105.8579,1276.7774,655.7448,684.5691,1247.9531
197,655.5814,1044.9292,79.2755,924.9225,1060.4517,640.0589,655.5814,1044.9292
198,676.1869,1147.8230,100.7540,1014.4149,1168.4450,655.5649,676.1869,1147.8230
199,696.0469,1094.8114,96.3271,974.1098,1116.8613,673.9970,696.0469,1094.8114
200,744.4319,1113.1105,66.0289,988.7559,1124.5792,732.9631,744.4319,1113.1105
201,823.3047,949.5258,115.1205,915.1169,1017.6999,755.1306,823.3047,949.5258
202,737.6056,1021.3840,77.8908,923.0979,1041.3575,717.6322,737.6056,1021.3840
203,748.9413,1076.3535,84.1014,966.7179,1096.6929,728.6019,748.9413,1076.3535
204,827.9534,1720.3685,82.1767,1497.0132,1727.8725,820.4494,827.9534,1720.3685
205,592.1148,1385.4930,128.1487,1224.3718,1405.6784,571.9294,592.1148,1385.4930
206,677.1212,1440.4332,14.0662,1248.4337,1440.6923,676.8620,677.1212,1440.4332
207,760.1245,1211.0805,278.4217,1164.6842,1343.8747,627.3303,760.1245,1211.0805
208,825.0732,1003.0681,151.1823,963.2523,1089.5033,738.6380,825.0732,1003.0681
209,737.5652,1351.1846,-60.1554,1176.4232,1357.0263,731.7236,737.5652,1351.1846
210,731.3285,957.8466,47.7604,871.0076,967.5049,721.6702,731.3285,957.8466
211,762.0971,1268.0934,-71.0497,1112.4687,1277.8805,752.3100,762.0971,1268.0934
212,632.7644,1463.4145,5.4389,1271.2454,1463.4501,632.7288,632.7644,1463.4145
213,691.3167,1291.7194,-52.3747,1123.2541,1296.2539,686.7822,691.3167,1291.7194
214,718.4929,1244.7857,-60.9097,1087.4207,1251.7430,711.5356,718.4929,1244.7857
215,731.3477,1247.5709,-19.8590,1086.3138,1248.3338,730.5848,731.3477,1247.5709
216,735.9894,961.1503,44.9130,874.1541,969.7785,727.3612,735.9894,961.1503
217,708.9243,909.4534,69.6167,836.3522,931.2522,687.1255,708.9243,909.4534
218,714.3471,1207.7589,-48.7208,1055.1471,1212.5237,709.5823,714.3471,1207.7589
219,767.7714,1451.0187,18.1384,1257.7219,1451.4999,767.2902,767.7714,1451.0187
220,880.7033,1543.8521,61.3880,1345.6401,1549.4869,875.0684,880.7033,1543.8521
221,776.0515,1479.4539,-4.1972,1281.7801,1479.4789,776.0265,776.0515,1479.4539
222,795.2877,1480.8361,-3.0724,1283.6260,1480.8499,795.2740,795.2877,1480.8361
223,763.9031,1299.8201,-36.9265,1133.2406,1302.3525,761.3707,763.9031,1299.8201
224,747.8542,1378.2075,5.0852,1195.0402,1378.2486,747.8131,747.8542,1378.2075
225,787.6108,1415.4551,93.1769,1238.9762,1428.9914,774.0744,787.6108,1415.4551
226,758.4732,1340.3129,-11.2955,1164.2644,1340.5321,758.2540,758.4732,1340.3129
227,766.7155,1420.1636,40.4010,1233.1880,1422.6520,764.2270,766.7155,1420.1636
228,764.4451,1498.4141,25.4054,1298.4999,1499.2924,763.5667,764.4451,1498.4141
229,775.4540,1357.5145,25.0931,1180.4124,1358.5943,774.3742,775.4540,1357.5145
230,750.7026,1410.9717,18.2024,1223.1800,1411.4731,750.2012,750.7026,1410.9717
231,721.2529,1202.5357,-67.3546,1054.7869,1211.7841,712.0045,721.2529,1202.5357
232,1000.9813,967.5799,-48.6148,988.2992,1035.6840,932.8772,1000.9813,967.5799
233,908.9488,801.9431,-253.0720,965.6665,1114.1117,596.7802,908.9488,801.9431
234,1006.6794,1261.7950,153.3489,1185.6874,1333.7036,934.7707,1006.6794,1261.7950
235,857.8657,1171.6623,175.3638,1093.5514,1250.0713,779.4567,857.8657,1171.6623
236,833.3908,1190.9932,92.6724,1070.6105,1213.5823,810.8018,833.3908,1190.9932
237,787.2444,1222.2043,-86.5167,1083.4293,1238.7814,770.6674,787.2444,1222.2043
238,797.8499,1189.7052,-96.7483,1063.4084,1212.2904,775.2646,797.8499,1189.7052
239,736.5019,989.3551,-178.3114,942.3277,1081.5118,644.3453,736.5019,989.3551
240,759.0982,1105.5615,61.4604,985.1897,1116.1412,748.5185,759.0982,1105.5615
241,841.9596,1071.4235,118.1631,998.3169,1121.3911,791.9920,841.9596,1071.4235
242,651.5193,1180.8890,-107.4948,1041.2827,1201.8844,630.5239,651.5193,1180.8890
243,654.7060,993.2570,-99.5605,891.4286,1020.3651,627.5979,654.7060,993.2570
244,764.7723,1219.2961,-119.7467,1087.2413,1248.9140,735.1543,764.7723,1219.2961
245,892.3195,1262.2758,-63.4553,1129.2921,1272.8571,881.7382,892.3195,1262.2758
246,676.4457,1158.7117,83.2350,1018.4155,1172.6731,662.4842,676.4457,1158.7117
247,670.5685,1004.5638,66.9173,893.6529,1017.4721,657.6602,670.5685,1004.5638
248,718.5162,1181.3884,-43.7907,1033.8521,1185.4948,714.4097,718.5162,1181.3884
249,777.8460,1346.8124,-72.0795,1177.6765,1355.8018,768.8567,777.8460,1346.8124
250,692.1543,798.8887,-75.8406,762.6283,838.2569,652.7861,692.1543,798.8887
251,651.0559,1109.1063,-63.7521,971.6447,1117.8139,642.3483,651.0559,1109.1063
252,657.9814,1155.8944,85.4103,1015.0661,1170.1380,643.7379,657.9814,1155.8944
253,796.7620,1238.9632,-102.0324,1101.7860,1261.3704,774.3548,796.7620,1238.9632
254,734.7846,984.3947,-87.7311,899.2850,1012.1447,707.0346,734.7846,984.3947
255,675.7427,1210.8397,7.7008,1051.0580,1210.9505,675.6319,675.7427,1210.8397
256,746.3192,1268.7772,-60.3789,1109.4197,1275.6643,739.4322,746.3192,1268.7772
257,587.3976,1138.4575,126.9681,1010.3251,1166.3046,559.5504,587.3976,1138.4575
258,630.6573,1142.8351,-77.7959,1000.6098,1154.3910,619.1015,630.6573,1142.8351
259,777.1599,1164.9202,82.3589,1037.3217,1181.6879,760.3923,777.1599,1164.9202
260,800.3091,1189.3881,-114.4305,1068.8983,1220.5474,769.1498,800.3091,1189.3881
261,699.1962,978.5578,133.0618,902.9746,1031.7919,645.9621,699.1962,978.5578
262,768.5482,1302.9597,-52.7061,1138.1199,1308.1082,763.3996,768.5482,1302.9597
263,820.1006,1424.1095,128.6623,1257.9355,1450.3742,793.8359,820.1006,1424.1095
264,644.2419,1250.8510,173.3565,1124.2699,1296.8975,598.1954,644.2419,1250.8510
265,924.2625,1201.1139,62.7785,1094.8126,1214.6843,910.6921,924.2625,1201.1139
266,754.9609,1386.8852,5.3197,1202.6875,1386.9300,754.9161,754.9609,1386.8852
267,699.9340,1027.9325,-122.7872,933.9690,1068.8051,659.0614,699.9340,1027.9325
268,859.2449,1408.1572,210.3197,1282.1700,1479.4764,787.9258,859.2449,1408.1572
269,689.1514,1238.8784,-130.7655,1098.7600,1268.3989,659.6310,689.1514,1238.8784
270,730.0967,1359.9687,115.4681,1195.6781,1380.4691,709.5963,730.0967,1359.9687
271,717.9018,1344.1664,169.8936,1201.5732,1387.2863,674.7818,717.9018,1344.1664
272,763.5200,1649.8511,-290.7603,1516.2130,1736.7207,676.6504,763.5200,1649.8511
273,827.1927,1551.9564,-184.7885,1382.5664,1596.3514,782.7977,827.1927,1551.9564
274,817.1358,1504.5240,20.9031,1305.0723,1505.1591,816.5007,817.1358,1504.5240
275,802.1305,1563.0468,14.3703,1354.0239,1563.3181,801.8592,802.1305,1563.0468
276,733.6453,1245.3624,-80.9612,1093.2396,1257.8662,721.1416,733.6453,1245.3624
277,941.8773,1554.6221,103.5367,1368.1663,1571.6440,924.8554,941.8773,1554.6221
278,787.5150,1252.5529,109.4403,1112.9223,1277.0208,763.0471,787.5150,1252.5529
279,730.6886,1565.5660,33.3712,1358.0510,1566.8978,729.3568,730.6886,1565.5660
280,681.8542,1475.3865,-113.0373,1293.8409,1491.1743,666.0663,681.8542,1475.3865
281,750.2359,1423.2779,-39.8379,1235.1279,1425.6277,747.8861,750.2359,1423.2779
282,845.1505,1216.5408,59.1164,1084.7005,1225.7237,835.9677,845.1505,1216.5408
283,871.5822,1244.0831,85.4123,1115.7793,1262.7339,852.9314,871.5822,1244.0831
284,856.4058,897.5132,-152.5751,916.6039,1030.9128,723.0063,856.4058,897.5132
285,867.3673,959.0603,-217.8478,991.2810,1135.8335,690.5940,867.3673,959.0603
286,839.8239,920.4510,160.3564,925.5593,1045.4836,714.7913,839.8239,920.4510
287,935.5463,1133.0850,27.0963,1049.4177,1136.7343,931.8969,935.5463,1133.0850
288,959.5024,1227.1375,68.3414,1123.8690,1243.5787,943.0612,959.5024,1227.1375
289,918.8057,1019.6172,-22.6496,973.9261,1024.4721,913.9508,918.8057,1019.6172
290,945.7522,1227.0216,-21.9234,1114.0075,1228.7201,944.0537,945.7522,1227.0216
291,706.2536,1117.0980,66.1704,985.3340,1127.4924,695.8592,706.2536,1117.0980
292,928.5211,1131.5829,-18.3765,1045.4405,1133.2326,926.8715,928.5211,1131.5829
293,640.8517,986.7992,92.9464,882.0367,1010.1898,617.4611,640.8517,986.7992
294,471.0743,1127.5927,20.6616,981.5686,1128.2423,470.4247,471.0743,1127.5927
295,778.9013,1120.8392,-26.3649,996.0070,1122.8601,776.8804,778.9013,1120.8392
296,680.9509,1106.5795,95.5717,980.8608,1127.0545,660.4760,680.9509,1106.5795
297,725.3531,1169.6719,221.1627,1092.0545,1260.9893,634.0356,725.3531,1169.6719
298,826.3753,1435.2133,-251.9933,1321.8209,1525.9798,735.6088,826.3753,1435.2133
299,738.6411,1282.0896,-190.4946,1162.4134,1342.2121,678.5186,738.6411,1282.0896
300,835.2679,966.7058,-81.0199,918.9271,1005.3095,796.6642,835.2679,966.7058
301,732.9140,979.9897,-64.5825,889.8355,995.8524,717.0513,732.9140,979.9897
