face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,10086.3948,17134.9647,607.6131,14953.9272,17186.9597,10034.3999,10086.3948,17134.9647
140,9670.0563,14930.4266,-87.1871,13117.6357,14931.8713,9668.6117,9670.0563,14930.4266
141,10059.2577,17246.2075,-553.4085,15035.1281,17288.5713,10016.8939,10059.2577,17246.2075
142,9655.9097,14959.9677,-76.3086,13137.8308,14961.0653,9654.8121,9655.9097,14959.9677
143,9976.8868,17434.4062,-325.2700,15161.5664,17448.5664,9962.7266,9976.8868,17434.4062
144,9632.6150,14991.2220,-50.1115,13157.7685,14991.6906,9632.1465,9632.6150,14991.2220
145,9944.7639,17513.8504,-151.7343,15216.1509,17516.8909,9941.7234,9944.7639,17513.8504
146,9629.6541,15008.7694,-38.7055,13170.7491,15009.0479,9629.3756,9629.6541,15008.7694
147,9939.1467,17530.1565,-22.7031,15226.9423,17530.2244,9939.0788,9939.1467,17530.1565
148,9624.6221,15016.2848,-49.8216,13175.8696,15016.7452,9624.1618,9624.6221,15016.2848
149,9940.8093,17503.6454,95.9099,15206.0674,17504.8615,9939.5932,9940.8093,17503.6454
150,9620.1665,15020.3722,-46.0732,13178.2803,15020.7652,9619.7735,9620.1665,15020.3722
151,9944.9182,17435.0418,225.1748,15154.0136,17441.8051,9938.1549,9944.9182,17435.0418
152,9612.1181,15015.1513,-26.6798,13172.7867,15015.2830,9611.9864,9612.1181,15015.1513
153,9978.7810,17318.2575,392.4667,15071.3339,17339.1843,9957.8542,9978.7810,17318.2575
154,9576.1911,14980.5684,14.9169,13140.1959,14980.6096,9576.1499,9576.1911,14980.5684
155,10086.7108,17132.3642,607.5394,14951.8476,17184.3678,10034.7072,10086.7108,17132.3642
156,9669.8099,14928.2699,-86.5701,13115.9223,14929.6948,9668.3851,9669.8099,14928.2699
157,10058.9491,17244.6961,-552.2750,15033.7455,17286.8945,10016.7507,10058.9491,17244.6961
158,9655.4909,14957.7385,-75.7940,13136.0334,14958.8218,9654.4077,9655.4909,14957.7385
159,9976.5231,17432.9329,-324.2556,15160.2615,17447.0072,9962.4488,9976.5231,17432.9329
160,9632.0178,14988.9234,-49.7191,13155.8896,14989.3849,9631.5564,9632.0178,14988.9234
161,9944.3155,17512.4524,-150.8068,15214.9360,17515.4563,9941.3116,9944.3155,17512.4524
162,9628.8618,15006.4386,-38.4320,13168.8149,15006.7132,9628.5871,9628.8618,15006.4386
163,9938.5904,17528.8592,-21.8436,15225.8256,17528.9221,9938.5275,9938.5904,17528.8592
164,9623.6053,15013.9684,-49.6974,13173.9110,15014.4266,9623.1471,9623.6053,15013.9684
165,9940.1308,17502.4378,96.7225,15205.0345,17503.6747,9938.8939,9940.1308,17502.4378
166,9618.8806,15018.0999,-46.0727,13176.3138,15018.4930,9618.4875,9618.8806,15018.0999
167,9944.0982,17433.9109,225.9426,15153.0514,17440.7206,9937.2884,9944.0982,17433.9109
168,9610.5030,15012.9626,-26.8057,13170.8332,15013.0956,9610.3700,9610.5030,15012.9626
169,9977.7931,17317.1610,393.1974,15070.4075,17338.1659,9956.7882,9977.7931,17317.1610
170,9574.1977,14978.5042,14.6798,13138.2775,14978.5441,9574.1578,9574.1977,14978.5042
171,10085.4947,17131.2055,608.2360,14950.8721,17183.3272,10033.3730,10085.4947,17131.2055
172,9668.7116,14925.6060,-87.3120,13113.7023,14927.0557,9667.2619,9668.7116,14925.6060
173,10057.9476,17244.4885,-552.2890,15033.4827,17286.6844,10015.7517,10057.9476,17244.4885
174,9654.0929,14954.8471,-76.8922,13133.5911,14955.9623,9652.9777,9654.0929,14954.8471
175,9975.2833,17432.4188,-324.4055,15159.7461,17446.5047,9961.1973,9975.2833,17432.4188
176,9630.2415,14985.8438,-51.1450,13153.2361,14986.3322,9629.7531,9630.2415,14985.8438
177,9942.8431,17511.6472,-151.0847,15214.1657,17514.6619,9939.8284,9942.8431,17511.6472
178,9626.6760,15003.2740,-40.1519,13166.0283,15003.5738,9626.3762,9626.6760,15003.2740
179,9936.8765,17527.7562,-22.2084,15224.7851,17527.8211,9936.8115,9936.8765,17527.7562
180,9620.9846,15010.8440,-51.6162,13171.0924,15011.3382,9620.4903,9620.9846,15010.8440
181,9938.1518,17500.9891,96.3307,15203.6782,17502.2159,9936.9250,9938.1518,17500.9891
182,9615.7001,15014.9944,-48.1681,13173.4211,15015.4241,9615.2704,9615.7001,15014.9944
183,9941.8310,17431.9832,225.6335,15151.2686,17438.7740,9935.0402,9941.8310,17431.9832
184,9606.6096,15009.8180,-28.9871,13167.7881,15009.9735,9606.4541,9606.6096,15009.8180
185,9975.2083,17314.5121,393.0965,15068.0065,17335.5064,9954.2139,9975.2083,17314.5121
186,9569.4996,14975.0956,12.6334,13134.8817,14975.1251,9569.4701,9569.4996,14975.0956
187,10082.5367,17127.3768,608.3238,14947.4864,17179.5197,10030.3937,10082.5367,17127.3768
188,9665.5254,14916.4396,-89.5651,13106.1585,14917.9668,9663.9981,9665.5254,14916.4396
189,10054.4382,17239.7516,-552.3515,15029.3054,17281.9641,10012.2256,10054.4382,17239.7516
190,9650.0999,14945.4724,-79.2604,13125.7426,14946.6585,9648.9138,9650.0999,14945.4724
191,9971.2703,17426.5146,-324.2335,15154.5550,17440.5892,9957.1958,9971.2703,17426.5146
192,11016.7040,17800.1788,-127.6365,15561.6099,17802.5795,11014.3033,11016.7040,17800.1788
193,11187.5456,18922.0571,43.9206,16477.8589,18922.3065,11187.2962,11187.5456,18922.0571
194,10989.0019,17836.2450,-68.8118,15585.2967,17836.9365,10988.3104,10989.0019,17836.2450
195,11132.5296,18849.6837,32.3003,16413.4780,18849.8189,11132.3944,11132.5296,18849.6837
196,11013.9697,17844.6529,-11.9262,15594.8429,17844.6737,11013.9489,11013.9697,17844.6529
197,11113.4108,18824.7808,10.5766,16391.2502,18824.7953,11113.3963,11113.4108,18824.7808
198,11094.2912,17830.7904,36.5945,15595.0126,17830.9892,11094.0924,11094.2912,17830.7904
199,11127.2182,18826.7065,9.4028,16394.2446,18826.7180,11127.2067,11127.2182,18826.7065
200,11207.0822,17807.2736,82.4649,15593.2840,17808.3038,11206.0520,11207.0822,17807.2736
201,11200.0491,18799.4495,95.7875,16380.8782,18800.6566,11198.8419,11200.0491,18799.4495
202,11271.0684,17775.4874,138.1596,15579.2640,17778.4208,11268.1351,11271.0684,17775.4874
203,11410.4198,18731.2087,325.9985,16359.8206,18745.6969,11395.9316,11410.4198,18731.2087
204,11276.6959,17701.4041,-207.2466,15524.7892,17708.0824,11270.0176,11276.6959,17701.4041
205,11421.5491,18835.3772,-270.8182,16441.2305,18845.2567,11411.6696,11421.5491,18835.3772
206,11114.0537,17739.6481,-178.0846,15529.1031,17744.4312,11109.2705,11114.0537,17739.6481
207,11274.9486,18973.9585,-21.1312,16528.9594,18974.0165,11274.8906,11274.9486,18973.9585
208,11016.0055,17789.4588,-120.6912,15552.8822,17791.6086,11013.8557,11016.0055,17789.4588
209,11185.4967,18917.2522,41.5489,16473.7392,18917.4754,11185.2735,11185.4967,18917.2522
210,10991.3070,17826.6429,-62.2595,15577.9187,17827.2100,10990.7399,10991.3070,17826.6429
211,11133.6929,18847.4130,32.4906,16411.7626,18847.5498,11133.5561,11133.6929,18847.4130
212,11017.0671,17836.3119,-6.2319,15588.6517,17836.3176,11017.0614,11017.0671,17836.3119
213,11116.5874,18823.0169,13.2147,16390.1584,18823.0395,11116.5647,11116.5874,18823.0169
214,11094.6728,17823.4952,40.9766,15589.3532,17823.7447,11094.4232,11094.6728,17823.4952
215,11131.1035,18825.0158,14.5322,16393.2949,18825.0432,11131.0761,11131.1035,18825.0158
216,11200.0149,17800.7703,84.7555,15587.1875,17801.8584,11198.9268,11200.0149,17800.7703
217,11202.3292,18797.3457,103.5641,16379.5759,18798.7576,11200.9173,11202.3292,18797.3457
218,11253.7153,17770.7977,137.8763,15572.9538,17773.7134,11250.7997,11253.7153,17770.7977
219,11405.0232,18724.5309,334.2633,16354.3297,18739.7642,11389.7900,11405.0232,18724.5309
220,11292.1383,17714.0693,-207.3305,15537.0485,17720.7560,11285.4516,11292.1383,17714.0693
221,11436.8847,18853.7037,-266.5886,16457.5225,18863.2735,11427.3149,11436.8847,18853.7037
222,11123.0147,17752.6603,-179.6437,15540.6602,17757.5246,11118.1505,11123.0147,17752.6603
223,11284.4831,18990.8248,-16.0912,16543.5825,18990.8584,11284.4495,11284.4831,18990.8248
224,11020.7709,17803.6685,-122.4050,15564.7936,17805.8768,11018.5627,11020.7709,17803.6685
225,11191.3419,18930.5548,45.5430,16485.1433,18930.8228,11191.0739,11191.3419,18930.5548
226,10994.4720,17842.1468,-63.5981,15590.6308,17842.7374,10993.8814,10994.4720,17842.1468
227,11137.2015,18857.8508,34.0638,16420.5844,18858.0011,11137.0512,11137.2015,18857.8508
228,11020.7684,17852.9287,-6.7936,15602.2930,17852.9355,11020.7616,11020.7684,17852.9287
229,11118.9812,18832.2854,12.2359,16397.9065,18832.3048,11118.9618,11118.9812,18832.2854
230,11102.1794,17841.1761,41.5764,15604.3327,17841.4326,11101.9229,11102.1794,17841.1761
231,11133.5841,18834.0907,10.5167,16400.8862,18834.1051,11133.5698,11133.5841,18834.0907
232,11215.1479,17819.2940,86.9084,15603.9554,17820.4375,11214.0044,11215.1479,17819.2940
233,11206.8178,18807.1954,96.5927,16387.8779,18808.4228,11205.5905,11206.8178,18807.1954
234,11277.0449,17788.9208,141.6351,15590.7398,17792.0000,11273.9658,11277.0449,17788.9208
235,11416.6689,18738.4790,328.4345,16366.5366,18753.1821,11401.9658,11416.6689,18738.4790
236,11292.5590,17726.3686,-207.4160,15546.6727,17733.0484,11285.8791,11292.5590,17726.3686
237,11436.2121,18859.6143,-264.1454,16462.0402,18869.0014,11426.8250,11436.2121,18859.6143
238,11125.0352,17763.4147,-180.3390,15549.4136,17768.3102,11120.1397,11125.0352,17763.4147
239,11286.0115,18995.5120,-14.6413,16547.5257,18995.5398,11285.9836,11286.0115,18995.5120
240,11022.9618,17813.2022,-123.3591,15572.6447,17815.4425,11020.7214,11022.9618,17813.2022
241,11193.2356,18934.5822,46.1130,16488.6041,18934.8569,11192.9609,11193.2356,18934.5822
242,10996.3379,17850.5381,-64.7320,15597.5376,17851.1494,10995.7266,10996.3379,17850.5381
243,11138.8522,18861.5066,33.9469,16423.7140,18861.6558,11138.7030,11138.8522,18861.5066
244,11022.2788,17860.3311,-8.0822,15608.3536,17860.3406,11022.2692,11022.2788,17860.3311
245,11120.2918,18835.8992,11.4750,16400.9660,18835.9162,11120.2747,11120.2918,18835.8992
246,11103.2691,17847.7905,40.1261,15609.6835,17848.0292,11103.0304,11103.2691,17847.7905
247,11134.5499,18837.6213,9.4155,16403.8413,18837.6328,11134.5384,11134.5499,18837.6213
248,11215.8682,17825.3826,85.3539,15608.8013,17826.4847,11214.7662,11215.8682,17825.3826
249,11207.4698,18810.4132,95.1969,16390.5178,18811.6050,11206.2780,11207.4698,18810.4132
250,11277.5710,17794.7706,140.0554,15595.3367,17797.7791,11274.5626,11277.5710,17794.7706
251,11417.1158,18741.3738,326.7015,16368.7932,18755.9175,11402.5720,11417.1158,18741.3738
252,11293.0359,17726.3487,-210.3301,15546.8493,17733.2179,11286.1667,11293.0359,17726.3487
253,11436.1194,18856.1490,-266.0777,16459.3561,18865.6782,11426.5902,11436.1194,18856.1490
254,11125.5768,17763.1909,-183.0321,15549.4105,17768.2342,11120.5335,11125.5768,17763.1909
255,11286.0992,18991.5520,-16.9966,16544.3467,18991.5895,11286.0617,11286.0992,18991.5520
256,11023.5119,17812.6610,-125.8633,15572.3521,17814.9936,11021.1794,11023.5119,17812.6610
257,11193.4251,18930.8605,43.7126,16485.5939,18931.1074,11193.1782,11193.4251,18930.8605
258,10996.8613,17849.6395,-67.0718,15596.9252,17850.2959,10996.2049,10996.8613,17849.6395
259,11139.1249,18858.1633,31.6786,16421.0232,18858.2934,11138.9949,11139.1249,18858.1633
260,11022.7583,17859.1307,-10.2948,15607.4721,17859.1462,11022.7428,11022.7583,17859.1307
261,11120.6193,18832.9468,9.3448,16398.6063,18832.9581,11120.6080,11120.6193,18832.9468
262,11103.6790,17846.3608,38.0253,15608.5988,17846.5752,11103.4645,11103.6790,17846.3608
263,11134.9194,18834.9460,7.4580,16401.7128,18834.9532,11134.9122,11134.9194,18834.9460
264,11216.1817,17823.8448,83.3402,15607.6113,17824.8958,11215.1307,11216.1817,17823.8448
265,11207.8487,18807.9501,93.3600,16388.5432,18809.0968,11206.7021,11207.8487,18807.9501
266,11277.7993,17793.2471,138.1061,15594.1319,17796.1732,11274.8733,11277.7993,17793.2471
267,11417.4662,18739.1560,324.8642,16366.9616,18753.5419,11403.0802,11417.4662,18739.1560
268,11293.6347,17722.9902,-210.2685,15544.3311,17729.8596,11286.7653,11293.6347,17722.9902
269,11436.5824,18852.0541,-265.6988,16456.1259,18861.5620,11427.0746,11436.5824,18852.0541
270,11126.1440,17759.8829,-182.9307,15546.8935,17764.9236,11121.1033,11126.1440,17759.8829
271,11286.6261,18987.7230,-16.7390,16541.3139,18987.7594,11286.5897,11286.6261,18987.7230
272,11024.0356,17809.3744,-125.7163,15569.8238,17811.7028,11021.7072,11024.0356,17809.3744
273,11193.9610,18927.3727,43.9927,16482.8315,18927.6230,11193.7107,11193.9610,18927.3727
274,10997.3173,17846.3662,-66.8761,15594.3913,17847.0192,10996.6643,10997.3173,17846.3662
275,11139.6424,18854.9640,32.0443,16418.4903,18855.0971,11139.5093,11139.6424,18854.9640
276,11023.1321,17855.8859,-10.0593,15604.9549,17855.9008,11023.1173,11023.1321,17855.8859
277,11121.1021,18829.9562,9.7814,16396.2369,18829.9687,11121.0897,11121.1021,18829.9562
278,11103.9417,17843.1754,38.2791,15606.1285,17843.3928,11103.7243,11103.9417,17843.1754
279,11135.3487,18832.1030,7.9663,16399.4589,18832.1113,11135.3405,11135.3487,18832.1030
