face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,5142.8231,10622.7814,118.6937,9203.4392,10625.3510,5140.2534,5142.8231,10622.7814
51,5166.1204,10540.0744,362.3781,9150.1163,10564.4003,5141.7945,5166.1204,10540.0744
52,5219.2428,10392.9801,594.6720,9059.3570,10460.4521,5151.7708,5219.2428,10392.9801
53,5300.3067,10194.2957,806.5028,8940.6578,10323.7773,5170.8251,5300.3067,10194.2957
54,5316.2517,10228.1084,-814.0905,8971.6088,10359.5199,5184.8403,5316.2517,10228.1084
55,5227.6588,10432.2716,-590.1262,9092.2548,10498.3444,5161.5860,5227.6588,10432.2716
56,5171.3861,10559.1682,-362.1997,9166.6404,10583.4084,5147.1459,5171.3861,10559.1682
57,5144.1735,10624.8177,-121.5707,9205.3085,10627.5131,5141.4781,5144.1735,10624.8177
58,5142.8242,10622.7870,118.6887,9203.4439,10625.3564,5140.2548,5142.8242,10622.7870
59,5166.1231,10540.0759,362.3855,9150.1185,10564.4028,5141.7963,5166.1231,10540.0759
60,5219.2456,10392.9789,594.6793,9059.3573,10460.4525,5151.7720,5219.2456,10392.9789
61,5300.3060,10194.3046,806.4993,8940.6644,10323.7848,5170.8257,5300.3060,10194.3046
62,5316.2489,10228.1144,-814.0864,8971.6127,10359.5244,5184.8389,5316.2489,10228.1144
63,5227.6578,10432.2731,-590.1276,9092.2564,10498.3461,5161.5847,5227.6578,10432.2731
64,7323.2828,11289.8968,-54.7450,9920.7925,11290.6522,7322.5273,7323.2828,11289.8968
65,7579.7536,13359.0080,-116.7619,11605.9756,13361.3660,7577.3956,7579.7536,13359.0080
66,7313.4678,11304.9990,-44.3260,9930.6073,11305.4911,7312.9756,7313.4678,11304.9990
67,7570.6532,13369.4315,-7.1803,11612.1192,13369.4404,7570.6443,7570.6532,13369.4315
68,7316.3341,11319.8676,-39.4575,9942.4788,11320.2565,7315.9452,7316.3341,11319.8676
69,7567.3656,13338.5677,58.1381,11586.8344,13339.1533,7566.7799,7567.3656,13338.5677
70,7317.3704,11323.3417,-34.8601,9945.2771,11323.6450,7317.0671,7317.3704,11323.3417
71,7575.4739,13287.5600,169.5324,11548.7539,13292.5873,7570.4467,7575.4739,13287.5600
72,7314.2459,11318.4509,-15.9723,9940.8428,11318.5146,7314.1821,7314.2459,11318.4509
73,7607.4046,13191.2597,314.2517,11481.5918,13208.8897,7589.7746,7607.4046,13191.2597
74,7287.5355,11288.9077,22.2256,9913.6662,11289.0311,7287.4120,7287.5355,11288.9077
75,7699.9947,13033.6835,500.3541,11382.3808,13080.2158,7653.4624,7699.9947,13033.6835
76,7364.9959,11238.2770,-86.3703,9889.1127,11240.2020,7363.0708,7364.9959,11238.2770
77,7680.8231,13123.3146,-460.6912,11447.9378,13162.0353,7642.1024,7680.8231,13123.3146
78,7348.7898,11262.9189,-77.2284,9904.9040,11264.4421,7347.2667,7348.7898,11262.9189
79,7609.9216,13290.0236,-265.5165,11559.0265,13302.4082,7597.5371,7609.9216,13290.0236
80,7323.2840,11289.8963,-54.7431,9920.7923,11290.6516,7322.5287,7323.2840,11289.8963
81,7579.7541,13358.9999,-116.7589,11605.9689,13361.3578,7577.3962,7579.7541,13358.9999
82,7313.4671,11304.9967,-44.3301,9930.6055,11305.4890,7312.9748,7313.4671,11304.9967
83,7570.6525,13369.4189,-7.1746,11612.1088,13369.4278,7570.6437,7570.6525,13369.4189
84,7316.3366,11319.8699,-39.4477,9942.4809,11320.2586,7315.9479,7316.3366,11319.8699
85,7567.3667,13338.5797,58.1390,11586.8444,13339.1653,7566.7810,7567.3667,13338.5797
86,7317.3705,11323.3473,-34.8613,9945.2815,11323.6507,7317.0672,7317.3705,11323.3473
87,7575.4763,13287.5720,169.5345,11548.7640,13292.5994,7570.4490,7575.4763,13287.5720
88,7314.2437,11318.4558,-15.9736,9940.8462,11318.5195,7314.1800,7314.2437,11318.4558
89,7607.4060,13191.2694,314.2546,11481.6000,13208.8996,7589.7757,7607.4060,13191.2694
90,7287.5400,11288.9053,22.2328,9913.6651,11289.0288,7287.4164,7287.5400,11288.9053
91,7699.9933,13033.6951,500.3538,11382.3900,13080.2272,7653.4611,7699.9933,13033.6951
92,7364.9957,11238.2745,-86.3772,9889.1109,11240.1998,7363.0703,7364.9957,11238.2745
93,7680.8226,13123.3223,-460.6929,11447.9443,13162.0433,7642.1017,7680.8226,13123.3223
94,7348.7884,11262.9192,-77.2310,9904.9040,11264.4425,7347.2651,7348.7884,11262.9192
95,7609.9212,13290.0309,-265.5206,11559.0327,13302.4159,7597.5362,7609.9212,13290.0309
96,7323.2828,11289.8968,-54.7450,9920.7925,11290.6522,7322.5273,7323.2828,11289.8968
97,7579.7536,13359.0080,-116.7619,11605.9756,13361.3660,7577.3956,7579.7536,13359.0080
98,7313.4678,11304.9990,-44.3260,9930.6073,11305.4911,7312.9756,7313.4678,11304.9990
99,7570.6532,13369.4315,-7.1803,11612.1192,13369.4404,7570.6443,7570.6532,13369.4315
100,7316.3341,11319.8676,-39.4575,9942.4788,11320.2565,7315.9452,7316.3341,11319.8676
101,7567.3656,13338.5677,58.1381,11586.8344,13339.1533,7566.7799,7567.3656,13338.5677
102,7317.3704,11323.3417,-34.8601,9945.2771,11323.6450,7317.0671,7317.3704,11323.3417
103,7575.4739,13287.5600,169.5324,11548.7539,13292.5873,7570.4467,7575.4739,13287.5600
104,7314.2459,11318.4509,-15.9723,9940.8428,11318.5146,7314.1821,7314.2459,11318.4509
105,7607.4046,13191.2597,314.2517,11481.5918,13208.8897,7589.7746,7607.4046,13191.2597
106,7287.5355,11288.9077,22.2256,9913.6662,11289.0311,7287.4120,7287.5355,11288.9077
107,7699.9947,13033.6835,500.3541,11382.3808,13080.2158,7653.4624,7699.9947,13033.6835
108,7364.9959,11238.2770,-86.3703,9889.1127,11240.2020,7363.0708,7364.9959,11238.2770
109,7680.8231,13123.3146,-460.6912,11447.9378,13162.0353,7642.1024,7680.8231,13123.3146
110,7348.7898,11262.9189,-77.2284,9904.9040,11264.4421,7347.2667,7348.7898,11262.9189
111,7609.9216,13290.0236,-265.5165,11559.0265,13302.4082,7597.5371,7609.9216,13290.0236
112,7323.2840,11289.8963,-54.7431,9920.7923,11290.6516,7322.5287,7323.2840,11289.8963
113,7579.7541,13358.9999,-116.7589,11605.9689,13361.3578,7577.3962,7579.7541,13358.9999
114,7313.4671,11304.9967,-44.3301,9930.6055,11305.4890,7312.9748,7313.4671,11304.9967
115,7570.6525,13369.4189,-7.1746,11612.1088,13369.4278,7570.6437,7570.6525,13369.4189
116,7316.3366,11319.8699,-39.4477,9942.4809,11320.2586,7315.9479,7316.3366,11319.8699
117,7567.3667,13338.5797,58.1390,11586.8444,13339.1653,7566.7810,7567.3667,13338.5797
118,7317.3705,11323.3473,-34.8613,9945.2815,11323.6507,7317.0672,7317.3705,11323.3473
119,7575.4763,13287.5720,169.5345,11548.7640,13292.5994,7570.4490,7575.4763,13287.5720
120,7314.2437,11318.4558,-15.9736,9940.8462,11318.5195,7314.1800,7314.2437,11318.4558
121,7607.4060,13191.2694,314.2546,11481.6000,13208.8996,7589.7757,7607.4060,13191.2694
122,7287.5400,11288.9053,22.2328,9913.6651,11289.0288,7287.4164,7287.5400,11288.9053
123,7699.9933,13033.6951,500.3538,11382.3900,13080.2272,7653.4611,7699.9933,13033.6951
124,7364.9957,11238.2745,-86.3772,9889.1109,11240.1998,7363.0703,7364.9957,11238.2745
125,7680.8226,13123.3223,-460.6929,11447.9443,13162.0433,7642.1017,7680.8226,13123.3223
126,7348.7884,11262.9192,-77.2310,9904.9040,11264.4425,7347.2651,7348.7884,11262.9192
127,7609.9212,13290.0309,-265.5206,11559.0327,13302.4159,7597.5362,7609.9212,13290.0309
128,7323.2828,11289.8968,-54.7450,9920.7925,11290.6522,7322.5273,7323.2828,11289.8968
129,7579.7536,13359.0080,-116.7619,11605.9756,13361.3660,7577.3956,7579.7536,13359.0080
130,7313.4678,11304.9990,-44.3260,9930.6073,11305.4911,7312.9756,7313.4678,11304.9990
131,7570.6532,13369.4315,-7.1803,11612.1192,13369.4404,7570.6443,7570.6532,13369.4315
132,7316.3341,11319.8676,-39.4575,9942.4788,11320.2565,7315.9452,7316.3341,11319.8676
133,7567.3656,13338.5677,58.1381,11586.8344,13339.1533,7566.7799,7567.3656,13338.5677
134,7317.3704,11323.3417,-34.8601,9945.2771,11323.6450,7317.0671,7317.3704,11323.3417
135,7575.4739,13287.5600,169.5324,11548.7539,13292.5873,7570.4467,7575.4739,13287.5600
136,7314.2459,11318.4509,-15.9723,9940.8428,11318.5146,7314.1821,7314.2459,11318.4509
137,7607.4046,13191.2597,314.2517,11481.5918,13208.8897,7589.7746,7607.4046,13191.2597
138,7287.5355,11288.9077,22.2256,9913.6662,11289.0311,7287.4120,7287.5355,11288.9077
139,7699.9947,13033.6835,500.3541,11382.3808,13080.2158,7653.4624,7699.9947,13033.6835
140,7364.9959,11238.2770,-86.3703,9889.1127,11240.2020,7363.0708,7364.9959,11238.2770
141,7680.8231,13123.3146,-460.6912,11447.9378,13162.0353,7642.1024,7680.8231,13123.3146
142,7348.7898,11262.9189,-77.2284,9904.9040,11264.4421,7347.2667,7348.7898,11262.9189
143,7609.9216,13290.0236,-265.5165,11559.0265,13302.4082,7597.5371,7609.9216,13290.0236
144,7323.2840,11289.8963,-54.7431,9920.7923,11290.6516,7322.5287,7323.2840,11289.8963
145,7579.7541,13358.9999,-116.7589,11605.9689,13361.3578,7577.3962,7579.7541,13358.9999
146,7313.4671,11304.9967,-44.3301,9930.6055,11305.4890,7312.9748,7313.4671,11304.9967
147,7570.6525,13369.4189,-7.1746,11612.1088,13369.4278,7570.6437,7570.6525,13369.4189
148,7316.3366,11319.8699,-39.4477,9942.4809,11320.2586,7315.9479,7316.3366,11319.8699
149,7567.3667,13338.5797,58.1390,11586.8444,13339.1653,7566.7810,7567.3667,13338.5797
150,7317.3705,11323.3473,-34.8613,9945.2815,11323.6507,7317.0672,7317.3705,11323.3473
151,7575.4763,13287.5720,169.5345,11548.7640,13292.5994,7570.4490,7575.4763,13287.5720
152,7314.2437,11318.4558,-15.9736,9940.8462,11318.5195,7314.1800,7314.2437,11318.4558
153,7607.4060,13191.2694,314.2546,11481.6000,13208.8996,7589.7757,7607.4060,13191.2694
154,7287.5400,11288.9053,22.2328,9913.6651,11289.0288,7287.4164,7287.5400,11288.9053
155,7699.9933,13033.6951,500.3538,11382.3900,13080.2272,7653.4611,7699.9933,13033.6951
156,7364.9957,11238.2745,-86.3772,9889.1109,11240.1998,7363.0703,7364.9957,11238.2745
157,7680.8226,13123.3223,-460.6929,11447.9443,13162.0433,7642.1017,7680.8226,13123.3223
158,7348.7884,11262.9192,-77.2310,9904.9040,11264.4425,7347.2651,7348.7884,11262.9192
159,7609.9212,13290.0309,-265.5206,11559.0327,13302.4159,7597.5362,7609.9212,13290.0309
160,7323.2828,11289.8968,-54.7450,9920.7925,11290.6522,7322.5273,7323.2828,11289.8968
161,7579.7536,13359.0080,-116.7619,11605.9756,13361.3660,7577.3956,7579.7536,13359.0080
162,7313.4678,11304.9990,-44.3260,9930.6073,11305.4911,7312.9756,7313.4678,11304.9990
163,7570.6532,13369.4315,-7.1803,11612.1192,13369.4404,7570.6443,7570.6532,13369.4315
164,7316.3341,11319.8676,-39.4575,9942.4788,11320.2565,7315.9452,7316.3341,11319.8676
165,7567.3656,13338.5677,58.1381,11586.8344,13339.1533,7566.7799,7567.3656,13338.5677
166,7317.3704,11323.3417,-34.8601,9945.2771,11323.6450,7317.0671,7317.3704,11323.3417
167,7575.4739,13287.5600,169.5324,11548.7539,13292.5873,7570.4467,7575.4739,13287.5600
168,7314.2459,11318.4509,-15.9723,9940.8428,11318.5146,7314.1821,7314.2459,11318.4509
169,7607.4046,13191.2597,314.2517,11481.5918,13208.8897,7589.7746,7607.4046,13191.2597
170,7287.5355,11288.9077,22.2256,9913.6662,11289.0311,7287.4120,7287.5355,11288.9077
171,7699.9947,13033.6835,500.3541,11382.3808,13080.2158,7653.4624,7699.9947,13033.6835
172,7364.9959,11238.2770,-86.3703,9889.1127,11240.2020,7363.0708,7364.9959,11238.2770
173,7680.8231,13123.3146,-460.6912,11447.9378,13162.0353,7642.1024,7680.8231,13123.3146
174,7348.7898,11262.9189,-77.2284,9904.9040,11264.4421,7347.2667,7348.7898,11262.9189
175,7609.9216,13290.0236,-265.5165,11559.0265,13302.4082,7597.5371,7609.9216,13290.0236
176,7323.2840,11289.8963,-54.7431,9920.7923,11290.6516,7322.5287,7323.2840,11289.8963
177,7579.7541,13358.9999,-116.7589,11605.9689,13361.3578,7577.3962,7579.7541,13358.9999
178,7313.4671,11304.9967,-44.3301,9930.6055,11305.4890,7312.9748,7313.4671,11304.9967
179,7570.6525,13369.4189,-7.1746,11612.1088,13369.4278,7570.6437,7570.6525,13369.4189
180,7316.3366,11319.8699,-39.4477,9942.4809,11320.2586,7315.9479,7316.3366,11319.8699
181,7567.3667,13338.5797,58.1390,11586.8444,13339.1653,7566.7810,7567.3667,13338.5797
182,7317.3705,11323.3473,-34.8613,9945.2815,11323.6507,7317.0672,7317.3705,11323.3473
183,7575.4763,13287.5720,169.5345,11548.7640,13292.5994,7570.4490,7575.4763,13287.5720
184,7314.2437,11318.4558,-15.9736,9940.8462,11318.5195,7314.1800,7314.2437,11318.4558
185,7607.4060,13191.2694,314.2546,11481.6000,13208.8996,7589.7757,7607.4060,13191.2694
186,7287.5400,11288.9053,22.2328,9913.6651,11289.0288,7287.4164,7287.5400,11288.9053
187,7699.9933,13033.6951,500.3538,11382.3900,13080.2272,7653.4611,7699.9933,13033.6951
188,7364.9957,11238.2745,-86.3772,9889.1109,11240.1998,7363.0703,7364.9957,11238.2745
189,7680.8226,13123.3223,-460.6929,11447.9443,13162.0433,7642.1017,7680.8226,13123.3223
190,7348.7884,11262.9192,-77.2310,9904.9040,11264.4425,7347.2651,7348.7884,11262.9192
191,7609.9212,13290.0309,-265.5206,11559.0327,13302.4159,7597.5362,7609.9212,13290.0309
192,8448.0603,13584.0998,-117.2130,11881.8943,13586.7734,8445.3867,8448.0603,13584.0998
193,8601.4240,14569.3729,54.9440,12686.3243,14569.8787,8600.9182,8601.4240,14569.3729
194,8409.6265,13613.9085,-71.3934,11899.0642,13614.8877,8408.6473,8409.6265,13613.9085
195,8544.4156,14496.5550,49.4470,12621.4060,14496.9657,8544.0048,8544.4156,14496.5550
196,8448.2368,13619.2311,4.9717,11907.8859,13619.2359,8448.2320,8448.2368,13619.2311
197,8518.0004,14471.0517,-14.6277,12597.7731,14471.0877,8517.9645,8518.0004,14471.0517
198,8529.5240,13610.3068,40.5137,11912.5445,13610.6298,8529.2009,8529.5240,13610.3068
199,8545.4193,14484.4666,-9.0887,12611.4381,14484.4805,8545.4054,8545.4193,14484.4666
200,8632.6208,13593.4932,74.8651,11915.3070,13594.6227,8631.4913,8632.6208,13593.4932
201,8619.2085,14461.9707,71.8627,12601.7500,14462.8544,8618.3247,8619.2085,14461.9707
202,8686.6355,13568.9538,119.4045,11905.8120,13571.8723,8683.7170,8686.6355,13568.9538
203,8804.3524,14395.3413,277.7196,12579.0380,14409.1025,8790.5912,8804.3524,14395.3413
204,8692.9429,13512.7646,-180.5883,11865.6736,13519.5214,8686.1862,8692.9429,13512.7646
205,8817.1359,14499.2448,-223.4473,12660.0932,14508.0182,8808.3625,8817.1359,14499.2448
206,8546.0830,13543.4302,-161.5404,11865.7087,13548.6466,8540.8666,8546.0830,13543.4302
207,8687.4971,14623.6271,-3.7557,12738.9324,14623.6294,8687.4948,8687.4971,14623.6271
208,8448.0579,13584.0885,-117.2129,11881.8851,13586.7621,8445.3843,8448.0579,13584.0885
209,8601.4225,14569.3718,54.9423,12686.3232,14569.8775,8600.9167,8601.4225,14569.3718
210,8409.6234,13613.8967,-71.3962,11899.0545,13614.8760,8408.6442,8409.6234,13613.8967
211,8544.4143,14496.5510,49.4467,12621.4026,14496.9618,8544.0036,8544.4143,14496.5510
212,8448.2380,13619.2429,4.9733,11907.8953,13619.2477,8448.2332,8448.2380,13619.2429
213,8517.9986,14471.0492,-14.6302,12597.7709,14471.0852,8517.9626,8517.9986,14471.0492
214,8529.5242,13610.3197,40.5121,11912.5546,13610.6427,8529.2012,8529.5242,13610.3197
215,8545.4183,14484.4661,-9.0912,12611.4376,14484.4800,8545.4044,8545.4183,14484.4661
216,8632.6207,13593.5058,74.8634,11915.3167,13594.6352,8631.4912,8632.6207,13593.5058
217,8619.2077,14461.9699,71.8625,12601.7493,14462.8536,8618.3240,8619.2077,14461.9699
218,8686.6383,13568.9622,119.4075,11905.8191,13571.8808,8683.7197,8686.6383,13568.9622
219,8804.3510,14395.3406,277.7181,12579.0373,14409.1017,8790.5900,8804.3510,14395.3406
220,8692.9479,13512.7750,-180.5920,11865.6826,13519.5321,8686.1909,8692.9479,13512.7750
221,8817.1388,14499.2465,-223.4439,12660.0947,14508.0197,8808.3656,8817.1388,14499.2465
222,8546.0863,13543.4406,-161.5409,11865.7174,13548.6570,8540.8699,8546.0863,13543.4406
223,8687.4996,14623.6295,-3.7544,12738.9346,14623.6318,8687.4973,8687.4996,14623.6295
224,8448.0603,13584.0998,-117.2130,11881.8943,13586.7734,8445.3867,8448.0603,13584.0998
225,8601.4240,14569.3729,54.9440,12686.3243,14569.8787,8600.9182,8601.4240,14569.3729
226,8409.6265,13613.9085,-71.3934,11899.0642,13614.8877,8408.6473,8409.6265,13613.9085
227,8544.4156,14496.5550,49.4470,12621.4060,14496.9657,8544.0048,8544.4156,14496.5550
228,8448.2368,13619.2311,4.9717,11907.8859,13619.2359,8448.2320,8448.2368,13619.2311
229,8518.0004,14471.0517,-14.6277,12597.7731,14471.0877,8517.9645,8518.0004,14471.0517
230,8529.5240,13610.3068,40.5137,11912.5445,13610.6298,8529.2009,8529.5240,13610.3068
231,8545.4193,14484.4666,-9.0887,12611.4381,14484.4805,8545.4054,8545.4193,14484.4666
232,8632.6208,13593.4932,74.8651,11915.3070,13594.6227,8631.4913,8632.6208,13593.4932
233,8619.2085,14461.9707,71.8627,12601.7500,14462.8544,8618.3247,8619.2085,14461.9707
234,8686.6355,13568.9538,119.4045,11905.8120,13571.8723,8683.7170,8686.6355,13568.9538
235,8804.3524,14395.3413,277.7196,12579.0380,14409.1025,8790.5912,8804.3524,14395.3413
236,8692.9429,13512.7646,-180.5883,11865.6736,13519.5214,8686.1862,8692.9429,13512.7646
237,8817.1359,14499.2448,-223.4473,12660.0932,14508.0182,8808.3625,8817.1359,14499.2448
238,8546.0830,13543.4302,-161.5404,11865.7087,13548.6466,8540.8666,8546.0830,13543.4302
239,8687.4971,14623.6271,-3.7557,12738.9324,14623.6294,8687.4948,8687.4971,14623.6271
240,8448.0579,13584.0885,-117.2129,11881.8851,13586.7621,8445.3843,8448.0579,13584.0885
241,8601.4225,14569.3718,54.9423,12686.3232,14569.8775,8600.9167,8601.4225,14569.3718
242,8409.6234,13613.8967,-71.3962,11899.0545,13614.8760,8408.6442,8409.6234,13613.8967
243,8544.4143,14496.5510,49.4467,12621.4026,14496.9618,8544.0036,8544.4143,14496.5510
244,8448.2380,13619.2429,4.9733,11907.8953,13619.2477,8448.2332,8448.2380,13619.2429
245,8517.9986,14471.0492,-14.6302,12597.7709,14471.0852,8517.9626,8517.9986,14471.0492
246,8529.5242,13610.3197,40.5121,11912.5546,13610.6427,8529.2012,8529.5242,13610.3197
247,8545.4183,14484.4661,-9.0912,12611.4376,14484.4800,8545.4044,8545.4183,14484.4661
248,8632.6207,13593.5058,74.8634,11915.3167,13594.6352,8631.4912,8632.6207,13593.5058
249,8619.2077,14461.9699,71.8625,12601.7493,14462.8536,8618.3240,8619.2077,14461.9699
250,8686.6383,13568.9622,119.4075,11905.8191,13571.8808,8683.7197,8686.6383,13568.9622
251,8804.3510,14395.3406,277.7181,12579.0373,14409.1017,8790.5900,8804.3510,14395.3406
252,8692.9479,13512.7750,-180.5920,11865.6826,13519.5321,8686.1909,8692.9479,13512.7750
253,8817.1388,14499.2465,-223.4439,12660.0947,14508.0197,8808.3656,8817.1388,14499.2465
254,8546.0863,13543.4406,-161.5409,11865.7174,13548.6570,8540.8699,8546.0863,13543.4406
255,8687.4996,14623.6295,-3.7544,12738.9346,14623.6318,8687.4973,8687.4996,14623.6295
256,8448.0603,13584.0998,-117.2130,11881.8943,13586.7734,8445.3867,8448.0603,13584.0998
257,8601.4240,14569.3729,54.9440,12686.3243,14569.8787,8600.9182,8601.4240,14569.3729
258,8409.6265,13613.9085,-71.3934,11899.0642,13614.8877,8408.6473,8409.6265,13613.9085
259,8544.4156,14496.5550,49.4470,12621.4060,14496.9657,8544.0048,8544.4156,14496.5550
260,8448.2368,13619.2311,4.9717,11907.8859,13619.2359,8448.2320,8448.2368,13619.2311
261,8518.0004,14471.0517,-14.6277,12597.7731,14471.0877,8517.9645,8518.0004,14471.0517
262,8529.5240,13610.3068,40.5137,11912.5445,13610.6298,8529.2009,8529.5240,13610.3068
263,8545.4193,14484.4666,-9.0887,12611.4381,14484.4805,8545.4054,8545.4193,14484.4666
264,8632.6208,13593.4932,74.8651,11915.3070,13594.6227,8631.4913,8632.6208,13593.4932
265,8619.2085,14461.9707,71.8627,12601.7500,14462.8544,8618.3247,8619.2085,14461.9707
266,8686.6355,13568.9538,119.4045,11905.8120,13571.8723,8683.7170,8686.6355,13568.9538
267,8804.3524,14395.3413,277.7196,12579.0380,14409.1025,8790.5912,8804.3524,14395.3413
268,8692.9429,13512.7646,-180.5883,11865.6736,13519.5214,8686.1862,8692.9429,13512.7646
269,8817.1359,14499.2448,-223.4473,12660.0932,14508.0182,8808.3625,8817.1359,14499.2448
270,8546.0830,13543.4302,-161.5404,11865.7087,13548.6466,8540.8666,8546.0830,13543.4302
271,8687.4971,14623.6271,-3.7557,12738.9324,14623.6294,8687.4948,8687.4971,14623.6271
272,8448.0579,13584.0885,-117.2129,11881.8851,13586.7621,8445.3843,8448.0579,13584.0885
273,8601.4225,14569.3718,54.9423,12686.3232,14569.8775,8600.9167,8601.4225,14569.3718
274,8409.6234,13613.8967,-71.3962,11899.0545,13614.8760,8408.6442,8409.6234,13613.8967
275,8544.4143,14496.5510,49.4467,12621.4026,14496.9618,8544.0036,8544.4143,14496.5510
276,8448.2380,13619.2429,4.9733,11907.8953,13619.2477,8448.2332,8448.2380,13619.2429
277,8517.9986,14471.0492,-14.6302,12597.7709,14471.0852,8517.9626,8517.9986,14471.0492
278,8529.5242,13610.3197,40.5121,11912.5546,13610.6427,8529.2012,8529.5242,13610.3197
279,8545.4183,14484.4661,-9.0912,12611.4376,14484.4800,8545.4044,8545.4183,14484.4661
