vid,x,y,z
57,-0.35156109,-0.12114140,0.20639630
58,-0.42105038,-0.13771725,0.17415918
59,-0.37069522,0.36595527,0.08820830
60,-0.37105964,-0.38793101,0.08518320
61,-0.37288327,-0.34789934,0.11385533
62,-0.45548460,-0.24844199,0.11572265
63,-0.26839601,-0.19350472,0.20519548
64,-0.00008452,-0.54845373,0.01783232
65,-0.28849425,-0.05822179,0.23019121
66,-0.37633427,-0.00600801,0.21105673
67,-0.32042466,0.20352430,0.19510611
68,-0.31951699,-0.25690030,0.17633188
69,-0.27935082,-0.09654448,0.22626420
70,-0.39286836,-0.22086688,0.16429847
71,-0.56921190,-0.10802238,0.03982591
72,-0.38263879,0.17768383,0.18179889
73,-0.55609489,0.18983613,0.02022643
74,-0.30843982,-0.33172552,0.14423420
75,-0.31509907,0.04571252,0.22732966
76,0.00000000,-0.60000000,0.00000000
77,-0.00204379,0.55645070,0.02647367
78,-0.00142292,0.33014528,0.11945962
79,-0.00132517,0.24950524,0.14137597
80,-0.00119442,0.58306694,0.01114882
81,-0.04185389,0.59853845,0.00000000
82,-0.00173106,0.40338807,0.09438085
83,-0.00204223,0.46620485,0.06961958
84,-0.00114466,0.14856742,0.15830910
85,-0.00225872,0.51813927,0.04605322
86,-0.00085356,-0.01284976,0.16397231
87,-0.01174487,-0.51539365,0.04628522
88,-0.00574909,-0.56683390,0.01859917
89,-0.02064453,-0.55422227,0.02910034
90,-0.02059093,-0.46318341,0.07235290
91,-0.02838862,-0.40147469,0.10053820
92,-0.03738817,-0.50646490,0.05737460
93,-0.03790536,0.34480036,0.12107727
94,-0.03860156,0.41534486,0.09266506
95,-0.04390505,-0.34417820,0.12939442
96,-0.04045805,0.47720212,0.06405457
97,-0.04176147,0.52816148,0.03808179
98,-0.04244669,0.56775218,0.01693567
99,-0.08350386,0.59416083,0.00000000
100,-0.04208781,0.27147487,0.14773803
101,-0.04626787,0.18418173,0.17206429
102,-0.05451883,-0.28264463,0.15392295
103,-0.02904140,0.04110720,0.18165062
104,-0.05740077,0.09120878,0.19159303
105,-0.05135534,0.13556283,0.18304710
106,-0.05419340,-0.45864468,0.08370223
107,-0.06379629,-0.22443153,0.17361805
108,-0.07312160,-0.59552771,0.00000000
109,-0.07253086,-0.16683701,0.18928350
110,-0.08006329,0.44673199,0.08533782
111,-0.08027260,0.37912770,0.11697726
112,-0.08057316,0.50777339,0.05312208
113,-0.08050974,0.55893826,0.02306077
114,-0.12474702,0.58688855,0.00000000
115,-0.08501851,0.31086350,0.14602359
116,-0.07242324,-0.40585116,0.11166016
117,-0.08201105,-0.10846438,0.20139338
118,-0.08678595,-0.52685644,0.04713348
119,-0.07866416,-0.56371281,0.01998056
120,-0.09474541,0.24087832,0.17246794
121,-0.09391459,-0.48030125,0.07674458
122,-0.09595217,-0.35274168,0.13913914
123,-0.09312582,-0.04982335,0.20998645
124,-0.10687592,0.00990918,0.21461660
125,-0.08120920,0.05163211,0.20444961
126,-0.10277688,-0.42302012,0.10788272
127,-0.10785892,0.17423167,0.19398624
128,-0.11550323,-0.36684192,0.13588589
129,-0.12148353,0.48847998,0.06760132
130,-0.11926159,0.54876291,0.02966524
131,-0.12338274,0.42280618,0.10353899
132,-0.12844064,-0.31063009,0.16085424
133,-0.12806724,0.35739294,0.13546044
134,-0.14102981,-0.24392222,0.18614607
135,-0.11804187,-0.29973541,0.16346378
136,-0.13776253,0.29678974,0.16236751
137,-0.14238236,0.11305546,0.21396642
138,-0.14421446,-0.18402941,0.20323427
139,-0.14796240,-0.12348918,0.21591462
140,-0.15278855,-0.06215657,0.22414361
141,-0.12851436,-0.02498725,0.21995784
142,-0.15177538,0.24428724,0.18372973
143,-0.16538242,0.57675702,0.00000000
144,-0.16067244,0.52889104,0.03947884
145,-0.16351802,0.46943127,0.07898785
146,-0.16830602,0.40718283,0.11481449
147,-0.17918523,-0.23708225,0.19259580
148,-0.18096458,0.05924852,0.22805999
149,-0.16725688,0.00396929,0.22880984
150,-0.17897075,0.19683713,0.20278845
151,-0.17737630,0.34908760,0.14469152
152,-0.19734814,-0.09384391,0.22739503
153,-0.18882417,-0.16134781,0.21447260
154,-0.19242491,0.30105286,0.16746850
155,-0.20521208,0.56381555,0.00000000
156,-0.20351762,0.51068125,0.04453121
157,-0.21181445,0.15255575,0.21774517
158,-0.19411159,0.10198948,0.22506285
159,-0.20752356,0.45381432,0.08446567
160,-0.21502077,-0.56014825,0.00000000
161,-0.20397105,-0.52778009,0.01449610
162,-0.22152960,0.02160754,0.23572731
163,-0.20903570,-0.03456736,0.23392156
164,-0.20595793,-0.48351172,0.05733517
165,-0.21357971,0.26308858,0.18439236
166,-0.24310673,0.22215783,0.20013688
167,-0.20986096,-0.43256952,0.09735005
168,-0.21429286,-0.37798316,0.13156141
169,-0.21550930,0.39719770,0.11888812
170,-0.22599206,-0.26060867,0.18584201
171,-0.21959669,-0.32175529,0.16036366
172,-0.23179065,-0.21018582,0.20279177
173,-0.22869077,0.35036977,0.14407771
174,-0.24322004,-0.12250976,0.22459199
175,-0.23771329,-0.16584062,0.21486687
176,-0.24404199,0.54812726,0.00000000
177,-0.24538387,0.49338153,0.04561035
178,-0.24989371,0.11240272,0.22745589
179,-0.24758744,0.31451893,0.16113907
180,-0.27451425,0.27757579,0.17567652
181,-0.25207332,0.43705068,0.08639002
182,-0.26415016,-0.01058580,0.23634570
183,-0.25282125,-0.07066654,0.23202826
184,-0.26274096,0.39242016,0.11451503
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27204313,-0.49183339,0.02272508
188,-0.27110133,-0.44913725,0.06825769
189,-0.27245842,-0.40132390,0.10832086
190,-0.27445642,-0.35134309,0.14025176
191,-0.27939991,-0.29574295,0.16803385
192,-0.27984989,0.18823371,0.20755935
193,-0.26584175,0.15377436,0.21854557
194,-0.27953454,0.35739203,0.13276404
195,-0.28683195,0.46231172,0.05347498
196,-0.29432820,-0.19120940,0.20270891
197,-0.28760431,-0.23337017,0.19086362
198,-0.29346589,0.08550976,0.22878455
199,-0.28096327,0.04221895,0.23357036
200,-0.30060566,-0.14645743,0.21412238
201,-0.29445111,0.42653752,0.07940191
202,-0.30736870,0.39279969,0.10038830
203,-0.30382589,0.32428644,0.14601822
204,-0.31795157,0.50882886,0.00000000
205,-0.30572226,0.49084661,0.01812132
206,-0.31145120,0.24281020,0.18337322
207,-0.32443305,-0.03497168,0.22633521
208,-0.31433160,-0.08345637,0.22332200
209,-0.32193651,0.46171915,0.03155785
210,-0.32720348,0.16110421,0.20710289
211,-0.36303037,0.21617920,0.17723594
212,-0.33069516,0.42505696,0.06183523
213,-0.32964046,0.36183464,0.11333435
214,-0.34414587,-0.49149124,0.00000000
215,-0.33682904,-0.41499643,0.07630845
216,-0.33784231,-0.45356838,0.02925519
217,-0.34342696,0.28973427,0.15159209
218,-0.33835803,-0.36485314,0.11646211
219,-0.35267114,0.48541019,0.00000000
220,-0.34775572,0.45010961,0.02394268
221,-0.34551202,-0.30800940,0.14799229
222,-0.35189434,0.05415358,0.21779771
223,-0.33871066,0.00567459,0.22380586
224,-0.34966115,0.39422828,0.07827467
225,-0.35740064,-0.23801692,0.17275868
226,-0.36644474,-0.17557287,0.18964374
227,-0.33376952,-0.16083017,0.20254463
228,-0.36896177,0.33317389,0.11451288
229,-0.39466588,0.13471444,0.18865291
230,-0.37294785,0.09219448,0.20635841
231,-0.40147836,-0.44588690,0.00000000
232,-0.43028147,0.36853513,0.02613344
233,-0.39204806,0.38238204,0.05277683
234,-0.38658339,-0.11532335,0.19508514
235,-0.40177099,-0.06915303,0.19666628
236,-0.40351136,0.26510303,0.13502491
237,-0.40522961,-0.35549005,0.09153862
238,-0.40292600,-0.40416654,0.05083674
239,-0.40716919,-0.30605538,0.12164503
240,-0.52477185,0.29088577,0.00000000
241,-0.48382326,0.28515118,0.05175322
242,-0.44733946,0.27747126,0.09426210
243,-0.43881223,0.40919901,0.00000000
244,-0.39407347,0.40139975,0.02887609
245,-0.43573391,-0.18672378,0.15318649
246,-0.42509460,-0.23529735,0.14236424
247,-0.40335323,0.04049092,0.19843454
248,-0.44670915,0.02548866,0.17521882
249,-0.42617442,-0.02098142,0.18760012
250,-0.42158990,0.16151024,0.16595465
251,-0.44777926,0.18991154,0.13940661
252,-0.41061298,0.20414096,0.15787849
253,-0.48541019,0.35267114,0.00000000
254,-0.44569714,0.34782797,0.03273870
255,-0.41417597,0.34559625,0.07165366
256,-0.45282574,-0.39363541,0.00000000
257,-0.47299808,-0.28263558,0.08366736
258,-0.46362939,-0.35083941,0.04165669
259,-0.49898164,0.20730527,0.08636418
260,-0.46201473,-0.12594735,0.15243132
261,-0.47791335,-0.08008666,0.14783233
262,-0.43960471,-0.07393744,0.17579917
263,-0.51662150,0.23995071,0.04553067
264,-0.46930400,0.25400138,0.08973666
265,-0.49742255,-0.33551575,0.00000000
266,-0.50407999,0.10123341,0.11977928
267,-0.47893563,0.06586887,0.14822911
268,-0.45474251,0.11782018,0.15688169
269,-0.50609421,-0.17591247,0.09979326
270,-0.49205898,-0.22523691,0.09348974
271,-0.46607192,-0.18324378,0.13289114
272,-0.54097704,0.16904181,0.05469220
273,-0.50256986,0.17950281,0.09502261
274,-0.52145300,-0.24756492,0.04503226
275,-0.50894655,-0.29789503,0.02337525
276,-0.53420886,0.12119151,0.08132163
277,-0.53277747,0.01180845,0.10227312
278,-0.49524728,0.01841963,0.13897115
279,-0.50818892,-0.03319176,0.12672635
280,-0.55509165,0.09320200,0.06295300
281,-0.53460394,-0.27239429,0.00000000
282,-0.53029096,-0.12656394,0.08878264
283,-0.55039242,-0.07645600,0.07485837
284,-0.51356891,-0.07836584,0.11667443
285,-0.56930553,0.05083854,0.05126622
286,-0.59416083,0.08350386,0.00000000
287,-0.55576631,-0.15480811,0.04414848
288,-0.56381555,-0.20521208,0.00000000
289,-0.55274642,-0.21460839,0.01567109
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53079862,0.21783688,0.04118865
293,-0.57955548,0.15529143,0.00000000
294,-0.55961840,0.14007657,0.04021316
295,-0.59671313,-0.06271708,0.00000000
296,-0.57669588,-0.06898157,0.03586098
297,-0.59990863,0.01047144,0.00000000
298,-0.57025241,0.01150115,0.05273857
299,-0.48267424,0.30411819,0.03365669
300,-0.44215271,0.31969288,0.06817551
301,-0.40701491,0.32736773,0.09109906
302,0.03311895,-0.18762541,0.16913182
303,0.02113871,-0.35163487,0.11655237
304,0.03926118,-0.06108357,0.18850582
305,0.03656494,-0.12411039,0.18133372
306,0.05189843,-0.00587412,0.19608911
307,0.02883678,-0.24597256,0.15346971
308,0.04776507,-0.57489424,0.01537294
309,0.02562305,-0.30330628,0.13530879
310,0.05828637,-0.53774016,0.04137842
311,0.04250819,-0.43071980,0.09256397
312,0.07766634,-0.30917038,0.15146639
313,0.06897762,-0.49504671,0.06709399
314,0.09167193,-0.25926794,0.17175040
315,0.07995754,-0.44824457,0.09245879
316,0.10974223,-0.14836200,0.20332791
317,0.10295089,-0.20441604,0.18976509
318,0.11513465,-0.09747486,0.21195984
319,0.09639678,-0.38670403,0.12384983
320,0.14515314,-0.58217743,0.00000000
321,0.14576754,-0.51756502,0.04364544
322,0.15525297,-0.46036599,0.08442847
323,0.16316692,-0.40324615,0.11912880
324,0.17228225,-0.34585030,0.14858370
325,0.17959500,-0.28727637,0.17408003
326,0.38567258,0.45962668,0.00000000
327,0.40917588,0.30214297,0.10323868
328,0.44609551,0.22521581,0.12060393
329,0.57846535,-0.03260832,0.03809478
330,0.11379787,-0.33317989,0.14933802
331,0.02476772,0.12954438,0.17296131
332,0.32804731,-0.20861025,0.18989317
333,0.10735958,-0.56712261,0.00989423
334,0.42546849,0.08114406,0.18002239
335,0.38368287,-0.26339849,0.15163913
336,0.37132640,-0.42599794,0.04527958
337,0.12935729,0.05772282,0.21792904
338,0.16094787,-0.55613316,0.00587403
339,0.52685395,-0.20326231,0.06189034
340,0.03464732,0.23218691,0.15835699
341,0.09475310,0.10552538,0.20330026
342,0.52423720,0.05741116,0.10512015
343,0.54396114,-0.03304678,0.08670360
344,0.16520577,0.14995245,0.21144160
345,0.48761739,0.14053878,0.12080797
346,0.46556496,-0.02838283,0.16029688
347,0.35042996,-0.12070946,0.20556564
348,0.41999612,-0.13728758,0.17340268
349,0.36761931,0.36446650,0.08563351
350,0.37073212,-0.38762289,0.08490532
351,0.37243925,-0.34753015,0.11349585
352,0.45483493,-0.24806226,0.11529207
353,0.26748650,-0.19310230,0.20457147
354,0.28714734,-0.05786530,0.22925892
355,0.37481332,-0.00565287,0.20990049
356,0.31796882,0.20333749,0.19323764
357,0.31880898,-0.25647701,0.17579080
358,0.27813353,-0.09616622,0.22543047
359,0.39206201,-0.22042174,0.16370481
360,0.56881672,-0.10790434,0.03963256
361,0.38028194,0.17755728,0.17995002
362,0.55556648,0.18973358,0.01989021
363,0.30793818,-0.33134521,0.14380348
364,0.31337339,0.04596845,0.22607298
365,0.04185389,0.59853845,0.00000000
366,0.01157296,-0.51533477,0.04621429
367,0.00568610,-0.56679559,0.01857034
368,0.02055944,-0.55413801,0.02902617
369,0.02032476,-0.46309958,0.07224286
370,0.02801835,-0.40135982,0.10038673
371,0.03722229,-0.50633559,0.05722295
372,0.03508260,0.41647427,0.09557139
373,0.03470549,0.34555987,0.12282464
374,0.04337670,-0.34405688,0.12921378
375,0.03676443,0.47844015,0.06790802
376,0.03831325,0.52893811,0.04187053
377,0.04000845,0.56796226,0.01929577
378,0.08350386,0.59416083,0.00000000
379,0.03916332,0.27182683,0.14883364
380,0.04360811,0.18433817,0.17259572
381,0.05379910,-0.28252242,0.15371175
382,0.02709063,0.04114569,0.18171030
383,0.05522811,0.09128824,0.19177358
384,0.04893316,0.13568505,0.18335024
385,0.05393740,-0.45849028,0.08347723
386,0.06289397,-0.22431046,0.17338820
387,0.07312160,-0.59552771,0.00000000
388,0.07144292,-0.16671922,0.18904749
389,0.07763057,0.50787187,0.05490260
390,0.07705708,0.44728773,0.08704896
391,0.07770555,0.55883322,0.02427778
392,0.12474702,0.58688855,0.00000000
393,0.07729621,0.37977332,0.11824516
394,0.07205754,-0.40568725,0.11134874
395,0.08210226,0.31132969,0.14680829
396,0.08072426,-0.10834984,0.20116372
397,0.08668807,-0.52671187,0.04697987
398,0.07864565,-0.56364785,0.01992203
399,0.09205764,0.24118788,0.17285521
400,0.09372040,-0.48010463,0.07648661
401,0.09545465,-0.35254197,0.13881193
402,0.09162121,-0.04970617,0.20977749
403,0.10514322,0.01002667,0.21442186
404,0.07925573,0.05172012,0.20444209
405,0.10245279,-0.42279449,0.10753022
406,0.10538316,0.17440469,0.19405237
407,0.11504245,-0.36660955,0.13552642
408,0.11571447,0.54945297,0.02917402
409,0.11862068,0.48883384,0.06742767
410,0.12059530,0.42322379,0.10348695
411,0.12782205,-0.31038497,0.16047901
412,0.12524734,0.35779208,0.13534660
413,0.14021550,-0.24367323,0.18573823
414,0.11739431,-0.29951008,0.16310445
415,0.13499271,0.29708705,0.16210415
416,0.14027675,0.11318054,0.21363586
417,0.14322087,-0.18378950,0.20280752
418,0.14677502,-0.12326679,0.21547118
419,0.15140273,-0.06195828,0.22368372
420,0.12695849,-0.02483305,0.21962462
421,0.14914601,0.24444159,0.18331353
422,0.16538242,0.57675702,0.00000000
423,0.15719853,0.52950409,0.03768233
424,0.16046945,0.46964337,0.07745693
425,0.16536974,0.40729556,0.11357842
426,0.17837263,-0.23677856,0.19212796
427,0.17917529,0.05940892,0.22742560
428,0.16565498,0.00415298,0.22827612
429,0.17656490,0.19689839,0.20208930
430,0.17449258,0.34915832,0.14357180
431,0.19609924,-0.09356623,0.22676455
432,0.18777922,-0.16104697,0.21392682
433,0.18963739,0.30103904,0.16632598
434,0.20521208,0.56381555,0.00000000
435,0.20035499,0.51056662,0.04253719
436,0.20963746,0.15261585,0.21678906
437,0.19215146,0.10211155,0.22429624
438,0.20431411,0.45353153,0.08229045
439,0.21502077,-0.56014825,0.00000000
440,0.20397381,-0.52779113,0.01449223
441,0.24791011,0.11250443,0.22628629
442,0.21991778,0.02184164,0.23487895
443,0.20760120,-0.03431115,0.23318884
444,0.20583441,-0.48330036,0.05711381
445,0.21091909,0.26296405,0.18313173
446,0.20960500,-0.43228245,0.09701725
447,0.21389024,-0.37766685,0.13116975
448,0.21239616,0.39689839,0.11689783
449,0.22525775,-0.26025527,0.18534491
450,0.21903874,-0.32142012,0.15992553
451,0.23091520,-0.20981837,0.20222473
452,0.22567479,0.35004225,0.14219828
453,0.24208147,-0.12215470,0.22386759
454,0.23670100,-0.16547600,0.21422740
455,0.24404199,0.54812726,0.00000000
456,0.24061993,0.22200321,0.19870604
457,0.24253281,0.49263206,0.04364926
458,0.24467307,0.31412064,0.15926077
459,0.24882745,0.43622342,0.08392801
460,0.26263698,-0.01029670,0.23535881
461,0.25152132,-0.07033179,0.23119119
462,0.25951311,0.39165239,0.11208410
463,0.27637881,0.35662251,0.13038755
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27173852,0.27717668,0.17373747
467,0.27200699,-0.49188579,0.02270659
468,0.27091936,-0.44889959,0.06799296
469,0.27213771,-0.40100418,0.10796384
470,0.27399947,-0.35098620,0.13983424
471,0.27878890,-0.29536175,0.16755496
472,0.27748324,0.18814769,0.20599421
473,0.26366879,0.15378052,0.21713513
474,0.30076942,0.32353971,0.14366299
475,0.28386702,0.46117427,0.05127502
476,0.29341435,-0.19078516,0.20205625
477,0.28682028,-0.23295662,0.19029584
478,0.29156167,0.08568008,0.22745030
479,0.27926308,0.04245922,0.23238380
480,0.29956093,-0.14603366,0.21336592
481,0.29134534,0.42530514,0.07685100
482,0.30409777,0.39159620,0.09777378
483,0.31795157,0.50882886,0.00000000
484,0.30495661,0.49062191,0.01775078
485,0.34053158,0.28905915,0.14924529
486,0.30882026,0.24248083,0.18137960
487,0.32299786,-0.03460693,0.22526831
488,0.31306057,-0.08306054,0.22239955
489,0.32039954,0.46121366,0.03086530
490,0.32780094,0.42364239,0.05960765
491,0.32493363,0.16107407,0.20540823
492,0.36050017,0.21591633,0.17521484
493,0.32642184,0.36069051,0.11074379
494,0.34414587,-0.49149124,0.00000000
495,0.33657795,-0.41471824,0.07603831
496,0.33777495,-0.45351110,0.02915945
497,0.33795568,-0.36449397,0.11609752
498,0.35267114,0.48541019,0.00000000
499,0.34683474,0.44987644,0.02371405
500,0.34495230,-0.30759987,0.14753743
501,0.35011537,0.05440004,0.21644331
502,0.33715278,0.00601324,0.22260529
503,0.34652960,0.39260784,0.07573148
504,0.40077193,0.26445277,0.13281464
505,0.35663860,-0.23757130,0.17218151
506,0.36547948,-0.17512042,0.18892914
507,0.33276361,-0.16039363,0.20181262
508,0.36585341,0.33202255,0.11195257
509,0.39250930,0.13473719,0.18698305
510,0.37100075,0.09236394,0.20484559
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42980491,0.36862989,0.02576903
514,0.39017426,0.38152638,0.05134464
515,0.40049555,-0.06873213,0.19569415
516,0.38542765,-0.11489053,0.19423241
517,0.40482569,-0.35515945,0.09124654
518,0.40268707,-0.40394433,0.05066319
519,0.40662071,-0.30565400,0.12123732
520,0.48223694,0.28458791,0.05049959
521,0.44494332,0.27672385,0.09236261
522,0.43881223,0.40919901,0.00000000
523,0.39333950,0.40135570,0.02847157
524,0.43485189,-0.18629061,0.15255579
525,0.42435134,-0.23487206,0.14183474
526,0.40164619,0.04076260,0.19713662
527,0.44510772,0.02575470,0.17406031
528,0.42472976,-0.02062578,0.18652458
529,0.41936836,0.16141211,0.16424421
530,0.44551120,0.18965132,0.13772732
531,0.40817438,0.20385872,0.15596501
532,0.44501244,0.34775690,0.03216738
533,0.41165408,0.34438553,0.06960346
534,0.45282574,-0.39363541,0.00000000
535,0.47250706,-0.28232271,0.08337131
536,0.46338073,-0.35064246,0.04152244
537,0.49715299,0.20697378,0.08506579
538,0.46096078,-0.12556119,0.15172842
539,0.47677454,-0.07973495,0.14707157
540,0.43836184,-0.07354953,0.17491364
541,0.55631030,0.22476396,0.00000000
542,0.51530052,0.23957786,0.04458483
543,0.46712065,0.25340766,0.08806527
544,0.49742255,-0.33551575,0.00000000
545,0.50246645,0.10126872,0.11870316
546,0.47728858,0.06602242,0.14707586
547,0.45279941,0.11785579,0.15545279
548,0.50537584,-0.17560027,0.09936480
549,0.49144621,-0.22491700,0.09311870
550,0.46523013,-0.18285998,0.13233949
551,0.57955548,0.15529143,0.00000000
552,0.53984577,0.16889876,0.05398293
553,0.50080978,0.17928231,0.09380817
554,0.52112927,-0.24738575,0.04486072
555,0.50878221,-0.29778252,0.02329065
556,0.52477185,0.29088577,0.00000000
557,0.53291702,0.12116123,0.08049660
558,0.53163925,0.01197339,0.10159519
559,0.49384158,0.01864087,0.13803619
560,0.50702068,-0.03292657,0.12598530
561,0.55411497,0.09321098,0.06237843
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52954842,-0.12630548,0.08836031
565,0.54966821,-0.07626733,0.07446919
566,0.51257528,-0.07808236,0.11607018
567,0.56858110,0.05088878,0.05087293
568,0.55538189,-0.15465661,0.04395064
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55262324,-0.21454245,0.01560430
572,0.52969462,0.21757108,0.04044720
573,0.55884441,0.14001563,0.03975956
574,0.59671313,-0.06271708,0.00000000
575,0.57631548,-0.06888731,0.03567291
576,0.59990863,0.01047144,0.00000000
577,0.56959367,0.01158568,0.05238906
578,0.48179868,0.30391137,0.03291068
579,0.43984711,0.31866247,0.06633388
580,0.40430283,0.32625501,0.08891999
