vid,x,y,z
60,-0.37365528,-0.38815465,0.08121824
61,-0.37419066,-0.34955365,0.10962449
62,-0.45588245,-0.25034430,0.11662305
63,-0.26499846,-0.20070666,0.19505277
64,-0.00006764,-0.54717534,0.02357961
65,-0.28369263,-0.06402567,0.22221311
66,-0.37063328,-0.00946253,0.20713139
67,-0.31738168,0.20014050,0.19163543
68,-0.31728530,-0.26290886,0.16789800
69,-0.27462555,-0.10297832,0.21748745
70,-0.39002460,-0.22476359,0.16096647
71,-0.56923200,-0.10824295,0.04030659
72,-0.37961265,0.17476250,0.17911558
73,-0.55573475,0.18958487,0.02009926
74,-0.30918480,-0.33411705,0.13575817
75,-0.31066360,0.04148255,0.22173917
76,0.00000000,-0.60000000,0.00000000
77,-0.00222706,0.55557784,0.02694366
78,-0.00150945,0.32754657,0.11534974
79,-0.00138698,0.24594253,0.13643080
80,-0.00127213,0.58259904,0.01170225
81,-0.04185389,0.59853845,0.00000000
82,-0.00186671,0.40103884,0.09151555
83,-0.00225581,0.46429901,0.06809744
84,-0.00118910,0.14391958,0.15281297
85,-0.00250542,0.51678246,0.04579078
86,-0.00088329,-0.01811623,0.15912101
87,-0.01579949,-0.51125464,0.04593742
88,-0.00765123,-0.56357930,0.01917434
89,-0.02222545,-0.54971782,0.02868205
90,-0.02481311,-0.45910053,0.07113555
91,-0.03280330,-0.40176321,0.09694675
92,-0.04069610,-0.50053287,0.05528992
93,-0.03823314,0.34188564,0.11689814
94,-0.03887243,0.41266262,0.08916200
95,-0.04662739,-0.34618199,0.12241975
96,-0.04068167,0.47482698,0.06117981
97,-0.04187266,0.52632380,0.03606519
98,-0.04249940,0.56673607,0.01598877
99,-0.08350386,0.59416083,0.00000000
100,-0.04220739,0.26774038,0.14267669
101,-0.04625726,0.17958399,0.16597399
102,-0.05596595,-0.28579461,0.14518529
103,-0.02904209,0.03586302,0.17486400
104,-0.05758267,0.08607627,0.18437044
105,-0.05102459,0.13055002,0.17625881
106,-0.05853633,-0.45362328,0.07981708
107,-0.06433109,-0.22818599,0.16387159
108,-0.07312160,-0.59552771,0.00000000
109,-0.07236322,-0.17115307,0.17901424
110,-0.08021521,0.44469541,0.08320091
111,-0.08050766,0.37634098,0.11369267
112,-0.08057736,0.50650232,0.05202329
113,-0.08036196,0.55836661,0.02267728
114,-0.12474702,0.58688855,0.00000000
115,-0.08515460,0.30726542,0.14160975
116,-0.07706062,-0.40460400,0.10529137
117,-0.08127162,-0.11329671,0.19097204
118,-0.08849230,-0.51998760,0.04609158
119,-0.08074958,-0.55886683,0.02174353
120,-0.09491772,0.23655219,0.16692795
121,-0.09726523,-0.47448270,0.07242649
122,-0.09812150,-0.35457188,0.12957464
123,-0.09236544,-0.05513784,0.19985378
124,-0.10605151,0.00444370,0.20513926
125,-0.08112440,0.04633727,0.19611848
126,-0.10692682,-0.42044473,0.10109328
127,-0.10745532,0.16931404,0.18719662
128,-0.11810419,-0.36761718,0.12648906
129,-0.12163242,0.48706026,0.06613879
130,-0.11894415,0.54833877,0.02902796
131,-0.12368886,0.42046203,0.10110099
132,-0.12869956,-0.31369850,0.14982052
133,-0.12829522,0.35419938,0.13199123
134,-0.13896323,-0.24848855,0.17418761
135,-0.11758767,-0.30329538,0.15219921
136,-0.13769273,0.29289454,0.15789260
137,-0.14121458,0.10787664,0.20614265
138,-0.14227945,-0.18925700,0.19135550
139,-0.14594148,-0.12912732,0.20444163
140,-0.15050409,-0.06796964,0.21332846
141,-0.12689202,-0.03062704,0.20982055
142,-0.15098742,0.23991537,0.17833139
143,-0.16538242,0.57675702,0.00000000
144,-0.16024580,0.52819118,0.03871410
145,-0.16330513,0.46779492,0.07740636
146,-0.16806435,0.40466370,0.11235377
147,-0.17787201,-0.24253640,0.18067588
148,-0.17887648,0.05397324,0.21959558
149,-0.16495946,-0.00160170,0.21915519
150,-0.17736297,0.19215651,0.19673328
151,-0.17686870,0.34584236,0.14138482
152,-0.19414401,-0.10006709,0.21659573
153,-0.18644994,-0.16751655,0.20290220
154,-0.19140849,0.29734646,0.16349237
155,-0.20521208,0.56381555,0.00000000
156,-0.20309369,0.50984950,0.04378044
157,-0.20929392,0.14782094,0.21139603
158,-0.19171057,0.09689354,0.21749261
159,-0.20702797,0.45211331,0.08294467
160,-0.21502077,-0.56014825,0.00000000
161,-0.21131050,-0.52254707,0.02074203
162,-0.21823837,0.01615857,0.22723193
163,-0.20564370,-0.04044345,0.22421309
164,-0.21244351,-0.47794166,0.05631617
165,-0.21185393,0.25917695,0.18000463
166,-0.24052618,0.21818310,0.19554500
167,-0.21458204,-0.42936233,0.09090704
168,-0.21708906,-0.37813846,0.12218455
169,-0.21479258,0.39472242,0.11664546
170,-0.22442382,-0.26627492,0.17444221
171,-0.22023934,-0.32494934,0.14952412
172,-0.22910586,-0.21683853,0.19156000
173,-0.22758081,0.34738080,0.14129096
174,-0.23915786,-0.12923914,0.21433873
175,-0.23459809,-0.17266779,0.20407618
176,-0.24404199,0.54812726,0.00000000
177,-0.24497819,0.49256377,0.04495399
178,-0.24639126,0.10792403,0.22117352
179,-0.24594008,0.31129678,0.15804364
180,-0.27225874,0.27427520,0.17242307
181,-0.25137838,0.43535736,0.08500827
182,-0.26002354,-0.01608569,0.22830235
183,-0.24827743,-0.07683536,0.22277706
184,-0.26169565,0.39015210,0.11264296
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27889052,-0.48975834,0.02546762
188,-0.27659279,-0.44581738,0.06424676
189,-0.27607549,-0.39999154,0.10045785
190,-0.27610812,-0.35298517,0.13085722
191,-0.27892481,-0.30038200,0.15789098
192,-0.27678186,0.18423976,0.20314659
193,-0.26258410,0.14952157,0.21334524
194,-0.27806664,0.35482243,0.13062808
195,-0.28640856,0.46137088,0.05284687
196,-0.29060674,-0.19880372,0.19342390
197,-0.28459287,-0.24061508,0.18095881
198,-0.28945916,0.08115490,0.22322340
199,-0.27684263,0.03752304,0.22697276
200,-0.29547678,-0.15356992,0.20557570
201,-0.29367938,0.42504157,0.07828561
202,-0.30618168,0.39084806,0.09895156
203,-0.30190312,0.32158168,0.14376064
204,-0.31795157,0.50882886,0.00000000
205,-0.30574085,0.49068170,0.01811270
206,-0.30870724,0.23967717,0.18020197
207,-0.31954353,-0.03987481,0.21980883
208,-0.30947877,-0.08936539,0.21594107
209,-0.32202393,0.46143581,0.03153498
210,-0.32374823,0.15754614,0.20325627
211,-0.36022514,0.21328058,0.17458091
212,-0.33011505,0.42393356,0.06118545
213,-0.32808903,0.35966718,0.11176929
214,-0.34414587,-0.49149124,0.00000000
215,-0.34003644,-0.41291928,0.07112727
216,-0.34266698,-0.45420960,0.02963539
217,-0.34113339,0.28720554,0.14938778
218,-0.34005835,-0.36534307,0.10992912
219,-0.35267114,0.48541019,0.00000000
220,-0.34795198,0.45015828,0.02422454
221,-0.34525296,-0.31126700,0.14118352
222,-0.34723837,0.05067526,0.21332580
223,-0.33384385,0.00157340,0.21839721
224,-0.34854718,0.39265143,0.07731141
225,-0.35465717,-0.24342682,0.16680051
226,-0.36206805,-0.18105425,0.18451960
227,-0.32866046,-0.16761452,0.19551920
228,-0.36722791,0.33098978,0.11306494
229,-0.39130033,0.13184524,0.18583042
230,-0.36900093,0.08901623,0.20275159
231,-0.40147836,-0.44588690,0.00000000
232,-0.43083925,0.36873584,0.02691762
233,-0.39175371,0.38163171,0.05266868
234,-0.38128207,-0.11961448,0.19127391
235,-0.39494027,-0.07253155,0.19395138
236,-0.40137077,0.26280135,0.13334209
237,-0.40828800,-0.35820313,0.09060890
238,-0.40809172,-0.40719884,0.05156408
239,-0.40779036,-0.30869640,0.12004063
240,-0.52477185,0.29088577,0.00000000
241,-0.48306176,0.28427027,0.05138788
242,-0.44574958,0.27578567,0.09320258
243,-0.43881223,0.40919901,0.00000000
244,-0.39479003,0.40156201,0.02944700
245,-0.43344267,-0.18975486,0.15208589
246,-0.42387584,-0.23806822,0.14134269
247,-0.39891838,0.03778322,0.19533186
248,-0.44302178,0.02353997,0.17314148
249,-0.42144580,-0.02345196,0.18524686
250,-0.41870359,0.15903709,0.16378156
251,-0.44533040,0.18775435,0.13782345
252,-0.40801989,0.20158582,0.15581450
253,-0.48541019,0.35267114,0.00000000
254,-0.44597643,0.34775003,0.03327419
255,-0.41311992,0.34406451,0.07097674
256,-0.45282574,-0.39363541,0.00000000
257,-0.47570729,-0.28426082,0.08634811
258,-0.47028378,-0.35440540,0.04647089
259,-0.49739712,0.20601140,0.08551811
260,-0.45966905,-0.12805595,0.15166231
261,-0.47535108,-0.08187987,0.14701265
262,-0.43526432,-0.07642291,0.17402778
263,-0.51590324,0.23925442,0.04519929
264,-0.46773543,0.25247037,0.08879490
265,-0.49742255,-0.33551575,0.00000000
266,-0.50186683,0.09992682,0.11870614
267,-0.47609028,0.06430058,0.14677231
268,-0.45185936,0.11575517,0.15503658
269,-0.50624193,-0.17713378,0.10080679
270,-0.49319477,-0.22662313,0.09520187
271,-0.46498075,-0.18498442,0.13303904
272,-0.53993471,0.16833791,0.05424862
273,-0.50079921,0.17817194,0.09414743
274,-0.52332374,-0.24827793,0.04690466
275,-0.51176268,-0.29891049,0.02576512
276,-0.53268477,0.12035520,0.08065873
277,-0.53109042,0.01125019,0.10177070
278,-0.49259697,0.01729289,0.13791704
279,-0.50604479,-0.03425635,0.12620458
280,-0.55389845,0.09267890,0.06258200
281,-0.53460394,-0.27239429,0.00000000
282,-0.53000585,-0.12742060,0.08947589
283,-0.54983709,-0.07698387,0.07508906
284,-0.51203020,-0.07943569,0.11654267
285,-0.56839129,0.05059607,0.05107080
286,-0.59416083,0.08350386,0.00000000
287,-0.55621086,-0.15507799,0.04508465
288,-0.56381555,-0.20521208,0.00000000
289,-0.55323330,-0.21470055,0.01648358
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53008625,0.21721167,0.04089895
293,-0.57955548,0.15529143,0.00000000
294,-0.55883415,0.13960322,0.03996637
295,-0.59671313,-0.06271708,0.00000000
296,-0.57652719,-0.06912892,0.03610827
297,-0.59990863,0.01047144,0.00000000
298,-0.56943964,0.01147695,0.05266941
299,-0.48267525,0.30388849,0.03382272
300,-0.44104522,0.31826786,0.06754924
301,-0.40560574,0.32554589,0.09011288
302,0.03397878,-0.19155555,0.16154726
303,0.02305470,-0.35411468,0.11232085
304,0.03964019,-0.06589467,0.18047377
305,0.03705486,-0.12844548,0.17324968
306,0.05214858,-0.01110032,0.18789591
307,0.03003445,-0.24946982,0.14682285
308,0.04805696,-0.57204183,0.01558793
309,0.02709649,-0.30633928,0.12970616
310,0.05929549,-0.53182603,0.03980317
311,0.04721263,-0.42814691,0.08888278
312,0.07895566,-0.31204679,0.14182739
313,0.07200379,-0.48857874,0.06374814
314,0.09153048,-0.26296334,0.16089926
315,0.08405079,-0.44398059,0.08720886
316,0.10816846,-0.15337528,0.19193467
317,0.10173414,-0.20886759,0.17834245
318,0.11339487,-0.10282334,0.20093160
319,0.09987410,-0.38652793,0.11575164
320,0.14515314,-0.58217743,0.00000000
321,0.15166139,-0.50971539,0.04554781
322,0.16006319,-0.45557167,0.08019892
323,0.16682207,-0.40196851,0.11092988
324,0.17380371,-0.34782618,0.13811876
325,0.17887778,-0.29160072,0.16249344
326,0.38567258,0.45962668,0.00000000
327,0.40747731,0.30021982,0.10189338
328,0.44397771,0.22328673,0.11911927
329,0.57801283,-0.03266436,0.03823827
330,0.11493299,-0.33559850,0.13899779
331,0.02457660,0.12469124,0.16679678
332,0.32380013,-0.21631846,0.18203523
333,0.11594923,-0.55981594,0.01565983
334,0.42181865,0.07878522,0.17748258
335,0.38207700,-0.26697009,0.14780313
336,0.37416421,-0.42465192,0.04237028
337,0.12839638,0.05239417,0.20922609
338,0.16777472,-0.54930563,0.01264724
339,0.52782459,-0.20395473,0.06333974
340,0.03457538,0.22812344,0.15311526
341,0.09436786,0.10036399,0.19561781
342,0.52224411,0.05657269,0.10436587
343,0.54270331,-0.03352173,0.08662801
344,0.16348283,0.14502706,0.20444204
345,0.48534572,0.13899187,0.11952476
346,0.46211639,-0.03006726,0.15886248
347,0.34485975,-0.12626765,0.19978892
348,0.41572222,-0.14052509,0.17132394
349,0.36631027,0.36273830,0.08443448
350,0.37328831,-0.38785180,0.08096408
351,0.37369432,-0.34918032,0.10928625
352,0.45514748,-0.24992080,0.11618026
353,0.26403836,-0.20029934,0.19442720
354,0.28229054,-0.06364777,0.22125791
355,0.36905149,-0.00907866,0.20591652
356,0.31486951,0.19999429,0.18965243
357,0.31652729,-0.26248162,0.16735916
358,0.27335441,-0.10258317,0.21664058
359,0.38915224,-0.22429561,0.16036696
360,0.56879119,-0.10811156,0.04009452
361,0.37720115,0.17467636,0.17714992
362,0.55521394,0.18949568,0.01975627
363,0.30863787,-0.33374245,0.13533194
364,0.30888162,0.04176970,0.22042363
365,0.04185389,0.59853845,0.00000000
366,0.01559246,-0.51119938,0.04588149
367,0.00757277,-0.56354569,0.01915132
368,0.02211834,-0.54964511,0.02862305
369,0.02448746,-0.45902767,0.07105226
370,0.03232611,-0.40168240,0.09682663
371,0.04048461,-0.50042224,0.05517460
372,0.03501694,0.41412696,0.09308456
373,0.03476619,0.34280894,0.11919818
374,0.04600607,-0.34607489,0.12225018
375,0.03665741,0.47654412,0.06642699
376,0.03818247,0.52751720,0.04112383
377,0.03991602,0.56715157,0.01902076
378,0.08350386,0.59416083,0.00000000
379,0.03907726,0.26817662,0.14408545
380,0.04344697,0.17977877,0.16666284
381,0.05517345,-0.28567800,0.14498028
382,0.02701281,0.03591132,0.17495005
383,0.05530302,0.08617678,0.18463239
384,0.04847626,0.13070041,0.17667313
385,0.05821653,-0.45349013,0.07964635
386,0.06336125,-0.22806514,0.16364806
387,0.07312160,-0.59552771,0.00000000
388,0.07120740,-0.17103161,0.17879024
389,0.07752083,0.50640654,0.05375078
390,0.07709989,0.44515050,0.08496100
391,0.07735270,0.55814045,0.02386386
392,0.12474702,0.58688855,0.00000000
393,0.07739444,0.37698653,0.11510456
394,0.07662299,-0.40445315,0.10506377
395,0.08209563,0.30777098,0.14254193
396,0.07991280,-0.11317495,0.19076537
397,0.08835708,-0.51985848,0.04596359
398,0.08070277,-0.55879485,0.02169025
399,0.09210181,0.23690470,0.16742027
400,0.09702364,-0.47431469,0.07222465
401,0.09755612,-0.35438769,0.12929474
402,0.09078198,-0.05500826,0.19968180
403,0.10422972,0.00457959,0.20499581
404,0.07907367,0.04644573,0.19617696
405,0.10655109,-0.42025359,0.10083023
406,0.10486445,0.16952370,0.18734352
407,0.11758453,-0.36740542,0.12618194
408,0.11500514,0.54918476,0.02853238
409,0.11861787,0.48746080,0.06597701
410,0.12080050,0.42090607,0.10107834
411,0.12801735,-0.31346787,0.14947463
412,0.12537626,0.35463893,0.13191999
413,0.13808345,-0.24824862,0.17379894
414,0.11687429,-0.30308414,0.15186774
415,0.13482231,0.29323795,0.15766742
416,0.13901548,0.10803250,0.20585569
417,0.14121969,-0.18901783,0.19094542
418,0.14468562,-0.12889809,0.20401777
419,0.14904600,-0.06775779,0.21289390
420,0.12525706,-0.03045656,0.20952312
421,0.14826010,0.24011070,0.17794588
422,0.16538242,0.57675702,0.00000000
423,0.15642231,0.52898532,0.03687744
424,0.16009636,0.46810538,0.07584113
425,0.16502897,0.40483791,0.11109055
426,0.17700251,-0.24223749,0.18021592
427,0.17701154,0.05416070,0.21897280
428,0.16328106,-0.00139702,0.21864324
429,0.17487242,0.19225420,0.19604105
430,0.17390092,0.34596558,0.14023935
431,0.19283261,-0.09977677,0.21597085
432,0.18534461,-0.16721107,0.20236248
433,0.18854229,0.29737985,0.16231690
434,0.20521208,0.56381555,0.00000000
435,0.19967529,0.50986414,0.04173047
436,0.20704514,0.14791495,0.21042087
437,0.18967570,0.09704613,0.21672723
438,0.20367254,0.45192917,0.08069658
439,0.21502077,-0.56014825,0.00000000
440,0.21128684,-0.52249923,0.02069225
441,0.24434510,0.10805782,0.21996105
442,0.21656210,0.01641817,0.22637290
443,0.20414517,-0.04016741,0.22348077
444,0.21230482,-0.47776543,0.05611168
445,0.20912049,0.25909347,0.17869646
446,0.21430063,-0.42911113,0.09059529
447,0.21665115,-0.37784503,0.12180372
448,0.21158639,0.39449306,0.11457383
449,0.22363989,-0.26592729,0.17394479
450,0.21963738,-0.32462729,0.14908949
451,0.22817819,-0.21647074,0.19099271
452,0.22448975,0.34711044,0.13932247
453,0.23796397,-0.12887244,0.21361001
454,0.23353159,-0.17229673,0.20343478
455,0.24404199,0.54812726,0.00000000
456,0.23797539,0.21806515,0.19404602
457,0.24195223,0.49189626,0.04292724
458,0.24295798,0.31094807,0.15606536
459,0.24801556,0.43461229,0.08244514
460,0.25845231,-0.01577154,0.22728645
461,0.24692080,-0.07648251,0.22192882
462,0.25838467,0.38945279,0.11008864
463,0.27484104,0.35411240,0.12811458
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26942135,0.27392095,0.17037062
467,0.27884594,-0.48969109,0.02538512
468,0.27639960,-0.44560428,0.06400080
469,0.27572677,-0.39969257,0.10010798
470,0.27561167,-0.35264069,0.13044181
471,0.27826805,-0.30000569,0.15741018
472,0.27435717,0.18419154,0.20149749
473,0.26035318,0.14956291,0.21186674
474,0.29878418,0.32088931,0.14125899
475,0.28331679,0.46030199,0.05055718
476,0.28964402,-0.19837265,0.19277030
477,0.28376164,-0.24020037,0.18039092
478,0.28749905,0.08135809,0.22182389
479,0.27508625,0.03779363,0.22573957
480,0.29438094,-0.15313363,0.20481274
481,0.29048931,0.42388628,0.07561556
482,0.30284635,0.38972143,0.09619881
483,0.31795157,0.50882886,0.00000000
484,0.30488401,0.49040614,0.01764859
485,0.33818248,0.28658290,0.14689171
486,0.30601833,0.23939116,0.17808467
487,0.31805327,-0.03948476,0.21870420
488,0.30815437,-0.08894854,0.21499605
489,0.32033667,0.46085323,0.03069243
490,0.32716215,0.42259271,0.05883995
491,0.32142247,0.15755417,0.20146038
492,0.35764023,0.21306171,0.17243082
493,0.32481807,0.35859593,0.10902848
494,0.34414587,-0.49149124,0.00000000
495,0.33976210,-0.41265696,0.07086567
496,0.34257534,-0.45410059,0.02951725
497,0.33961221,-0.36499140,0.10957537
498,0.35267114,0.48541019,0.00000000
499,0.34686033,0.44979983,0.02379657
500,0.34464027,-0.31085548,0.14073912
501,0.34540227,0.05095385,0.21189973
502,0.33223019,0.00194200,0.21714464
503,0.34540545,0.39115082,0.07466146
504,0.39859024,0.26220768,0.13100133
505,0.35383831,-0.24296866,0.16622542
506,0.36104388,-0.18058242,0.18379353
507,0.32760129,-0.16716329,0.19477976
508,0.36408620,0.32991594,0.11036163
509,0.38908813,0.13190529,0.18405613
510,0.36699777,0.08922118,0.20114987
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43013578,0.36864464,0.02628248
514,0.38978444,0.38075966,0.05104035
515,0.39359987,-0.07208375,0.19293168
516,0.38006306,-0.11915683,0.19038879
517,0.40782455,-0.35784896,0.09034551
518,0.40779534,-0.40693124,0.05140368
519,0.40717648,-0.30827041,0.11964571
520,0.48147538,0.28375369,0.05008147
521,0.44334668,0.27510785,0.09121641
522,0.43881223,0.40919901,0.00000000
523,0.39383308,0.40133294,0.02876134
524,0.43248611,-0.18928734,0.15142851
525,0.42305705,-0.23760944,0.14080195
526,0.39715130,0.03808624,0.19395723
527,0.44135707,0.02383472,0.17190777
528,0.41993582,-0.02306694,0.18410679
529,0.41643070,0.15897755,0.16196590
530,0.44301899,0.18753342,0.13604505
531,0.40553234,0.20134725,0.15378358
532,0.44509640,0.34753555,0.03248225
533,0.41061500,0.34296242,0.06881935
534,0.45282574,-0.39363541,0.00000000
535,0.47511643,-0.28388884,0.08604247
536,0.46993367,-0.35413069,0.04636225
537,0.49555696,0.20571857,0.08416280
538,0.45853608,-0.12763655,0.15091270
539,0.47413597,-0.08149828,0.14619594
540,0.43395028,-0.07600528,0.17308808
541,0.55631030,0.22476396,0.00000000
542,0.51459167,0.23891749,0.04422714
543,0.46554756,0.25193549,0.08705306
544,0.49742255,-0.33551575,0.00000000
545,0.50021024,0.09998660,0.11756499
546,0.47438732,0.06448098,0.14554440
547,0.44986453,0.11582315,0.15351923
548,0.50543393,-0.17678364,0.10034104
549,0.49248463,-0.22625560,0.09480134
550,0.46405472,-0.18456271,0.13245406
551,0.57955548,0.15529143,0.00000000
552,0.53879727,0.16821536,0.05350896
553,0.49901710,0.17798335,0.09287206
554,0.52291661,-0.24805776,0.04671722
555,0.51151558,-0.29874955,0.02568310
556,0.52477185,0.29088577,0.00000000
557,0.53136979,0.12034509,0.07979053
558,0.52989893,0.01143251,0.10104416
559,0.49112982,0.01753788,0.13691725
560,0.50480815,-0.03396735,0.12540724
561,0.55289983,0.09270153,0.06197525
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52918336,-0.12713371,0.08901396
565,0.54905082,-0.07677692,0.07466510
566,0.51096307,-0.07912650,0.11589010
567,0.56764453,0.05065576,0.05065380
568,0.55576741,-0.15490567,0.04486693
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55307697,-0.21462067,0.01640983
572,0.52899025,0.21697338,0.04013660
573,0.55805534,0.13955538,0.03949345
574,0.59671313,-0.06271708,0.00000000
575,0.57611081,-0.06902536,0.03590268
576,0.59990863,0.01047144,0.00000000
577,0.56874844,0.01157037,0.05229421
578,0.48168256,0.30361368,0.03295594
579,0.43877029,0.31734100,0.06563063
580,0.40288957,0.32452467,0.08781767
