vid,x,y,z
212,-0.04231892,-0.38265860,0.18552576
213,-0.02681920,0.40608859,0.20864629
214,-0.05273662,0.19620750,0.30468887
215,-0.05527971,-0.11859489,0.29284906
216,-0.02671808,0.09743140,0.30216275
217,-0.04734590,0.47016826,0.17850730
218,-0.03856384,-0.48596994,0.13179221
219,-0.04884681,0.52417272,0.12667451
220,-0.07327906,0.03826708,0.29597186
221,-0.07126176,0.16517964,0.30046673
222,-0.04443665,0.56648883,0.06070564
223,-0.06713302,-0.20401597,0.27363067
224,-0.04446518,-0.57098783,0.04063730
225,-0.05347682,0.13082605,0.30265159
226,-0.08133984,0.20464136,0.29092225
227,-0.08931431,-0.26318819,0.24126685
228,-0.07107001,0.35617195,0.22403478
229,-0.10953648,-0.04589722,0.29362590
230,-0.09187806,0.07332556,0.29830558
231,-0.09306035,0.26622322,0.24386212
232,-0.08313627,-0.09395743,0.29348973
233,-0.11036201,0.10847728,0.29616613
234,-0.06921198,-0.16241904,0.29011309
235,-0.08660264,-0.13014356,0.29788795
236,-0.06181100,0.43662850,0.20089094
237,-0.09820035,0.17536247,0.28486144
238,-0.11178230,0.49597616,0.15362825
239,-0.12327504,0.30887087,0.21944093
240,-0.10954672,-0.32852317,0.20238654
241,-0.08838255,0.23912422,0.27180115
242,-0.12308722,-0.01546791,0.29592409
243,-0.11610802,-0.11424057,0.29092820
244,-0.10977596,0.34508239,0.21886028
245,-0.10977202,-0.36749583,0.18469674
246,-0.11213673,0.20840743,0.27120916
247,-0.11180412,-0.15503498,0.29448263
248,-0.11392566,0.04452934,0.29684133
249,-0.14536853,-0.05430053,0.29572868
250,-0.12330354,0.40625300,0.20331286
251,-0.11381622,-0.40532778,0.16369105
252,-0.13180850,0.07922515,0.30413939
253,-0.12469556,-0.25200678,0.24110802
254,-0.12502816,0.24076560,0.25144247
255,-0.12848877,0.46426098,0.17334255
256,-0.14916543,0.11497969,0.29986898
257,-0.16616493,-0.46612038,0.12906894
258,-0.13302768,-0.21890635,0.26920992
259,-0.14670998,-0.13724653,0.28285286
260,-0.14210081,-0.17874846,0.28113608
261,-0.12998510,0.14201445,0.28692896
262,-0.14790517,0.17220526,0.27238263
263,-0.18677708,-0.04163625,0.29917929
264,-0.13617129,0.51683049,0.11953876
265,-0.13480222,-0.50833464,0.08288896
266,-0.14959524,-0.30807957,0.21002729
267,-0.18023018,-0.36935657,0.19434741
268,-0.13553733,0.37101758,0.20958515
269,-0.16174798,0.29882517,0.20961934
270,-0.17695923,-0.08291260,0.28653518
271,-0.17039866,-0.43808602,0.15448638
272,-0.18440578,0.41743001,0.17461532
273,-0.19278676,0.05872298,0.28330606
274,-0.18527982,-0.33238743,0.20590084
275,-0.16625526,0.14943917,0.28659964
276,-0.15747058,-0.23407092,0.24221217
277,-0.18910044,0.20763401,0.24190718
278,-0.20083217,0.15371296,0.27454044
279,-0.17727675,-0.16059190,0.26626332
280,-0.16991006,-0.19954955,0.26080375
281,-0.19937546,0.00048422,0.28801247
282,-0.18465985,0.32719249,0.19394060
283,-0.20604296,-0.45434554,0.14051671
284,-0.20727970,0.09289009,0.28417839
285,-0.18942604,0.47118528,0.14015409
286,-0.19128367,-0.29456428,0.21360817
287,-0.21167624,-0.38969793,0.18402832
288,-0.23236169,-0.12563715,0.25073562
289,-0.20184883,-0.25954744,0.21319801
290,-0.21406463,0.51427615,0.07886065
291,-0.21547319,0.12511622,0.27813548
292,-0.21354604,-0.06993184,0.28432265
293,-0.20639539,-0.42319523,0.16350201
294,-0.22668058,-0.31877861,0.20722007
295,-0.23040331,0.06965274,0.26599065
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23850733,0.41755429,0.12939638
299,-0.26571435,0.00550556,0.25648312
300,-0.23773902,0.10662954,0.26382221
301,-0.23310810,-0.28110809,0.20799145
302,-0.24311630,0.29472947,0.19121386
303,-0.24410454,-0.46262594,0.11739923
304,-0.24647715,-0.05963462,0.27418014
305,-0.25214263,-0.37915398,0.18594189
306,-0.24877176,0.23265465,0.21558435
307,-0.26108277,-0.11565533,0.23740367
308,-0.23926712,-0.24214113,0.20881737
309,-0.26955967,0.46545499,0.07620563
310,-0.27058472,-0.22199254,0.19878369
311,-0.27165739,-0.06865056,0.24486450
312,-0.28032560,-0.50369036,0.03905252
313,-0.26054708,-0.34222202,0.19203702
314,-0.26482325,0.51468098,0.03181791
315,-0.26445527,0.08744067,0.24349206
316,-0.27093862,-0.40665552,0.16311715
317,-0.26067086,0.32548140,0.17243494
318,-0.28384921,-0.02445080,0.23893413
319,-0.28587787,0.02078080,0.23438042
320,-0.26839175,0.26629210,0.20692883
321,-0.27024409,-0.26302391,0.19903307
322,-0.28965724,0.16279732,0.21869512
323,-0.30390141,0.19455556,0.21835672
324,-0.30587796,-0.16537762,0.20042040
325,-0.29196096,-0.36740888,0.16922163
326,-0.30874244,-0.42994731,0.11510357
327,-0.33087101,0.38122202,0.12211725
328,-0.32253431,-0.09995159,0.21355006
329,-0.30224307,0.33021126,0.17014997
330,-0.29667380,-0.32483668,0.18097379
331,-0.33249119,0.09808247,0.20334395
332,-0.33946091,-0.03360760,0.21363222
333,-0.31036953,0.27047821,0.20124627
334,-0.30646483,-0.13009569,0.21060585
335,-0.31294794,0.13001903,0.21348339
336,-0.33536354,-0.40047666,0.11825632
337,-0.32876409,0.16700752,0.21198208
338,-0.33568138,0.20551192,0.21264768
339,-0.33967256,0.03089619,0.20398705
340,-0.36041942,-0.28460089,0.14089897
341,-0.34414515,-0.07341255,0.21574615
342,-0.35728358,0.35800059,0.13889787
343,-0.35539183,0.00330112,0.20745288
344,-0.36085086,-0.11267614,0.20739798
345,-0.36853233,0.30359032,0.16823814
346,-0.35269321,0.46445273,0.02245691
347,-0.36859676,0.10342992,0.18725790
348,-0.37230143,0.25068278,0.19549299
349,-0.37238896,-0.15046878,0.19652967
350,-0.36997284,-0.05422822,0.21083507
351,-0.38641699,0.13871126,0.18721263
352,-0.36851691,0.17597534,0.20040812
353,-0.38004834,-0.17914684,0.17901869
354,-0.39709396,0.01058948,0.19359283
355,-0.38521720,0.38739366,0.09163449
356,-0.38995036,-0.37510305,0.08831580
357,-0.38435897,0.32931062,0.14277159
358,-0.39012400,0.27359168,0.17506316
359,-0.41064010,-0.34827016,0.07997922
360,-0.43182415,0.22042095,0.16015621
361,-0.40411494,0.10889901,0.16750098
362,-0.40357353,0.16795335,0.18371364
363,-0.43857330,-0.05428274,0.18936814
364,-0.42976737,0.41756567,0.00000000
365,-0.39947629,-0.22719799,0.14031526
366,-0.41572162,0.04366989,0.16986735
367,-0.42558124,-0.09014612,0.19741362
368,-0.43251399,0.36633953,0.05986397
369,-0.44293564,-0.37142054,0.03020805
370,-0.44353084,-0.12579794,0.17752780
371,-0.45842415,0.30486054,0.09592940
372,-0.44706944,-0.02264060,0.18121867
373,-0.47961145,0.22771468,0.11077718
374,-0.47146013,-0.18533320,0.13388533
375,-0.46347281,0.19838545,0.13876944
376,-0.45349584,0.15489984,0.14266501
377,-0.47019431,-0.04402577,0.16833965
378,-0.46030296,-0.25848294,0.08543233
379,-0.48270985,-0.10746067,0.15959230
380,-0.49795792,-0.15779468,0.12041145
381,-0.50187206,0.32775772,0.00000000
382,-0.51509862,0.26022302,0.04042458
383,-0.49710950,-0.22769830,0.07996168
384,-0.51141888,-0.26999745,0.03109490
385,-0.50668990,0.21083480,0.08686372
386,-0.53841021,0.01939902,0.09002919
387,-0.54299152,-0.12604329,0.07519883
388,-0.54372790,-0.16187402,0.05620882
389,-0.56290339,0.00265722,0.06352748
390,-0.54928438,0.17857704,0.03283668
391,-0.57483169,-0.05760248,0.03845219
392,-0.57477997,0.05463112,0.03137337
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33585333,0.46108864,0.06130210
396,0.42055247,0.37095804,0.06599588
397,0.13950812,0.52453554,0.07303590
398,-0.11228750,0.55956077,0.06003135
399,0.23335933,-0.51288781,0.06037475
400,-0.28396667,0.48552346,0.04966165
401,0.25759829,-0.44712678,0.09625598
402,-0.03786696,-0.54621363,0.07484209
403,-0.53309664,0.14648182,0.06030047
404,0.12078185,-0.55271572,0.06315551
405,0.52265809,-0.14184904,0.07198365
406,-0.51099837,0.03625060,0.11228056
407,-0.46708151,-0.22207156,0.11113830
408,-0.47214009,0.31770634,0.05889153
409,0.46235391,-0.32864864,0.05927163
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02563671,-0.46195910,0.15649544
419,0.54319847,0.06691927,0.09294632
420,-0.26467913,-0.48461044,0.08033560
421,0.43479172,-0.12428182,0.14981364
422,0.38134869,-0.30310781,0.15995380
423,0.49147340,0.04163659,0.15035871
424,0.30649473,0.28349812,0.19297508
425,0.11005580,0.40116452,0.17530802
426,-0.57937341,0.01941887,0.03234258
427,-0.18921948,0.38526796,0.17918537
428,-0.23687961,-0.40687227,0.16969388
429,-0.02078366,0.44114740,0.19320202
430,-0.34852074,0.40133170,0.09481309
431,-0.38740341,-0.34020782,0.10830132
432,0.47017619,0.22933404,0.10401684
433,0.39477023,0.03966541,0.20689693
434,-0.26599559,-0.30297421,0.19798026
435,-0.40412106,-0.05543100,0.20319200
436,-0.06190484,0.39502374,0.21687824
437,-0.23134802,0.14494421,0.25436216
438,0.26967927,0.04519152,0.25456301
439,-0.35749907,-0.33060993,0.13833121
440,0.42629805,0.20413996,0.14897771
441,0.11698941,0.24399556,0.25646324
442,0.25513247,-0.11168488,0.24627517
443,0.08558592,-0.50667529,0.14186642
444,-0.49802431,-0.12592368,0.13502852
445,-0.14419999,-0.38533936,0.18383070
446,0.39906437,0.18570281,0.17283403
447,0.24567788,0.40903974,0.18297614
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20593346,0.49016939,0.11654476
459,-0.03041121,-0.51867711,0.10896791
460,0.53688106,-0.21771443,0.03749167
461,-0.48908929,0.19408258,0.11036440
462,0.51376754,0.01107631,0.12554292
463,0.44006620,-0.27121897,0.13460581
464,0.31014233,0.41449937,0.14436528
465,0.12218909,-0.49235383,0.14819452
466,-0.07413229,0.54049104,0.10596318
467,-0.44438460,0.33765337,0.07783889
468,0.48151044,0.00455073,0.15361437
469,-0.52080889,-0.00509922,0.11894781
470,0.38321365,-0.14713869,0.19084363
471,0.40052573,-0.36323007,0.09765984
472,0.52552569,0.17430142,0.08124143
473,0.02011774,0.52032262,0.11838818
474,-0.24915260,0.50198362,0.06323742
475,-0.34129427,0.44587009,0.05057207
476,-0.16750038,-0.49483253,0.10065302
477,-0.33770628,0.24229851,0.20534402
478,-0.55045893,0.07650962,0.05411429
479,0.24830049,0.51107251,0.06158704
480,-0.55911911,-0.09196086,0.06080874
481,-0.46567910,-0.34360257,0.02433885
482,0.48427791,0.27819400,0.05351801
483,0.34571901,-0.13834527,0.20550899
484,-0.14532025,-0.34863744,0.20052521
485,-0.31741645,0.35654382,0.14657408
486,-0.45611940,0.02978436,0.15641170
487,0.06106601,0.45630062,0.14461471
488,-0.17653920,-0.40521490,0.17774733
489,-0.12783289,-0.44296932,0.14079112
490,0.38570910,0.21734701,0.15494406
491,-0.39182015,-0.40483861,0.06117361
492,0.00329590,-0.33639303,0.21200226
493,0.33630394,0.00623528,0.21709393
494,-0.04662328,-0.42282988,0.16585632
495,-0.20582337,0.43439842,0.14959353
496,0.38019389,0.33394668,0.12900664
497,0.44979850,-0.16330124,0.14788331
498,0.54618445,-0.14567634,0.04567581
499,-0.30177560,-0.24288483,0.18265623
500,0.24757849,-0.01909616,0.26678828
501,0.26865117,-0.08275867,0.23914316
502,0.11705163,-0.23126105,0.25493102
503,-0.02867790,-0.26365361,0.24865032
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32141083,-0.48509527,0.03358072
512,0.57889506,0.08270996,0.02608022
513,0.27605712,0.46878107,0.11196374
514,-0.49889674,-0.02648206,0.14513827
515,0.36836999,0.41057533,0.09312657
516,0.04233763,-0.54215268,0.09729294
517,0.13964957,-0.53096014,0.09280637
518,0.22077796,0.43744845,0.16668382
519,-0.52647213,-0.23296496,0.04026089
520,0.53957587,0.21961965,0.03136585
521,0.05436926,-0.48934405,0.16007175
522,0.49921040,0.20308435,0.09810831
523,-0.22377736,0.45712576,0.12337617
524,0.36751497,-0.37714245,0.10908576
525,-0.30946991,0.40460047,0.10221225
526,-0.43352333,0.18162923,0.16444364
527,-0.30360521,-0.40194273,0.14346731
528,-0.04240946,0.55003376,0.09195050
529,-0.41492597,-0.31580560,0.08727259
530,-0.55114528,-0.05759111,0.07995563
531,0.43687517,0.25251262,0.10601015
532,0.57297172,-0.04346747,0.03774537
533,-0.39062773,0.35511840,0.11625786
534,-0.16841523,0.45193665,0.16417907
535,0.15840028,-0.47600187,0.14839389
536,-0.47245651,-0.14642004,0.15123900
537,-0.28538979,0.29971707,0.19031928
538,-0.44488693,0.05926638,0.14496180
539,0.44617213,-0.06140293,0.14627487
540,-0.30142060,-0.28398993,0.18374773
541,-0.55962618,0.14162697,0.02708570
542,0.31130652,0.13374315,0.21622998
543,-0.15890639,0.39682005,0.19481782
544,0.44713077,0.34027569,0.05201683
545,0.17795697,0.53406699,0.06093234
546,-0.47876848,-0.28298999,0.05444444
547,-0.34155368,-0.18252262,0.18534243
548,0.53176935,-0.18091357,0.06010398
549,-0.40103449,0.23720394,0.17943317
550,0.27738569,-0.30235512,0.18743700
551,0.16906155,-0.37270359,0.18971937
552,-0.40861666,-0.19359703,0.16236750
553,-0.22411796,0.26319107,0.20670481
554,0.45442617,-0.31366535,0.09061613
555,0.19853749,-0.52826264,0.06270743
556,0.37093145,0.37768555,0.12012001
557,0.58389822,-0.00293775,0.02807302
558,-0.33846992,-0.42949450,0.09039544
559,-0.52332102,-0.16131313,0.08958898
560,-0.53713524,0.22252357,0.03357100
561,-0.48285098,0.16209629,0.11719695
562,-0.22424182,0.53307689,0.04077447
563,0.39510299,0.40728233,0.06340023
564,-0.00713041,-0.56647217,0.05699199
565,0.28734185,0.50423416,0.03852757
566,-0.41521266,0.36043779,0.08981478
567,0.27733288,0.48857528,0.07684712
568,-0.49670455,0.29478323,0.04037484
569,0.03926711,0.55780408,0.06659836
570,-0.43759097,-0.20845745,0.13857620
571,-0.57618265,-0.09289867,0.02893213
572,-0.01321773,0.51766059,0.13234962
573,0.15620629,0.45096063,0.15270148
574,0.56773637,0.11134215,0.04228558
575,-0.20750502,-0.52818398,0.05257337
576,0.52452439,0.09555545,0.11444773
577,0.02949984,0.46406629,0.15916903
578,-0.44105855,0.28534146,0.12766504
579,-0.33113757,-0.36986245,0.14444514
580,0.34149792,-0.36205601,0.13514978
581,0.46675317,-0.03114909,0.14939996
582,0.35318859,0.27159807,0.15547396
583,0.52678328,-0.25341050,0.02698566
584,-0.54591019,-0.19687126,0.03353371
585,-0.39430445,0.44885737,0.00000000
586,0.42872749,-0.19695558,0.16656838
587,-0.46973543,-0.00502672,0.16424476
588,-0.27712543,0.35364749,0.15048535
589,0.07838425,-0.53298121,0.10908839
590,-0.25555011,0.44250539,0.10343242
591,0.48064918,-0.16951696,0.12102335
592,0.27255387,0.38131677,0.19005098
593,0.16072735,-0.54152955,0.06255948
594,0.36585118,-0.42707979,0.05563723
595,0.56707085,-0.14257037,0.01983697
596,-0.29802233,0.49911677,0.02338474
597,-0.32758692,0.42559982,0.07618349
598,0.29342678,-0.49417190,0.03038723
599,0.10156898,-0.57252374,0.03481156
600,0.41128798,0.23646216,0.13094327
601,-0.49654756,-0.30201892,0.02492229
602,-0.26869870,0.19860083,0.21959144
603,-0.08232557,0.31942485,0.22417473
604,0.23932810,-0.42193413,0.12298334
605,-0.07486159,-0.55026685,0.05537698
606,0.06641748,-0.38188118,0.21480752
607,-0.35090518,0.27613152,0.19058115
608,0.33052339,0.35208278,0.16795812
609,0.53529960,0.03258785,0.10227000
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25813449,-0.02927424,0.26568975
616,0.17300650,0.50830155,0.09436691
617,-0.49448737,-0.06691727,0.15116892
618,0.44806860,-0.00586202,0.17452781
619,-0.17897942,0.18280120,0.26674110
620,-0.10291759,-0.19377478,0.28418289
621,-0.16063649,-0.00955884,0.29565777
622,-0.42182884,0.14368191,0.16575646
623,0.20139414,-0.07582096,0.28281446
624,0.17922966,0.32805757,0.22133375
625,0.14585985,-0.17588458,0.27241839
626,0.43543131,-0.38651034,0.03038386
627,0.36962383,-0.23114563,0.19673775
628,0.44007475,-0.30089874,0.11751345
629,0.07842044,0.54483015,0.06327236
630,-0.15112061,0.55881180,0.03976807
631,-0.13910090,-0.53739485,0.05359579
632,0.48912434,-0.20940184,0.10875613
633,0.54748415,0.10502017,0.08016487
634,0.14325783,-0.56361063,0.03249463
635,-0.07692346,0.55711916,0.07452566
636,0.48742246,-0.31929817,0.03342193
637,-0.56513016,-0.12813882,0.03752947
638,0.22245239,-0.46301991,0.11707815
639,-0.49643671,-0.25462168,0.06080071
640,-0.02680427,0.58137831,0.03433039
641,0.13767386,0.34367582,0.21391431
642,0.02048510,-0.58144835,0.03174459
643,-0.36291542,-0.37049380,0.11841262
644,-0.09431524,-0.23250590,0.26477345
645,-0.58080641,-0.01784770,0.03278215
646,-0.51801314,0.22821374,0.05940484
647,0.40064421,-0.44365448,0.00000000
648,-0.24429136,-0.52741741,0.03092042
649,-0.14998450,0.48455024,0.14722596
650,0.27255464,-0.35590463,0.14767773
651,-0.10607422,0.44044294,0.19601212
652,0.49845859,0.08253623,0.14533766
653,-0.40771823,0.29859349,0.14883804
654,-0.44250864,-0.16989839,0.16071650
655,0.46624735,0.34553860,0.02497192
656,-0.18587386,0.12111037,0.29312297
657,0.14217277,0.55331995,0.03742360
658,-0.49855360,-0.19353214,0.10218696
659,0.55250776,-0.17817514,0.02852529
660,0.47254622,0.15013892,0.14934906
661,-0.08040397,-0.57617015,0.02257708
662,-0.22401274,-0.03094936,0.28556560
663,-0.54425850,-0.02079041,0.09201391
664,0.22272529,-0.53803080,0.03213761
