vid,x,y,z
212,-0.04291589,-0.38353350,0.18661531
213,-0.02690747,0.40617156,0.20665508
214,-0.05274428,0.19603645,0.30206828
215,-0.05565457,-0.11850057,0.29099805
216,-0.02669706,0.09769910,0.29993384
217,-0.04761090,0.47088684,0.17732773
218,-0.03887353,-0.48707843,0.13208534
219,-0.04928430,0.52690278,0.12711150
220,-0.07347508,0.03829408,0.29429677
221,-0.07066601,0.16529400,0.29802130
222,-0.04500293,0.57169994,0.06283648
223,-0.06746541,-0.20358598,0.27202437
224,-0.04450274,-0.57283598,0.04187932
225,-0.05308097,0.13113880,0.30039765
226,-0.08090106,0.20438347,0.28842636
227,-0.08929838,-0.26242826,0.23977333
228,-0.07110783,0.35585856,0.22029423
229,-0.10983715,-0.04556074,0.29167696
230,-0.09202649,0.07340959,0.29655277
231,-0.09296182,0.26621226,0.24313500
232,-0.08320534,-0.09404814,0.29171404
233,-0.11068518,0.10823972,0.29460648
234,-0.06950474,-0.16229138,0.28825910
235,-0.08655434,-0.13026435,0.29576997
236,-0.06213398,0.43641884,0.19774197
237,-0.09776482,0.17540371,0.28353272
238,-0.11174689,0.49609346,0.15121711
239,-0.12315469,0.30875929,0.21616661
240,-0.10949814,-0.32895924,0.20279719
241,-0.08757321,0.23790568,0.26863500
242,-0.12324675,-0.01553630,0.29399442
243,-0.11576648,-0.11461533,0.28900350
244,-0.10985612,0.34499949,0.21655570
245,-0.10966932,-0.36838564,0.18570747
246,-0.11193262,0.20827677,0.27007218
247,-0.11168325,-0.15500711,0.29193281
248,-0.11388747,0.04495127,0.29508099
249,-0.14554807,-0.05382431,0.29336927
250,-0.12364841,0.40628735,0.20112661
251,-0.11371353,-0.40626421,0.16452341
252,-0.13202214,0.07922552,0.30170846
253,-0.12488989,-0.25241987,0.24068461
254,-0.12433180,0.24010438,0.24966906
255,-0.12874054,0.46469018,0.17116763
256,-0.14904113,0.11500328,0.29765274
257,-0.16638100,-0.46687964,0.12893200
258,-0.13237245,-0.21724305,0.26517199
259,-0.14626188,-0.13741816,0.28094113
260,-0.14216578,-0.17849133,0.27928219
261,-0.12998979,0.14199779,0.28604084
262,-0.14781284,0.17208184,0.27155223
263,-0.18658684,-0.04167859,0.29702725
264,-0.13666449,0.51919156,0.11935017
265,-0.13486201,-0.50965858,0.08390209
266,-0.14923814,-0.30862802,0.21036930
267,-0.18041953,-0.36936687,0.19229574
268,-0.13545194,0.37104654,0.20706252
269,-0.16208772,0.29902808,0.20982176
270,-0.17686948,-0.08232021,0.28454382
271,-0.17076691,-0.43798234,0.15301879
272,-0.18407795,0.41764037,0.17246275
273,-0.19257334,0.05898395,0.28196169
274,-0.18532928,-0.33280015,0.20459817
275,-0.16601361,0.14870964,0.28354543
276,-0.15759534,-0.23459288,0.24160733
277,-0.18902405,0.20744984,0.24124880
278,-0.20017649,0.15262234,0.27139584
279,-0.17682687,-0.16050560,0.26457789
280,-0.16905673,-0.19879414,0.25786510
281,-0.19913650,-0.00022985,0.28547282
282,-0.18547289,0.32768968,0.19486371
283,-0.20622118,-0.45416009,0.13885633
284,-0.20681630,0.09280208,0.28172918
285,-0.18871150,0.47121293,0.13772680
286,-0.19039110,-0.29511322,0.21158075
287,-0.21180821,-0.38990361,0.18218974
288,-0.23187980,-0.12484934,0.24927203
289,-0.20148819,-0.25982145,0.21201567
290,-0.21396694,0.51551136,0.07855905
291,-0.21526930,0.12474687,0.27610828
292,-0.21307920,-0.06948219,0.28165851
293,-0.20670769,-0.42376391,0.16252866
294,-0.22685714,-0.31841400,0.20462390
295,-0.23016259,0.06972249,0.26484837
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967089,0.41851986,0.13029135
299,-0.26434122,0.00477547,0.25366168
300,-0.23676763,0.10644924,0.26137125
301,-0.23286397,-0.28116727,0.20678827
302,-0.24329541,0.29536259,0.19219961
303,-0.24474784,-0.46468441,0.11783277
304,-0.24612044,-0.05953943,0.27230668
305,-0.25215799,-0.37968857,0.18425728
306,-0.24898481,0.23257600,0.21448663
307,-0.26104939,-0.11548930,0.23676468
308,-0.23903736,-0.24226612,0.20774406
309,-0.27028088,0.46650790,0.07692140
310,-0.27087822,-0.22219662,0.19930822
311,-0.27241294,-0.06896599,0.24450727
312,-0.28218364,-0.50791474,0.04142633
313,-0.26045637,-0.34249099,0.18989994
314,-0.26584275,0.51678987,0.03325146
315,-0.26393905,0.08742529,0.24236692
316,-0.27162327,-0.40747730,0.16214376
317,-0.26073990,0.32609570,0.17346288
318,-0.28437979,-0.02466599,0.23869350
319,-0.28588240,0.02073894,0.23405637
320,-0.26874713,0.26576211,0.20480533
321,-0.26993705,-0.26324617,0.19748809
322,-0.28974013,0.16286645,0.21660448
323,-0.30418779,0.19465960,0.21582970
324,-0.30612700,-0.16575673,0.20182359
325,-0.29246522,-0.36818658,0.16849990
326,-0.30874766,-0.43079521,0.11399079
327,-0.33128754,0.38148941,0.12219720
328,-0.32261295,-0.10011916,0.21359820
329,-0.30257800,0.33012701,0.16955970
330,-0.29632754,-0.32508215,0.17871258
331,-0.33296021,0.09805353,0.20394155
332,-0.33960735,-0.03370569,0.21346003
333,-0.31076526,0.27004478,0.19926680
334,-0.30638940,-0.12992883,0.20954346
335,-0.31305534,0.13004180,0.21255494
336,-0.33611663,-0.40204801,0.11807098
337,-0.32918768,0.16683151,0.21099573
338,-0.33628729,0.20494942,0.21015375
339,-0.34008692,0.03100623,0.20477940
340,-0.36126559,-0.28501980,0.14146113
341,-0.34414027,-0.07359917,0.21333921
342,-0.35723250,0.35655004,0.13648427
343,-0.35547201,0.00300620,0.20628387
344,-0.36118033,-0.11305854,0.20736489
345,-0.36929825,0.30427920,0.16762970
346,-0.35335946,0.46531175,0.02364814
347,-0.36953384,0.10326309,0.18828570
348,-0.37341087,0.25129382,0.19517359
349,-0.37254565,-0.15022367,0.19511658
350,-0.37012748,-0.05438379,0.20942809
351,-0.38701821,0.13885228,0.18661142
352,-0.36913356,0.17594852,0.19899133
353,-0.38057746,-0.17957512,0.17950888
354,-0.39710055,0.01008939,0.19198514
355,-0.38591055,0.38722836,0.09116392
356,-0.39009231,-0.37607448,0.08806936
357,-0.38551585,0.32975065,0.14221887
358,-0.39061412,0.27434471,0.17404071
359,-0.41153114,-0.34927166,0.08068606
360,-0.43266704,0.22094465,0.15933701
361,-0.40525900,0.10871189,0.16851360
362,-0.40333639,0.16839337,0.18116398
363,-0.43892163,-0.05434909,0.18798001
364,-0.42976737,0.41756567,0.00000000
365,-0.39987133,-0.22781573,0.14148097
366,-0.41655419,0.04411142,0.17069787
367,-0.42632189,-0.09038138,0.19651329
368,-0.43586910,0.36906171,0.06180169
369,-0.44417133,-0.37261220,0.03148591
370,-0.44435664,-0.12571149,0.17674198
371,-0.45920274,0.30519953,0.09508546
372,-0.44684637,-0.02300272,0.17889934
373,-0.48174001,0.22870281,0.11128440
374,-0.47167386,-0.18467850,0.13282429
375,-0.46323116,0.19876444,0.13697801
376,-0.45466935,0.15506494,0.14285024
377,-0.47124810,-0.04387558,0.16781726
378,-0.46105606,-0.25905593,0.08695853
379,-0.48220637,-0.10663463,0.15686907
380,-0.50028055,-0.15825832,0.12132562
381,-0.50187206,0.32775772,0.00000000
382,-0.51849401,0.26211568,0.04221490
383,-0.49886395,-0.22830145,0.08134424
384,-0.51316864,-0.27078691,0.03258592
385,-0.50718098,0.21144281,0.08635047
386,-0.53967782,0.01925085,0.09020615
387,-0.54471377,-0.12745864,0.07568854
388,-0.54794375,-0.16354426,0.05838486
389,-0.56406327,0.00227200,0.06371138
390,-0.55134139,0.17922132,0.03426975
391,-0.57833926,-0.05823633,0.04026629
392,-0.57648578,0.05473119,0.03258192
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904179,0.46529615,0.06303443
396,0.42152378,0.37204500,0.06649338
397,0.13977485,0.52538203,0.07342187
398,-0.11327655,0.56500291,0.06167796
399,0.23367910,-0.51432407,0.06097528
400,-0.28422393,0.48623108,0.05004676
401,0.25783905,-0.44768598,0.09643556
402,-0.03791594,-0.54785641,0.07570977
403,-0.53437865,0.14679685,0.06119369
404,0.12144593,-0.55575597,0.06397573
405,0.52343039,-0.14200753,0.07309577
406,-0.51165604,0.03614734,0.11202453
407,-0.46777881,-0.22201773,0.11151538
408,-0.47397469,0.31932471,0.05923795
409,0.46693636,-0.33217665,0.06172622
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556055,-0.46261201,0.15587125
419,0.54641539,0.06722356,0.09393757
420,-0.26572137,-0.48775723,0.08175637
421,0.43577965,-0.12400069,0.15102912
422,0.38215080,-0.30367556,0.15879086
423,0.49221319,0.04200969,0.14910040
424,0.30689611,0.28390063,0.19171433
425,0.10975316,0.40237371,0.17622101
426,-0.58119414,0.01929926,0.03338484
427,-0.19009784,0.38596103,0.17922006
428,-0.23728339,-0.40792972,0.16904573
429,-0.02128060,0.44103290,0.19094375
430,-0.34933781,0.40213298,0.09562149
431,-0.38737014,-0.34079704,0.10776151
432,0.47130403,0.22969542,0.10416000
433,0.39483421,0.03978781,0.20503920
434,-0.26587817,-0.30298341,0.19569132
435,-0.40431101,-0.05562670,0.20141936
436,-0.06177782,0.39511725,0.21499224
437,-0.23120551,0.14485090,0.25296716
438,0.26738572,0.04482535,0.25129325
439,-0.35741700,-0.33113572,0.13731466
440,0.42708302,0.20453762,0.14876588
441,0.11696771,0.24360411,0.25503499
442,0.25482612,-0.11155864,0.24522153
443,0.08575537,-0.50752043,0.14064250
444,-0.49968394,-0.12580687,0.13473038
445,-0.14449771,-0.38552181,0.18270521
446,0.39954754,0.18570688,0.17195407
447,0.24597109,0.40899462,0.18007804
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662745,0.49000244,0.11491018
459,-0.03017678,-0.51948616,0.10874754
460,0.53875651,-0.21886140,0.03858666
461,-0.48963171,0.19466569,0.10972985
462,0.51470328,0.01148165,0.12479778
463,0.44152035,-0.27243646,0.13438649
464,0.31104351,0.41581345,0.14310970
465,0.12198420,-0.49351499,0.14742565
466,-0.07461498,0.54296173,0.10600336
467,-0.44717748,0.33980537,0.07912895
468,0.48139830,0.00522207,0.15150741
469,-0.52110975,-0.00545655,0.11768438
470,0.38332481,-0.14740651,0.18962711
471,0.40261653,-0.36487738,0.09849320
472,0.52859657,0.17499134,0.08245354
473,0.01965287,0.52106103,0.11803886
474,-0.24955720,0.50334405,0.06375234
475,-0.34166193,0.44618776,0.05138753
476,-0.16775391,-0.49592386,0.10104747
477,-0.33816285,0.24185857,0.20290991
478,-0.55123121,0.07655335,0.05462867
479,0.25061085,0.51506315,0.06337742
480,-0.56163659,-0.09286669,0.06168678
481,-0.46661233,-0.34431052,0.02536728
482,0.48530774,0.27871928,0.05431367
483,0.34585654,-0.13853767,0.20401499
484,-0.14551785,-0.34872974,0.19898080
485,-0.31778158,0.35719620,0.14695039
486,-0.45672623,0.02986833,0.15613802
487,0.06148402,0.45680827,0.14568066
488,-0.17685518,-0.40481340,0.17527791
489,-0.12779113,-0.44410684,0.14156900
490,0.38654177,0.21828752,0.15597776
491,-0.39272345,-0.40652389,0.06187960
492,0.00349493,-0.33627584,0.20973711
493,0.33602171,0.00640654,0.21413825
494,-0.04741390,-0.42402896,0.16703434
495,-0.20622452,0.43518452,0.14892913
496,0.38042862,0.33441049,0.12805434
497,0.45028087,-0.16361530,0.14766751
498,0.54683720,-0.14592268,0.04672804
499,-0.30237343,-0.24313637,0.18334084
500,0.24689617,-0.01862795,0.26481218
501,0.26876708,-0.08276655,0.23903813
502,0.11630227,-0.23072665,0.25288458
503,-0.02824047,-0.26298866,0.24691290
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238304,-0.48712530,0.03454446
512,0.58193466,0.08306575,0.02756923
513,0.27715043,0.47010856,0.11114481
514,-0.49904858,-0.02662248,0.14338674
515,0.37009887,0.41284150,0.09360447
516,0.04274394,-0.54451108,0.09779411
517,0.14032436,-0.53357259,0.09340282
518,0.22127683,0.43743662,0.16437635
519,-0.52883096,-0.23388147,0.04177626
520,0.54117732,0.22003390,0.03216804
521,0.05440407,-0.49017639,0.15886109
522,0.50030318,0.20295782,0.09765201
523,-0.22376835,0.45776964,0.12256004
524,0.36848981,-0.37747812,0.10856046
525,-0.30964940,0.40509425,0.10298511
526,-0.43315008,0.18209190,0.16212728
527,-0.30356051,-0.40238678,0.14183124
528,-0.04290622,0.55344915,0.09294633
529,-0.41544195,-0.31630302,0.08764366
530,-0.55403002,-0.05814055,0.08085890
531,0.43776795,0.25320850,0.10669828
532,0.57512588,-0.04362018,0.03921288
533,-0.39223719,0.35588327,0.11638660
534,-0.16833879,0.45234318,0.16206863
535,0.15789551,-0.47672462,0.14700651
536,-0.47305299,-0.14608612,0.15015311
537,-0.28577852,0.29938986,0.18918689
538,-0.44593458,0.05995216,0.14612218
539,0.44721168,-0.06186360,0.14715322
540,-0.30130766,-0.28430363,0.18236047
541,-0.56124278,0.14194576,0.02842480
542,0.31146709,0.13363451,0.21535983
543,-0.15872522,0.39685539,0.19223644
544,0.44760833,0.34077332,0.05232812
545,0.17858854,0.53520734,0.06142432
546,-0.47909752,-0.28285641,0.05542283
547,-0.34198939,-0.18341759,0.18725546
548,0.53302649,-0.18163222,0.06108607
549,-0.40164608,0.23776579,0.17824677
550,0.27776367,-0.30270053,0.18650779
551,0.16860684,-0.37296095,0.18815232
552,-0.40904472,-0.19353295,0.16218762
553,-0.22430439,0.26345688,0.20707466
554,0.45657204,-0.31528212,0.09107378
555,0.19939977,-0.53121609,0.06400990
556,0.37088476,0.37841658,0.11865862
557,0.58527862,-0.00279580,0.02876319
558,-0.33925246,-0.43128996,0.09056097
559,-0.52600958,-0.16242279,0.09101607
560,-0.53864457,0.22335376,0.03432624
561,-0.48354073,0.16247611,0.11697722
562,-0.22490279,0.53540400,0.04176585
563,0.39693554,0.40959092,0.06429468
564,-0.00687010,-0.56846488,0.05791747
565,0.28972303,0.50815294,0.04040668
566,-0.41725570,0.36178056,0.09055582
567,0.28002998,0.49273073,0.07843806
568,-0.49986952,0.29677011,0.04191580
569,0.03900004,0.55922148,0.06731499
570,-0.43824849,-0.20859884,0.13892736
571,-0.57862338,-0.09345166,0.03013890
572,-0.01387811,0.51823994,0.13119630
573,0.15627410,0.45192486,0.15231286
574,0.57056340,0.11183975,0.04332763
575,-0.20819764,-0.53020693,0.05377192
576,0.52733611,0.09566991,0.11497519
577,0.02969467,0.46494702,0.15966456
578,-0.44377406,0.28633093,0.12835181
579,-0.33063897,-0.37016743,0.14242645
580,0.34212349,-0.36189221,0.13383725
581,0.46759258,-0.03108668,0.14914012
582,0.35489541,0.27181807,0.15673633
583,0.52920644,-0.25485878,0.02836304
584,-0.54897352,-0.19797837,0.03523904
585,-0.39430445,0.44885737,0.00000000
586,0.42865066,-0.19735618,0.16481220
587,-0.46922422,-0.00556598,0.16169658
588,-0.27721137,0.35461227,0.15181654
589,0.07880186,-0.53479413,0.10896656
590,-0.25611073,0.44329109,0.10374830
591,0.48083276,-0.17002940,0.12068367
592,0.27220068,0.38121674,0.18648272
593,0.16188115,-0.54568184,0.06438088
594,0.36702440,-0.42827766,0.05665323
595,0.56764272,-0.14281642,0.02071471
596,-0.29864709,0.50018979,0.02432615
597,-0.32799269,0.42640177,0.07737800
598,0.29419043,-0.49532609,0.03154695
599,0.10211183,-0.57544731,0.03604064
600,0.41212192,0.23728258,0.13176530
601,-0.49678757,-0.30198963,0.02552848
602,-0.26895822,0.19851614,0.21702753
603,-0.08251820,0.31876891,0.21907954
604,0.24014189,-0.42269984,0.12372356
605,-0.07490766,-0.55114534,0.05595414
606,0.06565994,-0.38252716,0.21384043
607,-0.35149979,0.27622419,0.18951411
608,0.33007360,0.35234621,0.16525692
609,0.53814116,0.03283122,0.10322782
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722308,-0.02955196,0.26314712
616,0.17354548,0.50955966,0.09458302
617,-0.49541192,-0.06678166,0.15015167
618,0.44760597,-0.00496622,0.17169293
619,-0.17853933,0.18122064,0.26365554
620,-0.10302615,-0.19297339,0.28079158
621,-0.16081611,-0.00952692,0.29376789
622,-0.42274663,0.14381196,0.16561941
623,0.20079642,-0.07625015,0.28055927
624,0.17938107,0.32790857,0.21854473
625,0.14591120,-0.17560415,0.27107222
626,0.43794689,-0.38860823,0.03205737
627,0.36996911,-0.23091398,0.19470303
628,0.44220105,-0.30249696,0.11806438
629,0.07823678,0.54525602,0.06383100
630,-0.15244422,0.56401390,0.04197260
631,-0.13928215,-0.53843343,0.05438575
632,0.48958121,-0.21033737,0.10825255
633,0.55118301,0.10566028,0.08141326
634,0.14411091,-0.56710112,0.03417475
635,-0.07767340,0.56239427,0.07632892
636,0.48993829,-0.32110772,0.03466286
637,-0.56812409,-0.12900470,0.03892739
638,0.22220522,-0.46349618,0.11636090
639,-0.49770406,-0.25495634,0.06202107
640,-0.02717515,0.58511345,0.03590260
641,0.13799568,0.34368638,0.21148486
642,0.02076064,-0.58400428,0.03306722
643,-0.36227672,-0.37093217,0.11681688
644,-0.09442733,-0.23133325,0.26189545
645,-0.58306040,-0.01819008,0.03392888
646,-0.52039973,0.22950453,0.06043461
647,0.40064421,-0.44365448,0.00000000
648,-0.24535009,-0.53003975,0.03250955
649,-0.15032840,0.48585360,0.14613220
650,0.27296909,-0.35726244,0.14879678
651,-0.10671628,0.44058088,0.19369031
652,0.49870921,0.08286152,0.14338519
653,-0.40863703,0.29879088,0.14758278
654,-0.44282737,-0.16941595,0.15950821
655,0.46728661,0.34626096,0.02592507
656,-0.18513391,0.12055289,0.28901119
657,0.14244176,0.55474693,0.03855195
658,-0.50017641,-0.19391289,0.10292424
659,0.55457341,-0.17895339,0.03006109
660,0.47348295,0.15043588,0.14825796
661,-0.08060900,-0.57751009,0.02370036
662,-0.22326123,-0.03118487,0.28233798
663,-0.54576281,-0.02111958,0.09187162
664,0.22310356,-0.53950884,0.03284528
