vid,x,y,z
56,0.21595092,0.15975221,0.18760040
57,0.24902088,0.25713402,0.16564275
58,0.20609272,-0.47524830,0.05605734
59,0.20182790,0.44957550,0.09809957
60,0.19613166,-0.12308792,0.16887537
61,0.19960302,-0.24967234,0.13985126
62,0.20131329,-0.41108644,0.08584349
63,0.18873767,-0.54492260,0.01974198
64,0.19566871,0.22695777,0.18070922
65,0.17466987,0.09130218,0.19272529
66,0.17776288,0.39714950,0.13137284
67,0.19374465,-0.01633036,0.18547111
68,0.16837024,-0.48201061,0.05589692
69,0.18115976,-0.37428972,0.10002877
70,0.16480723,-0.22356401,0.14286846
71,0.19279422,0.36304614,0.14295034
72,0.17555457,0.15559312,0.19106208
73,0.15480405,-0.51842329,0.03893993
74,0.14337381,0.29434169,0.17276164
75,0.13439722,0.02254817,0.18633749
76,0.13062369,0.09550445,0.19237123
77,0.13160938,0.25161132,0.18274465
78,0.12989868,-0.48896280,0.05349298
79,0.10409823,-0.45630160,0.06476003
80,0.11164502,0.17540098,0.19217087
81,0.11512630,0.54350643,0.05149230
82,0.09170573,0.46401795,0.11136460
83,0.08999541,0.10160331,0.19126756
84,0.08294178,0.39987919,0.14408233
85,0.03317576,0.29433000,0.17943797
86,0.05127260,0.22964311,0.18895517
87,0.07579307,0.16718600,0.19256641
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01677492,0.24755276,0.18719981
91,-0.00536353,0.28550361,0.18145745
92,0.01456872,0.35996106,0.16261138
93,0.01843240,0.39599401,0.14950691
94,-0.00443494,0.52757181,0.07755951
95,-0.00335231,0.46158705,0.11922722
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063124,0.16591825,0.19201881
98,-0.05116625,0.24260649,0.18734415
99,-0.07450262,-0.51411599,0.04097396
100,-0.07678192,0.30499069,0.17544394
101,-0.05733840,0.33543870,0.16841527
102,-0.09237033,0.42765050,0.13064578
103,-0.08999541,0.10160331,0.19126756
104,-0.11074771,0.46452220,0.10844467
105,-0.09224384,0.55140381,0.04924042
106,-0.11795936,0.17071002,0.19226217
107,-0.12532536,-0.50179201,0.04765856
108,-0.11628771,0.24857550,0.18423618
109,-0.15251370,0.05774258,0.19099207
110,-0.16192734,-0.55178632,0.01925526
111,-0.14624003,-0.01104966,0.18270238
112,-0.17403725,0.35495379,0.14964141
113,-0.16626510,-0.21439822,0.14557216
114,-0.20043637,-0.54073739,0.02019703
115,-0.16543540,0.41410629,0.12583866
116,-0.19485461,0.22545843,0.18128381
117,-0.20031382,-0.24003515,0.14235073
118,-0.19114442,0.47733926,0.08358511
119,-0.19814060,-0.47225225,0.05795932
120,-0.18643052,0.26361834,0.17472252
121,-0.22352457,0.15094812,0.18780052
122,-0.22046708,-0.04545431,0.18212292
123,-0.19685023,-0.27846020,0.13136966
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21564309,-0.34481958,0.11086670
127,-0.22857103,-0.40718596,0.08557197
128,-0.24377746,0.32643835,0.14574134
129,-0.24776714,-0.49601489,0.03726972
130,-0.24851087,0.18212593,0.18090343
131,-0.25927704,-0.09743234,0.17392593
132,-0.26409094,-0.19747397,0.15378253
133,-0.27675454,0.10980039,0.18366042
134,-0.26577350,0.38765959,0.11305854
135,-0.28648073,-0.49226437,0.02905466
136,-0.26717211,0.00819860,0.18517938
137,-0.26820363,-0.39825221,0.08434778
138,-0.28416879,-0.27636355,0.12979145
139,-0.30545829,0.23959862,0.15693345
140,-0.31451899,-0.13319522,0.16171765
141,-0.29144721,0.47069344,0.05268008
142,-0.32090140,-0.48447435,0.02172200
143,-0.32355843,0.16534592,0.16733266
144,-0.31771178,-0.05690497,0.17217980
145,-0.33700417,-0.21175816,0.13936329
146,-0.31641584,0.06012362,0.17863147
147,-0.32848844,-0.41878231,0.05858061
148,-0.32829621,0.30122189,0.12993498
149,-0.34473853,-0.31706117,0.10196470
150,-0.34962143,-0.24926143,0.12536814
151,-0.34252405,0.19176213,0.15679779
152,-0.37182719,-0.09157287,0.15457053
153,-0.37992955,0.34996680,0.08497017
154,-0.36610391,0.01296580,0.16494330
155,-0.39132388,-0.15040888,0.13759621
156,-0.39382854,0.08906653,0.15384502
157,-0.38355712,-0.43743112,0.02324524
158,-0.36778711,-0.34712618,0.08079089
159,-0.40465894,-0.21720584,0.11593195
160,-0.43220235,-0.05421454,0.13540555
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43392866,0.01806524,0.13815419
164,-0.44663852,0.12846989,0.12441444
165,-0.45902611,-0.16653605,0.10259401
166,-0.46255446,-0.23619349,0.08049462
167,-0.47021289,0.30461117,0.05200674
168,-0.46555994,-0.35085851,0.02520919
169,-0.46890272,-0.05470852,0.11607625
170,-0.48396845,0.05852746,0.10892848
171,-0.47054315,0.20004402,0.09429024
172,-0.48614628,-0.13803070,0.09242962
173,-0.53432183,-0.04288065,0.07137507
174,-0.55626664,0.09881390,0.04735146
175,-0.54644196,-0.10674925,0.05266964
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51099891,-0.15403100,0.07133333
186,-0.44193855,0.26309981,0.09083417
187,0.47788110,-0.16156863,0.09273570
188,0.38676962,0.21630520,0.13429619
189,-0.37269189,0.20042966,0.14436783
190,-0.42701284,-0.15780230,0.12111883
191,0.32824004,0.17432807,0.16445435
192,-0.09290588,0.38564907,0.14891307
193,0.37164897,-0.18793730,0.13607169
194,-0.32726408,-0.17190536,0.15130383
195,0.08422562,0.33751470,0.16623951
196,0.29782056,-0.19741511,0.15063637
197,-0.30048790,-0.20632889,0.14775314
198,-0.25434967,0.07696806,0.18798116
199,0.06198048,0.26613674,0.18386615
200,-0.22327098,-0.08832895,0.17598903
201,0.22384215,-0.09416657,0.17533557
202,-0.13779458,-0.36111987,0.10012960
203,0.15464491,0.12401563,0.19301350
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14283643,0.41224194,0.13072319
209,-0.16948447,0.01937918,0.18833074
210,-0.15439624,0.23606598,0.18357412
211,-0.12069874,-0.53438574,0.03256929
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33844598,0.47229020,0.02781697
220,-0.06014059,-0.58126899,0.01290804
221,0.49581013,-0.08531680,0.09561588
222,-0.18798366,-0.31824749,0.11902798
223,0.47564407,0.23929097,0.07759826
224,-0.52230118,-0.18717752,0.05393201
225,-0.19076801,-0.06790494,0.17793470
226,-0.49856173,0.09644000,0.09567672
227,0.47368247,-0.29353902,0.04953922
228,0.41707942,0.28429461,0.09580414
229,-0.41046489,0.28961144,0.09771814
230,0.22578072,-0.50093439,0.03925621
231,0.23250012,0.42380786,0.10422966
232,-0.24460767,0.42047434,0.10251646
233,0.06242656,-0.53622925,0.03191833
234,-0.44906527,-0.32732857,0.04941847
235,0.44379003,0.07798843,0.13155656
236,0.36420335,-0.28756987,0.10777810
237,-0.13017412,0.35845854,0.15498009
238,0.40193992,-0.12047400,0.13951264
239,-0.37846213,0.05058390,0.16122876
240,0.03256690,0.13397208,0.19096167
241,0.06723758,0.43479546,0.12961404
242,-0.31190198,0.20249195,0.16372137
243,0.35793782,-0.45591158,0.02428796
244,-0.35647722,-0.46942282,0.01598938
245,-0.48645883,-0.09384464,0.10045619
246,-0.28445457,-0.36055545,0.09810154
247,-0.37242066,-0.21566280,0.12836301
248,0.12743511,0.33560376,0.16284362
249,0.29233636,0.00554227,0.18221526
250,0.26787925,0.28839419,0.15240955
251,-0.26113908,-0.30078432,0.12387983
252,0.25795577,-0.33310590,0.11288650
253,-0.25727089,-0.03048372,0.18266291
254,-0.38897875,-0.11817794,0.14449561
255,-0.20009858,-0.19834415,0.15334329
256,-0.20487407,-0.50359194,0.04108067
257,0.26291543,-0.44209863,0.06416558
258,0.28953441,0.18519950,0.17221317
259,-0.03379871,0.31158477,0.17556721
260,-0.11929818,0.12952814,0.19308109
261,-0.16133860,0.19290799,0.18890749
262,0.18702156,0.19066927,0.18698671
263,0.10227563,0.27645405,0.18011011
264,0.30990949,-0.15249572,0.15908351
265,0.11292666,-0.52713146,0.03647256
266,-0.29100206,-0.16744796,0.15828270
267,0.08190221,0.20301248,0.19088000
268,-0.47958971,0.32878729,0.03012930
269,0.16231730,-0.41223616,0.08511184
270,-0.24339684,-0.37133943,0.09928748
271,-0.08058552,0.22453350,0.18890629
272,-0.21759868,0.29319018,0.16216885
273,-0.03688786,0.20835768,0.19071253
274,0.33736593,0.50562000,0.00000000
275,-0.32792113,0.44658235,0.05263929
276,-0.56252498,0.02716302,0.04822201
277,0.55485999,0.17615868,0.03014361
278,0.57825673,-0.07551327,0.02745684
279,0.05872336,0.57684786,0.02977979
280,0.34087452,0.39899776,0.07694574
281,0.54687834,-0.20301637,0.02719435
282,0.48954317,0.26737794,0.05554119
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46923873,-0.29139241,0.05377295
287,0.37923347,-0.04700694,0.15767361
288,0.27016966,0.46563042,0.06522725
289,-0.09443335,-0.47518173,0.05699234
290,0.40061611,-0.28656396,0.09422497
291,0.46308387,-0.09746259,0.11419397
292,-0.15518892,-0.05110410,0.17723590
293,-0.24646052,0.36174245,0.13078995
294,-0.38788556,-0.31160087,0.08882261
295,0.42437469,0.21562317,0.11678450
296,-0.51527590,-0.11818810,0.07599283
297,0.36465457,0.25193333,0.13279187
298,-0.38961904,-0.37562806,0.05701996
299,0.35178744,-0.38887776,0.06647757
300,-0.33672402,-0.01361361,0.17200303
301,0.23710698,0.36000077,0.13399464
302,0.32981341,-0.30722627,0.11048518
303,-0.04730481,0.12566528,0.19104017
304,-0.37569689,0.12532179,0.15712569
305,-0.34167760,0.22532566,0.14936291
306,0.04416087,0.46447069,0.11592458
307,0.39548776,-0.21947802,0.11934457
308,0.05671227,0.37035639,0.15756851
309,0.32866224,0.08940756,0.17476159
310,-0.30673235,-0.45550008,0.04487652
311,-0.23333259,-0.13191553,0.16890428
312,-0.22866823,-0.00496402,0.18665639
313,-0.42192716,-0.12210198,0.13061685
314,0.22970288,0.23137291,0.17500218
315,-0.23643853,0.21927669,0.17662828
316,0.19334042,-0.51049889,0.03919003
317,0.24159505,-0.25911408,0.13829832
318,-0.27119086,-0.23731929,0.14288341
319,-0.04421099,0.27695198,0.18244764
320,0.27252858,0.04516941,0.18612718
321,0.26375591,-0.37244536,0.09671287
322,0.19065029,-0.08451342,0.17538551
323,-0.18079230,0.29683431,0.16718290
324,-0.09083635,-0.56067594,0.02117870
325,0.22911243,0.29373043,0.15958007
326,-0.35468569,-0.13508586,0.15245271
327,0.10293730,0.36736382,0.15476184
328,-0.00007938,0.18308958,0.19132008
329,-0.17582950,0.08714797,0.19270999
330,-0.15189631,-0.42858965,0.07823765
331,0.27827871,-0.16921449,0.15944918
332,0.19917379,0.12438952,0.19143356
333,0.46791843,0.04710322,0.11965791
334,-0.17701566,-0.35472571,0.10650494
335,0.20360137,-0.16375825,0.16150824
336,-0.19970471,-0.15501091,0.16287806
337,-0.08891614,0.52187816,0.07381214
338,0.11929929,-0.41867033,0.07921768
339,-0.37123120,0.28382620,0.11938418
340,0.19717038,0.51647568,0.05311403
341,-0.52485585,0.17352652,0.05978923
342,0.08601055,0.52165570,0.07388079
343,-0.58174720,-0.05311822,0.02627815
344,-0.28431411,0.50470179,0.02929564
345,-0.44454176,0.33421448,0.05407034
346,0.55722702,0.03201863,0.05327057
347,-0.41518964,-0.01931150,0.14557428
348,0.43263089,-0.21232876,0.10495163
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779713,0.40757511,0.07818328
356,-0.04383881,0.47644710,0.10909780
357,-0.09442927,0.57534740,0.02632615
358,0.18062642,-0.57540870,0.00000000
359,0.42575585,0.00080236,0.14210704
360,0.50722123,-0.28347283,0.02841772
361,-0.40818209,0.20792374,0.12737452
362,0.39735251,0.14553404,0.14567828
363,0.39515290,-0.38489293,0.04932047
364,-0.25710070,0.28721235,0.15571424
365,-0.46066773,-0.20459962,0.09164430
366,-0.53271360,0.02618393,0.07464063
367,-0.34877551,-0.38280740,0.07041668
368,-0.02452578,-0.57919663,0.01512876
369,-0.32538993,-0.28340735,0.12002806
370,0.18793575,-0.29038461,0.12722056
371,0.46431058,0.00717957,0.12242012
372,-0.05717661,0.36911668,0.15780388
373,-0.31543508,0.10057526,0.17691665
374,-0.39801014,-0.18533992,0.12708240
375,0.17018241,0.25978489,0.17748241
376,-0.26930141,-0.46256762,0.05139592
377,0.30802937,0.21538692,0.16175321
378,0.21823144,0.09111369,0.19107823
379,0.36698880,0.41805385,0.05085127
380,-0.19126091,0.38691131,0.13324303
381,0.40241808,0.25119340,0.11625608
382,0.35696473,-0.22463667,0.13087811
383,0.23421471,-0.22579430,0.14783667
384,-0.23376069,-0.22156967,0.14862807
385,-0.07997966,0.26377782,0.18349643
386,-0.37458253,0.24045212,0.13279323
387,-0.27577560,0.21195977,0.17065826
388,0.28883886,0.14903341,0.17776563
389,-0.08270271,0.14410143,0.19269055
390,0.22368501,-0.44264983,0.07008711
391,0.27715672,-0.23644085,0.14297918
392,0.16802876,0.33159058,0.15877577
393,0.10980088,0.13367645,0.19308910
394,-0.16635198,-0.48789599,0.05291580
395,0.29805022,0.07085986,0.18216244
396,-0.34292581,0.03577016,0.17232357
397,0.21765466,0.39163012,0.12482803
398,0.02232208,0.25707263,0.18603560
399,-0.55611208,-0.17178398,0.02805785
400,-0.21296192,-0.44141658,0.07145310
401,-0.20004763,0.11827516,0.19169459
402,0.22542149,0.19800185,0.18169156
403,0.43022559,-0.10791951,0.12957908
404,-0.45627687,-0.12708652,0.11259180
405,0.23161151,-0.13081558,0.16915561
406,0.13197607,-0.37922490,0.09355084
407,-0.24785342,-0.06477715,0.17899957
408,0.12056766,0.21298094,0.18885758
409,-0.16586216,-0.13417043,0.16299185
410,0.18181702,-0.04650763,0.18057519
411,0.15278921,0.05844222,0.19100794
412,-0.46574431,0.09367756,0.11759042
413,-0.26169181,-0.52344772,0.01656515
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49047960,0.13534482,0.09574587
417,-0.44959172,0.36462542,0.03143218
418,0.54025488,0.21774452,0.03010950
419,0.02867268,0.55323991,0.05499086
420,0.16421455,0.50027428,0.07442882
421,-0.51802018,-0.01110451,0.08605625
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50002143,-0.18589683,0.07153297
426,-0.26049516,0.45230125,0.07803897
427,-0.53334441,-0.24640756,0.02253309
428,-0.31612315,0.34041292,0.11804226
429,-0.44095821,0.19357804,0.11408992
430,0.39907018,0.03363645,0.15401680
431,-0.39369658,-0.05491080,0.15145592
432,-0.13640417,0.43828970,0.11886966
433,0.26805263,0.42836957,0.08997866
434,-0.04650277,0.44169294,0.12778135
435,-0.39370933,0.16573067,0.14360179
436,0.40952914,-0.41255529,0.02470118
437,-0.41123795,-0.40376707,0.02933026
438,0.43092930,0.31535161,0.07296548
439,-0.43091416,0.09151333,0.13697239
440,-0.35815431,0.45652792,0.02870133
441,0.30297628,0.50016979,0.02402650
442,-0.26256356,0.14520303,0.18308686
443,0.04419700,0.33207592,0.17006319
444,0.42212533,0.11087644,0.13950714
445,-0.52879870,0.09865653,0.07199293
446,0.35009565,-0.15336669,0.15021925
447,0.34618463,-0.05105466,0.16688112
448,0.52679375,-0.06985355,0.07491259
449,0.06352608,0.49411267,0.09620781
450,0.35527387,0.32537246,0.10856132
451,0.24666030,0.12728521,0.18692151
452,-0.07862105,0.18667977,0.19186544
453,-0.30701816,0.01787045,0.17996863
454,0.25983732,-0.09784652,0.17412058
455,-0.19925894,0.32578770,0.15539105
456,0.21859983,-0.28176311,0.13139670
457,0.26438406,0.21568192,0.17212328
458,-0.29872625,-0.31906625,0.11237786
459,-0.13863481,-0.46493977,0.06349027
460,0.56105871,-0.16095590,0.02655004
461,-0.23866432,0.11363997,0.18864873
462,-0.53791909,-0.14569942,0.05176653
463,-0.28070593,-0.06131943,0.17708748
464,-0.16034123,0.12258342,0.19300463
465,0.30073455,-0.44241176,0.05457694
466,0.31869591,-0.23080803,0.13842495
467,0.14817557,0.37074939,0.14788161
468,0.40889195,-0.18315584,0.12347709
469,-0.34452750,-0.44601159,0.03649538
470,0.22741408,-0.19202505,0.15610801
471,-0.23809896,-0.26595922,0.13624854
472,0.47810211,0.33108826,0.02922646
473,0.15860219,-0.26257581,0.13136084
474,0.17229755,0.02090607,0.18859747
475,-0.19682920,-0.11236919,0.17085401
476,-0.20351574,0.01633889,0.18860908
477,0.45483306,-0.13548917,0.11197086
478,-0.47429283,0.27240723,0.06528322
479,-0.19651574,-0.57117844,0.00000000
480,-0.21648755,0.08028384,0.19123459
481,0.58199292,0.00717517,0.02908264
482,-0.39230780,0.40000082,0.04789568
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13394893,0.53276896,0.05701713
489,-0.55431229,-0.06986844,0.05123096
490,0.52858553,0.00882109,0.07844410
491,0.40863147,0.35392701,0.06601249
492,0.51113670,0.15982128,0.07499295
493,0.23466791,0.49488500,0.05741409
494,-0.50793777,-0.27648702,0.03153438
495,-0.20467161,0.41894281,0.11463492
496,0.04341759,0.52443117,0.07702909
497,-0.56842786,0.13175822,0.02851909
498,-0.41492326,0.05391636,0.14662672
499,-0.44241261,0.29882254,0.07456063
500,0.14581112,0.56187079,0.02836254
501,-0.12951231,0.56451652,0.02998572
502,-0.01334495,0.42200166,0.13846577
503,0.55037005,-0.09311230,0.05170052
504,0.36041646,0.14308479,0.15979870
505,0.16708901,0.46743580,0.09579423
506,-0.35477725,-0.05530406,0.16384098
507,0.38051363,-0.25526349,0.11393415
508,0.46063766,-0.35218808,0.02809901
509,0.43970219,0.24722616,0.09783798
510,-0.48928998,-0.17815779,0.08088693
511,0.36917276,0.06826159,0.16435355
512,-0.35361048,0.32641432,0.10923742
513,-0.46107704,0.16376258,0.10954378
514,-0.12533452,-0.39989093,0.08604149
515,0.39954559,-0.08271259,0.14665984
516,0.32238770,-0.07659440,0.16939363
517,0.21305202,0.01938033,0.18909997
518,-0.14629136,0.28054443,0.17571483
519,0.49240085,-0.22504683,0.06488243
520,0.16617236,-0.18423098,0.15215020
521,-0.28872261,0.07864638,0.18310734
522,0.20942741,0.26205637,0.17158377
523,-0.43109948,-0.19494056,0.11018703
524,0.28553671,0.31807537,0.13711187
525,-0.05459134,0.40602629,0.14374347
526,-0.25607828,-0.33482818,0.11229519
527,0.24933247,-0.06032794,0.18007072
528,0.25474377,0.17130487,0.18117603
529,-0.25790749,-0.16097949,0.16247305
530,-0.20736020,0.18835621,0.18547456
531,-0.51579231,0.06106929,0.08633321
532,-0.38885755,-0.24815650,0.11281297
533,0.04174788,0.19430990,0.19148642
534,0.21081567,0.32887485,0.15199001
535,0.37137993,-0.31903375,0.09247505
536,-0.29769801,-0.09627192,0.17040581
537,0.10703062,0.30897304,0.17227671
538,-0.35972435,0.16217097,0.15700683
539,-0.23541506,0.03941263,0.18917414
540,-0.14886456,0.15553861,0.19221004
541,-0.15692225,0.32279787,0.16318643
542,0.53162191,-0.17259875,0.05040633
543,0.28804087,-0.30570399,0.11928794
544,0.13930623,0.15363302,0.19251174
545,0.32691711,-0.51243782,0.00000000
546,-0.18932080,-0.41680403,0.08354010
547,0.32657132,0.25132814,0.14689474
548,-0.16333200,-0.52015737,0.03704655
549,0.14575099,-0.45190268,0.06912937
550,-0.29758976,0.27687044,0.14842006
551,0.47032385,-0.06099772,0.11483676
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44707052,-0.26767261,0.07798706
555,-0.36916625,-0.41084375,0.04684408
556,-0.21066295,0.50740525,0.05620292
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58075429,-0.01021089,0.03021439
561,-0.52755156,0.25320049,0.02728649
562,-0.45148257,-0.01787886,0.12828302
563,-0.33966634,0.12837423,0.16820893
564,-0.34185825,0.36644797,0.09483319
565,0.52269207,0.25600268,0.03119961
566,0.51798468,0.08072820,0.08289945
567,0.32736068,0.36167662,0.10329912
568,-0.01822720,0.58450592,0.02768117
569,-0.36059071,0.42195279,0.05216064
570,0.10048415,0.57149345,0.02895007
571,-0.57923910,0.09798698,0.02384929
572,-0.21852642,0.44894145,0.09390690
573,0.48366451,-0.26145614,0.05717154
574,-0.57565651,-0.09296000,0.02736351
575,0.50044802,-0.00977373,0.09912483
576,0.13082834,0.48165250,0.09428575
577,0.51977824,-0.20751829,0.04952588
578,0.43527443,0.03922399,0.13773079
579,-0.51221618,0.13460297,0.07949631
580,0.46195050,0.14979774,0.11178002
581,0.32913951,0.00913739,0.17538527
582,0.58176097,-0.03296625,0.02804373
583,0.02150357,0.49522837,0.09885746
584,0.23614322,0.45894069,0.08203609
585,0.27282576,-0.02584535,0.18234106
586,-0.42945234,-0.23646271,0.09887477
587,0.10578859,0.42806290,0.12860210
588,-0.23128896,-0.46926563,0.05529163
589,-0.28700155,0.17444080,0.17480100
590,-0.27537811,-0.13087665,0.16726615
591,-0.48752951,-0.31582441,0.02800927
592,0.18563791,-0.33100860,0.11478727
593,-0.42676175,0.16484203,0.12855928
594,-0.12726278,0.40179729,0.13802798
595,-0.41349026,0.32744344,0.07791859
596,-0.32548892,-0.35264469,0.09223349
597,0.22209510,-0.38356880,0.09602083
598,-0.28453078,0.41495704,0.09184502
599,0.00529586,0.32274724,0.17331536
600,-0.10846368,0.28341241,0.17814384
601,0.18822112,0.54935063,0.02784177
602,-0.33778536,0.26294237,0.13990781
603,0.18394728,-0.44550570,0.07174041
604,0.21359852,-0.05500564,0.18110793
605,0.36981895,0.44732788,0.02846712
606,0.14893309,0.18553419,0.19016354
607,-0.01936049,0.38457762,0.15376973
608,0.15872110,0.22151669,0.18533851
609,0.25034870,-0.29660898,0.12624700
610,0.41344272,-0.03991798,0.14540605
611,0.22695740,-0.53317920,0.01987135
612,0.10145853,-0.56184341,0.01988211
613,-0.18417152,0.15595405,0.19066722
614,0.44434302,-0.17412642,0.10900176
615,-0.40883350,-0.33874191,0.06659852
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19288759,0.05078519,0.19119840
622,-0.33528698,-0.09562270,0.16375084
623,0.37969357,0.28799952,0.11330566
624,-0.20335488,-0.38123237,0.09755988
625,-0.44805003,-0.08988315,0.12327810
626,0.14785300,-0.01826917,0.18171708
627,-0.22685037,0.25643815,0.17025277
628,-0.39299428,0.46370557,0.00000000
629,-0.15040578,0.47242839,0.09648297
630,-0.54929889,-0.00687551,0.06048893
631,-0.50273621,0.20667000,0.06855966
632,-0.24612531,0.52426164,0.02928789
633,0.07191589,0.54976633,0.05318747
634,-0.36888090,0.38572284,0.07065262
635,0.23069741,0.53049041,0.03001131
636,0.54110756,0.14660919,0.05213717
637,0.45974032,0.11487708,0.11897224
638,0.55544242,-0.05186292,0.05239927
639,-0.46841292,0.02029726,0.11966575
640,-0.41156125,0.12745438,0.14224745
641,-0.15657324,0.38291376,0.14148958
642,-0.54148900,0.13629334,0.05407466
643,-0.54408053,-0.20999522,0.02724368
644,-0.29583807,-0.02233527,0.17923267
645,0.12658958,0.51389359,0.07271916
646,-0.30396995,0.37921026,0.10394389
647,-0.01456003,0.49517495,0.09914082
648,0.49513148,0.20058853,0.07647495
649,-0.30815494,-0.38991445,0.07959192
650,0.05006147,0.40623816,0.14390710
651,0.42264666,-0.35284074,0.05212518
652,-0.52276550,-0.08078356,0.07644609
653,0.49711005,0.02595607,0.10163144
654,0.30562072,0.28665198,0.14240414
655,-0.02370644,0.34811375,0.16597952
656,0.39363732,0.32216785,0.09130822
657,-0.38564036,0.31522698,0.09908032
658,0.40901336,0.07260571,0.14874480
659,0.45397857,0.27725082,0.07666425
660,0.35444216,0.10722556,0.16609476
661,0.19886016,-0.20728747,0.15104524
662,-0.48056231,0.13092223,0.10325790
663,-0.49122489,-0.21471607,0.06898463
664,0.38686840,-0.15269723,0.13894622
665,-0.11890704,0.31689786,0.16923162
