vid,x,y,z
56,0.22057441,0.16199341,0.18611321
57,0.25570178,0.25971182,0.16186589
58,0.20727781,-0.47696138,0.06223851
59,0.20288434,0.44975141,0.09232832
60,0.19548293,-0.12322118,0.17250704
61,0.19864182,-0.24997005,0.14646076
62,0.20211116,-0.41277297,0.09392465
63,0.18921033,-0.54506352,0.02181171
64,0.20158008,0.23004971,0.17701115
65,0.17614322,0.09212670,0.19265400
66,0.17932391,0.39813826,0.12406328
67,0.19280812,-0.01703345,0.18747408
68,0.16900868,-0.48368801,0.06083819
69,0.18109895,-0.37537065,0.10705390
70,0.16480723,-0.22356401,0.14286846
71,0.19545607,0.36477693,0.13641263
72,0.18043366,0.15807973,0.18935448
73,0.15517346,-0.51969424,0.04185234
74,0.14635369,0.29655572,0.16603293
75,0.13439722,0.02254817,0.18633749
76,0.13183786,0.09643814,0.19204900
77,0.13501023,0.25417613,0.17719072
78,0.13004990,-0.49012833,0.05603138
79,0.10409823,-0.45630160,0.06476003
80,0.11583096,0.17808598,0.18940289
81,0.11425721,0.54134824,0.04607916
82,0.09087150,0.46120135,0.10084051
83,0.08999541,0.10160331,0.19126756
84,0.08280617,0.39781230,0.13265969
85,0.03347703,0.29189946,0.16909543
86,0.05202198,0.22979872,0.18234495
87,0.07826315,0.17019448,0.19028041
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723603,0.24443894,0.17873296
91,-0.00539574,0.28171769,0.17117109
92,0.01449242,0.35550734,0.15017613
93,0.01834947,0.39148303,0.13668342
94,-0.00460719,0.52312329,0.06719664
95,-0.00338196,0.45653074,0.10684262
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115497,0.16434230,0.18872327
98,-0.05164683,0.24092100,0.17934167
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720784,0.30377482,0.16584710
101,-0.05749617,0.33293394,0.15734272
102,-0.09214034,0.42548754,0.11994758
103,-0.08999541,0.10160331,0.19126756
104,-0.11024206,0.46257101,0.09910298
105,-0.09122690,0.54915348,0.04354939
106,-0.12101865,0.17215482,0.19036636
107,-0.12536928,-0.50300739,0.04897086
108,-0.11812678,0.24992281,0.17890725
109,-0.15254220,0.05700865,0.19210647
110,-0.16195622,-0.55231589,0.02031898
111,-0.14624003,-0.01104966,0.18270238
112,-0.17577515,0.35628824,0.14389802
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090580,-0.54081794,0.02242883
115,-0.16597004,0.41439912,0.11905298
116,-0.19925402,0.22718779,0.17964699
117,-0.19899712,-0.24030090,0.14915052
118,-0.19117484,0.47736092,0.07871473
119,-0.19888572,-0.47378507,0.06375645
120,-0.19019032,0.26561268,0.17177060
121,-0.22598418,0.15143281,0.18881104
122,-0.21831153,-0.04610295,0.18703760
123,-0.19593215,-0.27882083,0.13868926
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21533126,-0.34557139,0.11992106
127,-0.22930713,-0.40843060,0.09411546
128,-0.24794217,0.32836912,0.14310752
129,-0.24885342,-0.49722822,0.04189124
130,-0.25184885,0.18252542,0.18170782
131,-0.25664242,-0.09768409,0.18089786
132,-0.26112637,-0.19736049,0.16271973
133,-0.27645622,0.10851008,0.18666824
134,-0.26910500,0.38908144,0.11044864
135,-0.28757053,-0.49312230,0.03221582
136,-0.26436983,0.00674192,0.18996330
137,-0.26938324,-0.39932030,0.09277497
138,-0.28330947,-0.27627171,0.13974766
139,-0.31073683,0.23948634,0.15709564
140,-0.31129411,-0.13299576,0.16981214
141,-0.29267986,0.47086855,0.05138341
142,-0.32188118,-0.48558507,0.02333743
143,-0.32469039,0.16417842,0.16941847
144,-0.31473047,-0.05712973,0.17893468
145,-0.33429210,-0.21152390,0.14799892
146,-0.31414292,0.05855513,0.18265554
147,-0.33001099,-0.41996066,0.06333434
148,-0.33439774,0.30151247,0.12835373
149,-0.34513792,-0.31704030,0.10949786
150,-0.34812698,-0.24892322,0.13335758
151,-0.34454066,0.19043510,0.15810052
152,-0.36828857,-0.09152795,0.16151862
153,-0.38531548,0.34961187,0.08327459
154,-0.36307170,0.01224818,0.17007298
155,-0.38829667,-0.15032284,0.14452072
156,-0.39137468,0.08764551,0.15720632
157,-0.38393238,-0.43919577,0.02437997
158,-0.36871224,-0.34715212,0.08655522
159,-0.40234730,-0.21696245,0.12187008
160,-0.42886288,-0.05439934,0.14074117
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43105236,0.01740179,0.14255499
164,-0.44483991,0.12691425,0.12688752
165,-0.45644594,-0.16661684,0.10701594
166,-0.46071263,-0.23621480,0.08304703
167,-0.47470817,0.30269473,0.05174603
168,-0.46613557,-0.35050311,0.02504724
169,-0.46566675,-0.05491479,0.12056909
170,-0.48170703,0.05757510,0.11199575
171,-0.47073208,0.19811959,0.09566912
172,-0.48356611,-0.13818435,0.09618373
173,-0.53187134,-0.04336030,0.07375679
174,-0.55542942,0.09800878,0.04812566
175,-0.54486760,-0.10645324,0.05416824
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50875913,-0.15404037,0.07400205
186,-0.44505293,0.26090716,0.09102021
187,0.47643381,-0.16136081,0.09689930
188,0.38995717,0.21666826,0.13246969
189,-0.37433281,0.19850194,0.14551469
190,-0.42425146,-0.15773156,0.12688022
191,0.33105034,0.17501405,0.16386300
192,-0.09304000,0.38392535,0.13841560
193,0.36995616,-0.18720379,0.14399309
194,-0.32419614,-0.17165442,0.15982461
195,0.08492467,0.33682739,0.15594906
196,0.29577906,-0.19657464,0.15982618
197,-0.29759300,-0.20610713,0.15698331
198,-0.25302448,0.07562034,0.19136381
199,0.06286769,0.26601703,0.17556350
200,-0.22127465,-0.08875420,0.18171742
201,0.22292973,-0.09390914,0.18026023
202,-0.13779458,-0.36111987,0.10012960
203,0.15770556,0.12600796,0.19204289
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14342992,0.41197661,0.12188938
209,-0.16837361,0.01830810,0.19002091
210,-0.15752278,0.23831452,0.18061387
211,-0.12061147,-0.53558589,0.03301565
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881698,0.47260743,0.02661767
220,-0.06095610,-0.58179755,0.01227309
221,0.49414630,-0.08489972,0.09960245
222,-0.18730025,-0.31876049,0.12574891
223,0.47802470,0.23913196,0.07630853
224,-0.52022539,-0.18741137,0.05569837
225,-0.18975238,-0.06828798,0.18141253
226,-0.49682431,0.09526063,0.09806823
227,0.47396145,-0.29338009,0.05062049
228,0.42306566,0.28438947,0.09163563
229,-0.41544523,0.28780602,0.09699231
230,0.22714734,-0.50219506,0.04411170
231,0.23469141,0.42453978,0.09908043
232,-0.24674645,0.42150745,0.09923696
233,0.06242656,-0.53622925,0.03191833
234,-0.44961670,-0.32704441,0.05063411
235,0.44233469,0.07817440,0.13403431
236,0.36469151,-0.28697375,0.11550533
237,-0.13090279,0.35861922,0.14691153
238,0.39982945,-0.11965772,0.14608721
239,-0.37566402,0.04946661,0.16546017
240,0.03256690,0.13397208,0.19096167
241,0.06662489,0.43153248,0.11771030
242,-0.31516453,0.20181576,0.16487957
243,0.35904526,-0.45702917,0.02666033
244,-0.35720073,-0.47196215,0.01546908
245,-0.48362976,-0.09401194,0.10443727
246,-0.28532897,-0.36119001,0.10719660
247,-0.36994172,-0.21550039,0.13573868
248,0.12922740,0.33657743,0.15436899
249,0.29045302,0.00577392,0.18565045
250,0.27411517,0.29093113,0.14836164
251,-0.26063338,-0.30097886,0.13391043
252,0.25860828,-0.33361435,0.12332595
253,-0.25470469,-0.03126052,0.18828707
254,-0.38568398,-0.11814162,0.15132949
255,-0.19809986,-0.19854059,0.15857020
256,-0.20563127,-0.50470882,0.04557550
257,0.26470832,-0.44382916,0.07133699
258,0.29399968,0.18669482,0.17085712
259,-0.03380681,0.30835299,0.16440465
260,-0.12150677,0.13108506,0.19267062
261,-0.16530735,0.19486912,0.18779947
262,0.19323024,0.19374811,0.18421400
263,0.10434690,0.27794741,0.17274010
264,0.30774837,-0.15155757,0.16728630
265,0.11288659,-0.52806689,0.03739379
266,-0.28786622,-0.16718382,0.16691864
267,0.08423267,0.20540883,0.18666165
268,-0.48383019,0.32729185,0.03037394
269,0.16253463,-0.41342030,0.09065173
270,-0.24388789,-0.37219104,0.10870702
271,-0.08162547,0.22474771,0.18290517
272,-0.22178149,0.29503826,0.15939081
273,-0.03726700,0.20600805,0.18440108
274,0.33736593,0.50562000,0.00000000
275,-0.32959210,0.44694847,0.05153628
276,-0.56102810,0.02648807,0.04943303
277,0.55549241,0.17627092,0.03132254
278,0.57804012,-0.07527142,0.02789964
279,0.05817776,0.57479654,0.02619683
280,0.34404047,0.40039143,0.07373003
281,0.54598531,-0.20321698,0.02809711
282,0.49272030,0.26750910,0.05369581
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898984,-0.29147581,0.05431862
287,0.37704883,-0.04610537,0.16308662
288,0.27151465,0.46579221,0.06213917
289,-0.09443335,-0.47518173,0.05699234
290,0.40110048,-0.28572108,0.10012066
291,0.46117837,-0.09692352,0.11912843
292,-0.15518892,-0.05110410,0.17723590
293,-0.24994265,0.36350159,0.12771049
294,-0.38820731,-0.31132435,0.09421250
295,0.42655882,0.21545860,0.11534962
296,-0.51297730,-0.11823137,0.07877209
297,0.37079582,0.25322684,0.12920068
298,-0.39061623,-0.37582616,0.06087209
299,0.35377777,-0.38959971,0.07301640
300,-0.33364304,-0.01413258,0.17785350
301,0.24091982,0.36190242,0.12870942
302,0.33070156,-0.30691370,0.11973439
303,-0.04730481,0.12566528,0.19104017
304,-0.37414071,0.12347383,0.15982648
305,-0.34542468,0.22439298,0.14959562
306,0.04340491,0.46032265,0.10383100
307,0.39419482,-0.21888640,0.12629267
308,0.05668833,0.36779136,0.14552123
309,0.32768466,0.08910401,0.17629311
310,-0.30811885,-0.45683862,0.04908219
311,-0.23058426,-0.13219870,0.17560894
312,-0.22615689,-0.00642203,0.19093903
313,-0.41883642,-0.12198939,0.13662436
314,0.23639111,0.23412523,0.17162027
315,-0.24187612,0.22061948,0.17599249
316,0.19423116,-0.51156576,0.04341205
317,0.24069545,-0.25907836,0.14775094
318,-0.26915221,-0.23724996,0.15249168
319,-0.04439063,0.27459129,0.17269919
320,0.27097385,0.04455886,0.18836789
321,0.26505779,-0.37348123,0.10668493
322,0.19066635,-0.08448077,0.17822312
323,-0.18378008,0.29865572,0.16309187
324,-0.09051201,-0.56087983,0.02032629
325,0.23434341,0.29636529,0.15489826
326,-0.35134005,-0.13487795,0.16020277
327,0.10362076,0.36684848,0.14449671
328,-0.00019448,0.18077238,0.18812703
329,-0.17659162,0.08675870,0.19421530
330,-0.15211418,-0.42976932,0.08252183
331,0.27609559,-0.16846280,0.16768634
332,0.20218355,0.12580415,0.19082667
333,0.46642071,0.04736119,0.12282166
334,-0.17651446,-0.35537512,0.11248109
335,0.20192426,-0.16381044,0.16613922
336,-0.19768187,-0.15530938,0.16747255
337,-0.08810371,0.51914818,0.06568374
338,0.11929929,-0.41867033,0.07921768
339,-0.37716961,0.28274933,0.11799876
340,0.19696258,0.51585078,0.04962374
341,-0.52429763,0.17232517,0.06109054
342,0.08496495,0.51854658,0.06575686
343,-0.58130147,-0.05292637,0.02599622
344,-0.28479681,0.50446801,0.02869502
345,-0.45015290,0.33214242,0.05399411
346,0.55677824,0.03190102,0.05495871
347,-0.41198578,-0.01968384,0.15082753
348,0.43130805,-0.21196234,0.11025355
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33106939,0.40827130,0.07652654
356,-0.04341460,0.47236394,0.09748548
357,-0.09329098,0.57388677,0.02336566
358,0.18062642,-0.57540870,0.00000000
359,0.42370824,0.00137597,0.14631997
360,0.50723207,-0.28392904,0.02797330
361,-0.40904052,0.20576385,0.12867126
362,0.39722246,0.14538859,0.14607475
363,0.39683032,-0.38493723,0.05357482
364,-0.26237405,0.28890211,0.15415749
365,-0.45835292,-0.20463578,0.09525412
366,-0.53061829,0.02545521,0.07683864
367,-0.35005375,-0.38339517,0.07590382
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483236,-0.28322682,0.12872379
370,0.18754925,-0.29116603,0.13336908
371,0.46244409,0.00755725,0.12628973
372,-0.05725638,0.36615716,0.14613536
373,-0.31407193,0.09852690,0.18030972
374,-0.39529338,-0.18519196,0.13374535
375,0.17459995,0.26266743,0.17252123
376,-0.27062640,-0.46390383,0.05706634
377,0.31385782,0.21688009,0.15963093
378,0.21922536,0.09142516,0.19157755
379,0.36884471,0.41889967,0.04868766
380,-0.19285815,0.38802322,0.12787197
381,0.40723729,0.25148108,0.11319243
382,0.35561772,-0.22406077,0.13932891
383,0.23234453,-0.22557390,0.15604974
384,-0.23144995,-0.22176825,0.15720720
385,-0.08074877,0.26333790,0.17561191
386,-0.37810033,0.23899374,0.13278797
387,-0.28018339,0.21216502,0.17125139
388,0.29119698,0.14997842,0.17762620
389,-0.08417911,0.14524669,0.19121754
390,0.22504421,-0.44448117,0.07774365
391,0.27571766,-0.23584995,0.15270354
392,0.17080026,0.33357758,0.15188483
393,0.11329642,0.13612223,0.19187945
394,-0.16673867,-0.48946446,0.05702860
395,0.29668394,0.07057358,0.18393694
396,-0.34004620,0.03469779,0.17696119
397,0.22028860,0.39298723,0.11895021
398,0.02239131,0.25455235,0.17730459
399,-0.55494458,-0.17161724,0.02940869
400,-0.21378647,-0.44295609,0.07878535
401,-0.20169898,0.11834914,0.19310507
402,0.23203475,0.20061156,0.17908561
403,0.42813992,-0.10717461,0.13542676
404,-0.45344008,-0.12713454,0.11747331
405,0.22996565,-0.13055695,0.17508650
406,0.13197607,-0.37922490,0.09355084
407,-0.24542773,-0.06522058,0.18513395
408,0.12435900,0.21573092,0.18462763
409,-0.16586216,-0.13417043,0.16299185
410,0.18176656,-0.04692941,0.18245138
411,0.15315060,0.05860726,0.19123912
412,-0.46365941,0.09243045,0.12045996
413,-0.26237059,-0.52402881,0.01867326
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49022990,0.13508069,0.09740071
417,-0.45413966,0.36258210,0.03224036
418,0.54122877,0.21817537,0.03140261
419,0.02775500,0.54997782,0.04748951
420,0.16383723,0.49911353,0.06862594
421,-0.51538803,-0.01169248,0.08895718
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49854492,-0.18602718,0.07439319
426,-0.26206579,0.45290776,0.07560650
427,-0.53236531,-0.24698447,0.02219255
428,-0.32144419,0.34134157,0.11623960
429,-0.44098887,0.19148279,0.11556802
430,0.39710193,0.03411183,0.15744677
431,-0.39034560,-0.05507879,0.15752192
432,-0.13618867,0.43745844,0.11055201
433,0.27051815,0.42918535,0.08582851
434,-0.04632416,0.43785861,0.11560687
435,-0.39324845,0.16357442,0.14556157
436,0.41058862,-0.41270948,0.02693967
437,-0.41190453,-0.40407383,0.03148222
438,0.43678268,0.31514202,0.06896365
439,-0.42859857,0.09019231,0.14012156
440,-0.35879622,0.45671977,0.02831105
441,0.30325561,0.50019845,0.02283071
442,-0.26403968,0.14473824,0.18511054
443,0.04443577,0.32960007,0.15861249
444,0.42103768,0.11095630,0.14096465
445,-0.52747393,0.09761690,0.07364658
446,0.34799150,-0.15244264,0.15820139
447,0.34395224,-0.05013415,0.17249118
448,0.52548720,-0.06956345,0.07790029
449,0.06245937,0.49042527,0.08564620
450,0.36139048,0.32683837,0.10459998
451,0.24886197,0.12828956,0.18685268
452,-0.07970307,0.18715230,0.18789668
453,-0.30428792,0.01677624,0.18487643
454,0.25815444,-0.09726156,0.18028379
455,-0.20230312,0.32756314,0.15128546
456,0.21804177,-0.28222100,0.14004514
457,0.27135206,0.21812613,0.16924089
458,-0.29895788,-0.31920704,0.12181852
459,-0.13887566,-0.46628508,0.06631150
460,0.56044406,-0.16068375,0.02795410
461,-0.23926064,0.11310685,0.19093627
462,-0.53614806,-0.14538054,0.05371105
463,-0.27800325,-0.06163442,0.18373922
464,-0.16262773,0.12316442,0.19369009
465,0.30259095,-0.44406595,0.06041698
466,0.31738496,-0.23015869,0.14783490
467,0.14972911,0.37161819,0.13954092
468,0.40735794,-0.18249817,0.13018183
469,-0.34579133,-0.44799779,0.03843343
470,0.22514266,-0.19176077,0.16297329
471,-0.23695437,-0.26625053,0.14593967
472,0.48213257,0.33070239,0.02788944
473,0.15860219,-0.26257581,0.13136084
474,0.17173196,0.02050862,0.18947475
475,-0.19555384,-0.11284141,0.17502111
476,-0.20162859,0.01489035,0.19181772
477,0.45319067,-0.13500062,0.11718352
478,-0.47761651,0.27042076,0.06506755
479,-0.19651574,-0.57117844,0.00000000
480,-0.21627702,0.07941281,0.19376692
481,0.58147505,0.00698865,0.03017539
482,-0.39532225,0.39990783,0.04683180
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13276901,0.53132701,0.05163703
489,-0.55280325,-0.06988069,0.05238279
490,0.52739107,0.00889689,0.08125279
491,0.41277390,0.35431545,0.06281096
492,0.51141839,0.15947909,0.07661184
493,0.23526657,0.49454129,0.05437676
494,-0.50734704,-0.27725612,0.03052994
495,-0.20595272,0.41977694,0.10977494
496,0.04238715,0.52060974,0.06754150
497,-0.56801199,0.13108969,0.02870285
498,-0.41220295,0.05289552,0.15060182
499,-0.44716094,0.29685311,0.07422247
500,0.14494045,0.56086798,0.02565074
501,-0.12833416,0.56346341,0.02696758
502,-0.01363919,0.41717245,0.12586412
503,0.54958517,-0.09273749,0.05355490
504,0.36068064,0.14284765,0.16023335
505,0.16715351,0.46672597,0.08892100
506,-0.35145745,-0.05546078,0.17046304
507,0.38011836,-0.25445441,0.12111580
508,0.46162094,-0.35156597,0.02886713
509,0.44293979,0.24710287,0.09542724
510,-0.48693341,-0.17836126,0.08386346
511,0.36760694,0.06846158,0.16658596
512,-0.35941239,0.32613322,0.10745981
513,-0.46009160,0.16200666,0.11145439
514,-0.12533452,-0.39989093,0.08604149
515,0.39712764,-0.08178263,0.15268758
516,0.32024048,-0.07567816,0.17569291
517,0.21165796,0.01861268,0.19097086
518,-0.14855391,0.28234884,0.17075335
519,0.49113896,-0.22541696,0.06683104
520,0.16617236,-0.18423098,0.15215020
521,-0.28701729,0.07680336,0.18682342
522,0.21483516,0.26493739,0.16724051
523,-0.42858801,-0.19494341,0.11535227
524,0.29135559,0.32022760,0.13292955
525,-0.05459697,0.40265856,0.13168779
526,-0.25615957,-0.33524277,0.12220345
527,0.24785516,-0.05990039,0.18489990
528,0.25919828,0.17324485,0.17975709
529,-0.25474179,-0.16095459,0.17041366
530,-0.21158465,0.18986330,0.18497345
531,-0.51383320,0.06017118,0.08871167
532,-0.38739834,-0.24778084,0.11901175
533,0.04248968,0.19467234,0.18702339
534,0.21470854,0.33116956,0.14637252
535,0.37264302,-0.31861049,0.09963847
536,-0.29469176,-0.09630234,0.17785614
537,0.10878388,0.30989074,0.16381074
538,-0.35969990,0.16023608,0.15910778
539,-0.23340375,0.03772879,0.19292956
540,-0.15229848,0.15674693,0.19191254
541,-0.15875753,0.32417913,0.15740537
542,0.53046173,-0.17258422,0.05248095
543,0.28856327,-0.30557099,0.12965323
544,0.14398482,0.15672148,0.19056793
545,0.32691711,-0.51243782,0.00000000
546,-0.18967701,-0.41818404,0.09076499
547,0.33377483,0.25287641,0.14357600
548,-0.16356969,-0.52130192,0.03956951
549,0.14603778,-0.45322742,0.07324769
550,-0.30402977,0.27795071,0.14767395
551,0.46817795,-0.06047208,0.11941181
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44618435,-0.26755793,0.08049355
555,-0.37018598,-0.41198326,0.04996533
556,-0.21056967,0.50736516,0.05324190
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57940388,-0.01097257,0.03107172
561,-0.52882785,0.25236130,0.02654074
562,-0.44841676,-0.01828147,0.13285985
563,-0.33875167,0.12640446,0.17106170
564,-0.34661586,0.36688202,0.09300794
565,0.52533273,0.25636339,0.03065360
566,0.51752405,0.08051006,0.08518291
567,0.33216683,0.36338502,0.09940651
568,-0.01829873,0.58232097,0.02220043
569,-0.36281436,0.42234767,0.05114671
570,0.09971860,0.56988123,0.02563929
571,-0.57888696,0.09733485,0.02388176
572,-0.21956439,0.44958292,0.08982694
573,0.48316417,-0.26163082,0.05833284
574,-0.57497680,-0.09245634,0.02746881
575,0.49881436,-0.00956677,0.10265711
576,0.13021265,0.47982590,0.08610399
577,0.51853443,-0.20787871,0.05098821
578,0.43349297,0.03960511,0.14107076
579,-0.51107470,0.13327730,0.08132504
580,0.46162518,0.14969695,0.11269733
581,0.32722781,0.00961350,0.17909237
582,0.58136143,-0.03313278,0.02869984
583,0.02092133,0.49071674,0.08734617
584,0.23754978,0.45910318,0.07772903
585,0.27095036,-0.02549698,0.18651774
586,-0.42763633,-0.23637271,0.10319703
587,0.10549744,0.42623342,0.11814877
588,-0.23236309,-0.47073790,0.06161329
589,-0.28935076,0.17394790,0.17649556
590,-0.27228706,-0.13088586,0.17511567
591,-0.48762964,-0.31604408,0.02719712
592,0.18528368,-0.33180332,0.12152249
593,-0.42576463,0.16288120,0.13052073
594,-0.12734420,0.40115741,0.12922955
595,-0.41963670,0.32586569,0.07641925
596,-0.32649805,-0.35303125,0.09987337
597,0.22282986,-0.38493584,0.10524653
598,-0.28746047,0.41603534,0.08961080
599,0.00538201,0.31852561,0.16176879
600,-0.10971428,0.28392160,0.17103255
601,0.18741051,0.54877877,0.02603468
602,-0.34346366,0.26264944,0.13884241
603,0.18473656,-0.44733279,0.07842114
604,0.21277413,-0.05493792,0.18464468
605,0.37026051,0.44788437,0.02735672
606,0.15458268,0.18831294,0.18728078
607,-0.01949756,0.38017129,0.14120308
608,0.16368651,0.22460835,0.18137404
609,0.25029737,-0.29680939,0.13646162
610,0.41112336,-0.03912813,0.15051544
611,0.22791101,-0.53369590,0.02285004
612,0.10124497,-0.56238239,0.02008819
613,-0.18759527,0.15704337,0.19086620
614,0.44290911,-0.17370435,0.11435298
615,-0.40963109,-0.33849397,0.07030541
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215564,0.04954122,0.19354814
622,-0.33202094,-0.09556072,0.17112418
623,0.38666683,0.28847314,0.10911376
624,-0.20338107,-0.38221938,0.10587076
625,-0.44489707,-0.08995619,0.12844376
626,0.14785300,-0.01826917,0.18171708
627,-0.23178962,0.25805728,0.16858589
628,-0.39299428,0.46370557,0.00000000
629,-0.14999438,0.47158328,0.08941800
630,-0.54718540,-0.00757682,0.06236897
631,-0.50292951,0.20530132,0.06960328
632,-0.24629127,0.52396229,0.02843378
633,0.07107044,0.54685069,0.04689569
634,-0.37279713,0.38598856,0.06914400
635,0.23070522,0.53009197,0.02848895
636,0.54160106,0.14630682,0.05378124
637,0.45885361,0.11486352,0.12067984
638,0.55456978,-0.05176837,0.05420925
639,-0.46565939,0.01961966,0.12351088
640,-0.40980408,0.12575055,0.14479669
641,-0.15738888,0.38345066,0.13446517
642,-0.54073332,0.13526372,0.05512115
643,-0.54275379,-0.21050891,0.02780751
644,-0.29306147,-0.02299501,0.18511876
645,0.12577155,0.51173701,0.06582296
646,-0.30816736,0.38031632,0.10195221
647,-0.01449457,0.49032788,0.08772815
648,0.49608710,0.20044889,0.07696284
649,-0.30957938,-0.39079484,0.08678220
650,0.04971900,0.40282039,0.13144050
651,0.42414989,-0.35227697,0.05553295
652,-0.52043043,-0.08098634,0.07906343
653,0.49576337,0.02613565,0.10482946
654,0.31267328,0.28871312,0.13855263
655,-0.02363915,0.34410052,0.15390459
656,0.39952228,0.32276020,0.08714138
657,-0.39202844,0.31413805,0.09744768
658,0.40739828,0.07285637,0.15115913
659,0.45825174,0.27701481,0.07355541
660,0.35370035,0.10702597,0.16728468
661,0.19715871,-0.20729793,0.15595844
662,-0.47908680,0.12945995,0.10550249
663,-0.48902006,-0.21501892,0.07087597
664,0.38499438,-0.15192698,0.14620978
665,-0.11998475,0.31726708,0.16160153
