face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,287.7372,661.5422,3.8767,574.5655,661.5824,287.6970,287.7372,661.5422
164,300.1607,676.8677,-4.0956,587.4756,676.9122,300.1162,300.1607,676.8677
165,300.7539,661.1526,-4.0498,573.3940,661.1981,300.7084,300.7539,661.1526
166,286.2526,646.1863,-7.6880,560.9831,646.3504,286.0884,286.2526,646.1863
167,298.3830,675.4210,1.2417,586.2563,675.4251,298.3789,298.3830,675.4210
168,298.1560,661.5797,-0.8446,573.8753,661.5817,298.1541,298.1560,661.5797
169,333.7383,756.9824,7.1687,657.2091,757.1038,333.6169,333.7383,756.9824
170,327.2399,714.4422,9.3431,619.6624,714.6675,327.0146,327.2399,714.4422
171,292.0344,603.0292,0.0416,522.3246,603.0292,292.0344,292.0344,603.0292
172,292.8552,608.7118,-2.5260,527.3034,608.7320,292.8350,292.8552,608.7118
173,295.6934,605.4341,0.7188,524.3698,605.4358,295.6917,295.6934,605.4341
174,285.0780,607.3060,-11.1955,526.6274,607.6945,284.6895,285.0780,607.3060
175,294.6801,599.6820,-3.2993,519.3969,599.7177,294.6444,294.6801,599.6820
176,273.9765,595.1520,-14.1622,516.5395,595.7753,273.3533,273.9765,595.1520
177,263.3970,609.1404,-16.7569,529.9308,609.9507,262.5868,263.3970,609.1404
178,306.5499,637.5525,-62.2076,562.6843,648.8574,295.2450,306.5499,637.5525
179,292.8179,621.8263,-23.0730,540.3013,623.4365,291.2077,292.8179,621.8263
180,274.8085,652.0780,-5.9683,567.1294,652.1724,274.7141,274.8085,652.0780
181,247.2368,656.6430,11.9196,574.7921,656.9898,246.8901,247.2368,656.6430
182,289.3399,659.1235,-11.8113,572.5986,659.5004,288.9630,289.3399,659.1235
183,297.3224,657.8959,-10.1789,570.9039,658.1830,297.0353,297.3224,657.8959
184,324.6504,741.6711,13.6574,644.3987,742.1179,324.2036,324.6504,741.6711
185,305.9579,686.8851,6.0421,596.1317,686.9810,305.8621,305.9579,686.8851
186,334.0105,719.6660,21.7156,624.9167,720.8849,332.7916,334.0105,719.6660
187,309.1645,715.9135,10.2087,622.1675,716.1695,308.9084,309.1645,715.9135
188,354.2295,761.7730,9.2842,660.4489,761.9843,354.0182,354.2295,761.7730
189,293.4561,610.9229,2.9862,529.2362,610.9509,293.4281,293.4561,610.9229
190,278.3449,605.7606,1.8480,525.1872,605.7710,278.3345,278.3449,605.7606
191,295.5508,604.7279,-0.2896,523.7543,604.7282,295.5506,295.5508,604.7279
192,293.3892,604.5227,2.0708,523.6195,604.5365,293.3754,293.3892,604.5227
193,293.8170,608.3054,1.4554,526.9154,608.3122,293.8103,293.8170,608.3054
194,296.8128,603.8612,1.1584,522.9880,603.8656,296.8084,296.8128,603.8612
195,284.6761,602.8310,2.7225,522.3565,602.8543,284.6529,284.6761,602.8310
196,298.3003,618.1782,10.7505,535.7904,618.5391,297.9394,298.3003,618.1782
197,304.3311,628.8265,22.2815,546.0386,630.3493,302.8082,304.3311,628.8265
198,278.2183,596.5291,7.5820,517.1649,596.7096,278.0378,278.2183,596.5291
199,339.5469,639.0161,20.0128,554.8507,640.3476,338.2155,339.5469,639.0161
200,307.6549,644.2075,78.1036,574.2488,661.4496,290.4128,307.6549,644.2075
201,300.4726,621.1355,14.9346,538.6353,621.8295,299.7785,300.4726,621.1355
202,283.7933,650.1179,7.8149,564.6911,650.2845,283.6267,283.7933,650.1179
203,294.9652,642.9295,12.1659,557.8217,643.3543,294.5404,294.9652,642.9295
204,298.2186,666.6782,9.6977,578.6713,666.9333,297.9635,298.2186,666.6782
205,302.2883,641.7457,15.2618,556.7067,642.4305,301.6035,302.2883,641.7457
206,326.7334,742.0150,-13.5904,644.5572,742.4593,326.2891,326.7334,742.0150
207,346.7344,742.9574,-20.2427,644.8495,743.9889,345.7029,346.7344,742.9574
208,312.8804,713.2975,-10.3733,619.5430,713.5661,312.6119,312.8804,713.2975
209,289.8761,596.6962,1.9858,516.8349,596.7090,289.8633,289.8761,596.6962
210,278.3941,609.8183,3.5064,528.8182,609.8554,278.3570,278.3941,609.8183
211,277.2233,593.5922,3.5803,514.4758,593.6327,277.1827,277.2233,593.5922
212,276.0920,593.6445,4.4963,514.5880,593.7082,276.0283,276.0920,593.6445
213,273.7854,601.1458,11.0533,521.6477,601.5186,273.4126,273.7854,601.1458
214,280.6401,622.2789,34.9242,543.1506,625.8125,277.1065,280.6401,622.2789
215,245.8873,595.4339,-0.5450,518.2600,595.4348,245.8864,245.8873,595.4339
216,287.8860,649.7854,15.1264,564.5545,650.4166,287.2549,287.8860,649.7854
217,275.9439,656.7025,-5.2018,571.2017,656.7736,275.8729,275.9439,656.7025
218,292.0686,664.2414,7.9717,576.8078,664.4121,291.8980,292.0686,664.2414
219,292.5498,663.7406,-7.6978,576.3138,663.9002,292.3902,292.5498,663.7406
220,324.3114,740.2770,-0.2954,642.7348,740.2773,324.3112,324.3114,740.2770
221,314.7220,686.0244,1.7408,594.7954,686.0326,314.7138,314.7220,686.0244
222,315.5807,703.8559,-0.8003,610.6414,703.8576,315.5791,315.5807,703.8559
223,279.8719,603.7896,4.0762,523.4083,603.8409,279.8206,279.8719,603.7896
224,277.6564,611.7439,-5.0684,530.6093,611.8208,277.5795,277.6564,611.7439
225,280.1523,590.7886,-5.7915,511.9632,590.8966,280.0444,280.1523,590.7886
226,276.9942,598.4409,-3.7009,518.7810,598.4835,276.9515,276.9942,598.4409
227,279.2984,598.3081,-9.7534,518.8055,598.6061,279.0005,279.2984,598.3081
228,280.0313,589.9654,-5.3276,511.2270,590.0569,279.9398,280.0313,589.9654
229,234.7857,597.5144,-11.6435,521.7918,597.8878,234.4123,234.7857,597.5144
230,256.3149,594.3496,-4.3064,516.3950,594.4045,256.2600,256.3149,594.3496
231,156.2346,586.6749,-9.6439,526.5138,586.8909,156.0186,156.2346,586.6749
232,296.1852,633.6299,-76.0436,564.7022,649.9747,279.8404,296.1852,633.6299
233,262.9531,618.1496,-35.0477,540.7346,621.5748,259.5279,262.9531,618.1496
234,282.4875,657.9617,-0.6793,571.7064,657.9629,282.4863,282.4875,657.9617
235,269.5026,674.8642,4.8116,588.4429,674.9213,269.4455,269.5026,674.8642
236,307.6690,676.0833,3.4343,586.3228,676.1153,307.6370,307.6690,676.0833
237,316.3179,679.6391,0.0083,589.0537,679.6391,316.3179,316.3179,679.6391
238,330.4989,745.9158,8.5693,647.5460,746.0925,330.3222,330.4989,745.9158
239,316.8224,705.1204,0.4273,611.6975,705.1209,316.8219,316.8224,705.1204
240,345.8745,747.5258,-3.1943,648.0004,747.5512,345.8491,345.8745,747.5258
241,285.4790,605.0481,-7.5357,524.4266,605.2257,285.3014,285.4790,605.0481
242,291.6669,610.7182,-6.7885,529.2053,610.8626,291.5225,291.6669,610.7182
243,295.7062,611.6862,-1.1686,529.8366,611.6905,295.7019,295.7062,611.6862
244,285.4041,601.5035,-1.1829,521.1474,601.5079,285.3997,285.4041,601.5035
245,294.7126,601.9132,-1.7979,521.3188,601.9237,294.7020,294.7126,601.9132
246,294.3657,600.3636,-0.1257,519.9627,600.3636,294.3657,294.3657,600.3636
247,295.8154,605.3555,-2.0483,524.3102,605.3691,295.8019,295.8154,605.3555
248,286.1312,622.3769,-24.3639,541.2240,624.1332,284.3749,286.1312,622.3769
249,311.4328,634.4143,2.6435,549.4683,634.4359,311.4112,311.4328,634.4143
250,298.5365,611.2120,-5.7358,529.4655,611.3172,298.4313,298.5365,611.2120
251,290.1165,651.2740,-12.4181,565.5463,651.7004,289.6900,290.1165,651.2740
252,292.5118,647.0232,-13.6868,561.6959,647.5508,291.9842,292.5118,647.0232
253,347.1747,741.2166,15.0973,642.8720,741.7942,346.5971,347.1747,741.2166
254,293.0519,605.7103,6.9623,524.7907,605.8652,292.8969,293.0519,605.7103
255,286.4417,612.8569,-1.3985,531.1314,612.8629,286.4357,286.4417,612.8569
256,287.6088,596.8603,7.1539,517.1579,597.0257,287.4434,287.6088,596.8603
257,284.5622,596.2194,1.9755,516.5301,596.2319,284.5497,284.5622,596.2194
258,289.4555,606.6517,4.0440,525.6056,606.7033,289.4040,289.4555,606.6517
259,286.8240,604.5697,1.2429,523.8053,604.5745,286.8192,286.8240,604.5697
260,299.5719,615.1174,5.7363,532.8598,615.2217,299.4676,299.5719,615.1174
261,302.6290,618.9759,10.2629,536.3873,619.3085,302.2964,302.6290,618.9759
262,301.5260,626.8040,9.5754,543.2114,627.0857,301.2443,301.5260,626.8040
263,308.5298,647.1396,83.2394,578.8824,666.4956,289.1738,308.5298,647.1396
264,346.5099,645.8568,23.9880,561.3649,647.7669,344.5998,346.5099,645.8568
265,274.7996,652.2422,-9.6073,567.4290,652.4866,274.5552,274.7996,652.2422
266,306.3752,676.7966,-6.8067,587.1156,676.9217,306.2501,306.3752,676.7966
267,293.6289,671.9505,6.7502,583.5821,672.0709,293.5084,293.6289,671.9505
268,327.5660,710.5844,-14.1686,616.4971,711.1078,327.0426,327.5660,710.5844
269,329.2545,711.9780,-2.0141,617.1802,711.9886,329.2439,329.2545,711.9780
270,319.2758,708.8281,-5.5464,614.9430,708.9070,319.1968,319.2758,708.8281
271,305.2632,702.4951,-3.8758,610.1509,702.5329,305.2254,305.2632,702.4951
272,338.2439,765.8837,-11.5340,665.0793,766.1946,337.9330,338.2439,765.8837
273,327.0321,748.7119,-14.7480,650.6299,749.2271,326.5169,327.0321,748.7119
274,363.1374,761.2676,-27.7064,661.2528,763.1865,361.2186,363.1374,761.2676
275,348.3656,749.4727,1.5575,649.6035,749.4787,348.3596,348.3656,749.4727
276,277.5673,591.7501,4.6515,512.8608,591.8190,277.4985,277.5673,591.7501
277,276.3220,601.8224,0.3217,521.7735,601.8227,276.3217,276.3220,601.8224
278,277.4461,620.8280,6.5690,538.7828,620.9536,277.3205,277.4461,620.8280
279,273.3473,590.2659,4.8062,511.7170,590.3388,273.2744,273.3473,590.2659
280,274.6520,597.6334,10.2207,518.4318,597.9565,274.3289,274.6520,597.6334
281,280.0581,601.6043,3.7655,521.4582,601.6484,280.0140,280.0581,601.6043
282,273.1232,593.9668,6.7296,515.0753,594.1078,272.9821,273.1232,593.9668
283,249.3929,587.0056,0.1150,510.2719,587.0057,249.3929,249.3929,587.0056
284,264.2270,591.0027,8.5071,512.9896,591.2241,264.0057,264.2270,591.0027
285,144.1096,585.6644,3.8583,528.5973,585.6981,144.0759,144.1096,585.6644
286,232.3147,612.9293,2.9075,535.9900,612.9515,232.2925,232.3147,612.9293
287,284.0854,656.9969,5.3370,570.7816,657.0733,284.0091,284.0854,656.9969
288,294.3614,656.2279,2.9422,569.3343,656.2518,294.3374,294.3614,656.2279
289,290.8929,674.8216,-0.7435,586.2625,674.8230,290.8915,290.8929,674.8216
290,326.7283,742.2362,-1.2587,644.3300,742.2400,326.7244,326.7283,742.2362
291,280.7543,600.4857,-4.7506,520.4659,600.5562,280.6837,280.7543,600.4857
292,279.7641,620.1785,-4.7212,538.0079,620.2440,279.6986,279.7641,620.1785
293,253.1487,612.4678,-38.4121,537.1984,616.5283,249.0883,253.1487,612.4678
294,254.5893,599.6865,-8.0749,521.4992,599.8753,254.4004,254.5893,599.6865
295,227.1318,619.3976,85.4836,562.5652,637.2169,209.3125,227.1318,619.3976
296,249.6570,611.4707,-36.8609,536.3238,615.1878,245.9398,249.6570,611.4707
297,278.1107,657.3660,3.2070,571.5645,657.3931,278.0836,278.1107,657.3660
298,282.1481,649.2544,-7.3292,564.0160,649.4006,282.0019,282.1481,649.2544
299,270.6463,652.3542,-0.8371,567.6797,652.3560,270.6445,270.6463,652.3542
300,269.2026,657.2913,5.4332,572.4036,657.3673,269.1266,269.2026,657.2913
301,308.0121,669.3107,-1.3811,580.2570,669.3160,308.0068,308.0121,669.3107
302,333.7658,707.8833,5.7471,613.4576,707.9716,333.6775,333.7658,707.8833
303,316.3883,704.1860,1.5597,610.8932,704.1922,316.3820,316.3883,704.1860
304,330.9524,733.8146,13.8106,636.9677,734.2875,330.4795,330.9524,733.8146
305,320.0291,686.5843,1.8768,595.0632,686.5939,320.0195,320.0291,686.5843
306,282.9009,601.6558,-3.5108,521.3929,601.6944,282.8623,282.9009,601.6558
307,293.4141,615.4132,-4.2044,533.2048,615.4681,293.3592,293.4141,615.4132
308,286.4497,600.7093,-3.5491,520.4516,600.7494,286.4097,286.4497,600.7093
309,285.4690,595.7582,-4.8702,516.1599,595.8347,285.3925,285.4690,595.7582
310,289.1377,607.2735,-4.2522,526.1656,607.3303,289.0809,289.1377,607.2735
311,294.3969,608.4407,-2.4763,527.0341,608.4602,294.3774,294.3969,608.4407
312,283.5125,598.7630,-0.5266,518.7876,598.7639,283.5116,283.5125,598.7630
313,293.4960,600.4925,-1.0119,520.0885,600.4959,293.4927,293.4960,600.4925
314,294.6606,603.4923,0.4469,522.6883,603.4930,294.6599,294.6606,603.4923
315,294.8706,603.8235,-1.2273,522.9782,603.8284,294.8657,294.8706,603.8235
316,312.2326,634.9076,3.6182,549.9066,634.9482,312.1920,312.2326,634.9076
317,325.1609,659.7079,-8.6923,571.5414,659.9336,324.9352,325.1609,659.7079
318,296.6140,645.1547,-11.0841,559.6527,645.5069,296.2618,296.6140,645.1547
319,293.1323,644.1150,-20.9831,559.7505,645.3650,291.8823,293.1323,644.1150
320,309.7717,678.7000,-3.6269,588.5488,678.7357,309.7361,309.7717,678.7000
321,334.0800,709.2863,14.1300,615.0911,709.8177,333.5486,334.0800,709.2863
322,353.7590,739.1882,17.4081,641.0610,739.9728,352.9744,353.7590,739.1882
323,285.5459,603.6068,8.0444,523.1771,603.8101,285.3426,285.5459,603.6068
324,287.1387,609.2781,6.0252,528.0436,609.3907,287.0260,287.1387,609.2781
325,295.2866,615.2647,0.3712,532.9782,615.2651,295.2861,295.2866,615.2647
326,289.9996,595.8197,1.2285,516.0600,595.8247,289.9946,289.9996,595.8197
