vid,x,y,z
232,-0.17122405,-0.46029307,0.08933152
233,-0.33962891,-0.20038793,0.08201633
234,-0.33805178,-0.10928852,0.12465871
235,-0.31246615,-0.15847256,0.11096699
236,-0.28379224,-0.11335162,0.12847132
237,-0.36744257,-0.15593685,0.10140135
238,-0.28172577,-0.20041416,0.09431610
239,-0.23516372,-0.11890678,0.12380609
240,-0.19730067,-0.14912064,0.11231375
241,-0.19772491,-0.09598226,0.11545382
242,-0.25625626,-0.15701967,0.11670172
243,-0.29585708,-0.24813975,0.09914283
244,-0.24314936,-0.23554423,0.10485739
245,-0.34579703,-0.26781572,0.08888737
246,-0.20293049,-0.31806670,0.08674722
247,-0.20055200,-0.26317429,0.09755704
248,-0.24809283,-0.28598639,0.10112007
249,-0.17445774,-0.35707609,0.12023175
250,-0.14165700,-0.33549389,0.15124053
251,-0.12183112,-0.28664132,0.15781785
252,-0.16848601,-0.29866597,0.12682728
253,-0.14805770,-0.24238865,0.12869517
254,-0.39513159,0.24862729,0.06104236
255,-0.34386989,0.24147963,0.07350763
256,-0.44614142,0.25330342,0.04490703
257,-0.37648852,0.19765554,0.05738573
258,-0.32325016,0.19688867,0.06920676
259,-0.30071562,0.27790348,0.08382770
260,-0.30839247,0.33188331,0.07799926
261,-0.25672137,0.36397556,0.07589735
262,-0.31737877,0.38737524,0.06335463
263,-0.29561104,0.23128667,0.08163592
264,-0.36423582,0.15251849,0.09147598
265,-0.40530234,0.10642888,0.10406450
266,-0.35064767,0.10248400,0.11710705
267,-0.47174767,0.15836556,0.05788240
268,-0.42809357,0.19838642,0.04401829
269,-0.45777480,0.11074538,0.08591728
270,-0.50843780,0.11487654,0.06265139
271,-0.41792570,0.15537577,0.07681631
272,-0.24963709,0.24722026,0.08900965
273,-0.25126306,0.30512610,0.08583652
274,-0.19917025,0.33076209,0.07151905
275,-0.19978610,0.38895392,0.05886150
276,-0.19650738,0.19410852,0.09074974
277,-0.19818101,0.27076042,0.08140538
278,-0.25126689,0.14388122,0.10870682
279,-0.29469542,0.09873206,0.12427574
280,-0.24150221,0.08831379,0.12270828
281,-0.30771748,0.15000805,0.10259644
282,-0.26752477,0.19582573,0.07963799
283,-0.20021655,0.44197334,0.04423180
284,-0.20041613,0.50616046,0.02296589
285,-0.15261376,0.42460718,0.08521565
286,-0.16196892,0.30425826,0.10225549
287,-0.12685931,0.33610667,0.11445460
288,-0.16297661,0.36449884,0.09350409
289,-0.14883350,0.24364338,0.10745964
290,-0.08722692,0.24030422,0.11808584
291,-0.11296013,0.19515548,0.09995799
292,-0.23382272,0.03563206,0.12777961
293,-0.28074281,0.04111120,0.13564494
294,-0.25367557,-0.01632679,0.13630182
295,-0.19801725,0.06214630,0.11029105
296,-0.19758521,0.12001446,0.10288139
297,-0.33606611,0.04762622,0.13318882
298,-0.31758102,-0.00802628,0.13955174
299,-0.15966779,0.15384952,0.11478033
300,-0.15497630,0.19477817,0.09562586
301,-0.15876570,0.03049227,0.14833262
302,-0.19807827,0.00305899,0.11503371
303,-0.11355724,-0.00400184,0.17613575
304,-0.11242653,0.05341890,0.16836988
305,-0.15378501,0.09406201,0.13897557
306,-0.24622523,-0.07236066,0.13198122
307,-0.30021404,-0.06127931,0.13723639
308,-0.19805945,-0.04912596,0.11632131
309,-0.35856446,-0.05695790,0.13236551
310,-0.37672079,-0.00271486,0.13232773
311,-0.16230331,-0.09324842,0.14441742
312,-0.15982093,-0.02988732,0.15101435
313,-0.13914002,-0.15088104,0.14144279
314,-0.15565102,-0.19970253,0.11589946
315,-0.10672918,-0.19877369,0.12427489
316,-0.11200520,-0.11288468,0.16353522
317,-0.11289673,-0.06274324,0.17368618
318,-0.44529282,0.05737920,0.10638277
319,-0.49394881,0.06324580,0.08524437
320,-0.53326841,0.06937981,0.06086434
321,-0.48559485,0.00726973,0.09717269
322,-0.39198467,0.05275847,0.12282957
323,-0.43291855,0.00164903,0.11732818
324,-0.41656025,-0.05356599,0.11967416
325,-0.05602405,-0.33640731,0.19463892
326,-0.01877276,-0.30390416,0.19615632
327,-0.06934172,-0.28607253,0.18104885
328,-0.02339981,-0.24343110,0.16976291
329,-0.10200504,-0.33789790,0.17851890
330,-0.08750112,-0.23943130,0.15416663
331,-0.05027667,-0.19810697,0.13073861
332,0.00625374,-0.19798995,0.13385666
333,-0.02497239,-0.15437750,0.16269413
334,0.03440634,-0.15600588,0.16287978
335,0.00469988,-0.10807471,0.18469859
336,-0.07826295,-0.51555432,0.11959913
337,-0.05020327,-0.47933544,0.16009245
338,-0.09900233,-0.47725537,0.14484152
339,-0.01562889,-0.36692936,0.20485181
340,-0.07067923,-0.38667891,0.18983095
341,-0.02108512,-0.42985105,0.19120965
342,0.03232160,-0.33215336,0.20045562
343,0.04261157,-0.23870772,0.16577611
344,0.06628102,-0.19848172,0.13274126
345,0.09285619,-0.15422884,0.15858174
346,0.06364691,-0.10672847,0.18135272
347,0.12046296,-0.10277147,0.17084207
348,0.04154487,-0.44521335,0.18170125
349,0.03612195,-0.39213336,0.19907262
350,0.05126913,-0.48765854,0.15456598
351,0.19846637,-0.12813124,0.12690835
352,0.19728796,-0.06952874,0.13071926
353,0.16550681,-0.10010758,0.15217093
354,0.15321454,-0.04478174,0.16513815
355,0.15105900,-0.15367855,0.14629602
356,0.10188606,0.14807202,0.13906520
357,0.14324713,0.09041553,0.15335152
358,0.15663362,0.14779627,0.12524478
359,0.19636665,0.04993533,0.12511226
360,0.23671957,0.08334695,0.14872963
361,0.23401365,0.02233049,0.16135617
362,0.19660382,-0.00992242,0.13053620
363,0.23561229,-0.03864027,0.16385956
364,0.32880462,0.08635432,0.17452448
365,0.32734313,0.02590462,0.19345899
366,0.36623661,0.05876243,0.18816643
367,0.27967103,0.05600280,0.17703165
368,0.28744217,0.11636549,0.15274780
369,0.41357821,0.05983223,0.17992390
370,0.38370025,0.10467784,0.16689100
371,0.34077219,-0.03691052,0.19640228
372,0.38170585,0.01083578,0.20101286
373,0.28108285,-0.00706501,0.18916419
374,0.23998444,-0.09911798,0.15556631
375,0.28410479,-0.06611546,0.18178484
376,0.09335752,-0.05426065,0.18663004
377,0.11574175,-0.00618991,0.18100853
378,0.06262009,-0.00178814,0.19412755
379,0.15516928,0.02318665,0.16060950
380,0.43426092,0.01089114,0.18282158
381,0.46340894,0.05756743,0.16079369
382,0.47996312,0.01264081,0.16494198
383,0.43568328,-0.08473251,0.16596771
384,0.40588261,-0.03938743,0.19036265
385,-0.09809247,0.10663657,0.15689939
386,-0.06585413,0.07107497,0.17624733
387,-0.01651812,0.06061652,0.18714546
388,-0.04168808,0.11271573,0.16420692
389,-0.07534965,0.15499637,0.13538477
390,-0.01726544,0.15603434,0.14025361
391,0.00719865,0.19546294,0.10616194
392,0.04266001,0.15296682,0.14265360
393,-0.05317205,0.19546681,0.10427557
394,-0.02577230,0.23985193,0.12317949
395,0.00402111,0.28953725,0.13452591
396,-0.05415309,0.28797318,0.13061786
397,-0.02477305,0.33951170,0.13490648
398,0.01586722,0.10842160,0.17016937
399,0.04050046,0.05314149,0.18873662
400,0.10139922,0.04712874,0.17929232
401,0.07705805,0.10201823,0.16784309
402,0.06588873,0.19535328,0.10532192
403,0.12265767,0.19496587,0.10226591
404,0.03389528,0.24079883,0.12393134
405,0.06163489,0.29138998,0.13183700
406,0.03502449,-0.05485008,0.19554982
407,-0.06115256,0.02213417,0.18845443
408,-0.00187413,-0.00085605,0.19982832
409,-0.06143143,-0.03469781,0.19078080
410,-0.01715494,-0.05973270,0.19455480
411,-0.11093524,0.28914235,0.12116126
412,-0.05559196,0.38832426,0.12540640
413,0.00313288,0.39105225,0.12988185
414,-0.07988547,0.33773338,0.12762227
415,0.03284011,0.34150224,0.13513965
416,0.06171177,0.39279196,0.12548649
417,-0.08892264,0.43238064,0.10695053
418,0.03262450,0.44019814,0.11495960
419,-0.11347910,0.47349206,0.08328771
420,0.09252280,0.44113657,0.10604060
421,0.15320607,0.43912085,0.08691042
422,0.53412997,-0.04563604,0.10680607
423,0.54319387,0.01153734,0.10013930
424,-0.05427888,-0.55229926,0.08571592
425,0.51072788,-0.17241639,0.05381779
426,0.53004721,-0.13199099,0.07034600
427,0.55306029,-0.07669272,0.07483063
428,0.51014192,-0.10534465,0.10733791
429,0.15943925,-0.54858953,0.03790931
430,0.00587505,-0.55631665,0.08959424
431,0.30622678,-0.51616910,0.00000000
432,0.45434670,-0.36245456,0.03707197
433,0.06424555,0.56326079,0.03600688
434,-0.56195764,-0.08690548,0.04119898
435,-0.08456793,0.59435298,0.00000000
436,-0.55471423,0.10642936,0.03688861
437,-0.24666330,0.50387707,0.02507964
438,-0.30509597,-0.51671513,0.00000000
439,0.30114215,0.16755472,0.11362239
440,0.20026992,-0.20137905,0.11751525
441,-0.12270575,0.14159888,0.13190598
442,-0.11318662,0.38413583,0.11278078
443,0.12049388,0.48613028,0.07863064
444,-0.56720119,-0.20053590,0.00000000
445,0.35232630,0.42908963,0.04350545
446,0.09396298,-0.46398670,0.15564781
447,0.08525883,-0.51080871,0.12297007
448,0.43934053,0.10390000,0.14969272
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39241713,0.38799589,0.04635951
452,-0.16447219,-0.50749135,0.06368921
453,0.07318389,-0.29182533,0.18438020
454,-0.08155131,-0.15459936,0.15520251
455,-0.05860591,-0.10002197,0.18101758
456,-0.16289035,0.48026144,0.05840784
457,-0.19622767,-0.20045846,0.10787509
458,0.56850628,-0.11169476,0.04026425
459,0.58104837,-0.06136947,0.03848744
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54674133,0.15133592,0.03885393
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20179993,-0.36228042,0.08819327
466,0.13666732,-0.43197065,0.14281395
467,0.13285788,-0.48447623,0.11589413
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09096914,-0.41148788,0.17872710
471,-0.02453162,0.59950326,0.00000000
472,0.02130763,-0.27845886,0.18823993
473,-0.23171647,-0.20060076,0.10270361
474,0.40116375,0.44470601,0.00000000
475,-0.12955106,-0.49314351,0.10631272
476,0.51701880,0.30446698,0.00000000
477,-0.17307965,-0.40855180,0.11043029
478,0.49005382,0.16590519,0.06473654
479,0.59883921,-0.03227238,0.00000000
480,0.08511539,-0.35314378,0.18897294
481,0.40537501,-0.44135168,0.00000000
482,0.24010986,0.24810147,0.09671012
483,0.03998837,-0.57961138,0.04764695
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42922119,0.34525678,0.04528065
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56083509,0.09616092,0.05429437
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41820146,0.29598361,0.06223579
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58282968,0.06980209,0.03001419
496,-0.09404078,-0.59354034,0.00000000
