face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,208.7635,624.8650,46.3160,556.7989,629.9581,203.6704,208.7635,624.8650
29,148.8748,625.3770,-49.6350,572.3182,630.4923,143.7595,148.8748,625.3770
30,257.6745,775.1535,-35.3402,686.4900,777.5558,255.2722,257.6745,775.1535
31,318.4844,715.3951,-50.1624,626.8405,721.6366,312.2429,318.4844,715.3951
32,342.2808,710.8756,-2.7535,615.7954,710.8962,342.2602,342.2808,710.8756
33,178.9392,534.2485,61.1738,482.7726,544.4859,168.7019,178.9392,534.2485
34,222.6833,693.4841,36.4101,616.4883,696.2833,219.8841,222.6833,693.4841
35,226.1424,562.7108,34.5285,494.0726,566.2166,222.6366,226.1424,562.7108
36,154.5857,542.4584,-80.1272,503.5500,558.3593,138.6848,154.5857,542.4584
37,114.8575,735.6043,17.0173,686.0649,736.0705,114.3913,114.8575,735.6043
38,208.0873,603.7378,-33.3464,534.3271,606.5286,205.2965,208.0873,603.7378
39,188.8071,565.0334,-42.0462,503.5198,569.6751,184.1653,188.8071,565.0334
40,324.4817,769.9408,-11.6270,669.8292,770.2441,324.1784,324.4817,769.9408
41,252.7745,550.4396,-35.2821,481.1196,554.5644,248.6496,252.7745,550.4396
42,259.5652,790.5404,3.9727,697.9819,790.5701,259.5355,259.5652,790.5404
43,234.4888,525.3912,-22.3299,457.5134,527.0953,232.7848,234.4888,525.3912
44,254.1054,525.9798,-130.2594,508.4019,578.3148,201.7704,254.1054,525.9798
45,250.4790,793.7131,-33.1889,705.1356,795.7333,248.4588,250.4790,793.7131
46,270.0167,535.4657,-55.4528,473.5746,546.5842,258.8982,270.0167,535.4657
47,222.3080,616.5140,-65.4170,552.5329,627.0862,211.7359,222.3080,616.5140
48,336.0924,748.5077,-42.8370,653.5741,752.9101,331.6899,336.0924,748.5077
49,233.3943,707.3576,85.9241,641.7814,722.4539,218.2980,233.3943,707.3576
50,206.7626,733.8520,15.9843,655.9900,734.3362,206.2783,206.7626,733.8520
51,180.5367,607.1346,58.6466,549.4671,615.0502,172.6211,180.5367,607.1346
52,172.8260,807.8318,73.3704,747.6606,816.1990,164.4589,172.8260,807.8318
53,222.3689,613.7624,142.5113,592.1139,660.1538,175.9775,222.3689,613.7624
54,191.6800,643.2175,23.8876,573.4892,644.4777,190.4198,191.6800,643.2175
55,191.9824,517.4457,-58.1885,464.1385,527.5362,181.8919,191.9824,517.4457
56,242.6256,847.3823,-12.3653,756.1653,847.6350,242.3729,242.6256,847.3823
57,305.8083,690.9135,36.6148,603.0050,694.3638,302.3579,305.8083,690.9135
58,290.4499,728.4028,61.5287,643.9911,736.8829,281.9699,290.4499,728.4028
59,340.3520,769.6864,29.4001,669.9891,771.6903,338.3481,340.3520,769.6864
60,269.4126,593.9555,72.1420,530.0572,609.2692,254.0989,269.4126,593.9555
61,238.8286,585.1938,41.8105,514.7564,590.1693,233.8530,238.8286,585.1938
62,219.5889,754.3459,-8.3677,672.1764,754.4768,219.4580,219.5889,754.3459
63,151.5796,446.5685,13.6175,394.0373,447.1958,150.9523,151.5796,446.5685
64,172.4390,398.1204,5.2337,345.9274,398.2417,172.3177,172.4390,398.1204
65,238.4665,763.3557,3.2052,676.4424,763.3753,238.4469,238.4665,763.3557
66,250.3529,853.7861,-10.7842,760.4133,853.9788,250.1602,250.3529,853.7861
67,292.5868,450.8818,11.0635,396.6694,451.6514,291.8173,292.5868,450.8818
68,308.9885,841.7881,62.9795,745.5719,849.1314,301.6453,308.9885,841.7881
69,258.1146,415.1302,-22.3864,365.1144,418.2596,254.9852,258.1146,415.1302
70,259.2663,459.2231,72.0089,417.8513,482.4558,236.0337,259.2663,459.2231
71,375.2319,228.2125,20.3714,329.3817,378.0024,225.4420,375.2319,228.2125
72,252.9032,222.9052,51.0364,255.1225,291.0990,184.7095,252.9032,222.9052
73,324.3019,545.2325,8.0703,475.2112,545.5269,324.0075,324.3019,545.2325
74,239.2271,356.9646,-3.4789,315.1095,357.0673,239.1244,239.2271,356.9646
75,242.1653,381.6351,-2.2908,334.4941,381.6727,242.1276,242.1653,381.6351
76,325.6709,518.4093,5.9401,453.9656,518.5922,325.4880,325.6709,518.4093
77,320.4862,897.2958,32.7214,789.6153,899.1461,318.6359,320.4862,897.2958
78,367.9953,740.5527,-5.6693,641.4167,740.6390,367.9091,367.9953,740.5527
79,164.2032,397.9061,14.5675,347.2624,398.8107,163.2986,164.2032,397.9061
80,215.5257,210.8121,-39.7422,224.0446,252.9810,173.3569,215.5257,210.8121
81,181.9548,304.2762,54.1605,281.2954,324.8100,161.4210,181.9548,304.2762
82,285.9667,375.0813,-43.6352,347.7273,392.8890,268.1590,285.9667,375.0813
83,327.0063,480.5326,3.0915,425.1308,480.5948,326.9441,327.0063,480.5326
84,321.8062,495.5871,99.5686,468.4278,540.8476,276.5458,321.8062,495.5871
85,318.4006,416.4461,8.7141,377.4088,417.2146,317.6322,318.4006,416.4461
86,264.2821,390.4404,35.7894,350.6351,399.8861,254.8364,264.2821,390.4404
87,338.0785,445.5876,-8.9723,403.0425,446.3312,337.3349,338.0785,445.5876
88,305.4658,477.5934,-3.4246,418.9887,477.6615,305.3977,305.4658,477.5934
89,323.5477,385.3729,40.5332,365.2913,405.4361,303.4845,323.5477,385.3729
90,308.8772,507.2472,77.9357,462.8711,534.2035,281.9209,308.8772,507.2472
91,296.4321,694.0592,100.8124,627.9635,718.1581,272.3332,296.4321,694.0592
92,219.7997,553.2738,-56.1835,492.2237,562.4851,210.5884,219.7997,553.2738
93,266.6101,394.9782,32.8886,353.5937,402.9138,258.6745,266.6101,394.9782
94,382.1645,592.0675,-36.1510,523.6861,598.1192,376.1128,382.1645,592.0675
95,351.4685,828.4437,-0.5928,720.1932,828.4445,351.4678,351.4685,828.4437
96,291.3390,532.8208,-17.4625,463.0980,534.0770,290.0827,291.3390,532.8208
97,225.6671,681.5082,122.9064,637.8895,712.5350,194.6402,225.6671,681.5082
98,350.5238,425.6774,-113.8167,440.1373,507.9599,268.2413,350.5238,425.6774
99,425.8459,732.8071,-48.7330,642.9718,740.3582,418.2948,425.8459,732.8071
100,370.0189,601.9319,-109.9065,559.2389,645.7420,326.2089,370.0189,601.9319
101,289.1935,525.9532,4.6872,456.3149,526.0460,289.1007,289.1935,525.9532
102,139.4232,436.6491,-105.9310,427.6521,470.5387,105.5336,139.4232,436.6491
103,98.5773,560.7896,-29.5108,521.0892,562.6661,96.7008,98.5773,560.7896
104,210.7088,183.5235,-92.0411,254.6051,290.1555,104.0768,210.7088,183.5235
105,142.3069,188.9059,-51.9201,192.7205,222.5149,108.6980,142.3069,188.9059
106,144.6337,216.0925,35.7090,200.4645,230.8777,129.8486,144.6337,216.0925
107,78.2717,238.1158,7.0066,210.5591,238.4223,77.9651,78.2717,238.1158
108,148.6314,137.5220,28.8292,151.8449,172.4362,113.7173,148.6314,137.5220
109,200.2134,341.9386,102.2930,346.3211,395.5162,146.6358,200.2134,341.9386
110,97.1767,233.0027,-21.8647,206.2167,236.4356,93.7438,97.1767,233.0027
111,184.2204,136.7253,-35.9426,176.9717,203.5520,117.3937,184.2204,136.7253
112,71.1825,117.8315,22.3487,109.8274,126.8101,62.2038,71.1825,117.8315
113,158.0065,102.8987,-58.7926,172.2360,195.3817,65.5235,158.0065,102.8987
114,174.1922,178.6064,-17.4738,179.0176,194.0119,158.7866,174.1922,178.6064
115,232.8456,139.3386,-48.1875,219.4403,253.2332,118.9510,232.8456,139.3386
116,210.4488,206.8034,21.4525,211.9326,230.1558,187.0963,210.4488,206.8034
117,173.3901,102.2404,-50.5413,174.5079,199.6213,76.0091,173.3901,102.2404
118,255.7157,201.2734,-15.4241,234.8328,259.7818,197.2073,255.7157,201.2734
119,222.1428,207.6991,-3.0659,215.3501,222.7666,207.0753,222.1428,207.6991
120,250.2291,230.9774,35.7644,249.0084,277.6404,203.5661,250.2291,230.9774
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,219.4550,617.7874,-23.5361,543.9734,619.1733,218.0692,219.4550,617.7874
123,274.6167,381.4591,10.5211,341.3245,382.4853,273.5905,274.6167,381.4591
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,264.1123,204.2327,-6.1952,240.0855,264.7465,203.5984,264.1123,204.2327
126,254.1260,603.4051,40.6295,529.4234,608.0690,249.4620,254.1260,603.4051
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,290.7004,486.4038,-10.2048,424.2759,486.9345,290.1697,290.7004,486.4038
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,285.5109,502.6345,2.7546,436.6612,502.6694,285.4759,285.5109,502.6345
131,260.2997,603.3929,-40.8939,528.9545,608.1997,255.4928,260.2997,603.3929
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,218.6441,590.3311,-36.3245,520.7514,593.8478,215.1275,218.6441,590.3311
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,275.2459,382.5335,3.8764,341.8281,382.6733,275.1060,275.2459,382.5335
136,252.1338,566.2554,60.6577,502.4764,577.5616,240.8276,252.1338,566.2554
137,264.7189,471.3655,60.4000,422.4058,487.7245,248.3598,264.7189,471.3655
138,178.6108,292.3899,11.2411,256.0249,293.4898,177.5108,178.6108,292.3899
139,291.0090,967.7128,110.5522,881.0259,985.3157,273.4061,291.0090,967.7128
140,192.0246,347.1311,11.9994,301.9067,348.0539,191.1018,192.0246,347.1311
141,189.6794,530.8062,18.6684,467.0075,531.8248,188.6608,189.6794,530.8062
142,221.1149,354.9210,-24.9199,313.4412,359.4113,216.6246,221.1149,354.9210
143,236.1172,632.5536,-66.0758,565.3464,643.2766,225.3941,236.1172,632.5536
144,84.8338,562.9261,1.0755,525.6719,562.9286,84.8314,84.8338,562.9261
145,104.4579,366.5999,45.6204,336.5358,374.3123,96.7455,104.4579,366.5999
146,55.6920,92.5123,-50.7623,119.3246,128.0998,20.1045,55.6920,92.5123
147,128.4111,227.7805,88.9049,250.6713,279.9421,76.2496,128.4111,227.7805
148,159.8148,153.5332,-49.1406,178.3837,205.9149,107.4331,159.8148,153.5332
149,179.7906,441.6650,-67.0265,401.8247,457.8234,163.6323,179.7906,441.6650
150,368.2684,264.1759,137.2236,405.7263,462.9843,169.4600,368.2684,264.1759
151,203.7448,479.7548,-0.0954,417.0481,479.7549,203.7447,203.7448,479.7548
152,192.6262,334.3172,6.1911,290.8429,334.5872,192.3562,192.6262,334.3172
153,348.9060,505.4788,-50.9081,456.7872,520.5755,333.8093,348.9060,505.4788
154,308.2452,580.8484,-94.7434,529.4196,610.5421,278.5515,308.2452,580.8484
155,167.3009,210.6105,-21.6528,196.2590,219.5788,158.3326,167.3009,210.6105
156,289.1712,406.0061,-107.9011,407.4108,470.2884,224.8888,289.1712,406.0061
157,185.7136,353.6005,-65.4196,326.6398,376.0818,163.2323,185.7136,353.6005
158,192.2413,364.6490,-13.5775,316.8250,365.7117,191.1786,192.2413,364.6490
159,277.9111,438.3629,-158.6136,472.2770,535.8853,180.3887,277.9111,438.3629
160,420.0778,652.5320,22.6304,574.1825,654.7147,417.8951,420.0778,652.5320
161,392.4444,692.1717,-14.0050,601.7174,692.8247,391.7914,392.4444,692.1717
162,214.9237,620.4761,69.3350,558.7931,632.0023,203.3974,214.9237,620.4761
163,100.2037,186.5812,14.0744,163.5587,188.8166,97.9682,100.2037,186.5812
164,140.8538,97.5395,52.4340,154.4762,175.9271,62.4661,140.8538,97.5395
165,140.7157,167.8988,55.5177,183.3346,211.4644,97.1500,140.7157,167.8988
166,104.7742,319.6343,-27.6429,286.2633,323.1337,101.2748,104.7742,319.6343
167,83.5688,148.7457,-74.5007,182.5639,197.4737,34.8408,83.5688,148.7457
168,163.2871,83.2735,13.5200,143.3459,165.5099,81.0508,163.2871,83.2735
169,207.3466,185.3902,19.2590,200.0871,218.5366,174.2002,207.3466,185.3902
170,178.8670,204.8205,-30.7692,200.3733,225.2375,158.4500,178.8670,204.8205
171,261.6298,446.4670,58.3170,401.4679,463.3282,244.7687,261.6298,446.4670
172,281.4703,547.8036,18.6399,475.5694,549.1018,280.1720,281.4703,547.8036
173,339.0571,591.3563,19.2015,515.0383,592.8092,337.6041,339.0571,591.3563
174,295.8356,414.6392,10.9305,370.3212,415.6365,294.8384,295.8356,414.6392
175,327.0452,517.2777,-8.2849,453.3955,517.6378,326.6851,327.0452,517.2777
176,134.3893,399.0899,-62.2191,367.8499,412.9854,120.4939,134.3893,399.0899
177,218.8393,415.7603,18.2062,361.6033,417.4294,217.1702,218.8393,415.7603
178,340.0804,823.9840,24.4613,718.4557,825.2174,338.8470,340.0804,823.9840
179,324.4596,533.0641,34.7755,469.1499,538.7087,318.8151,324.4596,533.0641
180,81.4921,360.9904,16.3075,329.1428,361.9386,80.5438,81.4921,360.9904
181,121.6491,565.5840,-34.5268,519.0927,568.2532,118.9799,121.6491,565.5840
182,98.6734,169.1861,-29.2741,155.6828,179.7553,88.1042,98.6734,169.1861
183,220.7560,266.7993,82.5105,285.3796,329.4397,158.1157,220.7560,266.7993
184,157.5802,57.3639,-12.5316,139.8351,159.1235,55.8206,157.5802,57.3639
185,202.7040,131.3676,98.9695,247.1892,272.2365,61.8351,202.7040,131.3676
186,230.9429,155.6121,57.3856,226.9175,261.9199,124.6351,230.9429,155.6121
187,147.5292,134.6877,46.1106,162.5233,187.6639,94.5529,147.5292,134.6877
188,267.3047,243.3084,68.3290,282.1699,324.6809,185.9322,267.3047,243.3084
189,323.9257,648.2600,35.3372,564.7362,652.0654,320.1203,323.9257,648.2600
190,168.9480,511.8357,28.2019,454.3475,514.1398,166.6440,168.9480,511.8357
191,335.6777,595.6427,-5.7932,517.3263,595.7718,335.5487,335.6777,595.6427
192,292.9664,479.1366,-26.9873,420.9694,482.9698,289.1333,292.9664,479.1366
193,300.7763,552.2852,-10.5288,479.2740,552.7252,300.3363,300.7763,552.2852
194,329.3093,570.9240,-5.0103,496.4510,571.0279,329.2055,329.3093,570.9240
195,218.7238,428.1715,-33.7207,375.4077,433.4667,213.4287,218.7238,428.1715
196,321.4479,597.6582,10.9747,518.4298,598.0936,321.0125,321.4479,597.6582
197,311.6376,632.2721,21.1001,548.8004,633.6547,310.2550,311.6376,632.2721
198,215.8794,411.2281,-1.3268,356.2893,411.2371,215.8704,215.8794,411.2281
199,345.1179,665.9102,-16.2163,577.5068,666.7279,344.3003,345.1179,665.9102
200,334.6102,765.8228,20.7687,665.9507,766.8207,333.6122,334.6102,765.8228
201,261.7099,503.2474,-35.4774,440.2512,508.3506,256.6068,261.7099,503.2474
202,154.2805,396.2648,56.2220,359.4093,408.6894,141.8560,154.2805,396.2648
203,220.6030,302.3193,-82.7819,306.4777,353.7770,169.1452,220.6030,302.3193
204,158.7838,173.1363,-11.6362,167.6408,179.6312,152.2889,158.7838,173.1363
205,204.8370,229.0354,19.7684,220.6192,240.1133,193.7591,204.8370,229.0354
206,164.1410,49.2646,17.7829,149.1027,166.8308,46.5748,164.1410,49.2646
207,220.3337,13.5020,-61.9844,239.3334,237.4870,-3.6512,220.3337,13.5020
208,132.9789,204.2182,-31.2446,187.5111,215.9798,121.2172,132.9789,204.2182
209,252.7220,344.2281,-18.3509,310.4475,347.7711,249.1790,252.7220,344.2281
210,254.4366,686.6131,-74.1795,614.8039,698.9909,242.0588,254.4366,686.6131
211,206.6437,421.8952,-19.2884,366.9214,423.6099,204.9290,206.6437,421.8952
212,252.0754,491.4103,-62.9895,439.3821,506.9759,236.5099,252.0754,491.4103
213,259.2467,474.8560,24.0189,413.9117,477.4993,256.6034,259.2467,474.8560
214,273.9316,609.9090,25.5478,530.9541,611.8406,272.0001,273.9316,609.9090
215,267.0235,417.2006,-31.1111,369.9449,423.3906,260.8335,267.0235,417.2006
216,123.9726,161.0912,18.9922,149.7692,169.0866,115.9772,123.9726,161.0912
217,123.7897,573.7500,13.5525,523.4880,574.1579,123.3818,123.7897,573.7500
218,120.7899,355.4426,-94.7599,353.4601,388.9304,87.3021,120.7899,355.4426
219,80.5913,161.3539,-17.9736,143.1624,165.1733,76.7720,80.5913,161.3539
220,190.1723,254.1941,83.0114,270.3926,311.1528,133.2136,190.1723,254.1941
221,128.7628,94.6098,-12.8684,117.6666,133.0686,90.3040,128.7628,94.6098
222,176.8029,227.5670,-63.5541,234.3691,270.6201,133.7498,176.8029,227.5670
223,184.9639,517.4889,67.8169,469.1343,530.7879,171.6649,184.9639,517.4889
224,262.4444,573.5234,-76.7962,514.7632,591.4492,244.5187,262.4444,573.5234
225,238.0984,480.6202,-18.3544,417.4475,482.0014,236.7172,238.0984,480.6202
226,192.7863,519.7439,35.8037,459.2891,523.6187,188.9116,192.7863,519.7439
227,232.0563,510.7966,-14.0877,443.6498,511.5068,231.3462,232.0563,510.7966
228,224.9134,375.9454,-18.9884,329.3137,378.2961,222.5627,224.9134,375.9454
229,334.1982,558.0735,-49.4063,493.9132,568.4920,323.7797,334.1982,558.0735
230,350.4571,523.3779,0.7307,461.8709,523.3810,350.4540,350.4571,523.3779
231,267.2812,737.0234,-0.6119,646.2595,737.0242,267.2804,267.2812,737.0234
232,395.0477,791.3474,22.9832,686.4824,792.6758,393.7192,395.0477,791.3474
233,274.5899,505.4868,0.6644,438.3107,505.4887,274.5880,274.5899,505.4868
234,77.8283,411.1811,110.2486,423.7804,444.3440,44.6653,77.8283,411.1811
235,114.4033,572.4258,-12.6065,525.1178,572.7725,114.0566,114.4033,572.4258
236,181.5387,164.2650,-39.6006,186.6104,213.4333,132.3704,181.5387,164.2650
237,215.5404,30.9622,-15.5376,203.6345,216.8392,29.6634,215.5404,30.9622
238,193.9647,185.6544,25.9699,195.1993,216.1097,163.5094,193.9647,185.6544
239,191.0792,161.3010,28.5180,184.7914,208.3610,144.0193,191.0792,161.3010
240,223.1459,308.3661,-86.0602,313.5159,361.7872,169.7248,223.1459,308.3661
241,213.9650,490.4226,-33.0376,429.6936,494.3159,210.0717,213.9650,490.4226
242,279.3917,600.8765,-48.4918,527.5289,608.0316,272.2366,279.3917,600.8765
243,339.9308,674.0065,0.4458,583.7146,674.0071,339.9302,339.9308,674.0065
244,219.7001,481.7034,8.3411,417.9531,481.9687,219.4348,219.7001,481.7034
245,319.4811,570.9760,-11.6519,496.0575,571.5147,318.9424,319.4811,570.9760
246,296.8790,490.4575,18.9004,429.1280,492.2856,295.0509,296.8790,490.4575
247,319.7697,570.4589,-7.8991,495.4268,570.7075,319.5210,319.7697,570.4589
248,256.9522,557.9148,-79.7527,503.0084,577.7424,237.1246,256.9522,557.9148
249,348.4068,753.5082,14.3872,653.6478,754.0185,347.8965,348.4068,753.5082
250,318.3917,575.6575,-10.8289,499.8220,576.1125,317.9367,318.3917,575.6575
251,88.2607,291.1720,-8.5804,259.0230,291.5342,87.8985,88.2607,291.1720
252,221.9314,357.1178,81.1455,342.4687,395.1345,183.9148,221.9314,357.1178
253,250.8075,198.4350,21.0148,232.0274,258.1971,191.0453,250.8075,198.4350
254,278.6453,490.9769,15.8167,427.3682,492.1486,277.4736,278.6453,490.9769
255,261.9215,629.0757,-11.6989,547.7055,629.4481,261.5491,261.9215,629.0757
256,261.3113,288.0658,30.6274,280.7219,308.1099,241.2672,261.3113,288.0658
257,225.2594,362.3758,-7.4566,317.1691,362.7801,224.8551,225.2594,362.3758
258,300.7315,557.7002,7.9330,483.6731,557.9448,300.4868,300.7315,557.7002
259,299.2513,488.2824,21.5084,428.0651,490.6988,296.8349,299.2513,488.2824
260,312.1643,568.5030,2.7462,493.1516,568.5324,312.1348,312.1643,568.5030
261,326.4518,509.0133,3.0635,446.6824,509.0647,326.4004,326.4518,509.0133
262,319.6994,651.4222,14.6930,564.7539,652.0717,319.0498,319.6994,651.4222
263,426.3350,800.0158,6.5760,693.4276,800.1315,426.2193,426.3350,800.0158
264,404.8818,656.7430,24.3179,575.4228,659.0695,402.5553,404.8818,656.7430
265,144.9925,572.9376,29.6830,518.5093,574.9867,142.9435,144.9925,572.9376
266,208.1419,259.7040,-96.4263,290.8746,333.7363,134.1096,208.1419,259.7040
267,91.0144,161.7644,0.0766,140.4580,161.7644,91.0143,91.0144,161.7644
268,232.1618,230.9867,-66.0994,258.3313,297.6763,165.4722,232.1618,230.9867
269,190.9029,303.1000,49.5116,278.9356,321.8242,172.1787,190.9029,303.1000
270,247.1994,177.0762,7.4531,221.0363,247.9828,176.2928,247.1994,177.0762
271,150.1585,200.9159,-20.7114,184.4788,208.2945,142.7799,150.1585,200.9159
272,232.4872,294.0129,-83.6691,305.1904,352.3953,174.1048,232.4872,294.0129
273,150.6764,36.6666,19.7983,140.3530,154.0167,33.3264,150.6764,36.6666
274,285.4653,366.0272,3.3543,333.1847,366.1666,285.3259,285.4653,366.0272
275,229.1369,304.6986,-88.6087,314.7725,363.2447,170.5907,229.1369,304.6986
276,204.0126,398.3329,62.6093,361.6423,416.7584,185.5872,204.0126,398.3329
277,230.7692,554.9511,21.2094,484.2613,556.3328,229.3875,230.7692,554.9511
278,148.0584,689.7797,36.5949,632.1449,692.2406,145.5975,148.0584,689.7797
279,336.4603,403.1863,12.9773,374.9851,405.6214,334.0253,336.4603,403.1863
280,181.7497,374.6917,9.2064,324.9323,375.1300,181.3114,181.7497,374.6917
281,232.3011,501.7737,1.9055,434.9586,501.7872,232.2876,232.3011,501.7737
282,198.3601,544.8265,-33.5185,481.1250,548.0394,195.1471,198.3601,544.8265
283,306.3353,892.4067,207.4182,863.6680,958.3867,240.3553,306.3353,892.4067
284,239.2678,453.1634,72.0908,412.0315,475.1920,217.2392,239.2678,453.1634
285,387.3700,594.8448,-52.9305,530.9197,607.5681,374.6467,387.3700,594.8448
286,276.9358,561.8796,-57.8754,496.8362,573.1861,265.6293,276.9358,561.8796
287,55.5365,370.6708,-60.7098,361.8736,381.9619,44.2454,55.5365,370.6708
288,126.6796,368.7580,-37.6697,331.0183,374.4843,120.9533,126.6796,368.7580
289,204.7331,95.3918,-33.1848,186.5183,214.0164,86.1085,204.7331,95.3918
290,178.2166,366.7698,56.3419,332.3252,382.3226,162.6639,178.2166,366.7698
291,208.0414,515.3230,4.0608,449.0879,515.3767,207.9877,208.0414,515.3230
292,173.9366,604.3236,-34.3308,542.1095,607.0448,171.2154,173.9366,604.3236
293,262.1642,621.3600,-35.2729,543.7394,624.7910,258.7332,262.1642,621.3600
294,339.7754,676.6408,117.9065,620.5562,713.8085,302.6077,339.7754,676.6408
295,425.9159,736.3996,-12.4402,640.7096,736.8973,425.4183,425.9159,736.3996
296,331.4805,643.2148,-32.1893,559.9106,646.5039,328.1914,331.4805,643.2148
297,145.3391,575.8941,-44.7262,524.4796,580.4912,140.7420,145.3391,575.8941
298,92.6734,307.0870,-1.3589,272.8324,307.0956,92.6648,92.6734,307.0870
299,115.0529,519.7307,3.8064,472.8679,519.7665,115.0171,115.0529,519.7307
300,91.4899,562.9543,50.2248,530.4252,568.2453,86.1988,91.4899,562.9543
301,178.1880,203.5520,29.7408,198.9156,223.2019,158.5381,178.1880,203.5520
302,168.4615,153.2051,36.9875,173.6265,198.5993,123.0673,168.4615,153.2051
303,229.9367,164.0428,58.4730,228.7329,264.1060,129.8735,229.9367,164.0428
304,180.8771,212.7871,21.2512,202.1420,223.4060,170.2581,180.8771,212.7871
305,184.4331,169.0475,28.4029,183.9426,206.1666,147.3141,184.4331,169.0475
306,183.3053,485.4765,-2.7407,424.6415,485.5014,183.2804,183.3053,485.4765
307,324.6311,695.9177,-42.5546,607.6207,700.7326,319.8162,324.6311,695.9177
308,220.8966,449.7069,-25.3447,391.9438,452.4806,218.1228,220.8966,449.7069
309,215.3308,428.1128,-27.2849,373.7585,431.5558,211.8878,215.3308,428.1128
310,240.0547,534.0531,-14.2387,463.9453,534.7411,239.3667,240.0547,534.0531
311,326.8561,625.6297,-30.3657,544.5391,628.6847,323.8011,326.8561,625.6297
312,230.0714,370.1375,25.5756,326.7092,374.6614,225.5475,230.0714,370.1375
313,320.9309,534.0414,-15.0132,466.3504,535.0939,319.8784,320.9309,534.0414
314,335.0350,577.0788,1.5720,501.9305,577.0890,335.0248,335.0350,577.0788
315,332.2677,520.2069,-1.0707,456.2593,520.2130,332.2616,332.2677,520.2069
316,329.7449,747.8414,10.2807,649.3987,748.0941,329.4923,329.7449,747.8414
317,257.6308,515.8735,-49.6034,454.9458,525.0736,248.4307,257.6308,515.8735
318,150.6968,277.4357,-36.8762,248.8995,287.3843,140.7482,150.6968,277.4357
319,172.1902,529.3816,-53.7131,476.8599,537.2840,164.2878,172.1902,529.3816
320,194.5629,185.5364,16.4828,192.3409,207.1391,172.9601,194.5629,185.5364
321,230.1059,164.9948,54.2421,225.9034,260.8123,134.2885,230.1059,164.9948
322,263.9804,243.9896,2.3596,254.6071,264.2551,243.7149,263.9804,243.9896
323,201.3999,532.4445,44.1468,471.8809,538.2306,195.6138,201.3999,532.4445
324,212.8300,581.0721,32.4796,512.2857,583.9149,209.9872,212.8300,581.0721
325,342.3411,694.3289,-4.5645,601.3778,694.3881,342.2820,342.3411,694.3289
326,249.2532,463.5586,7.6373,402.0513,463.8304,248.9814,249.2532,463.5586
