vid,x,y,z
56,0.21497170,0.16254264,0.18604297
57,0.24604800,0.26083713,0.16292578
58,0.20642291,-0.47661395,0.06092030
59,0.20028800,0.45122334,0.09015232
60,0.19651990,-0.12376531,0.17247545
61,0.19882711,-0.25299328,0.14419166
62,0.20072821,-0.41446170,0.09065127
63,0.18921579,-0.54495294,0.02160133
64,0.19318943,0.23146998,0.17809986
65,0.17374370,0.09296567,0.19263042
66,0.17573146,0.39991844,0.12441104
67,0.19283854,-0.01628511,0.18718936
68,0.16863072,-0.48267462,0.06054824
69,0.18055209,-0.37718814,0.10372342
70,0.16480723,-0.22356401,0.14286846
71,0.19054060,0.36616626,0.13732949
72,0.17524820,0.15871218,0.18981159
73,0.15542510,-0.51924578,0.04260133
74,0.14104061,0.29860101,0.16904634
75,0.13439722,0.02254817,0.18633749
76,0.13030440,0.09699216,0.19233977
77,0.12898407,0.25638625,0.18000278
78,0.13033122,-0.49002669,0.05846214
79,0.10409823,-0.45630160,0.06476003
80,0.11140375,0.17873109,0.19119518
81,0.11402448,0.54246684,0.04537817
82,0.08987410,0.46538862,0.10190586
83,0.08999541,0.10160331,0.19126756
84,0.08120364,0.40239177,0.13636146
85,0.03116908,0.29718001,0.17599253
86,0.04902212,0.23342122,0.18702274
87,0.07597700,0.17022798,0.19210133
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939464,0.25093676,0.18561049
91,-0.00740827,0.28801021,0.17873489
92,0.01320074,0.36108780,0.15706212
93,0.01728955,0.39732788,0.14220746
94,-0.00489454,0.52576835,0.06728942
95,-0.00396436,0.46185345,0.10930256
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090215,0.16793780,0.19228675
98,-0.05355083,0.24741452,0.18601951
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847848,0.30933090,0.17229708
101,-0.05882686,0.33839677,0.16411244
102,-0.09273115,0.43044346,0.12231537
103,-0.08999541,0.10160331,0.19126756
104,-0.11049932,0.46631353,0.09951645
105,-0.09112543,0.55047674,0.04282376
106,-0.11813708,0.17437080,0.19262872
107,-0.12551283,-0.50385702,0.05309540
108,-0.11878236,0.25434873,0.18290180
109,-0.15176208,0.05811928,0.19114966
110,-0.16231788,-0.55276630,0.02194219
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486613,0.35881816,0.14505264
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095662,-0.54161605,0.02324079
115,-0.16593508,0.41723177,0.11874886
116,-0.19646573,0.23081329,0.18027925
117,-0.19969754,-0.24310397,0.14740761
118,-0.19117623,0.47826867,0.07623078
119,-0.19820844,-0.47490627,0.06511152
120,-0.18827872,0.26884252,0.17297456
121,-0.22160687,0.15311285,0.18791014
122,-0.21975339,-0.04461986,0.18516886
123,-0.19606804,-0.28177526,0.13634794
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522035,-0.34909024,0.11843667
127,-0.22827198,-0.41221381,0.09364342
128,-0.24473445,0.32999985,0.14262188
129,-0.24862589,-0.49888824,0.04294162
130,-0.24767060,0.18501272,0.18078548
131,-0.25914527,-0.09753876,0.17939861
132,-0.26359236,-0.20057351,0.16149426
133,-0.27348031,0.11031082,0.18390583
134,-0.26626632,0.39047174,0.10775950
135,-0.28751078,-0.49510005,0.03315794
136,-0.26459085,0.00852709,0.18706630
137,-0.26895003,-0.40424895,0.09253160
138,-0.28437688,-0.28215688,0.13830278
139,-0.30665935,0.24264653,0.15627204
140,-0.31437346,-0.13429672,0.16857793
141,-0.29183749,0.47171048,0.04658069
142,-0.32188314,-0.48708755,0.02425648
143,-0.32075486,0.16579919,0.16788487
144,-0.31659861,-0.05628534,0.17677158
145,-0.33691594,-0.21580233,0.14702026
146,-0.31271023,0.05998506,0.17926282
147,-0.33019310,-0.42459174,0.06388371
148,-0.32924896,0.30354012,0.12883579
149,-0.34642149,-0.32299018,0.10904762
150,-0.35027811,-0.25460287,0.13248993
151,-0.34093593,0.19259987,0.15729720
152,-0.37092660,-0.09189522,0.16000945
153,-0.38002538,0.35075061,0.08412262
154,-0.36305922,0.01355061,0.16706897
155,-0.39123691,-0.15208436,0.14368671
156,-0.38950518,0.08864858,0.15412588
157,-0.38451380,-0.44061193,0.02439286
158,-0.36982553,-0.35264761,0.08634835
159,-0.40488654,-0.22103035,0.12131389
160,-0.43054270,-0.05405166,0.13941573
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086657,0.01842257,0.14020387
164,-0.44261472,0.12728969,0.12459373
165,-0.45902395,-0.16834674,0.10666248
166,-0.46307458,-0.23926880,0.08258825
167,-0.47025470,0.30473901,0.05283645
168,-0.46640111,-0.35209684,0.02652497
169,-0.46727543,-0.05466036,0.11987580
170,-0.48066112,0.05865876,0.10987099
171,-0.46937033,0.19901697,0.09602390
172,-0.48584657,-0.13908008,0.09606779
173,-0.53314669,-0.04284984,0.07442225
174,-0.55467446,0.10030352,0.04681421
175,-0.54597087,-0.10729905,0.05502487
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071747,-0.15515922,0.07401023
186,-0.44196749,0.26331635,0.09202617
187,0.47824253,-0.16437267,0.09697730
188,0.38302162,0.21694170,0.13178236
189,-0.37122885,0.20051020,0.14525818
190,-0.42702643,-0.15958147,0.12627377
191,0.32521640,0.17546284,0.16258407
192,-0.09378531,0.38896395,0.14244589
193,0.37203876,-0.19192079,0.14355400
194,-0.32722648,-0.17429682,0.15879113
195,0.08230674,0.34044856,0.16116838
196,0.29764918,-0.20136739,0.15892064
197,-0.30012440,-0.21010448,0.15581612
198,-0.25106693,0.07736904,0.18855292
199,0.05948709,0.27007869,0.18104315
200,-0.22339880,-0.08816611,0.18023599
201,0.22419814,-0.09450638,0.18025925
202,-0.13779458,-0.36111987,0.10012960
203,0.15422778,0.12663734,0.19248901
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109301,0.41485451,0.12296232
209,-0.16810062,0.01942422,0.18868301
210,-0.15657077,0.24179897,0.18245597
211,-0.12104766,-0.53643666,0.03698410
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770934,0.47345253,0.02352085
220,-0.06010233,-0.58150466,0.01347287
221,0.49558566,-0.08691315,0.10044687
222,-0.18758978,-0.32096278,0.12413706
223,0.47282101,0.24014382,0.07377897
224,-0.52206726,-0.18869722,0.05532905
225,-0.19089083,-0.06752364,0.18022429
226,-0.49516486,0.09629562,0.09549631
227,0.47500979,-0.29630913,0.05097719
228,0.41518551,0.28472100,0.09361955
229,-0.41083189,0.29069551,0.09841824
230,0.22657480,-0.50241818,0.04325551
231,0.23083048,0.42585156,0.09710237
232,-0.24508633,0.42309288,0.09579121
233,0.06242656,-0.53622925,0.03191833
234,-0.45038212,-0.32972949,0.05107907
235,0.44056683,0.07783742,0.13483507
236,0.36545112,-0.29398025,0.11416651
237,-0.13111069,0.36236883,0.14999270
238,0.40198045,-0.12246090,0.14627033
239,-0.37474813,0.05073709,0.16219131
240,0.03256690,0.13397208,0.19096167
241,0.06562102,0.43665372,0.12050111
242,-0.31128730,0.20460175,0.16370951
243,0.35911288,-0.45896657,0.02588893
244,-0.35735903,-0.47232194,0.01637895
245,-0.48558781,-0.09441834,0.10433350
246,-0.28556250,-0.36643763,0.10673400
247,-0.37255586,-0.21972256,0.13501719
248,0.12543319,0.33884912,0.15790883
249,0.29010419,0.00603942,0.18503219
250,0.26521203,0.29173003,0.14948239
251,-0.26131200,-0.30615378,0.13244929
252,0.25829924,-0.33880993,0.12017767
253,-0.25593922,-0.02955749,0.18588534
254,-0.38847276,-0.11913793,0.15024043
255,-0.19955056,-0.20007403,0.15756847
256,-0.20542710,-0.50575520,0.04695416
257,0.26388527,-0.44630087,0.06959474
258,0.28707992,0.18725375,0.17009610
259,-0.03547849,0.31458099,0.17201241
260,-0.11872946,0.13172071,0.19340064
261,-0.16198482,0.19740463,0.18874675
262,0.18574319,0.19455782,0.18503574
263,0.09991633,0.28075981,0.17684105
264,0.31009131,-0.15471085,0.16709034
265,0.11335033,-0.52859126,0.04006054
266,-0.29087771,-0.16956112,0.16581778
267,0.08072230,0.20691063,0.18952873
268,-0.47939212,0.32912271,0.03114761
269,0.16079444,-0.41281715,0.08852686
270,-0.24349764,-0.37656642,0.10786289
271,-0.08265984,0.22984283,0.18809019
272,-0.21911938,0.29770251,0.15977828
273,-0.03827990,0.21168890,0.19031288
274,0.33736593,0.50562000,0.00000000
275,-0.32803784,0.44830252,0.04679564
276,-0.56139264,0.02754324,0.05030104
277,0.55536503,0.17620575,0.03581863
278,0.57833797,-0.07593295,0.02892400
279,0.05761151,0.57579569,0.02549526
280,0.33844377,0.40075960,0.07356436
281,0.54672290,-0.20454982,0.02736465
282,0.48798686,0.26829028,0.05091541
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076443,-0.29340733,0.05411888
287,0.37806128,-0.04721187,0.16333184
288,0.26950424,0.46678635,0.05814741
289,-0.09443335,-0.47518173,0.05699234
290,0.40210846,-0.29228459,0.09918763
291,0.46292100,-0.09927390,0.11974317
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700499,0.36498564,0.12638601
294,-0.38966519,-0.31675900,0.09383496
295,0.42057568,0.21597319,0.11408653
296,-0.51475003,-0.11898095,0.07909549
297,0.36128227,0.25334211,0.13051031
298,-0.39138301,-0.38067102,0.06039238
299,0.35371671,-0.39567269,0.07097011
300,-0.33442308,-0.01278499,0.17501368
301,0.23482565,0.36268231,0.12902791
302,0.33106364,-0.31386913,0.11780714
303,-0.04730481,0.12566528,0.19104017
304,-0.37102460,0.12446905,0.15742012
305,-0.34207976,0.22738670,0.14917123
306,0.04270693,0.46531815,0.10587326
307,0.39601597,-0.22456224,0.12568439
308,0.05507349,0.37278299,0.15109644
309,0.32489255,0.08943269,0.17508810
310,-0.30813748,-0.45985475,0.05014627
311,-0.23330583,-0.13256834,0.17448762
312,-0.22658943,-0.00466965,0.18854252
313,-0.42147028,-0.12320721,0.13580143
314,0.22700002,0.23543566,0.17227929
315,-0.23750535,0.22371569,0.17570251
316,0.19395043,-0.51118669,0.04284581
317,0.24129916,-0.26404534,0.14520625
318,-0.27086588,-0.24197771,0.15098510
319,-0.04618496,0.28098854,0.18007982
320,0.26962812,0.04525377,0.18748761
321,0.26443323,-0.37818558,0.10370853
322,0.19131092,-0.08454102,0.17817494
323,-0.18235003,0.30169318,0.16455899
324,-0.09095265,-0.56156526,0.02298061
325,0.22647320,0.29747275,0.15623423
326,-0.35443428,-0.13628907,0.15905564
327,0.10109668,0.37040630,0.14845641
328,-0.00100809,0.18337177,0.19085382
329,-0.17454256,0.08833158,0.19293861
330,-0.15010723,-0.43016271,0.08333027
331,0.27820803,-0.17194221,0.16727750
332,0.19816352,0.12662808,0.19063664
333,0.46559723,0.04662298,0.12425015
334,-0.17626691,-0.35757130,0.11136279
335,0.20336239,-0.16509659,0.16597246
336,-0.19943436,-0.15585452,0.16658455
337,-0.08814588,0.52140821,0.06532566
338,0.11929929,-0.41867033,0.07921768
339,-0.37176494,0.28549697,0.11944542
340,0.19664193,0.51587263,0.04724534
341,-0.52301691,0.17183960,0.05887407
342,0.08454989,0.52091583,0.06559202
343,-0.58151093,-0.05298989,0.02766125
344,-0.28458056,0.50490769,0.02519870
345,-0.44468030,0.33412365,0.05465913
346,0.55686700,0.03142566,0.05683079
347,-0.41281398,-0.01880413,0.14875286
348,0.43318018,-0.21688038,0.10986885
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754412,0.40967633,0.07354386
356,-0.04396051,0.47694456,0.09903081
357,-0.09311549,0.57463982,0.02261964
358,0.18062642,-0.57540870,0.00000000
359,0.42379116,0.00052839,0.14692750
360,0.50870309,-0.28469279,0.02877707
361,-0.40676267,0.20781912,0.12863244
362,0.39325637,0.14565230,0.14495780
363,0.39670367,-0.39107999,0.05136724
364,-0.25855742,0.29120921,0.15376119
365,-0.46088911,-0.20726095,0.09485902
366,-0.53076072,0.02669411,0.07668812
367,-0.35080106,-0.38858476,0.07603470
368,-0.02452578,-0.57919663,0.01512876
369,-0.32633675,-0.28941912,0.12784715
370,0.18740411,-0.29301057,0.13076152
371,0.46264361,0.00655641,0.12746994
372,-0.05835835,0.37190174,0.15196056
373,-0.31138261,0.10001341,0.17719654
374,-0.39813733,-0.18815886,0.13306477
375,0.16718967,0.26440484,0.17458060
376,-0.27032448,-0.46664018,0.05811393
377,0.30498619,0.21755763,0.15925802
378,0.21645249,0.09240595,0.19099944
379,0.36454784,0.41965736,0.04862765
380,-0.19191092,0.39034505,0.12738367
381,0.39909860,0.25195768,0.11375117
382,0.35730523,-0.23002564,0.13840485
383,0.23335483,-0.22985293,0.15436191
384,-0.23314688,-0.22521817,0.15560950
385,-0.08221607,0.26895626,0.18172613
386,-0.37519975,0.24198575,0.13303927
387,-0.27605222,0.21499895,0.17025970
388,0.28614414,0.15050046,0.17627114
389,-0.08294076,0.14634436,0.19302100
390,0.22387014,-0.44554054,0.07556576
391,0.27677983,-0.24155571,0.15090524
392,0.16579978,0.33490840,0.15413914
393,0.11017695,0.13615666,0.19275262
394,-0.16653490,-0.49004008,0.05947415
395,0.29457350,0.07110504,0.18280885
396,-0.33942728,0.03611456,0.17361804
397,0.21549901,0.39425776,0.11850110
398,0.01962947,0.26002826,0.18371403
399,-0.55575216,-0.17228128,0.02935383
400,-0.21274295,-0.44490341,0.07935426
401,-0.19840717,0.12004131,0.19183182
402,0.22346383,0.20155730,0.17943285
403,0.43015656,-0.10980182,0.13578849
404,-0.45589428,-0.12819024,0.11703492
405,0.23178246,-0.13185155,0.17515260
406,0.13197607,-0.37922490,0.09355084
407,-0.24736921,-0.06420325,0.18326268
408,0.11900575,0.21734794,0.18698342
409,-0.16586216,-0.13417043,0.16299185
410,0.18207428,-0.04653726,0.18236100
411,0.15221891,0.05914965,0.19122135
412,-0.46189202,0.09328603,0.11773674
413,-0.26228852,-0.52521842,0.01927186
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801507,0.13526276,0.09916090
417,-0.45028100,0.36411142,0.03038690
418,0.53962920,0.22010446,0.03233087
419,0.02734644,0.55175807,0.04691474
420,0.16313059,0.50012230,0.06699564
421,-0.51621323,-0.01085188,0.08891118
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022251,-0.18879052,0.07414240
426,-0.26061985,0.45408701,0.07104961
427,-0.53387378,-0.24686774,0.02125372
428,-0.31664437,0.34251070,0.11574729
429,-0.43908589,0.19288377,0.11547800
430,0.39620137,0.03366556,0.15750353
431,-0.39209667,-0.05458418,0.15574131
432,-0.13671317,0.44108142,0.11066801
433,0.26630812,0.43035138,0.08328813
434,-0.04695770,0.44350659,0.11853971
435,-0.39017043,0.16445638,0.14462848
436,0.41060719,-0.41744842,0.02455132
437,-0.41213123,-0.40806986,0.02984260
438,0.42974879,0.31543332,0.07151124
439,-0.42678285,0.09107400,0.13724500
440,-0.35836932,0.45785037,0.02433485
441,0.30290254,0.50052212,0.02003020
442,-0.25983999,0.14648136,0.18330848
443,0.04269448,0.33440348,0.16531400
444,0.41824727,0.11099186,0.14082423
445,-0.52613329,0.09915930,0.07142460
446,0.35033563,-0.15587300,0.15804033
447,0.34505421,-0.05105445,0.17250174
448,0.52659107,-0.07109131,0.07893113
449,0.06193710,0.49407395,0.08644228
450,0.35329076,0.32646079,0.10675608
451,0.24465496,0.12906035,0.18593068
452,-0.07941249,0.19075372,0.19194491
453,-0.30415304,0.01833910,0.18170296
454,0.25986412,-0.09832354,0.18032765
455,-0.20042453,0.32985992,0.15198336
456,0.21805973,-0.28586375,0.13713269
457,0.26165223,0.21874558,0.16959593
458,-0.29981208,-0.32500773,0.12097428
459,-0.13853880,-0.46652399,0.06964964
460,0.56082457,-0.16167521,0.02814944
461,-0.23613286,0.11486284,0.18882381
462,-0.53755933,-0.14633371,0.05396019
463,-0.27995990,-0.06069826,0.18167846
464,-0.15940536,0.12472151,0.19324811
465,0.30215177,-0.44735970,0.05903945
466,0.31881800,-0.23610095,0.14652074
467,0.14614870,0.37392137,0.14164779
468,0.40940764,-0.18700880,0.12992090
469,-0.34605026,-0.45043175,0.03944037
470,0.22687431,-0.19461853,0.16235426
471,-0.23768392,-0.27093036,0.14383916
472,0.47729214,0.33062429,0.02952745
473,0.15860219,-0.26257581,0.13136084
474,0.17114068,0.02113113,0.18930950
475,-0.19711505,-0.11268826,0.17399338
476,-0.20141830,0.01650100,0.18976058
477,0.45512240,-0.13784438,0.11747012
478,-0.47386679,0.27233516,0.06638349
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423363,0.08114742,0.19159089
481,0.58197316,0.00665082,0.03121332
482,-0.39161383,0.40114952,0.04658681
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298498,0.53218524,0.05058806
489,-0.55370543,-0.07012936,0.05365355
490,0.52791087,0.00786412,0.08292832
491,0.40709552,0.35411751,0.06523509
492,0.50920413,0.16004494,0.07894516
493,0.23460803,0.49487716,0.05085204
494,-0.50983321,-0.27674015,0.02985170
495,-0.20518914,0.42176061,0.10769788
496,0.04200863,0.52337945,0.06760651
497,-0.56789849,0.13394674,0.02654199
498,-0.41116422,0.05394313,0.14761663
499,-0.44265600,0.29920760,0.07549046
500,0.14499854,0.56105998,0.02482801
501,-0.12823406,0.56379783,0.02617545
502,-0.01446175,0.42315856,0.13021850
503,0.55034479,-0.09403090,0.05445769
504,0.35643351,0.14317514,0.15877698
505,0.16577010,0.46846036,0.08754145
506,-0.35333855,-0.05479568,0.16834528
507,0.38139891,-0.26130338,0.12010515
508,0.46150636,-0.35547571,0.03023220
509,0.43650299,0.24751333,0.09471159
510,-0.48924298,-0.18005141,0.08361718
511,0.36547227,0.06835836,0.16597207
512,-0.35380819,0.32789953,0.10837325
513,-0.45824869,0.16220124,0.11055089
514,-0.12533452,-0.39989093,0.08604149
515,0.39897871,-0.08390056,0.15303973
516,0.32180129,-0.07696663,0.17570591
517,0.21101139,0.01948689,0.19052878
518,-0.14826109,0.28596878,0.17354126
519,0.49294823,-0.22842827,0.06620762
520,0.16617236,-0.18423098,0.15215020
521,-0.28495799,0.07844227,0.18367878
522,0.20661690,0.26632698,0.16868451
523,-0.43123921,-0.19787614,0.11484032
524,0.28326021,0.32069358,0.13394154
525,-0.05541321,0.40846855,0.13611736
526,-0.25640524,-0.34017265,0.12103309
527,0.24886082,-0.06009434,0.18476596
528,0.25292674,0.17372828,0.17936959
529,-0.25768440,-0.16253052,0.16938618
530,-0.20728897,0.19227220,0.18521110
531,-0.51302282,0.06149248,0.08720417
532,-0.38961685,-0.25296134,0.11842989
533,0.04074292,0.19682434,0.19055236
534,0.20811394,0.33211660,0.14775287
535,0.37304825,-0.32556987,0.09821776
536,-0.29733180,-0.09643888,0.17625250
537,0.10496136,0.31272435,0.16809697
538,-0.35617197,0.16149875,0.15786031
539,-0.23259987,0.03955217,0.19024457
540,-0.14824487,0.15852658,0.19245108
541,-0.15815162,0.32724284,0.15972664
542,0.53160133,-0.17447722,0.05232806
543,0.28870574,-0.31194346,0.12707718
544,0.13924202,0.15688039,0.19158411
545,0.32691711,-0.51243782,0.00000000
546,-0.18813233,-0.42030611,0.09050632
547,0.32319072,0.25353736,0.14453703
548,-0.16383399,-0.52188715,0.04214402
549,0.14534256,-0.45216855,0.07379590
550,-0.29890607,0.28020092,0.14719079
551,0.46965546,-0.06234048,0.12031652
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44819529,-0.27135475,0.08006529
555,-0.37067786,-0.41626028,0.04981150
556,-0.21054247,0.50725165,0.05044294
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58020421,-0.01029280,0.03208340
561,-0.52959779,0.25405702,0.03254025
562,-0.44915838,-0.01754947,0.13136810
563,-0.33528320,0.12761004,0.16850371
564,-0.34196648,0.36822625,0.09226592
565,0.52144652,0.25936238,0.02754780
566,0.51669848,0.07979768,0.08774782
567,0.32514912,0.36329849,0.10025360
568,-0.01828494,0.58297469,0.02152222
569,-0.35979695,0.42387913,0.04854693
570,0.09944908,0.57056097,0.02509575
571,-0.57864969,0.09901783,0.02416925
572,-0.21902396,0.45094986,0.08645829
573,0.48485067,-0.26433602,0.05782630
574,-0.57545954,-0.09319493,0.02870755
575,0.49954987,-0.01075849,0.10409143
576,0.12928457,0.48225856,0.08568509
577,0.51999368,-0.20992534,0.05032678
578,0.43259905,0.03901979,0.14182658
579,-0.50922776,0.13365897,0.07846739
580,0.45858773,0.15014474,0.11274999
581,0.32672062,0.00950666,0.17856807
582,0.58175977,-0.03337142,0.02982639
583,0.02042885,0.49465857,0.08843365
584,0.23528340,0.46021280,0.07440773
585,0.27140167,-0.02516693,0.18614599
586,-0.42998272,-0.24036812,0.10277385
587,0.10413874,0.43028224,0.12005612
588,-0.23176698,-0.47266051,0.06265517
589,-0.28524117,0.17618744,0.17500710
590,-0.27529148,-0.13172683,0.17390262
591,-0.48874922,-0.31621783,0.02859129
592,0.18536667,-0.33369324,0.11854219
593,-0.42343956,0.16361884,0.12965008
594,-0.12782265,0.40521362,0.13107856
595,-0.41380921,0.32773421,0.07825917
596,-0.32730734,-0.35863662,0.09974148
597,0.22194286,-0.38797661,0.10178632
598,-0.28486858,0.41724731,0.08579960
599,0.00366715,0.32447122,0.16929949
600,-0.11048973,0.28859870,0.17582941
601,0.18772668,0.54860762,0.02452851
602,-0.33884863,0.26517886,0.13949857
603,0.18341132,-0.44653199,0.07651020
604,0.21344431,-0.05470443,0.18449309
605,0.36762139,0.44921767,0.02623652
606,0.14815383,0.18943207,0.18864074
607,-0.02059307,0.38623757,0.14721733
608,0.15673337,0.22593941,0.18307674
609,0.25033326,-0.30196177,0.13346695
610,0.41215388,-0.04032086,0.15102490
611,0.22764164,-0.53400583,0.02231506
612,0.10171460,-0.56288991,0.02199893
613,-0.18306080,0.15869846,0.19082241
614,0.44486535,-0.17755128,0.11428319
615,-0.41059224,-0.34311891,0.07005968
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108009,0.05116169,0.19167453
622,-0.33467907,-0.09588361,0.16954889
623,0.37744709,0.28907739,0.11144976
624,-0.20249894,-0.38527505,0.10484829
625,-0.44707486,-0.09039800,0.12770972
626,0.14785300,-0.01826917,0.18171708
627,-0.22864880,0.26128796,0.16877565
628,-0.39299428,0.46370557,0.00000000
629,-0.15019506,0.47380527,0.08834486
630,-0.54810087,-0.00668280,0.06306349
631,-0.50208507,0.20534283,0.07007551
632,-0.24619508,0.52403622,0.02566264
633,0.07058705,0.54855429,0.04636099
634,-0.36853472,0.38720136,0.06844193
635,0.23074434,0.52979889,0.02620881
636,0.54067575,0.14604897,0.05800124
637,0.45648080,0.11492091,0.12154678
638,0.55534513,-0.05262080,0.05542466
639,-0.46549566,0.02060153,0.12172232
640,-0.40728134,0.12639089,0.14248757
641,-0.15724382,0.38658298,0.13555600
642,-0.53947200,0.13641422,0.05218422
643,-0.54384804,-0.21108581,0.02712605
644,-0.29410449,-0.02147532,0.18242794
645,0.12530316,0.51340193,0.06508050
646,-0.30422097,0.38158257,0.09973921
647,-0.01498412,0.49429225,0.08881677
648,0.49226074,0.20202981,0.07575261
649,-0.30973971,-0.39614674,0.08691194
650,0.04853361,0.40820687,0.13589099
651,0.42392677,-0.35803902,0.05463251
652,-0.52189926,-0.08122609,0.07964826
653,0.49570110,0.02515561,0.10658731
654,0.30291784,0.28917985,0.13993852
655,-0.02527193,0.34991237,0.16114369
656,0.39205154,0.32263989,0.08997635
657,-0.38587432,0.31639990,0.09903232
658,0.40540487,0.07261430,0.15117141
659,0.45215178,0.27729436,0.07368603
660,0.35037472,0.10725743,0.16614798
661,0.19825574,-0.20921414,0.15524253
662,-0.47698457,0.12975839,0.10304879
663,-0.49143737,-0.21694223,0.07032870
664,0.38719028,-0.15540770,0.14616841
665,-0.12037440,0.32141016,0.16584772
