face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,249.5974,408.0714,10.8832,356.8234,408.8153,248.8535,249.5974,408.0714
73,334.5050,543.7008,44.5708,481.2413,552.8011,325.4047,334.5050,543.7008
74,282.2876,437.9784,21.6773,386.3744,440.9403,279.3257,282.2876,437.9784
75,298.4763,452.7564,38.7662,404.2868,461.9495,289.2832,298.4763,452.7564
76,326.0184,528.3190,29.0843,464.4405,532.4174,321.9200,326.0184,528.3190
77,344.9548,773.6711,-25.4526,672.7725,775.1770,343.4489,344.9548,773.6711
78,285.4856,421.8427,-5.4403,372.9773,422.0594,285.2689,285.4856,421.8427
79,209.2451,434.4770,6.5206,376.5224,434.6656,209.0565,209.2451,434.4770
80,254.8681,365.1833,-21.2106,326.4853,369.1209,250.9304,254.8681,365.1833
81,246.1044,373.9460,10.6151,329.7139,374.8214,245.2290,246.1044,373.9460
82,290.2052,443.6759,-13.8483,391.0060,444.9155,288.9656,290.2052,443.6759
83,318.9994,512.6574,19.1641,449.6027,514.5356,317.1212,318.9994,512.6574
84,364.4917,524.7503,15.6822,466.5702,526.2705,362.9716,364.4917,524.7503
85,284.7023,450.8436,1.0986,394.9212,450.8509,284.6951,284.7023,450.8436
86,271.6656,432.1390,30.0710,381.9185,437.5888,266.2157,271.6656,432.1390
87,289.1670,455.7647,-28.1699,402.4022,460.3991,284.5326,289.1670,455.7647
88,248.7956,496.3830,15.8658,430.7582,497.3956,247.7830,248.7956,496.3830
89,277.3531,436.3512,26.0014,385.1389,440.4953,273.2091,277.3531,436.3512
90,271.4238,488.4581,18.9661,425.1613,490.1030,269.7788,271.4238,488.4581
91,268.7591,556.9630,23.9074,484.2159,558.9327,266.7893,268.7591,556.9630
92,259.4267,520.5069,-0.3322,450.7733,520.5073,259.4263,259.4267,520.5069
93,276.2684,442.5800,24.3751,389.5033,446.0788,272.7695,276.2684,442.5800
94,301.9527,519.0691,-53.4659,460.9226,531.5211,289.5006,301.9527,519.0691
95,294.2082,631.1534,-32.5111,549.9032,634.2617,291.1000,294.2082,631.1534
96,242.6572,446.7938,14.6277,388.2414,447.8366,241.6144,242.6572,446.7938
97,248.4346,554.5053,47.1402,487.9592,561.6012,241.3387,248.4346,554.5053
98,296.7308,407.5824,-66.8035,382.9079,438.9594,265.3539,296.7308,407.5824
99,326.5265,604.2644,-41.2938,528.7364,610.2739,320.5170,326.5265,604.2644
100,321.9917,541.5113,-46.9138,478.7001,551.1170,312.3860,321.9917,541.5113
101,293.4286,551.5529,-9.7749,478.2847,551.9226,293.0590,293.4286,551.5529
102,180.8639,477.3240,-88.5231,444.6665,501.7453,156.4426,180.8639,477.3240
103,147.4780,532.6064,-36.2322,480.4268,535.9854,144.0990,147.4780,532.6064
104,221.8540,200.7400,-54.7858,232.3471,267.0906,155.5033,221.8540,200.7400
105,186.8108,237.6009,-33.4986,224.3491,254.2423,170.1694,186.8108,237.6009
106,190.1484,231.0017,25.7414,218.1317,243.4364,177.7137,190.1484,231.0017
107,121.4509,253.8949,2.3083,219.9844,253.9351,121.4107,121.4509,253.8949
108,185.3705,168.5993,22.3204,181.7394,200.8286,153.1412,185.3705,168.5993
109,241.8630,375.5087,85.0504,361.0867,416.8472,200.5246,241.8630,375.5087
110,149.3995,265.5103,-37.5832,239.5544,276.6136,138.2962,149.3995,265.5103
111,194.8770,160.9048,-21.2124,184.0126,205.0661,150.7157,194.8770,160.9048
112,111.4998,168.0013,18.2864,151.4190,173.4032,106.0979,111.4998,168.0013
113,185.6211,135.8011,-49.3524,187.0737,215.9937,105.4285,185.6211,135.8011
114,174.7833,183.3447,-2.8856,179.2871,184.2265,173.9015,174.7833,183.3447
115,202.6439,166.4295,-15.9908,189.2208,208.6940,160.3794,202.6439,166.4295
116,191.7270,218.0885,10.4207,206.9641,221.7103,188.1052,191.7270,218.0885
117,182.5610,153.2885,-38.9647,182.7461,209.5477,126.3018,182.5610,153.2885
118,198.8782,192.5036,1.6167,195.7888,199.2648,192.1170,198.8782,192.5036
119,190.0040,158.2031,10.0605,177.1275,192.9195,155.2877,190.0040,158.2031
120,192.8319,203.9579,12.4788,199.8012,212.0575,184.7322,192.8319,203.9579
121,209.7844,511.4568,-0.4946,445.3119,511.4576,209.7836,209.7844,511.4568
122,170.5479,504.8931,-10.3410,445.2145,505.2126,170.2284,170.5479,504.8931
123,203.7125,264.6806,-3.8396,240.1668,264.9215,203.4716,203.7125,264.6806
124,234.9473,596.6084,21.4660,521.8742,597.8780,233.6777,234.9473,596.6084
125,189.5811,178.9658,-13.2864,185.9323,198.5808,169.9661,189.5811,178.9658
126,199.2437,503.0404,20.7025,440.2338,504.4447,197.8394,199.2437,503.0404
127,211.3397,516.7769,0.5794,450.0093,516.7780,211.3386,211.3397,516.7769
128,208.0783,301.1536,-15.7648,268.4625,303.7513,205.4806,208.0783,301.1536
129,210.3787,514.6587,0.0847,448.1736,514.6587,210.3786,210.3787,514.6587
130,205.7534,303.7559,-6.1541,268.7320,304.1408,205.3684,205.7534,303.7559
131,201.0012,501.4923,-19.7246,438.4776,502.7815,199.7120,201.0012,501.4923
132,210.7753,511.6764,0.1570,445.4103,511.6765,210.7752,210.7753,511.6764
133,174.5539,490.5471,-24.3266,432.7285,492.4089,172.6921,174.5539,490.5471
134,209.9028,511.9303,0.3664,445.7315,511.9307,209.9024,209.9028,511.9303
135,203.3778,272.2529,-1.5268,245.1958,272.2867,203.3440,203.3778,272.2529
136,201.0519,480.1001,40.5631,423.4725,485.8768,195.2751,201.0519,480.1001
137,256.6665,541.7151,43.3669,475.3261,548.1669,250.2147,256.6665,541.7151
138,212.1692,372.7217,18.1069,325.3317,374.7384,210.1525,212.1692,372.7217
139,238.5569,591.7903,46.9346,522.0710,597.9202,232.4271,238.5569,591.7903
140,227.4786,404.5439,7.3820,351.4836,404.8512,227.1713,227.4786,404.5439
141,219.5065,488.6054,-11.2437,424.3178,489.0744,219.0375,219.5065,488.6054
142,255.1374,385.9322,-29.6718,343.8230,392.3487,248.7209,255.1374,385.9322
143,227.0155,574.7672,-38.9893,505.9376,579.0850,222.6977,227.0155,574.7672
144,117.9652,526.1253,1.4208,478.1895,526.1302,117.9602,117.9652,526.1253
145,123.3644,408.1948,50.3738,372.9579,416.8412,114.7179,123.3644,408.1948
146,103.6695,153.8368,-40.7655,153.1353,176.6177,80.8886,103.6695,153.8368
147,146.6223,221.5022,59.5662,220.7455,254.4176,113.7068,146.6223,221.5022
148,165.6937,186.8933,-32.5525,185.9985,210.5283,142.0587,165.6937,186.8933
149,260.6451,507.6443,-106.9680,477.1269,547.5286,220.7608,260.6451,507.6443
150,255.3119,397.4444,57.6772,362.8414,417.9045,234.8518,255.3119,397.4444
151,252.5844,416.2185,-11.9571,363.7792,417.0876,251.7153,252.5844,416.2185
152,259.4896,384.2248,-18.5744,341.0223,386.9320,256.7824,259.4896,384.2248
153,245.2243,485.8724,-8.7088,421.0544,486.1872,244.9096,245.2243,485.8724
154,259.5047,541.6747,-37.8210,473.7915,546.6562,254.5232,259.5047,541.6747
155,233.0830,281.8488,-28.3372,265.4831,294.8493,220.0825,233.0830,281.8488
156,258.2569,424.3565,-19.2568,371.8798,426.5598,256.0536,258.2569,424.3565
157,218.4787,450.2088,-5.5317,390.0662,450.3408,218.3467,218.4787,450.2088
158,223.3843,400.2554,18.4057,348.8703,402.1504,221.4893,223.3843,400.2554
159,243.3634,405.5645,-86.3672,383.9097,442.9401,205.9878,243.3634,405.5645
160,310.4370,519.8736,11.5284,453.4869,520.5062,309.8043,310.4370,519.8736
161,294.3881,603.7746,-11.0534,523.2882,604.1690,293.9937,294.3881,603.7746
162,241.3343,515.6749,40.1956,452.2829,521.4430,235.5663,241.3343,515.6749
163,122.7685,245.0092,21.0591,215.2967,248.5355,119.2423,122.7685,245.0092
164,171.3642,140.6859,27.9752,165.5219,187.9296,124.1205,171.3642,140.6859
165,181.8906,219.2774,42.2705,215.9691,246.8034,154.3646,181.8906,219.2774
166,146.2810,333.1195,-12.4187,290.0006,333.9413,145.4592,146.2810,333.1195
167,114.7136,169.8373,-45.7116,169.6759,195.6534,88.8975,114.7136,169.8373
168,171.0281,151.8352,19.7235,165.8418,183.3659,139.4974,171.0281,151.8352
169,194.2620,182.8853,6.7859,189.1963,197.4284,179.7190,194.2620,182.8853
170,183.1489,222.8005,-16.3619,207.8005,228.6802,177.2692,183.1489,222.8005
171,309.9484,489.2141,-11.1356,429.1146,489.9031,309.2593,309.9484,489.2141
172,328.4292,560.9316,-54.7405,497.2657,573.1750,316.1858,328.4292,560.9316
173,332.2918,559.2320,-42.3558,492.6582,566.8795,324.6443,332.2918,559.2320
174,285.3571,463.9227,9.4651,405.6329,464.4230,284.8568,285.3571,463.9227
175,324.8560,522.5914,-26.2718,459.2787,526.0225,321.4250,324.8560,522.5914
176,186.9924,432.3387,-50.2589,385.5084,442.2350,177.0962,186.9924,432.3387
177,233.7666,465.4449,40.7292,409.2150,472.3966,226.8150,233.7666,465.4449
178,274.0881,618.6983,50.7465,544.1136,626.0157,266.7706,274.0881,618.6983
179,281.8469,506.7033,8.7779,440.0049,507.0455,281.5047,281.8469,506.7033
180,136.6373,411.9131,1.4028,363.4080,411.9203,136.6302,136.6373,411.9131
181,179.3362,544.1228,-36.7279,484.4553,547.7839,175.6751,179.3362,544.1228
182,157.0051,224.4775,-33.6787,207.8447,238.4109,143.0717,157.0051,224.4775
183,249.2716,302.7834,55.7297,296.0679,337.8472,214.2078,249.2716,302.7834
184,175.2832,117.3440,-12.7510,156.2471,177.9652,114.6619,175.2832,117.3440
185,216.9123,161.3159,60.6380,221.6151,255.8202,122.4080,216.9123,161.3159
186,208.0519,178.2219,17.7149,197.2580,216.2946,169.9793,208.0519,178.2219
187,183.6797,167.0131,29.7221,183.3164,206.2146,144.4782,183.6797,167.0131
188,210.3742,206.0382,27.1340,213.4776,235.4267,180.9857,210.3742,206.0382
189,331.8694,658.9651,74.2989,585.0153,675.0508,315.7837,331.8694,658.9651
190,215.8595,579.4868,36.3269,511.1472,583.0804,212.2659,215.8595,579.4868
191,321.6582,597.4095,54.4193,526.3885,607.7605,311.3071,321.6582,597.4095
192,299.1847,518.4777,0.5205,450.7891,518.4790,299.1835,299.1847,518.4777
193,331.3768,578.8460,50.3371,510.5474,588.6931,321.5297,331.3768,578.8460
194,304.4061,581.7404,47.0140,510.5199,589.4935,296.6530,304.4061,581.7404
195,261.7166,505.9785,4.9739,438.3618,506.0798,261.6153,261.7166,505.9785
196,303.9325,594.8741,11.1239,515.5772,595.2988,303.5079,303.9325,594.8741
197,276.9571,570.6810,-14.3212,494.9173,571.3776,276.2605,276.9571,570.6810
198,248.5058,440.5968,-11.4843,383.1260,441.2810,247.8216,248.5058,440.5968
199,310.4511,577.5164,-12.9341,501.1151,578.1413,309.8262,310.4511,577.5164
200,314.1415,595.2023,-12.9765,516.2151,595.8001,313.5436,314.1415,595.2023
201,279.3360,546.6538,-22.6987,475.0837,548.5675,277.4222,279.3360,546.6538
202,185.9228,445.3968,54.9174,398.9786,456.5413,174.7783,185.9228,445.3968
203,249.0420,353.4076,-61.5967,332.0963,381.9540,220.4956,249.0420,353.4076
204,197.1549,193.6211,-5.2817,195.6260,200.9573,189.8186,197.1549,193.6211
205,229.3080,289.0947,25.3997,267.9582,298.4283,219.9744,229.3080,289.0947
206,178.3075,116.1189,15.9383,159.1678,182.1544,112.2721,178.3075,116.1189
207,191.9788,96.7709,-20.0655,169.8540,196.0349,92.7149,191.9788,96.7709
208,166.0494,204.9835,-20.8519,191.9835,214.0431,156.9898,166.0494,204.9835
209,305.6163,436.8611,29.2610,391.5427,443.0893,299.3881,305.6163,436.8611
210,250.3040,683.4185,-1.3944,598.8793,683.4230,250.2995,250.3040,683.4185
211,242.8742,471.8147,4.2703,408.7298,471.8943,242.7945,242.8742,471.8147
212,271.9098,498.1684,-22.0546,433.7154,500.2981,269.7801,271.9098,498.1684
213,266.2684,494.7998,-4.9232,429.0092,494.9058,266.1624,266.2684,494.7998
214,272.9461,574.8465,-15.5200,498.7671,575.6423,272.1504,272.9461,574.8465
215,282.1615,504.4080,-25.9541,440.1578,507.3987,279.1708,282.1615,504.4080
216,165.1136,223.2233,33.0746,208.6042,238.1924,150.1444,165.1136,223.2233
217,162.7421,548.9209,25.7383,490.3611,550.6288,161.0342,162.7421,548.9209
218,145.9039,309.3990,-56.4663,285.3743,327.0049,128.2980,145.9039,309.3990
219,132.8226,192.4681,-18.3120,173.5733,197.6414,127.6492,132.8226,192.4681
220,183.1740,249.0105,55.8782,243.5443,280.9458,151.2387,183.1740,249.0105
221,162.9559,144.8409,-12.6449,156.2386,169.4525,138.3443,162.9559,144.8409
222,178.2548,230.3220,-33.3828,217.0489,246.6223,161.9545,178.2548,230.3220
223,248.1284,586.9744,50.9979,517.9421,594.4834,240.6194,248.1284,586.9744
224,247.1730,648.8028,-59.5100,576.4524,657.4350,238.5408,247.1730,648.8028
225,274.8211,470.1595,-12.8090,409.7060,470.9958,273.9847,274.8211,470.1595
226,246.6931,553.7939,-14.6525,481.2194,554.4914,245.9956,246.6931,553.7939
227,263.3054,486.6789,9.6044,422.2767,487.0911,262.8932,263.3054,486.6789
228,266.6319,413.5090,-22.7393,365.2106,416.9489,263.1920,266.6319,413.5090
229,323.4916,533.4646,-10.4884,465.8218,533.9872,322.9690,323.4916,533.4646
230,294.4758,541.7861,8.6293,470.0305,542.0869,294.1751,294.4758,541.7861
231,283.0141,651.7991,-17.6794,566.9289,652.6447,282.1684,283.0141,651.7991
232,304.4503,611.5562,16.4489,530.3906,612.4347,303.5718,304.4503,611.5562
233,302.7365,474.4163,11.2720,416.5072,475.1532,301.9996,302.7365,474.4163
234,118.1110,393.2266,58.3993,363.8192,405.1098,106.2278,118.1110,393.2266
235,135.3554,524.3707,-10.4416,471.8436,524.6508,135.0753,135.3554,524.3707
236,182.9369,200.5508,-22.1793,196.1483,215.6077,167.8800,182.9369,200.5508
237,198.2627,114.1071,-7.7098,172.8689,198.9632,113.4066,198.2627,114.1071
238,200.7535,193.7686,12.1261,198.4682,209.8801,184.6420,200.7535,193.7686
239,189.5783,201.9981,11.7755,197.1413,209.1008,182.4756,189.5783,201.9981
240,197.2245,281.5533,-53.1547,266.6774,307.2362,171.5416,197.2245,281.5533
241,277.3485,550.9322,-71.6663,493.0075,568.5686,259.7121,277.3485,550.9322
242,304.6367,623.0894,-70.6866,553.3695,638.0745,289.6516,304.6367,623.0894
243,340.1641,662.4581,-72.0794,587.2003,677.8438,324.7784,340.1641,662.4581
244,253.8531,505.5405,1.9963,437.8259,505.5563,253.8373,253.8531,505.5405
245,335.2476,597.0168,-50.4074,525.6370,606.3879,325.8765,335.2476,597.0168
246,301.8672,516.3733,-10.3370,449.6772,516.8702,301.3702,301.8672,516.3733
247,323.1759,586.3704,-35.4425,512.3872,591.0596,318.4866,323.1759,586.3704
248,281.7809,523.7237,-2.9294,454.0236,523.7592,281.7455,281.7809,523.7237
249,294.4229,612.0892,30.8237,532.8933,615.0524,291.4597,294.4229,612.0892
250,265.9310,556.1972,-32.4709,485.1058,559.7852,262.3430,265.9310,556.1972
251,142.8675,310.7529,-25.7094,273.0658,314.6017,139.0187,142.8675,310.7529
252,253.1755,386.8545,58.7456,355.1976,409.0013,231.0287,253.1755,386.8545
253,208.4257,206.4931,1.1958,207.4765,208.9968,205.9220,208.4257,206.4931
254,328.7936,519.5553,45.9866,462.1264,530.0625,318.2864,328.7936,519.5553
255,270.0252,590.5391,15.9913,512.7931,591.3350,269.2293,270.0252,590.5391
256,304.5372,390.4853,57.5252,369.0960,419.3160,275.7065,304.5372,390.4853
257,282.6645,417.6586,26.9130,372.0935,422.8263,277.4969,282.6645,417.6586
258,251.6833,556.0233,-10.1289,482.5685,556.3600,251.3466,251.6833,556.0233
259,275.6891,513.2172,35.6638,449.1366,518.4564,270.4499,275.6891,513.2172
260,259.2501,572.0390,26.8165,498.2925,574.3214,256.9676,259.2501,572.0390
261,280.8226,510.7446,-5.1632,443.1396,510.8605,280.7067,280.8226,510.7446
262,246.3166,555.1278,12.0000,482.2173,555.5934,245.8510,246.3166,555.1278
263,311.2001,593.0741,3.3313,513.8589,593.1134,311.1607,311.2001,593.0741
264,316.7856,555.4823,-12.2952,483.1132,556.1139,316.1539,316.7856,555.4823
265,178.1144,558.6218,27.7270,496.5791,560.6316,176.1046,178.1144,558.6218
266,219.3004,246.9070,-61.9215,257.7047,296.5450,169.6624,219.3004,246.9070
267,132.7748,193.1013,-0.4499,171.1107,193.1047,132.7714,132.7748,193.1013
268,214.7839,197.7731,-31.8161,214.0202,239.2119,173.3451,214.7839,197.7731
269,191.0000,219.4504,6.9679,207.0510,221.0653,189.3852,191.0000,219.4504
270,187.3999,207.2403,1.2096,198.0779,207.3138,187.3264,187.3999,207.2403
271,182.3228,186.2055,-15.3130,186.1936,199.6997,168.8286,182.3228,186.2055
272,198.0013,202.9041,-28.6386,206.5425,229.1960,171.7094,198.0013,202.9041
273,179.0907,120.0047,4.4575,158.2482,179.4251,119.6703,179.0907,120.0047
274,203.4300,232.3517,12.0224,220.3120,236.6966,199.0852,203.4300,232.3517
275,198.1070,263.5713,-32.7795,244.3857,277.1628,184.5154,198.1070,263.5713
276,245.1985,422.0004,55.8834,379.6072,438.1829,229.0160,245.1985,422.0004
277,245.1011,566.2677,-6.2842,491.9952,566.3906,244.9782,245.1011,566.2677
278,222.0527,687.1803,28.3374,609.3791,688.9003,220.3326,222.0527,687.1803
279,291.2087,433.0699,31.2455,386.2217,439.6469,284.6317,291.2087,433.0699
280,233.9959,426.1785,26.8360,372.5838,429.8555,230.3189,233.9959,426.1785
281,273.0772,551.5541,24.1136,479.4900,553.6267,271.0046,273.0772,551.5541
282,233.4701,470.0116,-12.8597,407.6539,470.7087,232.7730,233.4701,470.0116
283,267.9846,644.5619,77.5839,576.7157,659.9197,252.6268,267.9846,644.5619
284,253.8528,439.7293,23.8400,384.5538,442.7382,250.8439,253.8528,439.7293
285,306.7283,519.3464,-11.6471,452.6716,519.9825,306.0922,306.7283,519.3464
286,265.1251,507.2063,-14.9371,440.1657,508.1245,264.2070,265.1251,507.2063
287,123.7345,453.6344,1.6816,406.1682,453.6430,123.7259,123.7345,453.6344
288,164.1370,346.8823,-40.4238,308.6005,355.4248,155.5944,164.1370,346.8823
289,160.1724,193.5677,-26.5767,185.0362,208.2569,145.4832,160.1724,193.5677
290,166.0651,283.5130,22.0324,249.6636,287.5101,162.0680,166.0651,283.5130
291,269.5579,559.7747,-32.1479,488.0757,563.2931,266.0395,269.5579,559.7747
292,239.5223,674.1415,-44.6467,596.9470,678.6804,234.9833,239.5223,674.1415
293,279.8598,567.7999,22.4994,493.2874,569.5473,278.1123,279.8598,567.7999
294,279.6048,580.9973,47.2453,509.8857,588.2298,272.3724,279.6048,580.9973
295,316.5333,602.6015,0.6375,522.0916,602.6029,316.5319,316.5333,602.6015
296,302.9903,574.7760,19.3818,499.1453,576.1512,301.6151,302.9903,574.7760
297,140.4544,553.1345,-23.2294,499.6137,554.4380,139.1509,140.4544,553.1345
298,136.5512,297.6130,-27.4429,262.3731,302.1605,132.0036,136.5512,297.6130
299,154.2831,519.8682,-12.4531,462.9520,520.2919,153.8594,154.2831,519.8682
300,137.2483,541.1621,18.9014,488.3562,542.0447,136.3657,137.2483,541.1621
301,194.6328,245.9037,26.0223,229.1748,256.7968,183.7397,194.6328,245.9037
302,179.2814,181.7481,29.2409,187.4973,209.7816,151.2478,179.2814,181.7481
303,181.2625,186.8359,15.9990,186.1862,200.2891,167.8092,181.2625,186.8359
304,190.1607,205.3810,11.6645,199.2367,211.6984,183.8434,190.1607,205.3810
305,193.8909,195.2152,27.0407,200.1144,221.6018,167.5043,193.8909,195.2152
306,251.6263,532.4840,-39.2262,466.3519,537.8597,246.2506,251.6263,532.4840
307,309.4725,672.6249,-72.0752,596.3414,686.4067,295.6907,309.4725,672.6249
308,286.6094,513.5459,-51.3940,454.5452,524.6425,275.5129,286.6094,513.5459
309,273.3925,468.4413,-44.9695,414.9448,478.3100,263.5238,273.3925,468.4413
310,300.1364,564.5635,-64.1091,501.6948,579.2867,285.4133,300.1364,564.5635
311,336.8888,630.9044,-73.9563,561.6034,648.4591,319.3340,336.8888,630.9044
312,255.2585,461.3119,18.5584,401.5533,462.9701,253.6004,255.2585,461.3119
313,332.9852,575.7140,-45.1019,506.6794,583.8235,324.8757,332.9852,575.7140
314,319.6789,591.1800,-58.8702,522.5875,603.3954,307.4635,319.6789,591.1800
315,324.8407,563.0461,-23.3354,491.1983,565.3106,322.5763,324.8407,563.0461
316,288.8254,612.4292,36.7541,534.4690,616.5511,284.7034,288.8254,612.4292
317,226.5700,535.4870,-46.0097,472.3406,542.1940,219.8630,226.5700,535.4870
318,184.8690,294.0537,-43.2594,268.1358,309.1155,169.8072,184.8690,294.0537
319,207.5163,531.2371,-50.6242,471.9364,538.9692,199.7843,207.5163,531.2371
320,214.8766,206.2450,8.8158,211.2460,220.3763,200.7453,214.8766,206.2450
321,207.0312,171.1830,20.0036,194.7454,215.9664,162.2479,207.0312,171.1830
322,205.9813,217.2741,-7.5855,212.2606,221.0840,202.1714,205.9813,217.2741
323,269.4110,564.9060,84.6428,510.8840,587.4340,246.8830,269.4110,564.9060
324,281.0559,582.5011,74.5154,520.8092,599.9149,263.6421,281.0559,582.5011
325,341.4155,674.1565,63.4573,594.1082,685.8477,329.7243,341.4155,674.1565
326,310.2495,505.3685,38.6770,446.4857,512.7554,302.8626,310.2495,505.3685
