face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,7513.6736,13017.9870,300.1543,11330.5185,13034.3063,7497.3543,7513.6736,13017.9870
74,7205.3866,11163.2247,19.4681,9803.1102,11163.3205,7205.2909,7205.3866,11163.2247
75,7606.7437,12866.0510,484.2325,11235.3242,12910.2634,7562.5314,7606.7437,12866.0510
76,7277.5876,11092.6606,-95.9938,9762.6961,11095.0745,7275.1738,7277.5876,11092.6606
77,7584.8685,12935.5892,-457.0194,11285.9007,12974.3437,7546.1139,7584.8685,12935.5892
78,7260.6371,11114.0781,-88.1464,9775.8685,11116.0934,7258.6219,7260.6371,11114.0781
79,7515.1683,13097.1316,-267.2336,11392.9673,13109.8961,7502.4038,7515.1683,13097.1316
80,7233.8773,11138.5336,-66.9304,9789.5130,11139.6806,7232.7303,7233.8773,11138.5336
81,7484.8476,13164.1531,-122.0862,11438.1338,13166.7763,7482.2244,7484.8476,13164.1531
82,7222.6423,11152.4030,-56.7958,9798.0873,11153.2237,7221.8216,7222.6423,11152.4030
83,7475.2810,13174.5764,-14.8337,11444.0504,13174.6150,7475.2424,7475.2810,13174.5764
84,7228.7242,11198.2127,-50.3246,9834.2884,11198.8506,7228.0863,7228.7242,11198.2127
85,7473.5006,13159.8260,48.5536,11432.0311,13160.2405,7473.0861,7473.5006,13159.8260
86,7229.7762,11201.1143,-44.0839,9836.6105,11201.6036,7229.2870,7229.7762,11201.1143
87,7481.5799,13110.8512,157.8267,11395.3194,13115.2727,7477.1584,7481.5799,13110.8512
88,7228.1776,11195.1333,-22.4209,9831.5135,11195.2600,7228.0508,7228.1776,11195.1333
89,7513.6749,13017.9962,300.1570,11330.5264,13034.3158,7497.3554,7513.6749,13017.9962
90,7205.3909,11163.2223,19.4749,9803.1091,11163.3182,7205.2951,7205.3909,11163.2223
91,7606.7423,12866.0620,484.2322,11235.3328,12910.2742,7562.5301,7606.7423,12866.0620
92,7277.5874,11092.6579,-96.0005,9762.6943,11095.0721,7275.1733,7277.5874,11092.6579
93,7584.8679,12935.5966,-457.0210,11285.9068,12974.3514,7546.1132,7584.8679,12935.5966
94,7260.6357,11114.0782,-88.1489,9775.8684,11116.0936,7258.6203,7260.6357,11114.0782
95,7515.1678,13097.1385,-267.2375,11392.9732,13109.9034,7502.4029,7515.1678,13097.1385
96,7233.8760,11138.5340,-66.9321,9789.5131,11139.6809,7232.7290,7233.8760,11138.5340
97,7484.8471,13164.1608,-122.0891,11438.1402,13166.7841,7482.2238,7484.8471,13164.1608
98,7222.6429,11152.4050,-56.7918,9798.0888,11153.2256,7221.8224,7222.6429,11152.4050
99,7475.2816,13174.5884,-14.8391,11444.0603,13174.6270,7475.2430,7475.2816,13174.5884
100,7228.7217,11198.2106,-50.3340,9834.2865,11198.8488,7228.0836,7228.7217,11198.2106
101,7473.4995,13159.8147,48.5527,11432.0217,13160.2292,7473.0850,7473.4995,13159.8147
102,7229.7761,11201.1091,-44.0827,9836.6064,11201.5983,7229.2868,7229.7761,11201.1091
103,7481.5775,13110.8398,157.8247,11395.3097,13115.2611,7477.1561,7481.5775,13110.8398
104,7228.1796,11195.1288,-22.4197,9831.5103,11195.2555,7228.0529,7228.1796,11195.1288
105,7513.6736,13017.9870,300.1543,11330.5185,13034.3063,7497.3543,7513.6736,13017.9870
106,7205.3866,11163.2247,19.4681,9803.1102,11163.3205,7205.2909,7205.3866,11163.2247
107,7606.7437,12866.0510,484.2325,11235.3242,12910.2634,7562.5314,7606.7437,12866.0510
108,7277.5876,11092.6606,-95.9938,9762.6961,11095.0745,7275.1738,7277.5876,11092.6606
109,7584.8685,12935.5892,-457.0194,11285.9007,12974.3437,7546.1139,7584.8685,12935.5892
110,7260.6371,11114.0781,-88.1464,9775.8685,11116.0934,7258.6219,7260.6371,11114.0781
111,7515.1683,13097.1316,-267.2336,11392.9673,13109.8961,7502.4038,7515.1683,13097.1316
112,7233.8773,11138.5336,-66.9304,9789.5130,11139.6806,7232.7303,7233.8773,11138.5336
113,7484.8476,13164.1531,-122.0862,11438.1338,13166.7763,7482.2244,7484.8476,13164.1531
114,7222.6423,11152.4030,-56.7958,9798.0873,11153.2237,7221.8216,7222.6423,11152.4030
115,7475.2810,13174.5764,-14.8337,11444.0504,13174.6150,7475.2424,7475.2810,13174.5764
116,7228.7242,11198.2127,-50.3246,9834.2884,11198.8506,7228.0863,7228.7242,11198.2127
117,7473.5006,13159.8260,48.5536,11432.0311,13160.2405,7473.0861,7473.5006,13159.8260
118,7229.7762,11201.1143,-44.0839,9836.6105,11201.6036,7229.2870,7229.7762,11201.1143
119,7481.5799,13110.8512,157.8267,11395.3194,13115.2727,7477.1584,7481.5799,13110.8512
120,7228.1776,11195.1333,-22.4209,9831.5135,11195.2600,7228.0508,7228.1776,11195.1333
121,7513.6749,13017.9962,300.1570,11330.5264,13034.3158,7497.3554,7513.6749,13017.9962
122,7205.3909,11163.2223,19.4749,9803.1091,11163.3182,7205.2951,7205.3909,11163.2223
123,7606.7423,12866.0620,484.2322,11235.3328,12910.2742,7562.5301,7606.7423,12866.0620
124,7277.5874,11092.6579,-96.0005,9762.6943,11095.0721,7275.1733,7277.5874,11092.6579
125,7584.8679,12935.5966,-457.0210,11285.9068,12974.3514,7546.1132,7584.8679,12935.5966
126,7260.6357,11114.0782,-88.1489,9775.8684,11116.0936,7258.6203,7260.6357,11114.0782
127,7515.1678,13097.1385,-267.2375,11392.9732,13109.9034,7502.4029,7515.1678,13097.1385
128,7233.8760,11138.5340,-66.9321,9789.5131,11139.6809,7232.7290,7233.8760,11138.5340
129,7484.8471,13164.1608,-122.0891,11438.1402,13166.7841,7482.2238,7484.8471,13164.1608
130,7222.6429,11152.4050,-56.7918,9798.0888,11153.2256,7221.8224,7222.6429,11152.4050
131,7475.2816,13174.5884,-14.8391,11444.0603,13174.6270,7475.2430,7475.2816,13174.5884
132,7228.7217,11198.2106,-50.3340,9834.2865,11198.8488,7228.0836,7228.7217,11198.2106
133,7473.4995,13159.8147,48.5527,11432.0217,13160.2292,7473.0850,7473.4995,13159.8147
134,7229.7761,11201.1091,-44.0827,9836.6064,11201.5983,7229.2868,7229.7761,11201.1091
135,7481.5775,13110.8398,157.8247,11395.3097,13115.2611,7477.1561,7481.5775,13110.8398
136,7228.1796,11195.1288,-22.4197,9831.5103,11195.2555,7228.0529,7228.1796,11195.1288
137,7513.6736,13017.9870,300.1543,11330.5185,13034.3063,7497.3543,7513.6736,13017.9870
138,7205.3866,11163.2247,19.4681,9803.1102,11163.3205,7205.2909,7205.3866,11163.2247
139,7606.7437,12866.0510,484.2325,11235.3242,12910.2634,7562.5314,7606.7437,12866.0510
140,7277.5876,11092.6606,-95.9938,9762.6961,11095.0745,7275.1738,7277.5876,11092.6606
141,7584.8685,12935.5892,-457.0194,11285.9007,12974.3437,7546.1139,7584.8685,12935.5892
142,7260.6371,11114.0781,-88.1464,9775.8685,11116.0934,7258.6219,7260.6371,11114.0781
143,7515.1683,13097.1316,-267.2336,11392.9673,13109.8961,7502.4038,7515.1683,13097.1316
144,7233.8773,11138.5336,-66.9304,9789.5130,11139.6806,7232.7303,7233.8773,11138.5336
145,7484.8476,13164.1531,-122.0862,11438.1338,13166.7763,7482.2244,7484.8476,13164.1531
146,7222.6423,11152.4030,-56.7958,9798.0873,11153.2237,7221.8216,7222.6423,11152.4030
147,7475.2810,13174.5764,-14.8337,11444.0504,13174.6150,7475.2424,7475.2810,13174.5764
148,7228.7242,11198.2127,-50.3246,9834.2884,11198.8506,7228.0863,7228.7242,11198.2127
149,7473.5006,13159.8260,48.5536,11432.0311,13160.2405,7473.0861,7473.5006,13159.8260
150,7229.7762,11201.1143,-44.0839,9836.6105,11201.6036,7229.2870,7229.7762,11201.1143
151,7481.5799,13110.8512,157.8267,11395.3194,13115.2727,7477.1584,7481.5799,13110.8512
152,7228.1776,11195.1333,-22.4209,9831.5135,11195.2600,7228.0508,7228.1776,11195.1333
153,7513.6749,13017.9962,300.1570,11330.5264,13034.3158,7497.3554,7513.6749,13017.9962
154,7205.3909,11163.2223,19.4749,9803.1091,11163.3182,7205.2951,7205.3909,11163.2223
155,7606.7423,12866.0620,484.2322,11235.3328,12910.2742,7562.5301,7606.7423,12866.0620
156,7277.5874,11092.6579,-96.0005,9762.6943,11095.0721,7275.1733,7277.5874,11092.6579
157,7584.8679,12935.5966,-457.0210,11285.9068,12974.3514,7546.1132,7584.8679,12935.5966
158,7260.6357,11114.0782,-88.1489,9775.8684,11116.0936,7258.6203,7260.6357,11114.0782
159,7515.1678,13097.1385,-267.2375,11392.9732,13109.9034,7502.4029,7515.1678,13097.1385
160,7233.8760,11138.5340,-66.9321,9789.5131,11139.6809,7232.7290,7233.8760,11138.5340
161,7484.8471,13164.1608,-122.0891,11438.1402,13166.7841,7482.2238,7484.8471,13164.1608
162,7222.6429,11152.4050,-56.7918,9798.0888,11153.2256,7221.8224,7222.6429,11152.4050
163,7475.2816,13174.5884,-14.8391,11444.0603,13174.6270,7475.2430,7475.2816,13174.5884
164,7228.7217,11198.2106,-50.3340,9834.2865,11198.8488,7228.0836,7228.7217,11198.2106
165,7473.4995,13159.8147,48.5527,11432.0217,13160.2292,7473.0850,7473.4995,13159.8147
166,7229.7761,11201.1091,-44.0827,9836.6064,11201.5983,7229.2868,7229.7761,11201.1091
167,7481.5775,13110.8398,157.8247,11395.3097,13115.2611,7477.1561,7481.5775,13110.8398
168,7228.1796,11195.1288,-22.4197,9831.5103,11195.2555,7228.0529,7228.1796,11195.1288
169,7513.6736,13017.9870,300.1543,11330.5185,13034.3063,7497.3543,7513.6736,13017.9870
170,7205.3866,11163.2247,19.4681,9803.1102,11163.3205,7205.2909,7205.3866,11163.2247
171,7606.7437,12866.0510,484.2325,11235.3242,12910.2634,7562.5314,7606.7437,12866.0510
172,7277.5876,11092.6606,-95.9938,9762.6961,11095.0745,7275.1738,7277.5876,11092.6606
173,7584.8685,12935.5892,-457.0194,11285.9007,12974.3437,7546.1139,7584.8685,12935.5892
174,7260.6371,11114.0781,-88.1464,9775.8685,11116.0934,7258.6219,7260.6371,11114.0781
175,7515.1683,13097.1316,-267.2336,11392.9673,13109.8961,7502.4038,7515.1683,13097.1316
176,7233.8773,11138.5336,-66.9304,9789.5130,11139.6806,7232.7303,7233.8773,11138.5336
177,7484.8476,13164.1531,-122.0862,11438.1338,13166.7763,7482.2244,7484.8476,13164.1531
178,7222.6423,11152.4030,-56.7958,9798.0873,11153.2237,7221.8216,7222.6423,11152.4030
179,7475.2810,13174.5764,-14.8337,11444.0504,13174.6150,7475.2424,7475.2810,13174.5764
180,7228.7242,11198.2127,-50.3246,9834.2884,11198.8506,7228.0863,7228.7242,11198.2127
181,7473.5006,13159.8260,48.5536,11432.0311,13160.2405,7473.0861,7473.5006,13159.8260
182,7229.7762,11201.1143,-44.0839,9836.6105,11201.6036,7229.2870,7229.7762,11201.1143
183,7481.5799,13110.8512,157.8267,11395.3194,13115.2727,7477.1584,7481.5799,13110.8512
184,7228.1776,11195.1333,-22.4209,9831.5135,11195.2600,7228.0508,7228.1776,11195.1333
185,7513.6749,13017.9962,300.1570,11330.5264,13034.3158,7497.3554,7513.6749,13017.9962
186,7205.3909,11163.2223,19.4749,9803.1091,11163.3182,7205.2951,7205.3909,11163.2223
187,7606.7423,12866.0620,484.2322,11235.3328,12910.2742,7562.5301,7606.7423,12866.0620
188,7277.5874,11092.6579,-96.0005,9762.6943,11095.0721,7275.1733,7277.5874,11092.6579
189,7584.8679,12935.5966,-457.0210,11285.9068,12974.3514,7546.1132,7584.8679,12935.5966
190,7260.6357,11114.0782,-88.1489,9775.8684,11116.0936,7258.6203,7260.6357,11114.0782
191,7515.1678,13097.1385,-267.2375,11392.9732,13109.9034,7502.4029,7515.1678,13097.1385
192,8332.5564,13386.7466,-123.0621,11710.5120,13389.7412,8329.5618,8332.5564,13386.7466
193,8482.6239,14343.0541,50.0673,12490.7524,14343.4818,8482.1962,8482.6239,14343.0541
194,8293.3425,13414.6291,-77.0979,11725.9338,13415.7895,8292.1821,8293.3425,13414.6291
195,8425.6876,14273.4532,44.1745,12428.4301,14273.7869,8425.3539,8425.6876,14273.4532
196,8332.7710,13433.0372,-0.2385,11745.0899,13433.0372,8332.7710,8332.7710,13433.0372
197,8399.6423,14254.3668,-18.8322,12410.0945,14254.4274,8399.5817,8399.6423,14254.3668
198,8414.2514,13424.0205,36.1449,11749.6718,13424.2812,8413.9906,8414.2514,13424.0205
199,8426.3976,14267.2428,-14.3452,12423.2665,14267.2781,8426.3623,8426.3976,14267.2428
200,8519.1346,13407.7475,71.3196,11753.1358,13408.7878,8518.0943,8519.1346,13407.7475
201,8499.7888,14245.0933,63.8461,12413.7439,14245.8027,8499.0793,8499.7888,14245.0933
202,8575.3549,13383.4415,116.5833,11744.2000,13386.2667,8572.5298,8575.3549,13383.4415
203,8684.9869,14181.3051,266.8589,12393.0466,14194.2313,8672.0607,8684.9869,14181.3051
204,8576.2138,13319.2784,-185.1310,11697.3699,13326.4935,8568.9988,8576.2138,13319.2784
205,8695.2454,14274.1548,-219.1313,12465.3746,14282.7487,8686.6515,8695.2454,14274.1548
206,8430.8538,13348.0318,-167.0702,11696.0541,13353.7018,8425.1838,8430.8538,13348.0318
207,8568.0677,14394.4667,-6.4400,12541.1249,14394.4738,8568.0605,8568.0677,14394.4667
208,8332.5542,13386.7358,-123.0621,11710.5033,13389.7304,8329.5596,8332.5542,13386.7358
209,8482.6224,14343.0529,50.0656,12490.7513,14343.4806,8482.1947,8482.6224,14343.0529
210,8293.3396,13414.6179,-77.1006,11725.9245,13415.7783,8292.1791,8293.3396,13414.6179
211,8425.6864,14273.4494,44.1742,12428.4269,14273.7831,8425.3527,8425.6864,14273.4494
212,8332.7721,13433.0484,-0.2370,11745.0990,13433.0484,8332.7721,8332.7721,13433.0484
213,8399.6405,14254.3643,-18.8345,12410.0923,14254.4249,8399.5799,8399.6405,14254.3643
214,8414.2515,13424.0327,36.1434,11749.6814,13424.2934,8413.9908,8414.2515,13424.0327
215,8426.3966,14267.2424,-14.3475,12423.2660,14267.2776,8426.3613,8426.3966,14267.2424
216,8519.1343,13407.7594,71.3180,11753.1450,13408.7996,8518.0941,8519.1343,13407.7594
217,8499.7880,14245.0925,63.8460,12413.7431,14245.8019,8499.0786,8499.7880,14245.0925
218,8575.3576,13383.4495,116.5862,11744.2067,13386.2748,8572.5323,8575.3576,13383.4495
219,8684.9856,14181.3044,266.8575,12393.0458,14194.2305,8672.0595,8684.9856,14181.3044
220,8576.2186,13319.2883,-185.1346,11697.3784,13326.5036,8569.0033,8576.2186,13319.2883
221,8695.2482,14274.1565,-219.1280,12465.3761,14282.7501,8686.6545,8695.2482,14274.1565
222,8430.8569,13348.0417,-167.0706,11696.0623,13353.7117,8425.1869,8430.8569,13348.0417
223,8568.0701,14394.4691,-6.4387,12541.1271,14394.4762,8568.0630,8568.0701,14394.4691
224,8332.5564,13386.7466,-123.0621,11710.5120,13389.7412,8329.5618,8332.5564,13386.7466
225,8482.6239,14343.0541,50.0673,12490.7524,14343.4818,8482.1962,8482.6239,14343.0541
226,8293.3425,13414.6291,-77.0979,11725.9338,13415.7895,8292.1821,8293.3425,13414.6291
227,8425.6876,14273.4532,44.1745,12428.4301,14273.7869,8425.3539,8425.6876,14273.4532
228,8332.7710,13433.0372,-0.2385,11745.0899,13433.0372,8332.7710,8332.7710,13433.0372
229,8399.6423,14254.3668,-18.8322,12410.0945,14254.4274,8399.5817,8399.6423,14254.3668
230,8414.2514,13424.0205,36.1449,11749.6718,13424.2812,8413.9906,8414.2514,13424.0205
231,8426.3976,14267.2428,-14.3452,12423.2665,14267.2781,8426.3623,8426.3976,14267.2428
232,8519.1346,13407.7475,71.3196,11753.1358,13408.7878,8518.0943,8519.1346,13407.7475
233,8499.7888,14245.0933,63.8461,12413.7439,14245.8027,8499.0793,8499.7888,14245.0933
234,8575.3549,13383.4415,116.5833,11744.2000,13386.2667,8572.5298,8575.3549,13383.4415
235,8684.9869,14181.3051,266.8589,12393.0466,14194.2313,8672.0607,8684.9869,14181.3051
236,8576.2138,13319.2784,-185.1310,11697.3699,13326.4935,8568.9988,8576.2138,13319.2784
237,8695.2454,14274.1548,-219.1313,12465.3746,14282.7487,8686.6515,8695.2454,14274.1548
238,8430.8538,13348.0318,-167.0702,11696.0541,13353.7018,8425.1838,8430.8538,13348.0318
239,8568.0677,14394.4667,-6.4400,12541.1249,14394.4738,8568.0605,8568.0677,14394.4667
240,8332.5542,13386.7358,-123.0621,11710.5033,13389.7304,8329.5596,8332.5542,13386.7358
241,8482.6224,14343.0529,50.0656,12490.7513,14343.4806,8482.1947,8482.6224,14343.0529
242,8293.3396,13414.6179,-77.1006,11725.9245,13415.7783,8292.1791,8293.3396,13414.6179
243,8425.6864,14273.4494,44.1742,12428.4269,14273.7831,8425.3527,8425.6864,14273.4494
244,8332.7721,13433.0484,-0.2370,11745.0990,13433.0484,8332.7721,8332.7721,13433.0484
245,8399.6405,14254.3643,-18.8345,12410.0923,14254.4249,8399.5799,8399.6405,14254.3643
246,8414.2515,13424.0327,36.1434,11749.6814,13424.2934,8413.9908,8414.2515,13424.0327
247,8426.3966,14267.2424,-14.3475,12423.2660,14267.2776,8426.3613,8426.3966,14267.2424
248,8519.1343,13407.7594,71.3180,11753.1450,13408.7996,8518.0941,8519.1343,13407.7594
249,8499.7880,14245.0925,63.8460,12413.7431,14245.8019,8499.0786,8499.7880,14245.0925
250,8575.3576,13383.4495,116.5862,11744.2067,13386.2748,8572.5323,8575.3576,13383.4495
251,8684.9856,14181.3044,266.8575,12393.0458,14194.2305,8672.0595,8684.9856,14181.3044
252,8576.2186,13319.2883,-185.1346,11697.3784,13326.5036,8569.0033,8576.2186,13319.2883
253,8695.2482,14274.1565,-219.1280,12465.3761,14282.7501,8686.6545,8695.2482,14274.1565
254,8430.8569,13348.0417,-167.0706,11696.0623,13353.7117,8425.1869,8430.8569,13348.0417
255,8568.0701,14394.4691,-6.4387,12541.1271,14394.4762,8568.0630,8568.0701,14394.4691
256,8332.5564,13386.7466,-123.0621,11710.5120,13389.7412,8329.5618,8332.5564,13386.7466
257,8482.6239,14343.0541,50.0673,12490.7524,14343.4818,8482.1962,8482.6239,14343.0541
258,8293.3425,13414.6291,-77.0979,11725.9338,13415.7895,8292.1821,8293.3425,13414.6291
259,8425.6876,14273.4532,44.1745,12428.4301,14273.7869,8425.3539,8425.6876,14273.4532
260,8332.7710,13433.0372,-0.2385,11745.0899,13433.0372,8332.7710,8332.7710,13433.0372
261,8399.6423,14254.3668,-18.8322,12410.0945,14254.4274,8399.5817,8399.6423,14254.3668
262,8414.2514,13424.0205,36.1449,11749.6718,13424.2812,8413.9906,8414.2514,13424.0205
263,8426.3976,14267.2428,-14.3452,12423.2665,14267.2781,8426.3623,8426.3976,14267.2428
264,8519.1346,13407.7475,71.3196,11753.1358,13408.7878,8518.0943,8519.1346,13407.7475
265,8499.7888,14245.0933,63.8461,12413.7439,14245.8027,8499.0793,8499.7888,14245.0933
266,8575.3549,13383.4415,116.5833,11744.2000,13386.2667,8572.5298,8575.3549,13383.4415
267,8684.9869,14181.3051,266.8589,12393.0466,14194.2313,8672.0607,8684.9869,14181.3051
268,8576.2138,13319.2784,-185.1310,11697.3699,13326.4935,8568.9988,8576.2138,13319.2784
269,8695.2454,14274.1548,-219.1313,12465.3746,14282.7487,8686.6515,8695.2454,14274.1548
270,8430.8538,13348.0318,-167.0702,11696.0541,13353.7018,8425.1838,8430.8538,13348.0318
271,8568.0677,14394.4667,-6.4400,12541.1249,14394.4738,8568.0605,8568.0677,14394.4667
272,8332.5542,13386.7358,-123.0621,11710.5033,13389.7304,8329.5596,8332.5542,13386.7358
273,8482.6224,14343.0529,50.0656,12490.7513,14343.4806,8482.1947,8482.6224,14343.0529
274,8293.3396,13414.6179,-77.1006,11725.9245,13415.7783,8292.1791,8293.3396,13414.6179
275,8425.6864,14273.4494,44.1742,12428.4269,14273.7831,8425.3527,8425.6864,14273.4494
276,8332.7721,13433.0484,-0.2370,11745.0990,13433.0484,8332.7721,8332.7721,13433.0484
277,8399.6405,14254.3643,-18.8345,12410.0923,14254.4249,8399.5799,8399.6405,14254.3643
278,8414.2515,13424.0327,36.1434,11749.6814,13424.2934,8413.9908,8414.2515,13424.0327
279,8426.3966,14267.2424,-14.3475,12423.2660,14267.2776,8426.3613,8426.3966,14267.2424
